"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906097089188989,0.075564214840654,0.776677120582483,0.121860812747316,0.0513200548261863,0.0131891585200795,0.944189404044391,0.261737074553719,0.116288124785387,0.0404878735671815,-0.869265329652212,0.0210038133392052,1,0.528277665889433,0.163127503035594,0.165606046345699,0.605159280512001,0.0963473985638924,0.485927680051768,0.0968033103695061,0.52890882370349,0.105002344166353,0.663867258516481,0.117813554965628,0.670283268696207,0.146951653505434
1.04253360341612,0.0867820949387957,1.22452552085015,0.138886617934529,0.0489539839111002,0.0127771466332172,1.22581227729722,0.388210196359494,0.00471958587351312,0.0400509334203656,-0.904700379066802,0.0168936784327451,1,0.0192662809359666,-0.245220393023022,0.220975282282941,0.858762042729951,0.104802094139146,0.704984731950278,0.104214259927031,0.655420812718949,0.104375792421577,0.727670979987003,0.118022046886948,0.979244935158454,0.124445313515064
0.943718399493605,0.0740732377980553,0.776500860154419,0.133911772002935,0.0514480078328865,0.0121840347481138,1.07155292279645,0.333326668761306,0.0329574174730931,0.0324012474334838,-0.884134969966932,0.0204551573238959,1,0.140366050183626,-0.0571532052383615,0.187045839598755,0.645516979601768,0.10661711137857,0.76743336584707,0.0948474536005733,0.600982955422656,0.102203967687296,0.627081765089793,0.118261673689994,0.550425353532327,0.153149888939069
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01054073197681,0.0877632900938239,0.883448560405915,0.131708825903815,0.0419313736721378,0.0116452965583811,1.24755411680267,0.375618251680303,0.0770976360778548,0.0391662386575266,-0.894107776201112,0.0199068883078739,1,0.337086857423394,0.211898552384339,0.195402348538829,0.627315327046312,0.117661171839142,0.745916497538865,0.102295302149834,0.651357238675801,0.111659271980292,0.869843931943409,0.112356991772364,0.447142441973324,0.168443265521188
0.88455227504591,0.0679750345768198,0.940015664716145,0.117161689099266,0.0325952305302658,0.00835305596627214,0.485671611489782,0.20180639045914,-0.0157919485513673,0.0289252256184606,-0.87185137869773,0.0210502200758777,1,-0.125512601868001,0.27712323720417,0.160076643173455,0.428034373678486,0.114164655799107,0.621728615497103,0.0889511055332233,0.541536786876554,0.104486572533679,0.514621501013837,0.11277808999351,0.624818604895861,0.122688394800989
1.13872885736851,0.0800138485902461,1.03709595954384,0.14264609188328,0.0484305779861136,0.0113288458228909,1.24263438050762,0.359036290032356,0.0212369681146664,0.0401132540324854,-0.917255017935862,0.0126304889098323,1,0.0865687220354045,0.494744120630208,0.195495953083069,0.621004431198078,0.113505385544505,0.873548983532351,0.0944162086843128,0.578999831277688,0.102102472325336,0.884414926230241,0.0925206043482947,0.910419763704319,0.127223486201648
0.968459032470225,0.0733328637666624,0.909646221319176,0.132204983690259,0.0505578634914305,0.010657166203942,1.09156088220313,0.347338758823059,0.0962934439713426,0.0421983416489707,-0.882347872496997,0.019694482817901,1,0.409900437060766,-0.0070699052177365,0.193462969373766,0.733912434753438,0.101550413333808,0.661901123366405,0.0949454416770932,0.642696017162308,0.0932774011825496,0.798918850794775,0.104676303159938,0.588806563356281,0.152065588206018
0.999297784576177,0.0880017260777097,1.0706634122149,0.161746483934979,0.0781335251465824,0.0187819187279533,1.69770860627255,0.520554314360603,0.0037614775043821,0.060310785511449,-0.925418971074123,0.0137064462080097,1,0.0103278086845498,-0.167554271255625,0.227636928235967,0.863664490790213,0.106966490218387,0.781511449419874,0.103691364649288,0.825186896772041,0.103133243934305,0.607714549909885,0.123155338246607,0.810020391074594,0.135804348610726
0.991445683325943,0.0726359212184496,1.09165760813146,0.127657334469987,0.0613959654492637,0.0133741404208437,0.749998071984745,0.243130503268852,0.0565120413392225,0.0343860701873518,-0.897241452544895,0.0153913586173234,1,0.263354658643938,0.036369545664647,0.20089290083558,0.609512245917675,0.0988089677739475,0.778910974047027,0.0960521713445351,0.650669563073685,0.094055790866044,0.729444182624696,0.10635815874813,0.686630000909112,0.122798441719651
1.07961523606154,0.107080032729874,1.01542078867045,0.147672352444961,0.0910123384067211,0.0229896255746128,1.53305595094329,0.451922516172552,0.180483746457169,0.0653655226291469,-0.892442818325134,0.0218536617162305,1,0.483180009802322,0.194516522977941,0.215330097321076,0.838497257623776,0.105303560671297,0.707559102030324,0.116167729686564,0.820540148247246,0.119157529802898,0.764306550663993,0.126926097662639,0.57738167402829,0.174374715819322
1.01627991168282,0.0803571501509798,0.951686985949607,0.124235394355939,0.051236139715271,0.0119829781957234,0.760671382613682,0.26915720125905,0.0682260183635706,0.0351959742648261,-0.896265873891823,0.0176968092300904,1,0.345591687004771,0.0191668780998192,0.190469331709945,0.6603629892376,0.119737997871145,0.655534764451507,0.097421450485909,0.696268960358513,0.0990139121850956,0.837776540179519,0.108413500048845,0.535861383609804,0.142416675484124
0.993378474460767,0.0763576654125697,0.994671518806551,0.124489122549939,0.0688848080947755,0.0142360960408306,0.802702938901975,0.285617187290094,0.111735120299255,0.0453868642763322,-0.883553753648502,0.0190256199634395,1,0.475171678861931,0.037014039416763,0.200116494274737,0.664151537096071,0.102201668508208,0.688975062875606,0.0951484543138654,0.782807707781722,0.0874263328899546,0.590344523583873,0.123546960939818,0.631771886519825,0.146120992900925
1.02011329008808,0.0784897587703883,1.06094817130541,0.147290250641222,0.0726146226585657,0.0165275140712643,1.5653012327271,0.49240190361551,0.0959259123189557,0.0601018832878393,-0.923331293377947,0.0119521001329202,1,0.284527948306283,-0.367061216109124,0.222765684036093,0.766360265872051,0.108216252175698,0.83789630401134,0.0894885991742328,0.788195872596746,0.0986040562599132,0.779770537745507,0.101077360740266,0.73278882110286,0.153004919051478
1.0213249425581,0.0818281503929928,0.919136834984047,0.138170317827014,0.0582732951567762,0.0147196963835012,1.20973008893836,0.368248265962685,0.131341482793277,0.0468217551289414,-0.880472541533095,0.0221674755049243,1,0.494678329222954,0.192929082187942,0.210703679021327,0.536112846691581,0.120770886247519,0.787231412924398,0.0965183887623364,0.67014191676192,0.10212275613017,0.824469465489944,0.109513900966032,0.635380488544084,0.149147020608226
0.996159953747959,0.087365176417637,0.978939006296001,0.136401837819984,0.0798074985128167,0.018935162567859,1.02609352838112,0.365382178434013,0.0575651773099234,0.0526736792688509,-0.903980152874355,0.0178852562344353,1,0.201161341513041,-0.14921635080174,0.194122872927342,0.711654354829137,0.113935181534895,0.765692510953668,0.100028092817748,0.591204280870052,0.109182879946276,0.562929770920894,0.124243664796811,0.908899306051589,0.126765500083897
1.05118195432959,0.0831037717574069,0.980509339510587,0.141785182205991,0.0825280245207764,0.0173087018005768,1.0877504801386,0.383547049162513,0.0546590368663652,0.0507898474922678,-0.900984943982818,0.0159867219834887,1,0.182430147069082,-0.0958737186653567,0.217950350201527,0.751327586706583,0.108435720993461,0.707909713728589,0.105396486129694,0.830770039919288,0.103564596895502,0.933372309159282,0.105733576331061,0.909270668884215,0.118816365326423
0.970604535816058,0.0730252696542378,1.04079229613093,0.127543615207866,0.0382024103087836,0.00976907761179185,0.801515392850548,0.266051576690496,0.0645602587648924,0.0328693879539726,-0.875922630699051,0.0203543494595655,1,0.368946968625905,-0.236493693208165,0.200636547588432,0.700554132763824,0.103137330144178,0.761053056008335,0.0912388048055836,0.749345640678453,0.0947193451805749,0.458923170569832,0.118131531319256,0.801952347126897,0.130350914564304
1.08106931235064,0.0891208296274394,1.15147979252126,0.147859433073805,0.0769966566335783,0.0153495362360507,1.23145898140936,0.397554282021639,0.0128653967148501,0.0453830467353502,-0.919271748781325,0.0141183245991043,1,0.0417808502314034,0.00912238016674058,0.205055992940843,0.801621292322124,0.107896608405422,0.739963279441586,0.100358388119911,0.82390178123411,0.0935573850921733,0.672720945590033,0.128561585923484,0.802903957040043,0.139104408298776
1.02007273461708,0.0710017777076034,0.828765216383633,0.113933070732377,0.0501297680647857,0.0104690969922089,0.407172789517884,0.172328637864685,0.0661487808409898,0.032602331777926,-0.895699130679271,0.016597138754861,1,0.463003872068156,0.188721212343161,0.184665825274702,0.732641957430313,0.0976187473929038,0.452252884747599,0.0974092832738266,0.660163237886281,0.0889863389328228,0.708353920802947,0.104324255162503,0.61061219527071,0.132799945378193
1.09721819746066,0.0807942517356603,1.23368512322437,0.13717708377582,0.0648576747142771,0.0148683996859571,1.06587095799361,0.336583187075912,0.164164721216062,0.0507331701187312,-0.897388811720976,0.0162907594542788,1,0.624376906760771,0.291998920772033,0.189148008941607,0.737636080565306,0.105925691838077,0.711927037669515,0.0942852176477428,0.628639453456072,0.104303168549491,0.701930173239431,0.105535223750015,0.779047728167739,0.126650852666194
1.03441300765199,0.0767838133933406,1.06336784646368,0.125511978820279,0.0708638063198053,0.0144308681838965,0.839392919401921,0.30354514998663,0.0706952383186391,0.0429137622670297,-0.920967994438971,0.012830783865326,1,0.289864662871651,-0.0922355683696653,0.218128440486102,0.805936264820882,0.0979197812506544,0.708331451152967,0.0974813838485448,0.680066572114946,0.0986371866501611,0.760143018441051,0.103214204519324,0.710456436770407,0.131369722240151
0.958027641180572,0.0808232276274501,1.04948827371571,0.139216635311266,0.0993891035830133,0.0193727507573621,0.889895635098402,0.31029855961641,0.113345809607006,0.0458333019198149,-0.89777200385855,0.0168609289093974,1,0.381124215832514,-0.183975758499823,0.207461026968583,0.72486915363844,0.101162392674521,0.748911289559074,0.095527958715089,0.649323361370065,0.0975978660996993,0.736509987281172,0.103794325155152,0.717296783744569,0.135358267989426
1.03178583325789,0.0786151583295012,0.926316319408194,0.1412476746997,0.0602439457560071,0.0135760236964059,1.27869262057807,0.407476657270977,0.100602717496715,0.0461279064135777,-0.891437310231954,0.0189569106294117,1,0.362468214320702,-0.0902015002902594,0.179165798475317,0.729820941399242,0.10527792171595,0.746746683532645,0.0961959101325119,0.701222326949107,0.0970245917636749,0.611504231535067,0.106126438711839,0.727679778494245,0.132449538993594
0.965282822218256,0.0802028109649823,0.927831955107324,0.121911935078944,0.0595271674407079,0.0139484913611752,0.850096472346483,0.282881644093234,0.073511215891876,0.0394968690827589,-0.87624403080239,0.0210115214831879,1,0.32678483218743,-0.0504555737770212,0.202541976854234,0.690851227875935,0.10553053995579,0.674704381419947,0.0967666671832958,0.53215260060781,0.106071787176757,0.782122304262401,0.101185798456199,0.626950078327604,0.137449367461784
0.95578351802448,0.0778346467202069,0.987531955250608,0.131645442436007,0.082632014189108,0.0188052565891678,0.983498401226903,0.329564311229164,0.0557570737578456,0.0398348633567082,-0.891413673408648,0.0187240863784161,1,0.195586544727241,-0.320862130213967,0.207427056896108,0.755552515397675,0.0965471083131934,0.641328917707518,0.101130526123989,0.751757355032505,0.0892130062868173,0.654724673185434,0.112638471348644,0.871129619477872,0.142242845335937
1.04310449978264,0.0789837934841365,0.836490966850855,0.123637105395501,0.0457414065881678,0.0111070090834645,0.934908480208517,0.262882610163823,0.0596751605619014,0.0355261297034822,-0.902664079058883,0.0154209684444272,1,0.288572066117389,0.271370310529055,0.179968348263444,0.662990314654495,0.104957251489353,0.688715786415862,0.0961413593890137,0.662818311565864,0.0973734289647272,0.80085581318209,0.108798017073351,0.340520799245393,0.154291152314534
1.00617767301114,0.0727999956996082,1.03359546651979,0.125370737009665,0.0572566021388921,0.0134875303718481,0.472822498540905,0.191990207759442,0.0287207921455561,0.0344849893821582,-0.90678261554507,0.0148180290356965,1,0.174555911594222,0.078095982967224,0.191028600317564,0.701159153092594,0.0991439683946115,0.578233014049516,0.100728749708612,0.8025713705951,0.0865893377761958,0.649162724420883,0.111432365609333,0.793521213616905,0.130771185688137
0.982631910822537,0.0810550615947338,1.08633068205009,0.13411259822328,0.0742030212411198,0.0163750324162775,0.78789817934626,0.303929894842196,0.0877479478345306,0.0407296759715365,-0.882462254097102,0.0206433316321584,1,0.362903474114205,-0.0309346773035691,0.182853993521406,0.755353174515593,0.0985368812285836,0.601685209815886,0.105318565543892,0.786230991587277,0.0949595322485078,0.63386936724599,0.126737767051032,0.688462196589701,0.141538044847769
0.920665211318319,0.0706576691661915,0.811874462694719,0.117825984259503,0.0497524164288042,0.0118049898268679,0.781915679912546,0.261599517388494,0.00574801871626925,0.0328612027809311,-0.879082678760099,0.0195469189389124,1,0.0291427897455622,0.167505988591279,0.177322002039172,0.553560828902013,0.106565781683145,0.543481868423511,0.101077919941644,0.629346014145894,0.0991284149409775,0.679872967316545,0.104153250687475,0.509466710321817,0.158192697375473
1.14510046616167,0.0884608628548838,1.16535076888821,0.137593990094811,0.0923410229956576,0.0193241975946209,0.926485253109335,0.323876842656447,0.0883446223354124,0.0557605150815213,-0.91822526045642,0.0144583506094312,1,0.302039346692342,-0.17546938211939,0.228698893560639,0.880014385745128,0.0992950840230878,0.782186862953531,0.101570422810861,0.865470200151996,0.0976398789823203,0.832704627737123,0.112219997459911,0.763781331670513,0.149911073806594
1.09874237023364,0.0795863589201401,0.951244602896807,0.124029694062842,0.0570354662128019,0.0122717909095578,0.966577853251127,0.314057786874973,0.111485739098784,0.0416937227908446,-0.902025347892579,0.0160109351574725,1,0.47481933930108,0.361400175722646,0.190029448895362,0.60523373793675,0.109164456000091,0.759309435448458,0.0928881466865862,0.735925428336035,0.0953930409501694,0.774880511798933,0.102044752733284,0.731198974991203,0.134031627464109
0.953235018879124,0.0691199034846219,0.939719114032551,0.128825481570156,0.0370311110888963,0.00954135536735232,1.10951433152286,0.339767074463324,0.0868211339877984,0.0384964162564969,-0.883808050744011,0.018042424690587,1,0.428327170513398,-0.170716956018704,0.192831085741026,0.831503893928761,0.0909164527324705,0.597693692082218,0.0943621325699995,0.568291747516246,0.0989983843925729,0.678633705015626,0.11075195678039,0.771484074607731,0.131591282873875
0.966955403597829,0.0859077795872974,0.803362611913962,0.121643620246047,0.0595563677565431,0.0140600557500957,0.748662109274577,0.283331344815462,0.0259632775643217,0.0352567265967541,-0.888588379583441,0.0195287909774345,1,0.122956781898091,0.252034789758848,0.221760078844861,0.565139890810327,0.118823035106242,0.637140956837164,0.103447844269673,0.650061326847529,0.101168136994847,0.712743985296983,0.11483555919342,0.614041981962913,0.14982353893564
