"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943128156675182,0.0726222780718613,1.04509396240167,0.114215779787449,0.301478911493561,0.0513253173802802,1.1579449849164,0.247590308261385,-0.412541499226463,0.0858092054652593,0.269132776404334,0.161896421315583,1,-0.698224703346312,-0.219135952977029,0.203580863674315,0.778256868705426,0.0802463166338538,0.604497051329239,0.0753610318636426,0.718854545654522,0.0767759497872256,0.685853066429222,0.092982638070214,0.559359957698646,0.12187705334649
1.11396279719825,0.0784324805748329,0.967547806190628,0.0995187564488616,0.196285106176913,0.0358216923973637,0.953447825455198,0.222154201263645,-0.163568101730313,0.0540144864644262,0.132395657845314,0.13626770365768,1,-0.378099822648662,0.348703363904344,0.187807974118382,0.726963684506264,0.0785301374871783,0.66511946492576,0.0733669771278189,0.637715950888523,0.0830452137599107,0.84649274891338,0.0882552861824532,0.74345383445681,0.115532420828615
0.937567918389004,0.0706982606245902,1.00382519138919,0.109253418140925,0.220844471542108,0.0386605527905023,1.23186252812859,0.245890621417462,-0.326246504327096,0.0694867681289328,0.178296542677918,0.177863921933521,1,-0.625491595603424,-0.352683684862013,0.218054666883595,0.703712514326073,0.0812514191659014,0.714489714677181,0.071133628492794,0.682431763311565,0.0770813126884912,0.759946114049098,0.0862628501817232,0.693159881646274,0.116298775658249
0.978424756996747,0.0627355394156764,0.926444213997255,0.0976116702318904,0.203538408702472,0.0342237927109939,0.884962049554642,0.183092485719405,-0.307510138128934,0.0599226955624049,0.430088784814607,0.115075268190657,1,-0.724559287189689,0.0779780761375841,0.192543906820256,0.643630781887414,0.0772608677454148,0.598588444485139,0.0688440242279862,0.534058752434037,0.0812505166739368,0.60657180316473,0.0898761514380201,0.638467544013812,0.0962837137703795
0.976096777607099,0.0697616624022875,1.11191721534678,0.104929774954118,0.274864071856686,0.0445514631429472,0.815248867675425,0.208013541134942,-0.219468841086314,0.0665579833278153,0.00228900623773416,0.12172178387619,1,-0.463627064544199,0.127406211495103,0.16859655479478,0.526474147608961,0.0821424601524311,0.756487419038163,0.0681217010139312,0.665735076921548,0.0841293679190621,0.787975613047265,0.085128103178801,0.873649174157719,0.106975504164631
0.97510772763988,0.067773023390233,0.938288570671998,0.100889064149051,0.22331405419805,0.0377073560806008,0.901160455622385,0.204391285970623,-0.329254814562224,0.066209355541835,0.51382210850528,0.104338049089969,1,-0.733961100495835,-0.0236603014919929,0.193423447944077,0.686150834520463,0.074490839270487,0.686429716476608,0.0689303172226049,0.652891468952203,0.0778370208496127,0.63368776955075,0.0910815181725723,0.596675335315867,0.109849570045863
1.0011238624232,0.0705918171601458,1.00199673754431,0.0925516827418709,0.229441089892394,0.0393857645088414,0.63882680731225,0.157732214419868,-0.239461450780445,0.0639193203123335,0.203242952869491,0.158203159706797,1,-0.625472823739064,-0.0782804431391697,0.205185594397936,0.633251116247434,0.0875542789304576,0.711998474494268,0.0640432430421888,0.594434944663335,0.0771170448015246,0.682128869415537,0.0785500048512833,0.720440528967648,0.0986203372187065
0.998516345790553,0.0722584295290044,0.965883707401944,0.111079610998727,0.267168209392474,0.0424187918712679,1.22273299486098,0.265429405946716,-0.318928828803772,0.0766905725704624,0.237825132648317,0.132349230709682,1,-0.558001764621562,0.144907364002118,0.196492779972236,0.684283961233684,0.0784281585338827,0.609738977743723,0.0780265750413611,0.678147332689503,0.0697979531007245,0.685455014347228,0.0911065441388787,0.977129920848556,0.103852849554579
1.09618354931695,0.0781744880883034,0.791931640160556,0.098089534268325,0.250637756683273,0.042131850951611,0.953290910394205,0.211420632829083,-0.326778017567522,0.065298052699964,0.408508977168562,0.156362700665861,1,-0.66852378033756,0.099062057257359,0.219802022788497,0.699478909713706,0.0818266147811596,0.637263624737403,0.0698213598547804,0.728376732523062,0.0769054736391079,0.762187457490832,0.0867420575542415,0.799784756422834,0.108070406478003
0.959471634813407,0.073039011153283,1.15522760313639,0.103644932125402,0.281746310076296,0.0462549778896787,0.886868364692812,0.193373549991414,-0.362490343192948,0.0702746921024486,0.293100158850616,0.145425341005726,1,-0.725166513410071,-0.0448137007856078,0.197704366447641,0.779103675149503,0.0683960752407048,0.63680610880226,0.0691926291568685,0.623070106398038,0.0746053678390155,0.799830598621859,0.082969872449508,0.586901109341011,0.131750289941508
1.00382756833711,0.0685459314457138,0.983811495376613,0.112719404892846,0.23927920712207,0.0420902589790206,1.31226449918168,0.263921680796164,-0.318169085218018,0.0730713084431257,0.313730782014169,0.160876745428639,1,-0.567799242550189,0.173924036056311,0.19815135509723,0.638519375421477,0.0857541668214255,0.648398720250517,0.0705961605327021,0.781468154174734,0.068034447796364,0.598665762994414,0.0935161779920576,0.584500735828286,0.116082245279067
1.0782508354743,0.0690012980899172,1.08525899610652,0.106904229297251,0.245298694239276,0.0405038270218748,1.0288349033042,0.218476165769616,-0.333877626440009,0.0685737843236234,0.316825425564523,0.142574947678216,1,-0.664609973968295,0.203112652074087,0.190425947188077,0.71984247729468,0.0718292266024552,0.695960794456312,0.0656118245367565,0.6371912485402,0.0814508068044695,0.641327623963803,0.0921347437590597,0.735795271141381,0.104428810459363
0.974784150265227,0.074369217691347,0.969429819255,0.105560857592017,0.252750676967933,0.0422573706181394,1.18052238491091,0.242190088527528,-0.291048558583733,0.0704526423502557,0.0667123428171645,0.149111824206809,1,-0.532822033627845,-0.216905863439193,0.190033994995393,0.779108361861693,0.0756517921602625,0.657914925142226,0.0763494808425719,0.659300952853388,0.0786860021765768,0.722699206123512,0.0825845529782854,0.668010292261624,0.11662103416565
1.01668524443405,0.079275113174256,1.05490808831107,0.11447569560826,0.305835402432022,0.0514924078743961,1.28907798434337,0.254399625312433,-0.403925330204154,0.0827733202068567,0.249046404017045,0.168792106462754,1,-0.643306018988174,-0.229597927435855,0.199940260786057,0.751358115907222,0.0715356636245916,0.742003922917628,0.065075641997032,0.750855754166404,0.0767381684175433,0.680369782078668,0.0961866118803344,0.711646928654884,0.130286931814633
1.01343106984327,0.0714838145774684,1.22527470355789,0.117769249749048,0.243975654242853,0.0422025541961278,1.22248572481866,0.280166126891682,-0.389568568286956,0.0797378020456625,0.296837492546215,0.158639270016069,1,-0.713327168615798,5.95270440629965e-05,0.197146585590313,0.782540527940664,0.0782063706339994,0.786004197450022,0.0656302067127723,0.764238834418563,0.0738022651179973,0.589871942689856,0.110649228403702,0.658083379213018,0.130496515169828
1.01835906131421,0.0762580181936574,1.03950673078541,0.107901188054323,0.251887700973515,0.0423473450789938,1.15512900847155,0.243006035051904,-0.272290902311814,0.0649760189414618,0.213767659301496,0.136791581097458,1,-0.504794256214178,-0.100539614415305,0.196867153174259,0.759567930315507,0.0698487570044625,0.726692355565563,0.0660947460521226,0.859948309826114,0.071588436191109,0.659385913351399,0.0987152597817298,0.655778144618376,0.135232143657217
1.02581645059697,0.0677163712240372,0.983636349954343,0.0872802593203912,0.225527806664203,0.0372420927118636,0.521390278660683,0.139692928213721,-0.236004122629995,0.0504393330688552,0.241711748538386,0.124828980588762,1,-0.688237094771989,-0.00618638417924225,0.174093527192951,0.749700798096511,0.0707378871494868,0.556682684875552,0.0742133243150574,0.699679500438458,0.0751327451082078,0.649994350942035,0.0863626118436291,0.682138114309053,0.110997597673672
1.01554958911509,0.0721187356337499,0.980776671149803,0.100540367364433,0.302409186139885,0.0515029328640444,1.02832355228627,0.246062741853656,-0.41374205734261,0.0884175214593074,0.254544246981716,0.145141350292863,1,-0.741937442305816,-0.212123002037654,0.185459474766584,0.713482845290572,0.0761553264867373,0.654369763996714,0.071830624722856,0.803944843308646,0.073439612850365,0.681231930319172,0.0944054417609317,0.675981743698312,0.103036402006277
0.971812807918042,0.0669251402470172,1.08850182265094,0.1151340762446,0.224186034597099,0.0409287443419866,1.23847935160969,0.258543638905033,-0.319022814742686,0.070857287692065,0.212140439765083,0.173177562219674,1,-0.605442745449925,-0.0310494446940409,0.181375894160833,0.687657639129964,0.0757706157244427,0.731905948811012,0.071630913787656,0.712675644373252,0.078686669320602,0.739657993005537,0.0959791952772222,0.863422604808735,0.106025425365384
1.02976987241603,0.0724175741576908,1.02402238807713,0.105913982293265,0.270062445259608,0.0447307212284798,1.11897062129559,0.250262886525876,-0.326267707722838,0.0722598295317349,0.133354133701175,0.140359360843264,1,-0.593516301516363,0.0115331354392678,0.185934717048198,0.848666025350056,0.0704664477942616,0.666920895943604,0.0718295152285978,0.752308468354823,0.0817634278567734,0.68464450042711,0.102850037971007,0.748522357815991,0.10398852509962
0.93724479901904,0.0662587193876715,0.935906157293873,0.0985219595905902,0.279844086849884,0.0420653396200796,0.906527735747868,0.216805755475786,-0.312792611514922,0.0722108442813889,0.147537015871511,0.14308230127567,1,-0.621023265665991,-0.129555169475816,0.173283015465756,0.652613193979679,0.0789180677352956,0.6882536372448,0.0697138454815213,0.705575688565338,0.0728995053563271,0.794502107797591,0.0792641723139987,0.532231917535577,0.124840979746433
0.938528774261168,0.0704345593682006,0.984206649738619,0.111457135528646,0.243332061085685,0.0400778057228901,1.06140078483324,0.246856594976119,-0.339018644701025,0.073202854863124,0.0847721063512611,0.150259601071259,1,-0.667089667246138,-0.0766249516683888,0.171138179253107,0.682255354788086,0.0842674344092606,0.649604781071584,0.0720617957368533,0.723666916492082,0.0773955035735682,0.492713902852548,0.0985453584072572,0.644034353891139,0.109728170566222
1.07370043098923,0.0833355119384312,1.07985809283855,0.110555011652584,0.326320197110958,0.0494860691542526,1.10264811276632,0.228205650099398,-0.316812169053219,0.0708504912858304,0.0937689823444955,0.179138477520316,1,-0.528155015512581,0.0257292494905514,0.204001258708033,0.792618363203397,0.074838095963223,0.746883573019923,0.0721865488161262,0.801334954224388,0.0798520750950798,0.773984425353623,0.0943687967781758,0.827274963632557,0.111484367385242
0.917325103103578,0.0727369346008357,0.941733745224544,0.0981641387241177,0.25295351323425,0.0459260740526639,0.859705906638124,0.199236158723811,-0.290840763439285,0.0685355507380082,0.318981802437446,0.159327482585722,1,-0.62367733668924,-0.424777527801505,0.186918799917032,0.843562490889277,0.0714187256606721,0.671165698864585,0.0706828545201376,0.524095742901476,0.0846430592421116,0.7170881886957,0.089132233972664,0.745790479547774,0.119201999833373
1.09442545956946,0.0679263735430981,1.11313297995559,0.0972448302507686,0.237597475548058,0.0412532070343569,0.687777705103646,0.160632726328484,-0.184151768103886,0.0559607629922269,0.304097065088099,0.129273845792907,1,-0.455544633855073,0.0784607524939973,0.199478582255991,0.688892653755957,0.0792853579662087,0.727841399477093,0.0663931282177754,0.676201625969272,0.0798748006555955,0.793459309526566,0.0825974698895275,0.775887436655518,0.0999992361066996
1.0084081348406,0.0734991534799023,0.955774648646038,0.101531016168002,0.275084376392978,0.0445772410181743,0.897012599933215,0.206340281541556,-0.346219889124757,0.0709998778619763,0.22205696902649,0.143567143417341,1,-0.696979137599711,-0.205544591037933,0.203529536950943,0.770837302238283,0.074749433120068,0.723090744586855,0.0755398117912047,0.753713999297057,0.0762405613645753,0.595945812345339,0.0919810427485627,0.829448889487379,0.106906446183935
0.956127902185264,0.069422800696861,0.900416954334883,0.0980930447414059,0.216955815479028,0.0397217204068074,0.857080126103453,0.213276737542917,-0.284285838151124,0.0628333547785304,0.522057263568508,0.115250807185576,1,-0.659263247257736,-0.112850765734213,0.203500747581306,0.723694876802502,0.0733600362267402,0.656727377146758,0.0672882101730406,0.695950498514719,0.0735713467750609,0.497723622246187,0.0978378687476283,0.631109391504271,0.117557783982345
0.992061069458438,0.0749780346363029,0.984416114482408,0.110823274364679,0.277101713843157,0.0473850989728011,1.25480080402504,0.253735396934686,-0.390730056929651,0.0794352114512606,0.278328050722439,0.171630735962181,1,-0.662628056576373,0.0285127971716385,0.196555374098167,0.717719792240183,0.0785169563094848,0.645536770918311,0.0672806886371312,0.641557455945782,0.0775361146526816,0.670905305698445,0.0941984414935948,0.693225750446138,0.111709245163832
1.17854903314512,0.0880852090007513,1.03092311251505,0.123548636873597,0.391740185404577,0.0658680802041664,1.68768513609892,0.360806186483666,-0.524737628168474,0.103422010321612,0.206540409652362,0.20545184111121,1,-0.645353148117185,0.261282844260535,0.209049877140169,0.703833423821238,0.077292106722593,0.858109713933487,0.0728252604934955,0.708420662281262,0.0934641972136038,0.865839274447471,0.0919815511458815,0.745160785656801,0.122537602452381
0.979199977642711,0.0701393034443366,1.02172804333776,0.089540921190282,0.274396189952655,0.0443399511752234,0.56974464045177,0.171618075722469,-0.199424849475201,0.0587707127903829,0.155084656072679,0.14628970857088,1,-0.50437100282856,-0.0195148465373494,0.181767374296517,0.594448284206737,0.0764747235913185,0.711871854183824,0.067644788800524,0.604853964359125,0.0856325917672406,0.833522727247859,0.0944224042775231,0.503003222557583,0.128926991998097
1.06197604764832,0.07544507550277,0.929945678776233,0.113176752381153,0.287997733445088,0.0489020123652381,1.47911043848347,0.277744987353318,-0.456779236678136,0.0892067650651836,0.302272211629562,0.131642092679741,1,-0.699860557680267,0.064814981512078,0.200105593433426,0.714437538672141,0.0742122693995167,0.696890570196155,0.0668942351338869,0.624830997165173,0.0791237078350454,0.816011263746836,0.0936197047151292,0.648793390242947,0.125570474953661
1.05710833317665,0.0772895039928419,1.05461313890879,0.108750947529602,0.297035164483947,0.0482301459690066,1.09301533552133,0.253241120042645,-0.311971277354464,0.0745625874298268,0.0692431481671745,0.151842074916604,1,-0.54751692697056,-0.17604858688065,0.195166662448602,0.841859502383033,0.0710643309220269,0.700949341523245,0.0710343449560546,0.712085461125155,0.072432023482142,0.749115160361071,0.0971536864436213,0.584808445783205,0.118772046109046
1.11789017854502,0.0730543650545261,0.947598963189424,0.104707589584549,0.26803906016622,0.0447688196702739,1.20146086730958,0.245840874962115,-0.395837175728843,0.0754513013610423,0.484292545116415,0.114737345102918,1,-0.697529727248729,0.0143661787535172,0.19157188990526,0.683474020121972,0.0773907304633108,0.836003504653267,0.0669621869195284,0.790251004423386,0.0762577946155324,0.621925472929011,0.0999576714785763,0.738271666054705,0.112372897065311
1.00256135279394,0.0705149588621868,1.05710736497072,0.0971474368233593,0.224542450773549,0.0419674655490199,0.742313669461139,0.176458832043937,-0.199067798910076,0.0585836927731757,0.408362700826441,0.138733107982833,1,-0.487593667008501,0.0133007184318422,0.179380351743958,0.645692928771311,0.0781934788646049,0.686714435884363,0.0668813753935673,0.617310824874586,0.0721109886143236,0.703980783874848,0.0823577010646325,0.588901554418998,0.137836736853151
