"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.808631304620855,0.151255588521848,0.968114831917591,0.229294065669405,0.552976717034075,0.182026642205041,0.205836479511387,0.198221191582217,0.337376310120398,0.152055775014696,-0.840662712893626,0.0528482054407448,1,0.999999973398982,-0.0690388899918506,0.268847136734338,0.446635609949346,0.193177214893272,0.606451830917151,0.180394517463022,0.564685940609213,0.180368819380037,0.277894082427021,0.220049951534207,0.531931635860929,0.224418897862296
0.950144081385777,0.247808532486871,0.901987200481483,0.274941372479586,1.05185860089352,0.465619828897546,0.153412859199261,0.219224836647463,0.40170714950735,0.321275463630487,-0.899984552955428,0.0453044371552962,1,0.999999995441837,0.0367484302051444,0.493725376748799,0.779684305380457,0.230731013542893,0.612663147945947,0.241113664314487,0.561436571822335,0.266094981361346,0.610015773893383,0.260694275999714,0.748305988325811,0.285792130567316
0.602945461981536,0.124479597789695,0.685897624212755,0.174954345727157,0.41674064160623,0.133998505567669,0.76695915037299,0.448454746097023,0.044045174020394,0.155132036820255,-0.742694383890438,0.0743098553077214,1,0.0779075030874381,-0.282208745049611,0.281268718926387,0.171308758746881,0.174408993952053,0.427070380071946,0.152329703461966,0.511512914789452,0.167433536825183,0.278250015204875,0.211413101291838,0.150609340727508,0.263570652131536
0.73293279229218,0.14869420040349,0.645517051250227,0.189219959930029,0.499887544087195,0.172320126590367,0.38916442197585,0.464506873294027,0.342039233959606,0.157249948998911,-0.805802755708679,0.0628224884922676,1,0.775484644414797,0.000793309136708309,0.311816942281135,0.431163324259407,0.194890476518756,0.276363341831399,0.178143690166032,0.377964971623156,0.190317610145435,0.212525600961433,0.220757246681255,0.520517142194313,0.237360936214978
1.08480694397591,0.242094052489625,0.757679178271322,0.256972576289214,0.802965884643679,0.343541648295214,0.353292464639291,0.349013538563828,0.532617870748239,0.329760717417628,-0.906436291697954,0.0385779349501668,1,0.999999999706279,0.279122222868383,0.36360271471013,0.74452700409978,0.21941981163751,0.682736951156713,0.215924754839829,0.803641030879401,0.231791217108768,0.784469900384015,0.255853565524956,0.661621360567052,0.279672414047423
0.551326606358727,0.133800721723248,0.522704140829582,0.166662665630213,0.493091904597865,0.188420196969311,0.0669096077392395,0.104504742532116,0.181638613502556,0.149928109450766,-0.777085671945547,0.0842771906938688,1,0.99999999998626,-0.349927039347852,0.285005832344692,0.530779353952063,0.183476227248421,0.371883077553987,0.186277913675981,0.317060407000639,0.231234238532604,0.295056974028127,0.258929479262405,0.0170424766938851,0.262938815583552
1.31293358300613,0.377009565760413,1.42154270321561,0.491515766952447,1.98029939101775,1.11339424773371,0.398324450276976,0.485229070663016,0.888145070041234,0.687689288321804,-0.946913405248171,0.0285626691550022,1,0.99999999944699,-0.320188911957743,0.541723416458686,0.810745384306416,0.281842883680646,1.06586427785295,0.284633186053084,1.11812564489406,0.296935708120549,0.84020205726402,0.299106304885219,0.535783308426916,0.383865284847894
0.921072167242666,0.191869898323846,1.01963419864821,0.254585566976227,0.688530062664327,0.277998220625751,0.0312838773301307,0.0864112877364912,0.146764743781754,0.210000037536187,-0.873794542152564,0.0507694242653328,1,0.999999999972749,0.196704927147358,0.303083804569586,0.451949306188268,0.20568154368327,0.424231754232227,0.228449489909002,0.502691181004666,0.212476545084044,0.61608394891304,0.220139739781712,0.537116385786414,0.262752284196971
0.810991187442499,0.199518610031404,0.872925336575622,0.276498224849806,1.07340169539533,0.45657205915452,0.115261882581499,0.18145973163486,0.35174180894301,0.306402952681846,-0.870388437609802,0.0578033243103043,1,0.999999999923467,-0.26878668759627,0.375771035125106,0.635261775152539,0.228207031431997,0.719953850358654,0.229293891271508,0.827254166534471,0.231086351784505,0.584871872257307,0.246787999125395,0.77227386050335,0.281966352651991
0.666062485872802,0.171201321804604,0.95519469299051,0.264779429096681,0.754001089999361,0.336796054886593,0.262887139041945,0.224797883154641,0.445215890752807,0.245450557733576,-0.874983931802519,0.0502938506974265,1,0.999999999985812,-0.726511653598057,0.394086724973033,0.55319221386875,0.233558356399298,0.575301740209137,0.229427924338515,0.672390422765025,0.206765383819457,0.655061033143046,0.252792537349654,0.650857273513449,0.267037009882107
0.992400917099897,0.246802974355503,1.07841121922988,0.30158580334398,0.995658140574482,0.408405610294024,0.334127242306177,0.332634724259329,0.576781161643414,0.33049692568587,-0.885558871554999,0.0448753984803481,1,0.999999999454242,-0.189235555163621,0.424996817651829,0.636917687144542,0.219023469625552,0.841423786260546,0.2177692636226,0.879414775496858,0.20819217612258,0.66413953127742,0.263508821738501,0.690050171010429,0.257838821155388
1.85829624057915,0.621346500959636,1.23694161193695,0.457781263970468,1.99103796370144,1.31343399567554,2.09593139266884,2.58767638763106,1.43569981477589,1.05946469798626,-0.94477910625801,0.0365527960684495,1,0.702805809243007,1.32370635576985,0.708392391464458,0.955052724264791,0.329883072336796,0.99284842640532,0.332516298078898,1.04118934400661,0.353033276394685,1.04442308750461,0.373510890172729,1.03854820874928,0.356192034640727
0.929122519527378,0.18451696057509,1.05818129193308,0.246398261031681,0.990171344535071,0.338765901755644,1.16080600674225,0.767048234266692,0.929204841010525,0.385908036882324,-0.864231446730956,0.0456830687006607,1,0.866715300654419,-0.286221826972223,0.384826275696992,0.729619728384209,0.18692729660903,0.58728975088319,0.184887899620503,0.66414248564427,0.190259565333913,0.881635404175305,0.20310017035993,0.738288832631505,0.208113049625297
0.79605096268828,0.15290781942802,0.84890583249555,0.214323868975833,0.510269608194419,0.181678328040672,0.537570529424182,0.51431935110888,0.462895483063379,0.212970936286536,-0.7995805243249,0.0719236995472033,1,0.883823135645391,0.131263044209564,0.282824379538102,0.239654099679753,0.196486577446461,0.381488297844179,0.204461820744034,0.350827926850146,0.205811180915554,0.501796634196809,0.205361382978338,0.528844878865707,0.219794402802554
0.867639845498167,0.210415057149176,0.924157852965255,0.28933210376368,1.03704536347852,0.450377942186466,0.366334431213196,0.358567794033015,0.616364683685506,0.381002495580696,-0.912441222741774,0.0365268294673226,1,0.999999999898065,-0.251921636008053,0.406308087566473,0.68256289361465,0.22003757710898,0.82635213860645,0.219562930840518,0.653119883727534,0.242772468431093,0.571266903658994,0.24941611913766,0.927889776317215,0.253298773060731
1.3269323626841,0.405676469556341,0.887079958574608,0.356195740340399,1.65481720149237,1.00283804453146,0.52674075882391,0.521512160749023,0.933627156972576,0.615351448219769,-0.946612710625207,0.0323217988288102,1,0.999999999889719,-0.241823213635995,0.500857906900386,0.931714665993798,0.294553196449594,0.948816420004023,0.304619410823689,0.957673247798006,0.34509951562871,0.764174515973142,0.361550712075125,1.0581362702472,0.308070850137672
1.08081133207746,0.321049153710019,0.827407907091231,0.323822818545,1.51841371674408,0.841505665935421,1.79355386892973,1.54154522476641,0.976258165367049,0.636595513429855,-0.907549142269904,0.0492393754489163,1,0.591578535038057,-0.235764184752035,0.419462791661022,0.69524810519519,0.2803545736808,1.00154064300139,0.273509745055239,0.680337565104719,0.291222274434739,0.638842412053487,0.326809663287367,0.784253157650737,0.318728649864964
1.65861421868732,0.451182148453632,1.47523897146725,0.41003929040186,1.37146357369526,0.733258814893187,0.273492109228151,0.274779947129212,0.612441397604288,0.397028514500909,-0.937074690594194,0.0333195488592403,1,0.999999999999999,1.01984107539647,0.514529512857257,0.903110159747476,0.27125625033447,0.859817388871199,0.290218425821938,0.725921377970177,0.289077323731221,1.04785193585532,0.276186909510043,0.928501458206565,0.29300733729431
1.23063467022603,0.281416394035434,0.911406318457654,0.284445537457619,1.0164633153138,0.446977658553541,0.549344638450401,0.852336159860479,0.707487178430144,0.418677025808628,-0.918278629720886,0.0338191145663037,1,0.946782613207095,0.318017404430545,0.412032588466015,0.912960543945195,0.208130259239762,0.832310090697101,0.232928627209173,0.687632183525793,0.256717899783772,0.942512124103773,0.245904368531247,0.889506902486629,0.280449148000595
1.16279973415963,0.311083468788717,1.24466189538486,0.377665886815355,1.15065511138179,0.55965872066935,0.244684715872717,0.274193947272956,0.530610703785577,0.366491454737712,-0.933808483255764,0.0324089896293022,1,0.999999999957169,0.301416306068517,0.401870598898469,0.822257583790157,0.258157552821951,0.975859787523942,0.244359404790574,0.598686178567896,0.271454969596932,0.763581087987728,0.255547569969167,0.885960633142435,0.270997501574964
1.16962976058435,0.242776313908371,1.07424202828825,0.324937526243071,0.934193527895232,0.455572379506033,1.07758657974229,1.04739809832582,0.628812870704961,0.397865647709298,-0.911341123841128,0.0375701016183256,1,0.62672484018947,0.276935202692717,0.310558804138145,0.648293756745678,0.231914769180318,0.724432313646321,0.232933152480677,0.667370833061888,0.269926642128184,0.618061557587492,0.273958765977559,0.716130814811253,0.279109755248763
1.00354771860208,0.225832424161081,0.929675099478464,0.258456121898533,1.09378134912106,0.427769352614659,0.554400613647916,0.442022220520159,0.778712431035201,0.406881742358193,-0.881874011852623,0.0468501839192658,1,0.999999999257407,-0.063913646562428,0.371078651128282,0.74253470373429,0.205316614110311,0.507612125144687,0.206434808408653,0.814323610554588,0.236367486066895,0.570087872163906,0.248550354127557,0.62596489025379,0.259273081687613
1.31837067294878,0.36698567518042,0.992420590614316,0.370095901309008,1.8995373010689,1.01441943969554,0.587559210837899,0.611912157671406,1.05645190968508,0.749303556584028,-0.941634942177867,0.029119995234207,1,0.999999999957019,0.233002833542259,0.384425966091115,0.80206826519746,0.261834900478833,1.05058242146291,0.264241935926809,0.897593183205827,0.269082252351427,1.02532916989621,0.270135483250555,0.918639722003593,0.302310331835158
1.39078128844216,0.425370375000471,1.32699785491303,0.511877711739372,1.72689148156118,1.04776988006571,1.28452721987699,1.10032709648184,1.48937541063023,1.00854291587069,-0.943882199468276,0.0339576760554152,1,0.99999999998894,0.471303901671945,0.604953125617485,0.893550285362741,0.335031841231758,0.88858230671782,0.329126897479794,1.08349423366284,0.298610032895645,1.174469400233,0.314398655081834,0.885085043104953,0.342968225276692
1.10846007908635,0.28685088847786,1.10860616479962,0.347996059904491,1.45318757981844,0.674530094574368,1.42929938615644,0.871434668305311,1.44119398961959,0.722592861310035,-0.932731250746593,0.03208498474424,1,0.999999999978571,-0.0711667232595961,0.500844109281533,1.01771811478707,0.242387212989431,0.521068175383725,0.257704638269325,0.894444141523525,0.251683711767722,1.01029155674913,0.278312873286339,0.875384035554566,0.274569625207391
1.27844849556098,0.435956282920416,1.55907870618873,0.568880365202089,2.67542987346911,1.65328603902644,2.48849227231755,2.54469633508305,2.57964912887501,1.76931956863155,-0.96291246624769,0.0234578349921489,1,0.999759881081564,-0.602437365383561,0.70387346279782,1.19847414515286,0.326141332134635,1.21625684269052,0.321704851737606,0.927671211024303,0.338254469376188,1.16912281804813,0.327049851048139,1.20466050560247,0.374516757749999
0.768464402061125,0.186403676730889,0.469977095996273,0.210698250492163,0.657696195940865,0.271714685131801,0.346930755679768,0.328243398794834,0.477676708941705,0.286931065828797,-0.849772072358606,0.0540770971721746,1,0.999999999999792,-0.074862216566181,0.344288689260828,0.457466825090059,0.205985635507213,0.498857888914736,0.206717391748016,0.649733377601083,0.210044437156734,0.289824850922403,0.247713879180389,0.559745044211743,0.250191554033685
0.959332373052543,0.219516130932083,0.720443396309219,0.26408927983233,1.05429898170562,0.419986371595685,0.276061633099417,0.313396114330991,0.539491889340527,0.358314166871602,-0.882168827853384,0.0437240081383663,1,0.999999999999152,-0.398793486119157,0.431222258442285,0.74534938579412,0.221386241484487,0.62285241649919,0.20975434865284,0.517753304895474,0.215823878309904,0.539074542414739,0.240563454589279,0.727723345134826,0.248318537845042
2.36842114406871,1.07873064423549,2.43123597928571,1.1912526518104,4.19787537872053,3.62231601223845,5.77852565902133,6.42322281233394,2.90979245462424,2.87095325321517,-0.978866695178853,0.0188392926263328,1,0.590797596074642,0.663075753254342,0.886714294201197,1.45085967783599,0.453568781892596,1.48038292157807,0.438432581204612,1.42499667795226,0.459956291963982,1.2688694228074,0.443862055578076,1.2876028396221,0.477082124118992
0.954230861911596,0.23681716693757,0.658983146526407,0.279509839367851,1.36493032671249,0.608467988472347,0.835620864322977,0.636935941870526,1.06797203108431,0.579897536929861,-0.934984268181931,0.0293283552276057,1,0.999999999925566,-0.393122504189173,0.438526327591154,0.898517513500127,0.241571468705662,0.723186524394297,0.235869637195323,0.756344754703179,0.251667735526516,1.04148991748581,0.265172785754708,0.938423333511909,0.269750222640071
0.700923905422097,0.155488200448277,0.932349833297329,0.25891883843085,0.674219497612748,0.286531638863803,0.183046806232775,0.576418219792297,0.191121859582129,0.183782337660059,-0.886077325768739,0.0474983208691748,1,0.544037242459561,-0.418584714123571,0.326750424939548,0.733233476406585,0.211505068173262,0.536574100851671,0.224087284094225,0.626240622932157,0.225753651342416,0.517299534589413,0.25225613206677,0.640340654950217,0.288453473666748
0.673925156593701,0.174401169152573,0.815996004508385,0.235839132652371,0.709304215147713,0.281551871131414,0.276593575059229,0.250562574534668,0.442932261938052,0.239767359618606,-0.866688421412976,0.0508454986748075,1,0.999999999982855,-0.335402253645824,0.368633304921479,0.435378603660439,0.214927600468199,0.408075138692127,0.206731837276057,0.457332293343209,0.215547648697056,0.484180757420538,0.250937458386543,0.648304683819616,0.227608852211695
1.25243125421039,0.282899241728266,1.25051407993244,0.335637523630434,1.32018537087197,0.599659075886205,1.00179333663875,0.855124980127234,1.12388627148779,0.558244204556093,-0.917656122868277,0.0376280161391613,1,0.977272861894673,-0.142668917621601,0.476298557123232,0.841372720038739,0.228735552954326,0.979721220129497,0.229709106245997,0.751823573030407,0.251500314401506,0.808645227580237,0.248477373862786,0.726047794814207,0.3037987171829
0.791583390940689,0.147741588165463,0.837952293263691,0.217372912269333,0.479991478401367,0.165616680578285,1.14464191368494,0.615775194810129,0.588746887952574,0.21154663367072,-0.781718471349743,0.0688378082927254,1,0.794286239371744,-0.0721389030572603,0.260961413597908,0.278955380148475,0.190583185812854,0.514693519120856,0.164389349369096,0.527796069408842,0.184992640674664,0.210090847311028,0.225052064459129,0.352260687019104,0.221493913723556
0.942584420766715,0.188099746372531,0.761724657207297,0.231827739292928,0.661272167507131,0.24532975672514,0.985749634808349,0.790288352765474,0.703931956641306,0.324631689252285,-0.879555939923379,0.04228876525254,1,0.871881067130965,0.607293384473366,0.392127637117757,0.297623328277458,0.204713003376205,0.468210885977417,0.19978411200694,0.542841675781284,0.210588524352461,0.635548063976151,0.233798095454859,0.665402445327407,0.22738389073907
0.976246026669501,0.283454607808778,1.03962019987591,0.296689146964031,1.26004615917682,0.629553387150281,1.52471676482328,1.0330302597084,1.38607846219039,0.784550724000113,-0.893970629631067,0.0477101842573839,1,1,0.0245364602456,0.376289971417314,0.737365935281722,0.245238600221696,0.703583260358085,0.262385534500006,0.649615659464327,0.25272508616994,0.593284102965705,0.272540184737404,0.843726610428856,0.291148177718217
1.12234571645979,0.25900599604212,0.673044412597272,0.259312208847546,0.831101292523366,0.371930626341968,1.00460915716679,0.98833121250721,0.663971916465533,0.379571012730756,-0.904644833323491,0.0463517002780587,1,0.726648138964474,0.212377818321396,0.377258656170981,0.723648826007433,0.23901663059543,0.551155537085522,0.255178588811792,0.667883701752814,0.234279457531692,0.670299176755127,0.258621750657439,0.716382283616212,0.258645375022907
0.659262900452684,0.159561366492979,0.901433757001081,0.209157561509901,0.80088437617506,0.264643164389986,0.287896292182651,0.254946162753208,0.480178760843287,0.258288594680323,-0.854733260849497,0.0486246270487786,1,0.999999999993884,-0.422978673077974,0.314586923169871,0.550772440696535,0.176374686540768,0.517355639146536,0.189934791133274,0.549417797869277,0.196240435531904,0.423229068239585,0.23591606922123,0.565190055118001,0.218833381334238
1.4201319038943,0.386521569937464,1.13936605489642,0.355762736793379,1.58976570736238,0.826336759032466,0.871038171760141,0.665990198649526,1.17675257013175,0.67522580744115,-0.931978386262647,0.0341420014823156,1,0.999999998571507,0.204367134399953,0.387147637930614,0.916416984903427,0.252698452432077,0.887248310989812,0.252025279987549,0.98485029237832,0.27427107166597,0.809638423201688,0.28236758601395,0.963175433541771,0.290128619556582
1.01177513893113,0.239241562648399,0.698612508844159,0.237356619643844,0.682072808714495,0.286071043844384,1.03893195767501,0.746451867792865,0.521237528598514,0.276591903684363,-0.834662068517179,0.065889002506445,1,0.619194023727987,0.392453905392996,0.385018414108873,0.480399936249331,0.217343299156362,0.41901483398082,0.214871833505945,0.679302990487843,0.207747679457096,0.551487244605491,0.220233564723097,0.559080232869388,0.24919300211192
0.693360230455379,0.173844611216165,1.18161903004369,0.249568863090087,0.658071780272376,0.257591925959991,0.0598040431802039,0.0999455448727789,0.198381836776233,0.182350759625461,-0.856387417563996,0.0522719677387797,1,0.99999999999529,-0.740413977532871,0.351373197528057,0.615820197333158,0.198727142483622,0.436851109959071,0.211517803919224,0.544510814336884,0.209969813643754,0.453232622706989,0.237654562966278,0.574215909029697,0.247332403529415
0.830404243500384,0.20719450909356,1.30060993301718,0.331357374320021,0.786430992171845,0.325679850853453,1.48860497717988,1.26389055214894,0.991128892183659,0.472397326683703,-0.871910489047419,0.051638689179826,1,0.916030834985431,-0.379847475346342,0.361269713076008,0.472456030209067,0.219549733887611,0.523231457184133,0.219276608995995,0.515395834463417,0.243413965853948,0.721390600297528,0.248801911950666,0.420302519830227,0.270983871173672
1.20029340409347,0.251308032233965,0.837507994669299,0.302681412421437,0.979670840638757,0.432746099696744,0.467210001045402,0.41870014778491,0.676544170382821,0.397365766942133,-0.897535907655032,0.0437729163013459,1,0.999999999999996,0.234688032747979,0.393560196720442,0.807559818867249,0.245984274067067,0.809224185828034,0.230347904351931,0.566322701667921,0.250878534463464,0.715701254828291,0.236658364701321,0.751974617161663,0.257809000461849
1.14836121607359,0.299242379396741,1.36390599671599,0.372504419584191,1.32615523121839,0.595440075581336,0.655489170902088,0.498157811901854,0.932352075662158,0.511968329208702,-0.902470024679681,0.0423592248011996,1,0.999999999995814,0.240059842330249,0.447241198472231,0.769322684334699,0.236533118135798,0.493457292081208,0.244124062325628,0.85415226017271,0.239280875548552,0.548094535176267,0.282994020614277,0.835791604825055,0.277284755313042
0.972301052293089,0.2622227450117,0.831747478818285,0.309889694034294,1.30430126242536,0.655005548346741,0.711250641005471,0.539332213792259,0.963164110652142,0.542959715106163,-0.934771285433512,0.0314097093809936,1,0.999999997350422,-0.232127129174803,0.428033494480612,0.707071287610488,0.252920249055116,0.810058569956204,0.257439594479755,0.775416658790681,0.260028139315768,0.974335173555477,0.275246653320223,0.906319689442612,0.307774642871849
0.858109322220945,0.199159100351146,1.14986692924687,0.321423354731492,0.926578049944255,0.398779812662235,0.363695108749124,0.349123158270603,0.580510038336257,0.351859115342408,-0.886892143984528,0.051473533519034,1,0.99999999995569,0.0298648659368776,0.355811774348903,0.747937639946219,0.223449441397583,0.632569464578335,0.22059458388699,0.722691053692995,0.219314817893659,0.5272917934608,0.258388131812114,0.720154682971285,0.271888129609481
0.972807193101256,0.210824812602429,1.00001476131483,0.296878937065738,0.80246801094475,0.319420487267354,0.128510176867912,0.162465387659801,0.321131290931753,0.227075102209591,-0.879217926254245,0.0440109490012839,1,0.999999999990997,-0.0223859076487006,0.319984620914825,0.599505308014857,0.206828310484172,0.816629764666827,0.20591003529674,0.616812893313791,0.208807871981657,0.339408423003119,0.253830270747862,0.643675083592291,0.243980712577319
1.18457870592616,0.30251762810596,1.30702700522152,0.472009534822708,1.25917587115771,0.608254951528178,1.39646915354379,1.74194600905464,0.970157705049787,0.610708112833563,-0.907410381283661,0.0434796364209729,1,0.731616459126057,0.0674561749172387,0.476262432603254,0.760840570572142,0.270655949005016,0.961180578797085,0.24758331430329,0.9068529233199,0.258436829769823,0.733324661144144,0.302545146653968,0.567044128292633,0.320450452274952
1.47039403716889,0.537519319337051,1.59243661825855,0.627861373396374,2.41668462197408,1.71372851973481,0.894872733069897,1.02592658151862,1.47058667634156,1.23845749933138,-0.961354750974746,0.0264303766468308,1,0.999999999999858,0.0647992214914074,0.621642739054109,1.01257864649588,0.35345183576275,1.14882527333065,0.354548259182724,1.38237535785532,0.360200908016134,0.6904583515082,0.425908790179124,1.32495668352721,0.369252615369063
0.737991513130318,0.13235065515194,0.614347885704396,0.164859529655776,0.46281817128944,0.158402437259861,0.365442484398694,0.27793486783427,0.411258339569126,0.196880971055592,-0.778852684449289,0.0724028432233914,1,0.999999998593659,0.146968848071176,0.273873660893629,0.269500030706674,0.186822942242737,0.428648915453995,0.172132009216744,0.340050562844196,0.195321034511092,0.449545909384313,0.212122870688012,0.515906149834499,0.25039343080449
1.06295379937096,0.292616389137227,0.837963927987747,0.301194060417396,1.16365363728626,0.554408872888666,0.448747532066652,0.455697827187395,0.722624866647427,0.486239366291369,-0.928152294411812,0.0317820317309539,1,0.999999999985274,0.0716304152106712,0.428321698875193,0.694634576947713,0.244844374203953,0.912278555279181,0.230539328179351,0.649916328342938,0.246125910398502,0.774994365394465,0.28489254392253,0.37076067683965,0.323538636623453
0.873946734871197,0.232954508067155,0.64866708728411,0.270202731331451,0.816576952273279,0.396293161798115,0.0531212874385959,0.145210219830435,0.208272943502571,0.296186344578219,-0.898843968556999,0.0467738060388002,1,0.999999999974454,-0.0956938334865455,0.422498318009567,0.562492342682067,0.248051740111979,0.683928261086579,0.252397978922307,0.611092340006304,0.251848211404073,0.550440051016295,0.285714859969489,0.565477219865491,0.291556277065984
0.903934001367565,0.145692541164565,0.786227223656176,0.18930692285346,0.485194528574847,0.156856341680454,0.39007427242443,0.247302227349689,0.435042414843512,0.176380433682544,-0.819036326805548,0.0523806496921014,1,0.99999999998607,-0.111712493594824,0.314173450047576,0.601499450797824,0.167478068639648,0.158100131189326,0.186609731485151,0.576293805077893,0.166999580102687,0.364557895221217,0.175442381475238,0.405164152815971,0.223115881615681
1.52945205261351,0.486481395157539,1.60912676125823,0.502016731587278,1.95168803042413,1.13959178388565,0.882124976628284,1.2918529188621,1.31210959934612,0.866330365321654,-0.927344047273329,0.0429054916643658,1,0.999999663828557,0.320175431365351,0.580720375950013,0.86524545577062,0.306883625402185,1.0203756525598,0.308619535532183,1.04078293228192,0.319090456328939,1.13296019071107,0.325226168019202,1.13883852215803,0.310311952223429
1.02508204087706,0.238179068428054,0.951906760981403,0.284561298937081,1.01940514534163,0.455644612455699,0.846014777851916,0.651009430793278,0.928672072141357,0.507006780540644,-0.891719490076736,0.0470796408704222,1,0.999999999998855,0.334668355313534,0.408940737289889,0.519295657216687,0.216715592894163,0.683905469585701,0.242204357106434,0.49446229112519,0.248797536866552,0.657170615339018,0.262636997261828,0.802134460211522,0.265785058814084
1.49343715816877,0.438698632127729,1.47970111846365,0.48585293955724,2.28564616600538,1.28822586369441,0.349492744780222,0.465631018745976,0.893765490554168,0.774346066794848,-0.959215296077098,0.0223737318493507,1,0.999999999969908,0.213511926546072,0.558665059248264,1.17996479750807,0.288087040719413,1.07400130645084,0.296943660535846,0.816360756125199,0.313153752024644,1.22833387616622,0.287435677120965,0.924899528328408,0.329436482574011
1.36611582153932,0.409977706560568,1.47138287056712,0.454723306135392,1.20726933468513,0.648480518537987,0.672323980671286,0.62907383736254,0.90093069923007,0.608404544988796,-0.943290948560668,0.0315921603477635,1,0.999999999986016,-0.260040050076801,0.554995758594915,0.816184114839061,0.296016489150582,1.0582104136174,0.281835090762392,0.654671776586171,0.281360995470398,0.934062877687145,0.294000804464427,0.674878334270684,0.33241536251149
0.916614053852271,0.22858366669163,0.863575302897003,0.272322440888978,1.02732461772996,0.471211101047924,0.172327522223044,0.245963424425157,0.420756825128407,0.346344530447082,-0.912229437926091,0.0372635950795996,1,0.999999999999991,0.266344869442212,0.354421157185419,0.765246298182477,0.229686892665911,0.653681941116656,0.239842919517822,0.817304943698054,0.231178403787102,0.59649757094928,0.258284600527584,0.518844797732081,0.301021007971088
0.673139837087425,0.127773258474474,0.569513568335994,0.179886844970018,0.513339780985329,0.16725513822176,0.829884321740832,0.330873711602493,0.652696434772299,0.212173913392213,-0.821441136098054,0.0559429581341866,1,0.999999999998677,-0.00585236670471302,0.254949191787176,0.343135257517989,0.166039364256529,0.403122248976214,0.181697390128526,0.325460102346218,0.200291422496018,0.523089063841158,0.186411033820322,0.306936129861365,0.258679848472842
1.3446573602453,0.392354895903823,1.02500235483445,0.414733462381038,1.63625936375687,0.891358989090784,2.37626832268173,1.55383835123135,1.97184971379256,1.12828535186577,-0.944507571678982,0.0294819945184755,1,0.99999999999961,0.081774223548277,0.502021079673155,0.96770495353185,0.26817606682143,0.86167493129338,0.289385243376504,0.889066455404039,0.285562186292533,1.02006752707243,0.296122024683022,1.19103269582148,0.294082723513513
1.01001161539539,0.24877561339019,1.12461544299701,0.318768249441001,1.11216090212308,0.500250865886841,0.157556205599943,0.209974918985199,0.418602259595719,0.318546941546316,-0.914488746438517,0.0351327900343942,1,0.999999999952975,-0.818040161975985,0.441260989880836,0.978822107470152,0.22381901779006,0.942589393631184,0.235389691723369,0.602817614210424,0.229122338006589,0.621903154512193,0.262527514634251,0.69170659410233,0.273245583897329
0.836080175926928,0.218385408071205,1.13631892597919,0.28209582012744,1.17429556315154,0.516736263514858,0.381026953095602,0.844062792356852,0.530480217118334,0.360723825368734,-0.903284531951984,0.0389740537797421,1,0.793053769466789,-0.597117546175616,0.517315582830365,0.857723729365658,0.231969789920258,0.741600176525705,0.219644938713192,0.798464599195382,0.232240804623598,0.564494538633801,0.272805390045578,0.59624394641965,0.265808519510314
1.1205098026053,0.242352022960443,0.510353470475714,0.222201590858,0.829534192247734,0.343135964312887,0.108285913079354,0.138862889007434,0.29971130654272,0.219975449714471,-0.895813607837172,0.0412318068617961,1,0.999999999061832,0.446658672123077,0.360464459740236,0.745571383400106,0.212678703721473,0.627946317138165,0.227357451919283,0.637689632479733,0.228578981094888,0.593022236085657,0.257104475284,0.417881064106601,0.260883312560724
1.07694033959672,0.246984796991043,1.17496818616744,0.316888766558316,1.14893620852395,0.509703667517933,0.581292614320187,0.621743154034559,0.703797282591031,0.404963442289038,-0.903451308086201,0.0408024496242988,1,0.861196438206201,-0.172644151143406,0.382685140227993,0.768672139141819,0.210194231901833,0.831518560481605,0.21763784467198,0.676524518450824,0.235673558596422,0.872177002492679,0.249242775060017,0.301975450070311,0.32419256466215
2.50522369222432,1.16541309928963,3.71789509197386,1.69128363844492,5.73047412889997,5.29210771837309,0.777019680257363,1.25122596117779,2.11014008396362,2.3913932573922,-0.979586515576415,0.0181069612863041,1,0.999999999841561,0.0427708365804687,0.688345728513688,1.7289473859114,0.448885635197402,1.45244041419444,0.456411896438289,1.60078632309441,0.470769958645727,1.05265165608459,0.478065997609768,1.49333260621217,0.457188847775251
1.18050750986872,0.337011649057015,1.24345471556296,0.401499587321048,1.74511776500843,0.916558803163722,0.753129439234275,0.670063633867567,1.14642904863733,0.726482225782241,-0.941488689941468,0.0292834991018313,1,0.999999999924262,-0.293013673250411,0.534384251019807,0.848515349913409,0.288670965566523,0.966890892026182,0.262208727898167,1.06252179466264,0.25232560264587,0.705051597765945,0.289150668889485,0.835568329633026,0.295584991350749
1.19664235241645,0.416316455392469,1.41357587457988,0.513603500920134,1.57111933204707,0.952288339367142,2.29742183756291,2.37845786128181,0.507284514292561,0.626849522761144,-0.944473338863164,0.0341219725678687,1,0.267009458673609,-0.228928625077282,0.521287669193287,0.972748581368522,0.314976466406551,0.959305252449406,0.307326075520893,1.00468465857685,0.316860697955058,1.01415965009562,0.338711798252029,0.950492346631402,0.330718794668135
