"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00597569411072,0.0808441573637903,1.03380535139677,0.113023799169102,0.195105241664575,0.0363207336572993,0.645320052681734,0.209819474517017,-0.349300441729336,0.0737085932457407,-0.607681239987757,0.0631053896984805,1,-0.984412423464497,-0.0103081286390073,0.178490148373512,0.771665775703278,0.0871862831855159,0.62455384781865,0.0906162936184044,0.660780521681825,0.0983913223373157,0.83786130661862,0.111578592056579,0.413547975187374,0.156122402423357
1.06207135465592,0.0867381035134188,1.08273619874962,0.127952052972152,0.287408948029979,0.052753924427147,1.2369486870378,0.289081692996262,-0.548070074179449,0.100697051483164,-0.685820724207918,0.0484517047116119,1,-0.919200188572845,-0.155660043321921,0.214173265033114,0.843195155788174,0.0891834932145912,0.749390558669339,0.0854810062897641,0.701861451635049,0.0954259797388519,0.699733168354672,0.115022676728128,0.802990336178482,0.122333783570121
1.13336594252859,0.103147867661526,0.960136858145152,0.133199506308047,0.357321947215861,0.0675712381162624,1.35698862103145,0.412099838710932,-0.662918425624028,0.141757750162407,-0.76100797783274,0.0421767444274444,1,-0.952011383289388,-0.308713018328647,0.248497390646818,0.900302133984265,0.104561988948051,0.795986033915182,0.0957579088361721,0.893618424468225,0.0983596915768287,0.724127302092907,0.117472909423533,1.00399070065583,0.134178784680762
1.07317244386265,0.0829337115826902,1.00320148517852,0.115931692383319,0.200495908851187,0.0363455549352182,0.727856407706584,0.216136853830885,-0.352670453780762,0.0768536905932241,-0.697373818589731,0.0454800089786022,1,-0.923195043570516,-0.102725961333767,0.222608449944357,0.701731530340512,0.112241529516045,0.736756682698039,0.0807835937303499,0.689858751951394,0.0897064092226112,0.884029105960451,0.0961390172165707,0.737573632565032,0.150635976986588
1.11466645187828,0.0947743163693499,0.95576127687599,0.108570616255824,0.216735379839313,0.038483167408609,0.599735041949076,0.193419248041646,-0.322925007873651,0.0744887310051239,-0.653257428266185,0.054763342843273,3,-0.895688628894981,0.230515910364563,0.208620666659765,0.730979888587197,0.10141336270335,0.628856481071322,0.0933103991693067,0.782369843860494,0.0915454966104703,0.633941600520211,0.111411148608028,0.561653859075038,0.133781247927296
0.887394793510507,0.0816998590077357,1.09863287612867,0.12714776800272,0.256528642429623,0.0451776426439189,0.987041078294464,0.298094687302365,-0.467348446371096,0.0935081138741855,-0.559581920599299,0.064046795948898,1,-0.928763753863149,-0.151279717637993,0.198290239456889,0.737927406812208,0.0937412534035104,0.601541899713412,0.0859584588698749,0.720760857104662,0.0894908680437255,0.613442913560528,0.118692249389904,0.668277098461756,0.145504056967735
1.009242498688,0.0772103525003179,1.20338807995824,0.135240003693396,0.223348649733167,0.041235236982593,1.14157674340933,0.326107395173195,-0.438184496101532,0.0965626880734726,-0.561928484172318,0.0715414898630532,1,-0.867786291589589,-0.181170827902225,0.217394759985405,0.763973749609631,0.103020458421059,0.831866070561861,0.0846841690903708,0.539233485199977,0.1015375625687,0.735910406610468,0.106605396598279,0.896499224921658,0.118331885723055
1.15549499721582,0.0932297271331626,1.01883170109339,0.128015963242696,0.263703189581156,0.0502297673028169,1.01424633543739,0.335567019604501,-0.425238832571875,0.0964826234988847,-0.659073372529503,0.0609545453208986,1,-0.822249280613333,0.422525691573737,0.186703929690578,0.552441817861458,0.11277670315815,0.816314376439563,0.0922458930842593,0.769296876605964,0.101532646453697,0.875527309206313,0.107104584582408,0.680822391682577,0.146103512606936
1.03932313964559,0.0802702220043188,0.861792130474427,0.111776175347047,0.27416984282646,0.0500377484957228,0.870155436186173,0.255381669401948,-0.450601157265121,0.0999529812602034,-0.488922476440733,0.0824637002442176,1,-0.922537528995699,0.281229217973021,0.210820909561646,0.577587461599659,0.108593081629481,0.665151286276273,0.0831316788406265,0.58146833981246,0.10038706925637,0.766207032422406,0.100762481668399,0.764096240079821,0.149235701602321
1.05629405968973,0.092655381319804,1.0982469082492,0.131418173120607,0.287272980643576,0.053450235564846,1.08150512859851,0.294980680977242,-0.495677244104698,0.104761290165639,-0.652115437559332,0.0540204814398736,1,-0.889277490615368,-0.0761379747511935,0.195760311130266,0.830142883406527,0.0905329128725418,0.808801972993546,0.0860399351869063,0.670178459189361,0.107115648634589,0.530383803411767,0.122807740427166,0.818464498203567,0.142815723634815
1.19310824225235,0.102420916604243,1.25377090556574,0.13453566544078,0.36800347288287,0.0666346972353285,1.1643010299322,0.333942818389178,-0.585377904514716,0.129208762911623,-0.693788098400756,0.0507851283750268,1,-0.894288665223632,0.0436466974987221,0.18869041487362,0.923401967234023,0.0891754444366855,0.837590453222966,0.0937666433782291,0.731700289924148,0.0979288088967818,0.769831986963279,0.107605992226279,0.948669704541035,0.132356115977283
1.0710037724954,0.104536381923922,1.14692658993467,0.146592025516614,0.302743720591955,0.059808284645939,1.64829023162273,0.396502405570949,-0.610505946132775,0.126662095912943,-0.612878099416526,0.065490331367814,1,-0.864242230231596,-0.169142913923185,0.254975053549444,0.791339537314213,0.108075629124515,0.809071719529425,0.0926102599506569,0.830843352484464,0.0979326657862941,0.780864300235685,0.112724110044395,0.719436296574177,0.129891785133109
1.03571797881916,0.0939535269799813,0.790033717245852,0.116963009921391,0.257496884882275,0.0476269719191116,0.946648677564293,0.269852982999567,-0.418698920276423,0.0890553327556595,-0.626002109937922,0.064670825595476,1,-0.848049954055986,-0.344101758299274,0.241569408273327,0.742113376983004,0.110627877238014,0.787386907116071,0.0947088752306257,0.833805335503817,0.0910800839560881,0.675201854411463,0.113138683263703,0.761429917253566,0.141965075634577
0.940352947568564,0.0756102535015499,0.948417234066438,0.103737963648008,0.24686368151137,0.0428315890367885,0.566105355876761,0.171397921577633,-0.373832652760199,0.0790075407649615,-0.538426849238768,0.0672794138452365,1,-0.999999999980987,-0.163113547172854,0.191929433105134,0.636852820207237,0.0962755968906251,0.66244601958615,0.0880428744977888,0.645288220248102,0.0937275686186141,0.652763095538982,0.103821365499155,0.644213533461166,0.124499710821043
0.946842716934048,0.0799775294235701,0.956333126142773,0.118464851349906,0.20557101838183,0.0358664628626874,0.740082002912776,0.230690915617195,-0.373172534365321,0.0748289883487317,-0.582271756754291,0.0687629009395451,1,-0.956728710020308,-0.151214252864899,0.192037780523277,0.822850544000101,0.0893974552561118,0.590167887116599,0.0872768933847927,0.606483318089827,0.090973503886576,0.609640600622255,0.112406459197715,0.468511287184217,0.146936169858603
1.02883741018519,0.0777614058934147,0.908137860771196,0.112182949477841,0.264055142252701,0.0456658645579633,0.7410712660863,0.197198068219337,-0.398214783170844,0.0789797310839879,-0.590860101024742,0.0635791142839316,1,-0.900202213763867,-0.00983112602369337,0.163891409177188,0.660574136744996,0.092463835889782,0.74797100436068,0.0787132096151188,0.600983747425746,0.0975046338788731,0.760709531185079,0.103696206345431,0.7031213925863,0.140710210865341
1.08255325138249,0.0876622785923655,1.16869782573379,0.128982517395744,0.298509273471599,0.056269315781791,1.17476777295871,0.31677286827792,-0.539783289067859,0.116450943422771,-0.647660309962713,0.0577898961646576,1,-0.911516447435337,0.0381575588706933,0.205462556888676,0.761254970750227,0.100165191012236,0.751473520708753,0.0919232918236773,0.737640784873555,0.0921724096435348,0.624062827141215,0.121685021729399,0.768289743087739,0.134726986710282
1.02364389517168,0.0778629702437154,1.08924672609991,0.128644378836485,0.214938471792304,0.0382288133537689,1.10837836281254,0.33176874420188,-0.416666742874534,0.0872970774303763,-0.670158191617889,0.0509384330565258,1,-0.85366551882586,0.111072494310775,0.190603726005055,0.738931544995838,0.0989472283197438,0.650114456982376,0.0838991472661242,0.815089116844935,0.0880010520068082,0.72235064734761,0.113516375867719,0.715744532054474,0.151777253539623
0.969896697176708,0.0795202072799198,0.981265830760619,0.103522121827191,0.188752567158773,0.0330607009516602,0.501331332761023,0.18039754884064,-0.274047379976803,0.0675072653142433,-0.663644702938002,0.0504548236177037,1,-0.890875050885478,0.200947260145545,0.176132748459247,0.552585742070433,0.102635696312811,0.586787219538926,0.0880727817292832,0.593942743472497,0.0889017322078505,0.605186462060236,0.102892357496944,0.965012319545101,0.115245690129078
1.05605705298481,0.0864944708380461,1.01283783965619,0.112297555307558,0.254104959796538,0.0458549842000884,0.923992527199078,0.243837764359103,-0.470520449854427,0.0896007860551063,-0.570643882544166,0.0677206829949199,1,-0.971041303505678,-0.0122907638967586,0.216462981104605,0.774982665554532,0.0983679938516612,0.714222728519711,0.0904799132702438,0.755714129924261,0.090522715111474,0.635203927116944,0.11701980461069,0.857132991438707,0.12685320236909
1.01255382915735,0.0821529697274851,0.84153512457339,0.113622515762866,0.21929370698414,0.0387250452454063,1.01991897500723,0.261756967771678,-0.43237490116263,0.0831740071180345,-0.588647822937415,0.0683872849953646,1,-0.914249129310463,0.129572810774304,0.182306591952058,0.640835806575692,0.0970844395877822,0.721733658102664,0.0834082415622844,0.70406251695062,0.0912296374548463,0.791787410399684,0.107312982819966,0.518021670540481,0.153020982791163
1.05733418745194,0.0780715268999303,0.766569681896569,0.102349060172202,0.179222818737342,0.0315959142385425,0.619978930123001,0.188189599425312,-0.327940796611946,0.0675417754619635,-0.543393384328263,0.0681922084616728,1,-0.983807956136274,0.090827189377101,0.196475421329389,0.609248903881444,0.104167666544801,0.684372993369476,0.0821750594795333,0.739395448635691,0.088292326432867,0.744311130495424,0.109244769624453,0.520304537595692,0.125262355879456
1.00395777803643,0.0776724439073919,0.998378326318762,0.108632474364142,0.247082136744061,0.0406826525960935,0.744254622914117,0.211840703496828,-0.407986748342207,0.0782859219049257,-0.555070770236184,0.0696828027980026,1,-0.951403210245848,0.0595628001882408,0.207362558954493,0.533846100060472,0.11106642685341,0.691872489183392,0.0860711831164059,0.761221924342322,0.0842875293807521,0.789067459995819,0.105580466997897,0.514354471265737,0.147718494821464
0.97588864154463,0.0776390142317532,1.07463201079471,0.132159199492331,0.20361471789116,0.0378897514760577,1.21726653515128,0.309824752687138,-0.472668545124441,0.095883549665663,-0.647423721879818,0.0502165620732631,1,-0.949421970119606,-0.107957468312871,0.196692157113547,0.706442620148289,0.10301359274555,0.658674218774202,0.0918937099963002,0.674428725379237,0.0888728100943914,0.644489137364648,0.108088670942451,0.779474845462256,0.112617424089389
0.97642960374035,0.087905518321613,1.05382544909442,0.135365278452805,0.239373452264258,0.0473964620244448,1.1484445341719,0.347010053023105,-0.492436763434084,0.111197375516848,-0.633738641581514,0.0594243326563335,1,-0.939198659444631,-0.0561172806957541,0.194899502117283,0.696907363614815,0.100917584008221,0.681680899115126,0.0952834541235051,0.723078410374066,0.0976403721651712,0.637532398598681,0.118168674606735,0.812974016559356,0.140153918457285
1.11311595636735,0.0897306951740043,0.980351944916351,0.12196400837042,0.259624198439305,0.0464816934750882,0.917151721776578,0.295117580939844,-0.473693140300131,0.0957111732987241,-0.643709642487743,0.0538478991918993,1,-0.97074221961328,0.0537536143090871,0.20018097995589,0.748667875070915,0.0968802621963334,0.846769986994149,0.0818995438994949,0.548246625224532,0.097896584039996,0.846818919002896,0.111644056451917,0.618017903959209,0.151992730924317
0.843905970959321,0.0752605979653303,1.05224437188446,0.109911206738,0.217938649884144,0.0430206113188833,0.619548168048108,0.221600348033634,-0.356727757628737,0.0867839145870711,-0.592111921078106,0.0625515646972829,1,-0.97080552040173,-0.128806532242871,0.182291839313383,0.603156017455478,0.0972264673444464,0.603058547152721,0.0828036395513536,0.743609234578143,0.0934438132196948,0.539422882860649,0.138647089394907,0.299600683082423,0.166266031059796
0.940421571991779,0.0845004313828649,0.771870369963715,0.0997528076658017,0.173922688776054,0.0325241030945884,0.474490474800572,0.149852872349293,-0.273577400436165,0.0548626444440907,-0.472493790385979,0.0833403911300201,1,-0.952331936860752,0.0937482942542492,0.18612728939406,0.589770273954888,0.100537594513204,0.581567546589669,0.0938153894300538,0.609209985708568,0.0933839650425529,0.377381158415742,0.127988022667536,0.698156314236911,0.128945001218714
1.08838715457839,0.103829145677982,1.12682512923347,0.150107576977492,0.311181756882742,0.0638846851677354,1.32964272225009,0.342533820758822,-0.566385164441349,0.127580614023568,-0.600053989116654,0.0695644654422355,1,-0.880516147079534,0.0139154362498906,0.228885504520339,0.726295745330224,0.107172737323173,0.725812773391926,0.102777180893603,0.667751622387914,0.112877300827658,0.732469399522765,0.120047260533531,0.81806782179378,0.138074866793443
0.932196747617072,0.0771102384116122,0.950685502171204,0.106710628264395,0.196194484786272,0.0404601449856354,0.622451483129973,0.189572323101481,-0.308858587560394,0.0707265855740465,-0.455026741111874,0.084295418054458,1,-0.883819400888132,0.106777615943614,0.191797730485045,0.611192625122703,0.100806978352801,0.591314277728486,0.0900592622675742,0.525045111171002,0.110574632943877,0.556061214454112,0.11491248733081,0.448313092861498,0.14125983081165
0.948309274241629,0.0786408029117648,1.10498634339436,0.126934732326874,0.24075447070859,0.0461811587857518,0.891976088639381,0.244835500059188,-0.432398284176943,0.0914908466604155,-0.653995924623823,0.0530908937272656,1,-0.933082781912737,0.107146666758021,0.208654890724826,0.673340223379829,0.0961238706973754,0.629305859971987,0.0907126771753809,0.621987082900601,0.099989468481897,0.770507837342347,0.115038217522824,0.948849497539804,0.128236969989856
1.15233914137412,0.0950192161213274,0.940202653604085,0.130693217524987,0.271171648404276,0.0506422761550446,1.05335697767849,0.310600919516484,-0.459512105345134,0.101589990862782,-0.62923058662921,0.0648774464082323,1,-0.859779385596488,0.167210745883794,0.216170836765511,0.749753974758324,0.101318180411407,0.753353213850992,0.0934456716112422,0.738902650918439,0.0963843027324195,0.701990979367796,0.122421516276631,0.765628031627571,0.12624800214066
0.986208762745662,0.0791328960752044,1.19288239581485,0.126556067495239,0.22541815779483,0.0390768769615742,1.10398950684401,0.292683204871418,-0.468314457175705,0.0974645289654278,-0.587422265153213,0.0666482290587896,1,-0.93877311600739,0.097976816846885,0.195258321938956,0.695320459148804,0.103356823567582,0.765708547578123,0.0826202854824338,0.742569179120449,0.0852505387761402,0.721349885308172,0.0980151294094723,0.51592961500195,0.153506672117279
0.928861496145095,0.0821626106176705,1.00625264753499,0.113141619915632,0.219668355016609,0.0410867619443386,0.74552902789795,0.22887684467663,-0.332049885419193,0.075697796688464,-0.638593106620953,0.0491876522275533,1,-0.820516477459425,0.142966677732714,0.187896172911941,0.510588013022424,0.0981463900204343,0.664820705062025,0.088226980698835,0.583437003252286,0.0971015012831995,0.569355402713626,0.107220822974683,0.598901710651472,0.149424092647212
