"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986105438744306,0.0643771573727449,1.12011727196108,0.114328979644098,0.0560963190470511,0.013186195815831,0.516665852910983,0.159675985619766,0.00732079395133372,0.028081226415385,-0.341449599234267,0.0910154929051027,1,0.0430017491654899,-0.0736916012975344,0.14848635027549,0.716704754771036,0.0843426379617338,0.792550878538431,0.0788571590857343,0.62939060491048,0.0902185181938237,0.670585797163176,0.112989220141588,0.576689426761192,0.17325455611959
1.0443511003957,0.0634480652259781,0.985378127169326,0.108847776466675,0.0626079140930084,0.0132549455628484,0.698480560770237,0.202774211929071,-0.0552086075983661,0.0313356445531053,-0.287864840527904,0.104054254689866,1,-0.264006740238156,0.208482102745305,0.159006046626509,0.669563065551394,0.0896425147460188,0.695459522949377,0.0826459391346543,0.689404442880878,0.0908977603919413,0.807151103475058,0.098977326700748,0.419086360653967,0.145369462171284
1.05964961284341,0.073002978962455,0.954928728112749,0.0990389380761376,0.0670298915192515,0.0143748912221116,0.55500061451238,0.158579894665982,0.0031583848321137,0.0283958190682906,-0.465876356552657,0.0872794544261052,1,0.0163751035531134,0.158456657589373,0.162992359460024,0.698842636140566,0.0881029263370483,0.721597139859191,0.0811534657527624,0.656373740708806,0.0930497983853547,0.7874143418335,0.108470212830115,0.998088438331884,0.13467789809995
0.981517597648343,0.0679822901581632,0.930697887669576,0.10800960830522,0.0684637180775403,0.0161201689077513,0.736664092471559,0.215000234367663,0.0355186436678369,0.0320746008445746,-0.257584364672322,0.114165472645347,1,0.158158079290883,-0.077711950283703,0.200301141029491,0.730158400311161,0.09300485764874,0.605076463088105,0.0845802802585373,0.646195903356798,0.0864765219839603,0.729985515869655,0.104487890984063,0.890120925193763,0.129869435644858
0.935831792356343,0.059784772571753,1.07403868106636,0.0949467055145686,0.056991263872199,0.0124435946933544,0.376704194617663,0.136779676154703,-0.0526968588960605,0.0281844751412057,-0.28931327313743,0.105651765172448,1,-0.359650241937889,-0.161579269519659,0.152730073755112,0.735289280033266,0.0833897553788881,0.717902828168853,0.0784698488383261,0.60325471274881,0.0916068758476151,0.662902248735262,0.104011803958766,0.639179094937363,0.138935690749148
1.03523749713684,0.0685252832607074,0.988283823133261,0.109455298121499,0.056253209875036,0.0136566426053155,0.664540666933779,0.195775521702036,0.0168289123363311,0.0300602842810021,-0.287196184233743,0.119977668652572,1,0.0870405471149594,0.16010641064167,0.186220840402186,0.665924452334373,0.0921510151239049,0.693630088519927,0.0829864053213325,0.710052022700745,0.0869665718634163,0.847946385192887,0.111559755373898,0.699832904357088,0.139363159297635
1.06012970545454,0.073377875724006,0.919499619208794,0.108813569169709,0.0757787054965829,0.0149924844332587,0.678607685085083,0.215690854030793,-0.0168187167211251,0.0324781482889582,-0.434182954927774,0.0800459648420073,1,-0.0741668574778122,-0.119461741927499,0.189862772184148,0.871069134412918,0.0901501080610291,0.764682439400168,0.0838794653954322,0.66228744475647,0.0901945794948173,0.781651943171238,0.0979157213481727,0.780212238114762,0.124568111156556
1.05177982356662,0.0751419451901404,1.03830334915888,0.107150328459854,0.10974388661523,0.0191475173544493,0.625519591089072,0.187419311355053,-0.0453035948959784,0.0360231560805476,-0.53158049588198,0.0691312649549478,1,-0.172910767564932,-0.0110600716610656,0.172215286300466,0.782142826815576,0.0837760775973083,0.679731856481445,0.0811726275490862,0.88749334098222,0.0797937194405182,0.71955184260214,0.113632780354996,0.906337659550726,0.129310068135554
0.937794932617752,0.0570951725594157,1.00101250444297,0.0941781673416227,0.0477319446438589,0.0103407006313915,0.455506703334446,0.129595002172966,-0.0286729676801971,0.0231577908906684,-0.272112598898056,0.100385143074525,1,-0.194455707523661,-0.220254247757914,0.19992296414411,0.67083912514237,0.0976475910034929,0.730812943999514,0.0709449246349527,0.600881177646256,0.0837323559242649,0.662044919174325,0.0923905587090564,0.686278836427494,0.128213376217975
1.01024546651159,0.0699633307698509,0.872600276135482,0.106568678349498,0.0625001649842361,0.013596849176769,0.545449249097553,0.182160309468911,-0.0133007434958622,0.0275666981967474,-0.411123901425499,0.0818658138942137,1,-0.0720374219760369,0.0966867009561077,0.180004523630074,0.67755758243588,0.0960620847349687,0.710756123906326,0.0840896129179101,0.720490961387137,0.0890193223181198,0.615592462361469,0.107539228045212,0.845881651110747,0.13232566103141
1.07902740491795,0.072674623488992,1.18143555054075,0.117292884196092,0.0716761389566021,0.0141386396538168,0.749567265466617,0.204689081910825,-5.6444077873179e-05,0.0297877359582046,-0.44308638916476,0.076557819096826,1,-0.000243515031934059,-0.111203269928263,0.180278731681926,0.823786293901312,0.086910866189721,0.781000301236911,0.0834490966981914,0.757430714574479,0.0864600418864994,0.771049214932137,0.105473697317663,0.648174774711732,0.143687451113659
1.07550760061099,0.0710936024094398,1.03163268507934,0.108120057945528,0.0723387146251292,0.0140660818615009,0.742559047760034,0.215894886234353,-0.0228713762563581,0.0357563217839183,-0.423958567062015,0.0888546981527872,1,-0.0986827872984027,0.029850002820407,0.205766387577239,0.757047100675529,0.091988690530744,0.659790163202922,0.0831569597546837,0.865238253715656,0.0796275028209194,0.838416453929709,0.0980924611886897,0.798042469512271,0.144279129140525
1.06243282682676,0.0715420408277485,1.21677292904365,0.113785653458683,0.0720224632084399,0.015968122503167,0.795153985447178,0.19039684845937,-0.0150355992697198,0.0375941781599153,-0.206533231182214,0.13134367935467,1,-0.0628291431743546,-0.00586717032850835,0.180805351376755,0.754340140150953,0.0875509073130396,0.676908138117672,0.0798639704058488,0.759519144689666,0.0838932812821923,0.609373475452599,0.111368451007965,0.787753040274637,0.136039985400018
0.982071288877818,0.061573877404837,0.968865800436322,0.0925895548206972,0.0644459127513723,0.0138780893955802,0.330463759637346,0.11916258091954,0.00135610627764297,0.0257296504562862,-0.254639596335932,0.0968517007445487,1,0.0092925331092738,-0.111341020703042,0.163995432755794,0.691159193931887,0.0774600013648392,0.610324298784235,0.0792543901107503,0.683612566811258,0.0798788473263402,0.713623917784126,0.10818342629379,0.80669375157192,0.137072172375151
0.921462978978165,0.0601640650868711,1.086297275788,0.105950547027162,0.0595286560173377,0.0118818593250976,0.614269202593474,0.175280575392105,-0.025711375707264,0.0266267401129101,-0.323644145220508,0.102038286301071,1,-0.134456841420387,-0.106212372211424,0.178574696402049,0.542122224393588,0.0985887176990815,0.689205700695542,0.0819943794596985,0.786944418071201,0.0790939685805896,0.727424702183782,0.10203388000114,0.765589034975509,0.127079034068789
0.941629057180316,0.0559091268640124,0.899565438446153,0.0940158287022554,0.0382064113657146,0.00898255078233198,0.538524434640985,0.149282297094464,-0.0128943230976388,0.0237723397408008,-0.200578433128778,0.111256485913993,1,-0.0898933815742246,0.0220431297295317,0.166694464586074,0.626605819329771,0.0867746359245679,0.666900685818972,0.0762206320746253,0.608282879897498,0.0843579232257822,0.599077251740522,0.0912098390132617,0.45451787177415,0.132464237588944
1.00751325194608,0.0690251577953258,1.11907115717533,0.104070433327311,0.0647861117997592,0.0149186433682953,0.498570869785457,0.175128541790147,0.0618519881222429,0.0294161093183404,-0.34180797274924,0.0988587027816328,1,0.344151174199725,0.153858343601246,0.170357402027358,0.557309886853716,0.0957913886372969,0.696079355070894,0.0820643794563263,0.747607135390985,0.0859180343072511,0.621722919201594,0.117725132954,0.725960110809858,0.139211104635184
1.02140227132146,0.0636110286181139,1.00674357237371,0.0988370113965792,0.0536572661802526,0.011476019491792,0.611365953873369,0.180839061439524,0.005179620448153,0.0260171100873017,-0.268508350871362,0.0967115559954547,1,0.0285978274170966,0.0148092544545038,0.181980010402774,0.638185253616833,0.0965863569347881,0.736851295647843,0.0737108165551589,0.768886657633538,0.0796270711012012,0.658463474379642,0.111357332582541,0.521322278527039,0.128364616587331
1.07732372415031,0.0732895379557366,0.933758552508521,0.114345484024498,0.0551526609882613,0.0130358247955742,0.855307997858125,0.255553914388637,0.0277305912299431,0.0309745226475973,-0.379351310788874,0.0872045133699338,1,0.127677575458389,0.212522207055436,0.188658338536064,0.693336362755127,0.0960380014844738,0.661272234288331,0.0807206174901588,0.848668649034254,0.086613373999006,0.773909304182312,0.0988631698447562,0.699925965528232,0.150903947879389
1.03917972043419,0.0700208163270557,1.06926625951613,0.109492032107113,0.0690155307131188,0.0139656071162166,0.700286477990831,0.199342726701427,-0.0172263921192948,0.0313192048321487,-0.289265092890243,0.104569518666505,1,-0.0783579458513429,0.116206356150268,0.203760308706526,0.642794535692613,0.101435853808456,0.675928300012358,0.0805914330482193,0.653532919293406,0.0831393453175967,0.645315299805399,0.101909215371943,0.848725707436125,0.120267508647902
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02743694172495,0.0651481726105796,1.18557896958217,0.100322955556277,0.0550074670720053,0.0126735999869554,0.249492888480284,0.128553183748005,0.0144250864660858,0.0248301714172025,-0.413899074453476,0.0845514490562864,1,0.123134149723889,-0.00350201574558736,0.159786670920521,0.765682300590123,0.0817405576535625,0.689098044270111,0.0811351533774421,0.864209082371681,0.0797508467025405,0.486146609221665,0.118970105833091,0.622247645257785,0.136772371963956
0.917649914951909,0.0566388796637121,0.889511049314448,0.0910401403384101,0.0546876544764195,0.0124097942681946,0.348079757492567,0.128138838038668,-0.0400032171584916,0.023221815407938,-0.190477884364942,0.118544529561146,1,-0.289941837799986,-0.252729593217981,0.191036404875012,0.756003417499669,0.0845631899595851,0.668363538463886,0.075793056652725,0.584890849266958,0.0896981226048933,0.788130133527675,0.0903150937249304,0.681684994600083,0.137636690319371
1.16201506588672,0.0858772109753769,1.05629089568708,0.106734107272285,0.0815609109977076,0.0157016171282566,0.555675007799198,0.192438523638574,0.0440863921901913,0.032978786548123,-0.478212600786774,0.081468298599607,1,0.20708712253807,0.279859939722615,0.181193827778656,0.813523166505354,0.102476598802532,0.693727681821992,0.0885645541363466,0.813790525629405,0.0924308368475211,0.840515988549015,0.0978459221558851,0.878941793396423,0.124060086540715
0.953075669184818,0.07545365352145,0.951037626022193,0.113367890427193,0.0691413687041513,0.016391152513968,0.711267800181466,0.197840190740163,-0.0140604491698751,0.0293879509061214,-0.384892732407828,0.097979274085206,1,-0.0634035586769151,-0.280706095365459,0.172444475042692,0.73420657026898,0.0871589700003933,0.694482637647748,0.0853700489387725,0.678719723029241,0.0969710144106492,0.624323188661257,0.108877025735713,0.851800526509993,0.126384592403825
0.987610107259856,0.0673283243664446,0.87835309970977,0.0962351204706343,0.0788177929699552,0.0160330326221848,0.58050246304901,0.16632629823494,0.0483008424746463,0.0307630704392088,-0.0557478979574744,0.1440139036138,1,0.225808630921838,0.0726718272709314,0.180995224130536,0.68921876331184,0.0861852361104417,0.647649548695762,0.0774528727206588,0.77776827252798,0.0940664472945886,0.63516419405479,0.115833271492588,0.443401492409523,0.147179843214033
1.01443138538673,0.0654887901846324,1.06430118337927,0.104672650199433,0.0693921828582292,0.0141057482937252,0.524313134327807,0.185164990395647,0.0314770386545922,0.032206266570613,-0.365416342929653,0.0810900836379866,1,0.165022523571416,-0.0287544119940672,0.148263670978735,0.804129543096918,0.0808071737503817,0.618678283667234,0.0815237029846061,0.79806379438167,0.0899975073371081,0.615124743426161,0.110114730647971,0.855019324700489,0.125222347234272
1.15142665636528,0.0823438720286664,0.93379344401261,0.119096521184355,0.101073087414926,0.0207771019532244,0.645143922186732,0.203532780924035,0.00901917343608478,0.038264428172931,-0.543523498860401,0.0718851029437331,1,0.0353199977511284,0.10478208667,0.192463112237719,0.839355449463112,0.100095005630625,0.728866667169787,0.0861736075308839,0.842254285417536,0.0948876899541233,0.824331003367935,0.108026000214042,0.825778094308945,0.127137211784505
1.05164143425812,0.0750478797537495,0.95360170294774,0.107167259285989,0.0654208893973441,0.0143935992953084,0.698274646458884,0.188441449033808,0.00431500949654856,0.0303910094702958,-0.349600106910514,0.0842027580314275,1,0.0201887949467967,0.043566779758779,0.184360426371077,0.72922181452453,0.0904760361229598,0.727411935846552,0.0833156245569238,0.732856677002747,0.0903248421918394,0.574813940688572,0.109262948775903,0.802844579166547,0.133346230346827
0.925018088752593,0.0579047705714788,0.881227490294321,0.0902481407720703,0.0737659432192833,0.014299537384796,0.346577274094605,0.132292756633942,0.0163904734050659,0.0282846417420191,-0.37469198840843,0.0922688639231249,1,0.102509356365963,-0.177451797032811,0.171561323749589,0.710468563959241,0.087473057078173,0.566044987298565,0.078457395003189,0.666143572611745,0.08208059563514,0.727759071647473,0.101519668422265,0.662508928008262,0.131127996236378
0.967928468238573,0.0650775288069234,0.959718349062218,0.0908669965097365,0.0553592452146522,0.0117379030957523,0.348841760677848,0.135273577827736,-0.0266031193938488,0.0232272011717386,-0.215093365548121,0.105224074682889,1,-0.191435840131406,-0.0173407670920655,0.164200949916669,0.692288262002717,0.0866352373315553,0.7091517666859,0.076196900257819,0.648479184334528,0.0908755683999221,0.679271781624448,0.105235878467889,0.498288118642905,0.150672964027266
1.07198705043275,0.0724766755708124,0.981645295000349,0.116765660782315,0.0627935842979678,0.0138440613634711,0.66168427183345,0.188415203568651,0.0399536263323455,0.0303097632737748,-0.404997829938356,0.0922682270838475,1,0.19600771279451,-0.0105888668577735,0.176637157504873,0.716684390677027,0.100374048227861,0.734786379492981,0.0841440485734722,0.857428137892327,0.08922924654543,0.750612840003069,0.099490644157686,0.695096019987762,0.127766988639387
0.961277507025913,0.0608928461032066,0.986040835376101,0.0992058774184534,0.0650566753967924,0.0136966330040126,0.349212638928211,0.13918741058474,-0.0402600741301523,0.0292559350920762,-0.400052407194778,0.0823524384536734,1,-0.267106010390908,-0.265960083440776,0.192339178957004,0.801992382923474,0.0916464271118787,0.618803058635156,0.0787149709005587,0.802770487745328,0.0756606529395479,0.67295283564154,0.104304761500291,0.505154956141409,0.167030389771177
0.966281547565355,0.0636045467751912,0.886624669317562,0.0886090994038025,0.0576421340753969,0.0116398638213466,0.394265594239833,0.126918659198827,5.540951762043e-05,0.0247040298923424,-0.165221384881242,0.108231715889487,1,0.000367552942399851,0.144769786100263,0.177617152738816,0.527546107855961,0.0886871099365515,0.689114909646834,0.0814011362865211,0.69511610370671,0.0856523873288444,0.509271414574465,0.100865887398217,0.678717553442868,0.111109602353887
0.936047866652278,0.0568622051364481,0.88424871904486,0.086014506643342,0.0549699486243189,0.011643321900243,0.257427684963444,0.124253396076727,0.00142830502256331,0.0225869478426313,-0.402393632174562,0.0866796251165229,1,0.01200689388095,0.144347896339551,0.154460750103362,0.562611775433277,0.0870401969618673,0.580883063681953,0.0794353939193934,0.581592562807173,0.0889028123117609,0.79208516654365,0.0976320148062135,0.546776725745974,0.141352969386487
1.0669984209924,0.0689479319964994,1.13880227973435,0.114120065036692,0.0673514546547441,0.0131641604846719,0.749838180607504,0.214298299564869,0.0113385394529561,0.0326330109094521,-0.330731779543037,0.108842643051139,1,0.0504544934582615,0.149621234950173,0.211939450299432,0.687092588797355,0.106329380828631,0.691526478476116,0.0843873623386086,0.814629050042969,0.0840620858806116,0.757363386364061,0.0898716452093145,0.651204838952586,0.12691907632328
1.02915346332792,0.0680001752664364,0.894119113136958,0.0961364327091795,0.078634942519568,0.0151199055614098,0.576017321498382,0.159093401682565,0.0378605410657297,0.0294866452763224,-0.232368024551199,0.114758936032795,1,0.177893982471672,-0.0274995346161785,0.179127759295586,0.734043552393589,0.0875833092005706,0.634193976157513,0.0883301287532626,0.776051326381279,0.0828946933434413,0.601163976540223,0.103604492266705,0.725504962742456,0.127024200659374
0.995612596291474,0.0683157889048719,1.05047926887479,0.10779430444118,0.0714126190835482,0.0151228096111116,0.599699131718831,0.172670342071871,-0.0343563486655244,0.0343645739504499,-0.17528113245176,0.101952554248195,1,-0.166017095249854,-0.0279180948200153,0.190661601632441,0.768828872830681,0.0915585259604311,0.616555606953833,0.0793985825218772,0.673478052811137,0.0858989471425098,0.625066589140324,0.0967968393938587,0.615196902081054,0.127738326624658
0.924849443270798,0.0604019942393888,1.02348146825967,0.0969663428416852,0.0621632436166473,0.0121321791617268,0.431749012271062,0.150928514952656,0.0468937082390941,0.0263460476671011,-0.392526146738132,0.0786104545619666,1,0.286241149292633,-0.0772151969639768,0.194399257152655,0.609569126805459,0.0967203568897007,0.649544317759991,0.0771110927190508,0.658705206389298,0.0840084858822214,0.661116866344477,0.0992216410905207,0.8174021082143,0.12844737285878
1.01778867486732,0.0690397004487788,0.989005542299994,0.0974111993337473,0.0565084643967861,0.0128406645785017,0.454246591757732,0.16544886096781,0.0188598337007755,0.0295077741220585,-0.264374998087974,0.11145932647508,1,0.117715937961356,-0.124868225409072,0.170836312589825,0.764381491960822,0.0891896813319571,0.725355718833196,0.0775151126170861,0.63645383544986,0.090631749397645,0.57095592779726,0.111304431899892,0.897707197649218,0.117048429390367
1.04063678542702,0.0614115686488024,0.962047349993853,0.107395015047204,0.061247558575425,0.012894971291734,0.66773785292643,0.199726970051671,-0.00886091077926112,0.029125923921636,-0.27930377109752,0.0962420349822873,1,-0.0438158231101169,-0.0339090338256667,0.188941182402476,0.829795243486681,0.0865099669239307,0.660905055112189,0.0834380686984494,0.708178269425324,0.082421469117566,0.589487560570325,0.105020025073381,0.903724878825548,0.115976202879472
0.910893523025155,0.0669649770924253,1.04396794195485,0.104295815280068,0.0665130885734491,0.014768388261716,0.623770577907826,0.186557731970164,0.0103874505420417,0.0299316944343714,-0.328368987478132,0.100175723343819,1,0.0509968050561838,-0.17366407495165,0.181290836674895,0.667984231247897,0.0871852798684498,0.636481230189705,0.081980931377916,0.681949253474987,0.0927401193909587,0.694708809524529,0.109297349005758,0.510955539640586,0.142758616058521
1.11246473686168,0.077724613454232,0.959370397407179,0.109916574420633,0.0925831823998788,0.0176771981820957,0.672260683952675,0.199733790260288,-0.0677820884051856,0.0389717138289588,-0.463575060234534,0.0822594373258177,1,-0.271693993065168,0.185943921934066,0.20631239953101,0.643074153649351,0.108815978441157,0.842192082969092,0.0796713428326445,0.679921786870974,0.0894261322503143,0.860914843984165,0.100626761310293,0.827434800880335,0.123088129094199
0.963812713854496,0.0573796977748433,0.814821839741662,0.0946679872743833,0.0475636505231559,0.0113382070464761,0.628022297751958,0.163189592327783,-0.0147400569080998,0.0266355482320045,-0.206424130061411,0.122514100203987,1,-0.0852852719751661,-0.0672944083267883,0.162650883160256,0.714410533366665,0.0839737522474478,0.673214090852481,0.0726044637052782,0.598347024882686,0.0910096110855653,0.74892331144754,0.0998265401656271,0.527653550935914,0.140215762328979
0.992775486520858,0.052509481303736,0.849352357680678,0.08286280377805,0.0448486618834699,0.00976799181377527,0.37187844477967,0.122832274455443,-0.0061276955793894,0.0248805902948936,-0.0705995722216374,0.113191944463604,1,-0.0474484394914912,-0.00566225065967501,0.191500993310794,0.807906565140789,0.0835298082305424,0.551700230397923,0.0719400344462172,0.562180056909754,0.0831166762505132,0.675026144510411,0.089165814461069,0.693529456028531,0.126105823196999
0.966989695511404,0.065267025800624,0.870055565615507,0.0994251903000268,0.0468490760053372,0.0108574332784156,0.633432499049387,0.18943451821339,-0.00178596071333236,0.0255641655877175,-0.265072708362375,0.101596125269162,1,-0.0103674324783639,0.0266013398944604,0.180610599421426,0.677790596254252,0.0861048535766479,0.6594575781038,0.0763216813043879,0.641723689586362,0.087014084875064,0.616090388542913,0.108831886700398,0.689731046745919,0.120961727706307
1.00255524621969,0.0689064651399973,0.950509627291228,0.105355764978797,0.0502120844787935,0.012424605978136,0.748216902169425,0.162466866849654,-0.0276683917320635,0.0275660652746815,-0.18471028841872,0.118225998459746,1,-0.142746685546598,0.0170254603047924,0.169667809738735,0.662200962601662,0.0872870031913665,0.661513283579076,0.0824339951795004,0.599842340301394,0.0952797364411442,0.624905762087002,0.104425283904622,0.75666643964489,0.118344342560686
1.09060089858685,0.0707227418288068,0.781466247209097,0.10487222616261,0.0611225538845912,0.0120732353550301,0.871943328403818,0.23847193612476,0.0109210079306035,0.0337367111774613,-0.255932346562313,0.102511985018363,1,0.0473061764015145,0.23962538504825,0.162244298918936,0.713463281866775,0.0843755905940053,0.74301580365709,0.0834458501413333,0.598316036228159,0.0882468898073107,0.776308109758881,0.0940245237794813,0.656949586272547,0.126133173071615
1.06474719438044,0.0653194274701596,1.10232101655697,0.103004178048193,0.0589079678376754,0.0128902632221462,0.66294796007604,0.177551141065876,-0.0480880640136242,0.0321656957419999,-0.403317298244912,0.0880291258950531,1,-0.243338346834828,-0.031367169295826,0.192100917966364,0.799310834485498,0.0876241734073243,0.707849280028468,0.0807295227686893,0.661543050436374,0.08784918449628,0.742865745942644,0.100570683377011,0.926444072300395,0.119679514116402
1.09387071231923,0.0784135517581032,1.05539579350395,0.116108353310237,0.0842424078518693,0.0187099430687369,0.798894665251795,0.241739553960744,-0.0840407389566857,0.0388104773082468,-0.242752281494674,0.117944266842913,1,-0.323951291814502,-0.0245237636919983,0.17512747233644,0.841447577365201,0.0871439455923841,0.814410454990664,0.0805498517336243,0.873770746830186,0.0837417466933237,0.597956087311171,0.119333658587788,0.851220429177035,0.126343920810471
1.02280015074219,0.0639387199729044,1.1407686095275,0.104319875871385,0.0735658365466832,0.0153297007574507,0.732995683952291,0.210197637640304,0.0128065869005033,0.0338151799328299,-0.208769677634965,0.127628011211293,1,0.0551498839812451,0.0301897374970074,0.17847995154981,0.592003312637579,0.0982609928009619,0.789822285396694,0.0703180550263092,0.86543217292681,0.0751557540882338,0.677280514274196,0.101392891295253,0.712827472857976,0.155249390735419
0.944368116783568,0.0672908469305424,1.07791413853952,0.106649439436687,0.0687624341401619,0.0148233410269262,0.644907272277757,0.188602578472434,-0.0233301702921273,0.0310221482389804,-0.474582872639969,0.0744768463459825,1,-0.110788236818977,-0.217690385740152,0.172028569907425,0.674577061701304,0.0943724357082692,0.707910692472726,0.0752506453087564,0.718488788120547,0.0866271238920576,0.702553488053551,0.0970650382773745,0.784106676607453,0.169828660613336
0.956147906219416,0.0547634870174452,0.978024710596689,0.0945747015890295,0.0473436586973221,0.00961070916725087,0.503618655326091,0.15256652882158,-0.0207978286507414,0.021937943516069,-0.0717258548179956,0.111422812463431,1,-0.134690257367245,-0.0842610652253856,0.183754970608573,0.740617555907921,0.080388812418937,0.665928754186789,0.0774080486242092,0.67756208531959,0.078661540596837,0.568189215162324,0.0943152631921714,0.489823989346927,0.123300961451113
0.893929168774651,0.058942760288234,0.883479801388707,0.0868724321706195,0.0558899976114542,0.0110263784889966,0.282001336625343,0.133120043243946,0.0084315617758307,0.0242255483087384,-0.311681425570977,0.0800875957382855,1,0.0671607283558349,-0.121988397540998,0.143148346085338,0.652216935418812,0.0879986020077334,0.686555276179946,0.0794252616952908,0.575206031699723,0.0847585142257697,0.470899441577755,0.102506244054156,0.595769961306593,0.139793138450064
1.06450730445661,0.0705295027152012,1.01386647643893,0.0985080265571221,0.0912796891868071,0.0184111644986183,0.469905955659469,0.140557241384197,0.00182666783075011,0.0359227489338908,-0.321516628506235,0.0917514620715172,1,0.0088199684077757,0.153604531007407,0.158137254606018,0.722347284791069,0.0783869816439595,0.745090768719647,0.0786946672208111,0.692493058694064,0.0891002120013446,0.718138421302537,0.116361008039578,0.912683161308762,0.137788173332024
1.11142900136818,0.0710087095425908,1.21362916085691,0.115214529112474,0.0624277577403931,0.0129369954015413,0.541924838755741,0.191442041700015,0.0270103959711683,0.0305948532533087,-0.420071023419396,0.0888340355634371,1,0.146849527761828,0.218457278540339,0.174371571458591,0.666638951768987,0.0945761889253514,0.838665571348006,0.0800080827133089,0.708065404120847,0.0859699584373549,0.711421880627663,0.0969800985544156,0.756191925529998,0.116603372531402
1.04091840512772,0.0618096853379958,0.977450894482066,0.0980809051052019,0.0393555976978637,0.00968176542823206,0.442624376950036,0.149226876639736,-0.0245844717485651,0.0229750127940305,-0.15295273810673,0.113965953639341,1,-0.186268732999339,0.297880401245546,0.176316435391739,0.680501216230618,0.092374133246138,0.549198006599992,0.0791439820472647,0.728868214169899,0.076966711215734,0.616902986291263,0.105086335497182,0.618037447223463,0.139136348964969
1.00615281522317,0.0741020355012998,0.955500325412493,0.113021458854519,0.0783551472803027,0.0178058716527175,0.77777405778073,0.2321572214471,-0.0196431354247966,0.0364202507228824,-0.347598552315966,0.104335861870584,1,-0.0795701759606714,-0.0246403903428624,0.205470602490288,0.701045685329834,0.101940177874328,0.74353484184139,0.0793082977735109,0.820950141934257,0.0936810276447144,0.629398337967126,0.106120081258056,0.666991656805084,0.149580542765049
1.1185735437995,0.0845928159336853,1.04506001642225,0.120973789557141,0.0758565772617126,0.0160483464356246,1.04872282057227,0.28327841137778,-0.0447107324547536,0.0386483459310654,-0.390391082695154,0.0944822369884181,1,-0.158520270175029,0.1939032791628,0.166574951962016,0.715641824138688,0.0931940315169254,0.714294858962631,0.0883607952808354,0.867698685815525,0.0867664756901228,0.786930411737371,0.101704204686553,0.829243624479664,0.143875547398198
0.932575869832371,0.0526295235326662,0.906525639411867,0.0872003091640421,0.0470801718599074,0.00968846780978336,0.307734685695383,0.115238420850664,-0.0171909145757271,0.0209248018170369,-0.292761644232283,0.0916389084838987,1,-0.142820890851709,0.0693184021923099,0.153201361117747,0.524106812367865,0.0978547964948922,0.665823141657002,0.0694523192985811,0.737404226190505,0.0781063165860441,0.585955885189308,0.0959326122115877,0.43786071373669,0.149203367594611
0.966919132344161,0.0628219952298375,0.905156036860803,0.100421278391373,0.0660865287035779,0.0122177104317706,0.491518050501873,0.192160743625911,-0.0320344675074627,0.0278591988993346,-0.24777335380061,0.102009444605346,1,-0.177742507773885,0.0831120310599002,0.165943555066316,0.573865597312417,0.0891231886481041,0.767646262675737,0.0756226312171505,0.720358560090861,0.0851074686078443,0.725729867265619,0.0944153261690396,0.661853801833746,0.144239936668123
1.08155066049902,0.0803999270816165,1.10702949852449,0.126351655855961,0.0738833835750897,0.016846508003272,1.02721550521696,0.27019114231078,-0.0152686583637478,0.038342353634618,-0.391653786936022,0.106260184793796,1,-0.0554238520453586,-0.183711541891447,0.210991418565895,0.894095042083072,0.0902132048385267,0.794262123483312,0.089715344775987,0.631190585838288,0.102943948654746,0.829683816431047,0.108701230904341,0.694758774987622,0.140718354874137
0.963642889387766,0.0612671695311411,1.07177280916378,0.100571502394718,0.0657850639227415,0.014550699592854,0.519873541438968,0.150700945758909,-0.0141969493803715,0.0295155818957234,-0.110171112857917,0.120508550236281,1,-0.0767684064876149,-0.216792814847259,0.172090290814456,0.761447455065605,0.0908636220539665,0.627590264586811,0.0748854201330647,0.795147083006229,0.0829063354808157,0.709855144564349,0.100992073519168,0.429044130062672,0.145655399514252
1.12542123695241,0.0708392338502856,1.269901202999,0.111174321050564,0.0657021305977394,0.0132741923597871,0.376692383400133,0.147807721613268,0.00387226378429662,0.0325190044259764,-0.374790113559007,0.0958584074362324,1,0.0246139768812575,0.253822834855912,0.186177492048958,0.637373332083876,0.10985508870747,0.843528954295964,0.0788896684720546,0.873505003965885,0.0799960306499102,0.737149871297415,0.0996893484237653,0.626740650317161,0.12866462397822
0.97683925573031,0.065409995212577,0.856088321086241,0.100708197084579,0.0601897570046267,0.0125659262124778,0.526417231806134,0.163684227376806,0.00883086550798487,0.0253164951401726,-0.176669532250884,0.11967406091292,1,0.0496108795913464,-0.0639990444964448,0.193033114604665,0.692404938354478,0.0929027941629087,0.796689350666027,0.077032463071305,0.508730138352792,0.0903764266363418,0.766779621833434,0.0987683556912591,0.67340029624617,0.116137464373909
