"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04793146112808,0.0702533956996019,0.97780399807378,0.117598704913786,0.107115453541502,0.0225256139782538,1.35596934253247,0.284782502323746,0.0521173340010148,0.0431869237820493,-0.157496693215948,0.117321841167222,1,0.136751214181882,-0.357811911608272,0.182269295293259,0.841357723848305,0.0863665524441683,0.80140483204613,0.0738375744193809,0.671450537354842,0.0940596404918832,0.859130066109861,0.107338515007188,0.707768264755291,0.145388573314149
1.07780114445768,0.0680633709551721,1.0293464809623,0.111006920720234,0.0569149021063865,0.0131206573204216,0.920450806538437,0.254567552580419,0.0229068975894281,0.0341276635354014,-0.0269132060901405,0.156104583166666,1,0.100081311141832,-0.00539815068843832,0.217833858794926,0.884599246086086,0.0953626390928841,0.574783681201515,0.0796092644798517,0.915568620558432,0.0831209610075321,0.745522786872984,0.0965337865870526,0.708814932870504,0.145288967609524
1.03566479277443,0.0673769081083365,1.1206340725564,0.117759514930899,0.0668059854000018,0.0139980660246228,1.14585391740615,0.282977747210086,0.00732929521619841,0.03829145863522,0.0586879979583845,0.136100328295248,1,0.0264904844670876,-0.151724747331834,0.172236299964955,0.831410881372783,0.0781756539990035,0.636708912348976,0.0859927472646211,0.682467833655012,0.0856012317765196,0.751737654343277,0.109142181138282,0.571724613103682,0.133727438120718
1.12959977112607,0.0746295342197989,1.1761387843195,0.126670819022891,0.0878023789302489,0.0183566013475721,1.05334005390983,0.253748528350617,0.10960505797266,0.0403870904910349,-0.137334280542598,0.144696921344276,1,0.360406948367607,0.224671860734864,0.200024791895533,0.729072658304951,0.0889703675625872,0.757770237072811,0.082097352924826,0.825839750935104,0.0859626831410581,0.775294983031433,0.108838188878534,0.846103306925192,0.132259719096264
1.1299759180505,0.0817731799250485,1.19487781703766,0.133641014968873,0.0994889961226574,0.0206937994717716,1.27636341176741,0.336470464735129,0.128052223090757,0.0496191745292312,-0.138066208872423,0.13960584871071,1,0.359345677444787,0.187745048721995,0.188158397193953,0.728515726374283,0.0930010028116699,0.818221683851462,0.0848979900025676,0.78458947354314,0.0927560549793191,0.863207698859617,0.104325678579506,0.574006726756509,0.143289713081463
1.03688185911189,0.0501943136481903,0.864185181702127,0.0934099528774752,0.0491166973380348,0.0110705429561111,0.698660651932228,0.181047076695176,0.0993306459185474,0.0305878087885926,0.170318965690737,0.108721627565566,1,0.536210777579687,0.0712576727119049,0.171062113420778,0.79943705556804,0.0780581400786712,0.535222994796133,0.0745701046887585,0.676353057944883,0.0748296748692741,0.661048397747793,0.0920824272187557,0.609582889955109,0.141582137894893
0.943803659437956,0.0632447711651508,1.06642051690538,0.108307421175023,0.0547329295962337,0.0125829858520133,0.906298703037258,0.226618291188137,0.0593997370033349,0.0327782883529794,-0.0472623405418546,0.129492005437071,1,0.266700908822881,-0.552443314952856,0.251411497246433,0.804878585091208,0.105909082890382,0.658891047451691,0.0785736664884239,0.717763601340769,0.0799578153644619,0.785984295840679,0.0908209890509379,0.515098714702792,0.135433821836436
1.02379017321165,0.0721398858080387,0.907999888260624,0.11938525710487,0.0754649641092235,0.0177344548538537,1.09350450630168,0.267934791266352,0.11651782178328,0.0384906483986317,-0.0192261714598255,0.154195731082853,1,0.405610681874127,0.388824514795324,0.183794203797989,0.592053166713582,0.0908889525330216,0.749156885352826,0.0887382785608818,0.635341526468422,0.0999599912549603,0.710727106026893,0.100926340155063,0.650015697350535,0.13803956723971
1.0187815583539,0.0635773018016896,0.986159820351827,0.116603862549799,0.0515963410615113,0.0146027645340286,1.15213085207412,0.255049327299507,0.0589736359835987,0.0379070096545113,0.166393027645592,0.160121051216661,1,0.241878657300532,0.219767677779644,0.16928047487161,0.658353650829842,0.0863508606659417,0.627854224361084,0.0768181239046311,0.733390363318147,0.0786994468338714,0.736700165194701,0.104822624738186,0.766551924057827,0.11717340904784
1.04988768919594,0.0703078379828268,1.11258278095807,0.123543133257785,0.0656009536729267,0.0157746904322375,1.22231177923787,0.311234690761874,0.132247272687267,0.0458896877687933,0.0596637822497238,0.167692102801671,1,0.467025559527649,-0.103991197712855,0.187668370583907,0.804258438237527,0.0818136468701203,0.65787659486095,0.0838351574074717,0.794781141381453,0.0920127865645965,0.859832693834996,0.100701178471982,0.531795529040236,0.159469875662634
0.952138948841598,0.0622819841227757,0.876791120387909,0.103804408533671,0.0501854377458081,0.0132308858363593,0.878012926319003,0.21227857527536,0.0223929754978853,0.0310279670634596,-0.0357851909326305,0.127635695927203,1,0.106677417049894,-0.0505564019488135,0.16923940378409,0.696859768776232,0.0861971684861529,0.604474888137315,0.0852196625079976,0.719997125343116,0.0792625767396773,0.557713208481704,0.106250393064513,0.613801934416538,0.149836475310698
1.06283502293579,0.0636519302134227,0.93910956962004,0.112650651033151,0.046182873018405,0.0156524631523264,1.25496976312483,0.228990156994155,-0.0168888712682103,0.037260576106915,0.392454661874364,0.157447320051673,1,-0.0701525595259161,-0.256155879555885,0.209756924715772,0.855342586857461,0.0824298166943859,0.770822574224369,0.0690663906287047,0.66355201776579,0.0973545638609549,0.700087538621988,0.097685382749131,0.703909571262794,0.115854320380177
0.923346288918177,0.0608327377064941,0.876472251898771,0.102154584166407,0.0375626780812975,0.0113870481415319,0.825441777196123,0.215945680349768,0.0365937642473541,0.0291189070246006,0.123360989768363,0.12790687102501,1,0.207819161827046,-0.352043461394292,0.201100843448971,0.696825039610402,0.0883518395354459,0.64215254494367,0.0750162875192897,0.600666974935854,0.0868300985536084,0.548526183571436,0.101167786409244,0.631053944234658,0.147736481001804
1.0325375028111,0.0717968350630209,0.943716941954101,0.124685315358639,0.0494065138110498,0.0137547492961424,1.2662620379877,0.293448179929771,0.0942427491709326,0.0382711913191644,-0.0600287611196198,0.137361109481763,1,0.37678538406198,0.320532127667218,0.170698930162892,0.527125461134356,0.101480419274288,0.826682337845625,0.0776679280161411,0.715444007022325,0.0895444748733634,0.539008694776856,0.115874630460867,0.617753716102199,0.13199922448887
0.971940881708529,0.0607275858327944,0.977661165579345,0.117420766708029,0.0585784789079728,0.0146534544233541,1.33964216446943,0.302976096703651,0.0659275043190963,0.0413988628065249,0.0418040876527402,0.127695656409929,1,0.235344030335565,0.101760473891841,0.184121548551345,0.511849137365285,0.0996118753609481,0.652209141116216,0.0828146979817763,0.893010222339814,0.0784161406200554,0.650208998573966,0.101139289417309,0.588201998495918,0.132536007290244
1.06382446509239,0.0691095973869009,1.05121311584869,0.121051164540483,0.0566231507891045,0.0122305412613611,1.14291333154444,0.297015964403912,0.0457690481129856,0.0363934532889977,-0.258506287890603,0.109844854922642,1,0.179915348729925,-0.142797311470177,0.186077415144852,0.77714574912938,0.0951049788901941,0.765901800632186,0.077714015666814,0.792198522878468,0.0914691480146938,0.584196792547245,0.103854190650507,0.868961650047521,0.104127327363978
0.958036508485298,0.0608449458723178,0.962575683695892,0.118421308866,0.0551346484318725,0.0135478360028644,1.23540866425578,0.276089206320459,0.116273912875123,0.0355375157911145,0.0598380019130175,0.157112057643976,1,0.445517390837724,-0.0268995868525168,0.185083669718801,0.589531510990942,0.0991637419185536,0.752797831478315,0.0754771707555439,0.607091292677909,0.091280315027379,0.745879873345628,0.0963353701478377,0.598293739255788,0.128178406124259
1.00066443652606,0.0621304969149976,1.14849500609364,0.123107991166987,0.0638968647487909,0.0151030019555701,1.0036183061795,0.228286901181456,0.0518580114063474,0.0380949036340964,-0.123543193928313,0.130431475119975,1,0.204782008033354,-0.158767140923158,0.177965464208312,0.770893486819583,0.0831494558768028,0.688537829504921,0.0756457260481822,0.685254174942974,0.0876937074776459,0.586419591813709,0.111242316280517,0.716515192525819,0.126729485061052
1.03232201776537,0.0751604082957099,1.09841649500682,0.12570757352904,0.102629922755142,0.021184703032264,1.30490447215471,0.322002772917097,0.104827385312532,0.0471792279301489,-0.0615520376758983,0.136005440225016,1,0.286449713773436,0.0435870824801583,0.186223305175244,0.639640341717105,0.0927896175460964,0.807146154061568,0.0840657129483276,0.776959774571111,0.0938017239132326,0.841978756725861,0.0959257846905301,0.756858725826996,0.129779807621198
1.00973863776249,0.0683349568542615,1.03165975172697,0.113632405149702,0.0697906074385773,0.0153053950246627,0.994186741774642,0.242042474074412,-0.0188881778967921,0.0340396533033303,-0.0878565437439656,0.132943914316181,1,-0.0717063458904011,0.082376420109744,0.179170508810527,0.726202457386354,0.088278827464263,0.718806429273115,0.0789603665881913,0.731743315247109,0.0880728279707675,0.842596992080806,0.0992474047924281,0.542095086294316,0.152792597436375
1.04976596897873,0.0701932698255498,1.06272921267371,0.104439439455635,0.0627269600960103,0.0151853995151618,0.819823977747142,0.203655410113109,0.0912234491617604,0.0355631080742297,0.0174306714388127,0.145866562818096,1,0.402271310472195,0.380351877004454,0.179368987351576,0.546660187139072,0.091876365461307,0.811534148799774,0.0757547211210899,0.620008634143907,0.0844600888746152,0.781069449726678,0.0995764124569917,0.733365254625091,0.134333201936686
1.01881029098534,0.0570755228246873,0.932298922549432,0.116689096018976,0.0641003053472171,0.0141940862751061,1.29140401239877,0.257095640199623,0.112291005094019,0.042743025519138,0.119372536024011,0.151484481061018,1,0.390286792024593,0.0835697685872372,0.18468240388254,0.739012958916397,0.0889426431172027,0.718893534032406,0.0681048734311588,0.664944441188787,0.0872105682194911,0.761262952868251,0.0891904333537643,0.622699729254214,0.12579890995139
1.14000258573769,0.0733548164473634,1.21056579549721,0.124779924758989,0.0829506569763346,0.0165074405399952,1.18834626383717,0.286166992340509,0.0816663605514664,0.0421572435006561,-0.210496154421165,0.120984377899361,1,0.260112835993074,0.0175847963221064,0.234669575846396,0.911007341575896,0.0994448301166704,0.711951211405155,0.0818450602370238,0.817146340338478,0.0894639640549586,0.799775994394233,0.0973461747135674,0.778335482547284,0.134966521423338
0.94287513216182,0.0572005622585932,0.970568474130003,0.109803688388908,0.0548334485872774,0.0149020661904752,0.923021592155019,0.223521013276982,0.0727363588263716,0.0320893800026214,0.21336613954515,0.149665340960841,1,0.323312760781263,-0.30666909155209,0.199189678374397,0.705329978728508,0.0868114366749374,0.70448866370862,0.0765982397748326,0.593152479843544,0.0804430159307226,0.703750279545436,0.10405904110432,0.536175273444992,0.15484207787643
1.11624811540374,0.0712633757418043,1.10006320563285,0.118960375125184,0.0705106425892513,0.0153370328648897,0.96415951351989,0.261606541248245,0.0881019038467463,0.0394796234059939,-0.299277551720739,0.110282486165521,1,0.337896358734119,0.14172519634831,0.193448272876354,0.84662940090705,0.0907440586444908,0.655803085278644,0.0814227229689447,0.819119482075922,0.0854695862106442,0.843600536865108,0.104195603171092,0.681212739328432,0.12859660153899
1.00925742512708,0.0654069029183112,1.00963519980051,0.114313812140994,0.0472617733046559,0.0119611581168058,0.872088331670362,0.207106504240226,0.0322040379974252,0.0273929370065133,-0.0268656011609578,0.14684666132008,1,0.158626260489063,-0.0906024227877784,0.193079102025179,0.683302401395961,0.0963037299611614,0.712035536038214,0.0759624570066969,0.626814859684657,0.0861720274077569,0.894952084541157,0.0954264461720896,0.491499395586896,0.127509446434989
0.985492644217439,0.0630699145186336,0.942934858325524,0.108132621629231,0.0596220441038194,0.014767622663588,0.791392130251992,0.208141929925446,0.0584163359887611,0.0334319979528302,0.0156320900546104,0.13616746650103,1,0.268927378976948,-0.393970773640367,0.174999590441107,0.911431135299317,0.0765481752326602,0.601955123518568,0.0820669331343998,0.727951610400059,0.085287951787157,0.71961684209595,0.113400200173153,0.729602448659939,0.143354699687871
1.02415851656109,0.0666887435280226,1.11644530052285,0.112194852150537,0.0559210111041891,0.0140936334723922,0.84577114384002,0.201496980645365,0.0775770072934453,0.0342885746097474,0.00738576079643542,0.153255047792239,1,0.356713119273865,0.17827977034692,0.174258069135498,0.492974619445013,0.0982028479412073,0.775187994215691,0.0801581743467377,0.694985843312884,0.0872430146668171,0.646402699750675,0.10033543176807,0.735146673772281,0.124413311064425
1.04322772138713,0.0690744689306102,1.06531673013762,0.115212358984266,0.0824936871151456,0.0179746649891195,1.0531193123373,0.219554755780136,0.0507424384962418,0.0374519706984597,0.0636126776403631,0.150795603000882,1,0.172156009720814,0.0742303417401564,0.200667448534791,0.703128920195562,0.0902496777958742,0.77519895513892,0.0765671845290614,0.579984773760554,0.0961918137655228,0.810185279017665,0.0956597536163651,0.836372876869683,0.112674392351644
1.07821070952487,0.0706666766331926,1.11666882752292,0.11821243134021,0.076683069550783,0.0179856433738106,1.07718885997384,0.260135740588765,0.0988998068189779,0.0413838636268273,0.04601340528409,0.154776190867758,1,0.344111963834009,0.00123158707826347,0.189143140026828,0.720798925765243,0.0843176043169109,0.770413976526933,0.0810518748278553,0.792749486011705,0.0861907428103039,0.77452730851785,0.106571915356821,0.874386038942542,0.130014105585339
1.10267172329821,0.071797765241595,1.21507665097247,0.132821928725941,0.0901365051712809,0.0173058731133359,1.11302864714028,0.261614004174173,0.186393737252715,0.0471484370514947,-0.061179811356012,0.135618719180206,1,0.588474688003641,0.14839181322045,0.196391077089064,0.653742235359796,0.092228484749568,0.811263809901808,0.0778810551775281,0.730081627865764,0.0933125812593659,0.835803791088898,0.105125330939399,0.833247441368388,0.124779145390173
1.01867912018795,0.0659497757890645,1.04904079549269,0.123086831622505,0.0545463056752617,0.0134478404937912,1.33473742619416,0.280843454343693,0.0778410351035635,0.0352188321704903,-0.0135871835759394,0.142034016872282,1,0.288488172317396,-0.0376729854818404,0.205896070215834,0.685456495893843,0.10092062988779,0.724747811677401,0.0791617797001893,0.682346316547065,0.0821247299896332,0.742642497008995,0.0973190421177436,0.571973797359615,0.133061763144184
0.948614611621169,0.0644554923749932,1.09136445412113,0.113718149364719,0.0629927110292315,0.0150074283819545,1.00324013364246,0.247971470233625,0.0830479194894501,0.0360461700448297,-0.0444200735489891,0.148582488210488,1,0.330355208578542,-0.0852702893827374,0.186400216327873,0.588170593896964,0.0971632453275575,0.780036646428492,0.0739903289851124,0.683648795894681,0.0840515920502528,0.782211660151889,0.114632727794054,0.452532778830739,0.196497511873249
0.956531476878405,0.0579109689742396,1.04996015740981,0.110069520887159,0.0487608293832232,0.0118421213573718,0.880895341960914,0.223362545589002,0.0626165555934779,0.0323696885844848,-0.0341394738987327,0.133576780837154,1,0.302128347661123,0.0766569136875683,0.167193609845241,0.733911937453387,0.0803613480181154,0.58574085490232,0.0743963912080916,0.589945988021187,0.0877216800462839,0.663159918361788,0.0942396316968011,0.819933642136323,0.112609953062866
