"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01334612533338,0.100118717995196,0.956625699606066,0.146638333495779,0.263737900739508,0.0530543383721452,1.25999366828386,0.421827216710987,0.550210225850386,0.134184146174264,-0.877459546891803,0.0231265959716679,1,0.9544610357839,-0.109646648345279,0.232792910074212,0.72284794343558,0.0972298371737019,0.809178785790044,0.0894062465587266,0.651753704646658,0.109850455898211,0.814032771411098,0.129274246437281,0.537497658994552,0.173236971931301
1.04930465251824,0.095384351131963,1.04381897017768,0.138562427013727,0.232814383917923,0.0429196824409388,0.762400380485031,0.278326697302085,0.417180660369411,0.0924381379469131,-0.877457634249377,0.0217969183842979,1,0.990210918360992,0.187257149192541,0.231973958215648,0.671443874785798,0.112522713782202,0.664456140494218,0.100955641056528,0.595241489365918,0.109293697529518,0.549614537538536,0.131015708239606,0.579108470211912,0.134322727546606
0.986540959173584,0.093797286223171,1.03342201461195,0.135561704536495,0.232971860974747,0.0497539757615217,1.05013590795798,0.370415866568744,0.454233479162985,0.113670858058173,-0.881979565361488,0.0224193109289377,1,0.918342432933707,-0.0198990836883546,0.22101360879554,0.712182430498935,0.106985266317861,0.640843695867536,0.106943555945455,0.785976605394382,0.105067077232795,0.751131609959346,0.119248245749189,0.694583413042674,0.163276286075154
1.01961107609469,0.0891450292741972,0.969680912337396,0.139291763672811,0.266436022442726,0.0538384701341061,0.816940788229737,0.282587307260722,0.466543089314329,0.11542243054089,-0.896703278859707,0.0173220860501738,1,0.999999999999544,-0.265190279256299,0.218290205711372,0.835156647580443,0.102356088660617,0.617629503044935,0.0950910068003387,0.697841252159419,0.105437478500229,0.641833013617478,0.12807999568628,0.8676583573304,0.135737014035028
1.04529044106538,0.0940054677394534,0.952864276722514,0.135818097611636,0.212117677888215,0.0398880744745584,0.628269429516384,0.282719698404996,0.279736177955872,0.0830954329805813,-0.915505421717987,0.0146942457148581,1,0.766279559003935,0.188419329108627,0.226759156063058,0.644965530392054,0.114293657814952,0.739566528918621,0.101626787168083,0.69506603281283,0.0986682284752264,0.502214682461526,0.131294970809858,0.748920062319433,0.126701505724289
1.02205709551875,0.088290781081927,1.02655447785798,0.133024144986671,0.233865537907595,0.0417956036324425,0.61032761967224,0.25922189308111,0.352946718716927,0.0789665009177543,-0.904507382934988,0.0158884243558119,1,0.934210021992643,0.0877280091015678,0.210142062405475,0.658964974933134,0.0959379979548048,0.736889286770688,0.10187824414607,0.639695521981134,0.107589655095842,0.657401307864908,0.128362067274491,0.653572470026456,0.140779817392165
1.04716685672645,0.0953435104282662,0.97732242608735,0.138259202862151,0.267527239138559,0.052737239641296,1.16988883171656,0.389119923171055,0.556380745849614,0.12354583393804,-0.91036696405938,0.0154810984189849,1,0.994525197556363,0.199524528110068,0.222050148760986,0.711939522161221,0.10117473293725,0.662163834538087,0.10165272111643,0.715446699524863,0.105459611286981,0.656556722421849,0.122109939569788,0.701334490600477,0.150610589464575
1.08950132093657,0.0974354646570963,0.973042279638546,0.140414967840691,0.214959989438597,0.0463790608548793,0.787717262332143,0.309736140632534,0.401396354246147,0.101984552543355,-0.907640475499353,0.0169916362651818,1,0.975459912060216,0.646541343983985,0.231335892025771,0.514727011453274,0.12274902560764,0.655877219028062,0.109697423505834,0.855884509148146,0.104690785723534,0.674149010770998,0.131484423299801,0.714464182043669,0.145518018324479
1.04185586348476,0.105020359679882,1.07137729435319,0.155398763072941,0.202835464439913,0.0451242172998528,0.771695120808405,0.324529310013565,0.39421953784566,0.102698395526302,-0.916603845971455,0.0171601015255665,1,0.996422032416124,0.173380331058614,0.213528698413912,0.714200039751788,0.116840931420256,0.614408287250003,0.112529512458092,0.757490825398307,0.119206354493342,0.925189090345702,0.124999770638921,0.549447131343482,0.169505085578708
1.05588307517312,0.0866159709569245,1.06191404261208,0.136731363193169,0.213515806938573,0.0383280277842941,1.14906985296027,0.330714850241394,0.49532269974292,0.101237230275075,-0.884804912206981,0.0184221154228548,1,0.999999999993915,0.200288957750915,0.204719865307742,0.496658312735443,0.112171637963355,0.649980706772579,0.0877862344877713,0.829954564429705,0.0955361192935922,0.778691029866508,0.121796799346727,0.79374017379137,0.149920562320242
0.909906924470224,0.0837340177481417,0.974898274920129,0.151168725934023,0.304034486687589,0.0555997855667504,1.36750952325732,0.460136203311015,0.64480233738497,0.131754229937721,-0.874059441309501,0.0221928535182035,1,0.999999998019569,-0.0708659664721417,0.242207302967767,0.6401439171451,0.110839746572135,0.745162544429859,0.103626366377778,0.593218013315207,0.0989353958143589,0.647499633585455,0.115558529036282,0.726004554909747,0.140897606360165
0.930318001732893,0.0908815460145646,0.983719546342782,0.138970462099867,0.238765018492804,0.0477161236598047,0.935411769221685,0.330267262422732,0.439821876534887,0.105928690235074,-0.897832029837164,0.0185601368733066,1,0.930657888669791,-0.0174180630524033,0.199997207605599,0.604238429599029,0.106376893472008,0.653084205295897,0.104288140941472,0.652043229035883,0.111812961364794,0.547672873354245,0.124436171022269,0.678993865056208,0.151438244245567
1.02743830735779,0.0936345881404375,0.9378331601178,0.152386305087311,0.332320100350751,0.0670735377682567,1.35572849935133,0.459104061603686,0.640982100013962,0.150031158090506,-0.894125788563529,0.0188181227445824,1,0.954951320612264,-0.139748034890035,0.225696911984425,0.844500797623806,0.107113058835939,0.729095963225232,0.0983068007628857,0.820064275825669,0.105956212985072,0.566987314990776,0.143811034393881,0.86467419365751,0.141033174336526
1.1147254477156,0.0946585256322315,1.07956419369118,0.15247512919428,0.293431898948565,0.0588403991758579,1.1580805701825,0.382047635270697,0.544351937178969,0.125418365224709,-0.918686047236933,0.0146751751638418,1,0.9338061354142,-0.000251513806455394,0.244932458023328,0.84338653457531,0.105196871068506,0.727766615714392,0.100748307666921,0.819147823932704,0.107131453830803,0.556827350083696,0.118012216157228,0.583236807908556,0.160469304678278
1.24208304472659,0.130811760366601,1.25560899103737,0.167410768534535,0.308041863305861,0.0650914982569388,1.04104899697695,0.390335750488541,0.434405608598792,0.121811022962783,-0.930721110598137,0.013811636132117,1,0.767105272716331,-0.26966476630018,0.246659393913667,0.861659584456864,0.122780854341891,0.938117352305906,0.110324121044416,0.79182868686181,0.1250803764653,0.849044486494461,0.117101812936988,0.927047806475775,0.143570140661662
0.967435883763044,0.0902199172342217,1.05253725088589,0.137636567229559,0.264344549005978,0.0461570153843858,1.0094169226617,0.312484126476765,0.516559639518466,0.111761699955959,-0.929226122276207,0.011094932923148,1,0.999999999998949,-0.0930476949633251,0.243425201243651,0.790667692894626,0.0986771676036179,0.647955378585226,0.0979909799232969,0.624691072160668,0.101809681364062,0.87181979669519,0.0963505279636347,0.969716941434801,0.134284887263342
0.932250445077413,0.0835159983587562,0.863764673337574,0.127954086259508,0.232850399245343,0.0490103498169212,0.639342159677088,0.210938716038188,0.377875802053519,0.0919580016828823,-0.875588775724224,0.0211048751701101,1,0.97936350551461,0.100869567786392,0.206563855794293,0.54968393420213,0.102357079256311,0.538164090566572,0.0963724881145957,0.628085645453462,0.0984650293365682,0.576132813673928,0.132601184401458,0.648613372316166,0.15779362542409
1.00516332131661,0.104633396331337,1.12529060864611,0.157231976591631,0.246063836180489,0.0520279939379091,1.31373368847612,0.45340138058145,0.478843977062863,0.121695972930333,-0.909450205911049,0.0172707308519448,1,0.842202382332978,-0.0122661680802626,0.229792629883221,0.696395758535515,0.114902600911696,0.727294140876971,0.109949371359254,0.727130878454872,0.11203246721983,0.875457839777979,0.124267726066189,0.691520424382617,0.149012868593386
0.928823617760398,0.0956783002708601,1.03296702499712,0.128697556030963,0.192868636746419,0.0399230026818144,0.435100597370887,0.16890488879495,0.276146535550022,0.0713835641695109,-0.866349797501814,0.0237044108970401,1,0.953265671906882,0.137221717916028,0.21128512814633,0.45505159662778,0.114019834880891,0.582080393393107,0.102456426717876,0.568615409980829,0.108472769604855,0.606960895824952,0.12176698493724,0.388948909336371,0.148877173251382
0.869182617306784,0.0860664791301914,0.960296740513902,0.136625745159817,0.211402111868429,0.0453496447422802,0.966021954572704,0.330457496969792,0.380199844599004,0.0988360127284694,-0.834610228269644,0.0296170291030599,1,0.841324964656993,-0.00441733063018018,0.201643856034455,0.609372287469567,0.103888265339979,0.397395711487087,0.106104547679036,0.486448027560847,0.115235014006612,0.50238686807827,0.136702144724869,0.801093705197734,0.136073351508619
0.966442380910039,0.0872080460399109,0.90233077340501,0.124645879734749,0.199571365709415,0.0382278606867157,0.609540273005838,0.24429729301402,0.316154684038412,0.0851791614265923,-0.902495453129318,0.0162131089055637,1,0.906461375163825,0.132756099147205,0.208516714836393,0.611072117168706,0.102759126045082,0.554242351127778,0.101014408384504,0.674200420304783,0.0988163078444758,0.693933317544943,0.107426051279635,0.61443630474259,0.14982041610915
1.014944174348,0.098021494196614,1.05896795915881,0.138185736468696,0.174030895158117,0.036630994124275,0.833467946053405,0.31334146559442,0.297427395701508,0.0853902658038518,-0.882169018471185,0.0209793499126843,1,0.780950199686978,0.165397496226523,0.204035111782362,0.647143945720065,0.11283385199189,0.642180480758548,0.108787327499022,0.594784710150142,0.114771509916135,0.522324838852373,0.12917368346489,0.565138138782827,0.136033521917849
1.04544505899805,0.112810039698457,0.967088802473977,0.169976341689046,0.258746464613451,0.0623853787163713,1.80092028385951,0.592657063756914,0.565817051877464,0.157065684987805,-0.907162895037555,0.0195419589490242,1,0.82887983546249,0.020411881601636,0.243117399744186,0.737112847941695,0.116506968389105,0.655481740190844,0.120312791542369,0.800787478616483,0.123724398359069,0.66494812861896,0.135507059452945,0.70374117926159,0.157146741223825
1.02083120500895,0.101242986451566,1.19421720483809,0.141789732950458,0.2026650310271,0.041524906053952,1.03294982548477,0.350437943757921,0.447102579507003,0.0980030164448895,-0.895426416686499,0.0195924241875005,1,0.977188061383991,0.165160053467727,0.193379711877226,0.668460943585775,0.104480094620191,0.650198099616929,0.110630738285404,0.664060394036325,0.116752149156842,0.760212603223853,0.128237808771165,0.555243352700693,0.141053276212687
0.960782849839872,0.100415555656857,0.855725917950017,0.132861028154405,0.240659500042847,0.0511304108249848,0.925534855543189,0.360873826327824,0.436303058991857,0.113328861238209,-0.887053963961156,0.0200060268934636,1,0.924464765555601,-0.0105013482716612,0.203288330413217,0.655420285096141,0.105146495844921,0.714253947750485,0.101701160344298,0.687105675304088,0.114815983220934,0.704903779958713,0.131984312725428,0.453839834471161,0.165721334942972
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985292232058096,0.0883142725888661,1.1825692912899,0.145106292773224,0.221222541062213,0.0461740695638656,0.905767775267902,0.28675786614618,0.376271906581407,0.0891307060988984,-0.905235562558518,0.0159732197353976,1,0.840579265180348,-0.581211758035974,0.232367312470221,0.803529829465939,0.111747061874653,0.745531177375755,0.10185176902039,0.677778858980099,0.101860170505465,0.671763740047051,0.116981925697505,0.820174142006394,0.145468411148734
1.23783673582104,0.122737052590679,1.07911707101711,0.159465704071045,0.285520185728242,0.0650264776050278,1.18182415989225,0.450823770446901,0.469133958330814,0.12965050434542,-0.908032708331872,0.0190058601040754,1,0.807610636006588,0.0888560848050577,0.212762411945315,1.04427294415274,0.106378148684314,0.743699723163944,0.116193229445933,0.77497077257652,0.118932233897598,0.866818449786755,0.138885543479601,0.656047607933295,0.161107962397364
0.971534640748464,0.0982770578943084,0.912778566511975,0.140017854487565,0.287414194279728,0.0621030791613954,0.683198529315217,0.316269811643451,0.434062586596072,0.120053229175002,-0.91934427471175,0.0139660021579204,1,0.979545889304589,-0.103933526111415,0.240735572295195,0.700711734069619,0.11165718264249,0.78080115217851,0.111993552506469,0.764219094485989,0.116683164968483,0.707161747252403,0.121802122566091,0.806397893505568,0.142567387630515
1.00765635036261,0.0904181834832322,1.06795766673548,0.120967219381175,0.178862503827342,0.0316092716027037,0.523480242068796,0.227963040417965,0.289788665307247,0.0674883044548569,-0.881407817282564,0.0207564495511502,1,0.947047134476812,0.315624506737672,0.219050236472129,0.587456765017711,0.111770138717712,0.578001640930641,0.102348005645596,0.622082186716318,0.106411684717081,0.637444016435863,0.101778089949702,0.614018250210033,0.137602329741458
0.975371566913532,0.0854541015675083,0.704076474287006,0.115329764604665,0.212135002224276,0.038899730761592,0.508973966973601,0.191733519277258,0.317235363328987,0.075676596291538,-0.900636000072542,0.0166822129171334,1,0.965445232783096,0.0259595202651036,0.200191728210231,0.775640274422229,0.0985286280053277,0.627736613664011,0.103889791896636,0.540186724818951,0.103293951323217,0.658575346976144,0.11759160301783,0.498969264176746,0.149283467037454
0.935017184181037,0.0908032321569448,0.804851802757494,0.130133027503413,0.247320741636058,0.0507876473666875,0.705515036702459,0.231725664796262,0.417718208965091,0.100952751571188,-0.909042228433142,0.0152920389899517,1,0.999999999966649,-0.147658600484363,0.224105347735752,0.781890315224409,0.106221172263602,0.721331722276241,0.0938187228559193,0.729082164601311,0.105115706089897,0.701509749823062,0.134055781200734,0.374264166726377,0.178194516494718
1.16274978069274,0.0944647331036905,1.28704378725849,0.145788240025684,0.302158194732671,0.055488056290311,0.835253056114014,0.333028537507862,0.419932435274603,0.119323474727305,-0.918308135113115,0.0138429891497067,1,0.835897825176223,0.452192245536022,0.200471097736666,0.701006511732306,0.108355622594391,0.737523925383129,0.111271926240036,0.792444084375772,0.111995564008039,0.970487894997087,0.101018514489548,0.808191451949263,0.143759027092466
0.961143238710772,0.0918857952515232,1.02536967863952,0.141670287582837,0.238892945506653,0.0487643889798083,0.658687166617362,0.266731370797959,0.354122391393573,0.0958025407119082,-0.887964346737481,0.0194844806929101,1,0.892713545825127,0.0108486426656093,0.2160567749156,0.586453148756438,0.112000966106023,0.628330554080822,0.107188187746093,0.582521310393839,0.107166213226318,0.676595691679905,0.120578868210828,0.624633353180621,0.150132191569193
