"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05107705690309,0.111933475269202,0.850321390699589,0.0813191861613942,1.07014430537026,0.155253984546364,0.00198053944474283,0.080495836478086,-0.0460277283961648,0.100027439702235,-0.647874121412101,0.0434983747328898,1,-0.99978501040105,0.0364321301070107,0.217374899306928,0.715812343003512,0.0812502438395543,0.603693609365403,0.0816186318521944,0.696497263914257,0.0931225969561308,0.596199186735415,0.0992132336424353,0.913124083611095,0.0970302059689278
0.829148716007402,0.104903755134841,0.921324332373943,0.0844472717992264,0.937059707677386,0.152276482399151,0.0380739784578283,0.0891850400536095,-0.188884938936579,0.089824304536197,-0.481476846057004,0.0740745516444949,1,-0.999999005443394,0.149117152107962,0.205558060053016,0.610744396701425,0.079753939297198,0.510093294081913,0.0861737558393836,0.671689763945892,0.0958698836985876,0.502633576482023,0.114396500518118,0.455525129959519,0.122759898052495
1.00095062591857,0.107500156466065,1.08901879372644,0.10189324460302,0.94380967084469,0.164016768644891,0.0395300115681215,0.086039120751564,-0.138351871155154,0.103310780481439,-0.584944464226712,0.0653315108084031,1,-0.716274276944599,0.204303644009251,0.224274098022372,0.657240617536782,0.0938804076320953,0.744557665191007,0.0895077021951524,0.55788795970922,0.106448148305729,0.559581448416031,0.117436141717892,0.663780185605493,0.12875146703997
1.00394038106425,0.113012396014823,0.969282257320826,0.0887200798454833,1.06425876811963,0.170810900438919,0.0184967631482368,0.0683490349977205,-0.0634646818962138,0.108240887998008,-0.603214377120722,0.0510117070725184,1,-0.452335446068593,0.0470063167858267,0.226714440490416,0.675196686542892,0.0803182050807153,0.751525987614768,0.0824558182740553,0.738741046629868,0.0955375829038771,0.60335333460882,0.117981450573292,0.658208819602465,0.138920244288016
0.941536903339396,0.0950610665532441,1.05283609477953,0.0931873229158932,0.774542121800041,0.115295147044921,0.154652268805734,0.0937152884156246,0.0325595836433376,0.0884616780448755,-0.594523085866635,0.0501849467674419,1,0.094075855079526,-0.0901140470903933,0.191243134958624,0.652855394357163,0.0847021491671677,0.828091603145196,0.0703999331785138,0.684307607437883,0.0901276904500714,0.581649893402979,0.114452140894041,0.773699433866585,0.125392255849566
0.931302148985969,0.0970202588571792,0.88715596957782,0.0684192781231466,0.666618521107854,NA,2.52430796852798e-05,0.0459238001594212,-0.0034143830827882,0.0715660292467802,-0.478964132302116,0.0654617206166045,1,-0.83234311014556,-0.00157474386966846,0.208218830925276,0.585407426378186,0.0839503799002046,0.54692080781317,0.0857457951796844,0.557956845469473,0.0946544698948997,0.720408757229387,0.0933724850308558,0.456776339051456,0.133327779086838
0.799907880570379,0.100865398724727,0.894782506498956,0.0762571036210765,0.905321965301018,0.140613882026157,0.012653690094205,0.0775236077195696,-0.0277767580653088,0.0854960120028614,-0.508978962083687,0.0658236451550857,1,-0.259520357311903,-0.284167360436973,0.222630349332822,0.653782258183102,0.0829575573795668,0.607924481123988,0.0844100040834735,0.463253695643494,0.0965150835133887,0.567069875894129,0.112815509087802,0.748397033913025,0.113760104233208
1.01894046702153,0.108338170610036,0.961631422822739,0.0877004529922414,0.916440731299607,0.153172367879501,0.014431636434194,0.0698783756875442,0.115002977212572,0.091128210755943,-0.619020394553954,0.0542445097222724,1,0.999997932822426,0.157380193561832,0.192502314245781,0.676124407426826,0.0843525726006229,0.694020471483835,0.0865081522610895,0.631576742656758,0.0895724758899948,0.759212801176154,0.112886848866891,0.580491688285622,0.127615211364491
1.14953068399849,0.10589869193125,0.878321444895849,0.0866394951957092,0.855887297094742,0.132769436101006,0.00715768447884484,0.0189461228356205,0.0782698613575876,0.103798189397453,-0.62554719918034,0.0568194487766901,1,0.999999997949821,0.412483882365534,0.205959124015688,0.515484951989117,0.0981412868398117,0.649953995690312,0.0910146753873671,0.591778073678042,0.0973947266175569,0.787199921722986,0.0872033491335113,0.747343057216996,0.1175664669038
0.947824545501655,0.109162171184692,1.03308460839535,0.0887918227805716,1.00324020653435,0.163002146235078,0.0363754873446768,0.0950593195254419,-0.108765115101391,0.0952498059261371,-0.625179394531368,0.0514903831878648,1,-0.569354488885661,0.0851297506631132,0.205616498488711,0.707471577714906,0.0834778940428481,0.625860366569762,0.0845667714351111,0.717822860962787,0.0945263936591035,0.669097878484983,0.119130023128944,0.663678368845272,0.137060436918644
1.2525269754683,0.110441041881166,1.00894703839408,0.0838315150749607,1.10103391506085,0.164073157318152,0.00489532158388989,0.0151130544766817,-0.0734160177795539,0.0980736476341623,-0.654713549314853,0.0385915486693368,1,-0.999999682519587,0.34616912068115,0.208619053138555,0.702514136930251,0.0806675431334026,0.741276452665161,0.0786757679817462,0.777975555252332,0.0863932016786122,0.814742542117096,0.106498877685951,0.766443702754076,0.122895052167227
1.10240366357448,0.106877677631667,0.887343444796538,0.0776592988996147,0.954022265053266,0.140557457194596,0.0136450293879964,0.0227619018259653,-0.114094968212306,0.0956657472697931,-0.685597335709558,0.0388155750743935,1,-0.999999997231158,0.0274387421562976,0.230476514780384,0.654517203377852,0.0833038094351164,0.781222305322475,0.0748230174666957,0.681753491661779,0.0887037568530016,0.709645423590272,0.100384339089942,0.682772970800521,0.117495260555911
0.932856894111687,0.10236225767054,1.01368992262663,0.0842033226274313,0.869925006530801,0.136338652508666,0.0307981846294539,0.0852113673711085,0.135798358509242,0.0874535083883323,-0.57674667943458,0.0521385434092424,1,0.829642618862639,-0.0746541769474069,0.18701489047869,0.714922414247925,0.08008436174378,0.620157409694583,0.0834975791653438,0.695906710735456,0.0927548229374172,0.610213595780908,0.120544655520777,0.79577171339099,0.125161036679636
1.09832070926541,0.12019946706835,0.958854132600423,0.100435716586006,1.00408685822434,0.178480975772449,0.102522116350575,0.11387229786802,-0.163399322602073,0.106374082682066,-0.541535849665764,0.0720108263224257,1,-0.509279070866382,0.167535624473636,0.248236209170116,0.629201218812635,0.100093555277389,0.72515632216075,0.10090226678874,0.535765281565401,0.104762993459101,0.575488926119413,0.110979425676433,0.650240140307125,0.115066720726484
1.07591731842878,0.10666946646808,1.04618691159703,0.081768461129523,0.94150028026942,0.180367505727686,3.19182923021314e-05,0.0224733058930906,-0.0051907998772907,0.0835842927359154,-0.553178168812312,0.0580493167741372,1,-0.946900258420855,0.0290024351863052,0.206459430623133,0.710470552362248,0.0795270571283437,0.701636403190879,0.0769890543220415,0.663496354485789,0.0914881803911196,0.7050949661976,0.102139476094581,0.70730541220161,0.121757748527071
1.11499475200407,0.124016087863258,1.1324861997647,0.104261624199653,1.18320157091549,0.192732599865967,0.217475656397208,0.144210522183482,0.086765840486174,0.126945837245794,-0.595519942064317,0.0638469158211665,1,0.171046457525103,-0.193533638352277,0.241288738232471,0.815743707057629,0.0870325965117477,0.785294870642188,0.0940400853929962,0.849046157620433,0.0932398814134253,0.741304360180597,0.11220960874008,0.868039768125327,0.118109164176552
0.905576936733337,0.0977153158663565,1.0553347975327,0.0888645923022492,0.802725026675713,0.127450948319372,0.00407486763396564,0.012480899972601,0.0571926407811174,0.0872674375691034,-0.578056790448521,0.0609683561160434,1,0.999999989199454,-0.245312523442457,0.195554868415802,0.684810912985548,0.0801986859311293,0.795494544071994,0.0802237590282769,0.659470054690213,0.0936231648987949,0.538120521563965,0.125957635911202,0.60067335373338,0.136281409068697
1.00567355991804,0.10018801989018,1.02766833473613,0.0940813173220032,0.915047591597788,0.141335318836106,0.000913036645062723,0.00651294222279596,-0.0289045253412127,0.100949661216789,-0.595168730714577,0.051979154050675,1,-0.999999761868492,0.329658365612369,0.213758671205946,0.604334588914293,0.0857947761145779,0.681953035234011,0.0863918572889153,0.88616958954328,0.0840118692573588,0.526344218988233,0.113770807724283,0.744814666255192,0.11318796968536
1.03359379238486,0.116018594687477,1.02727150945103,0.0859556671700202,1.28025600387291,0.198889976103864,0.0112777573891187,0.0939262905273475,-0.1200722972288,0.126032051436286,-0.667238874368964,0.0468113779615943,1,-0.999270427927567,0.0419006005332886,0.229447803925219,0.791053675916749,0.0852331263629139,0.625319866514494,0.0857909499337236,0.662422941131267,0.101726282992636,0.928990998396675,0.101049400554439,0.821050444317102,0.118963896516387
1.0823123757889,0.129196061424485,0.943573184350473,0.0965349302847633,1.55409369785573,0.263347354021366,0.0211448864232887,0.0820095866980351,-0.155178440470555,0.152873372355412,-0.611320777003248,0.0560339294382079,1,-0.856032207421416,0.00456363225045331,0.256648120461862,0.669128303455703,0.0996031706720677,0.675859375110631,0.0971430126307913,0.783603706527032,0.0917272105256585,0.646108317179664,0.113692094276709,0.642031993933036,0.118079483908383
0.950112804760385,0.0925724067432848,1.01479287407278,0.0793205266087347,0.794593079304222,0.116852619557841,0.0537358692170621,0.0560478906428282,0.206635296873158,0.0871975580347456,-0.61632152456086,0.050184811138764,1,0.999999954606741,0.0634309049575133,0.190187699214492,0.603328462331535,0.0748091175421423,0.725707110112207,0.0745798262000005,0.786383005076392,0.0903460423445473,0.729250670505561,0.103280666546652,0.922619323845338,0.116751623350688
1.01907912723972,0.10302970633148,0.935275388210175,0.0859591559355165,0.919007540642192,0.142246817444687,0.0695334162482223,0.0907330027179668,-0.214612465300128,0.0963517764608663,-0.521039776786988,0.0630021573308824,1,-0.8489822734212,-0.175008938402703,0.19396835383112,0.611267022053499,0.0924359795588163,0.675279353574644,0.0789699220026102,0.614309463301384,0.0858531078507735,0.69100910567892,0.107113164681311,0.501898579070114,0.129752965332367
1.01047057748381,0.0991503738828007,0.952299493767569,0.0767232021296304,0.814939775518386,0.132181658586688,0.0040744195120624,0.0194459356562363,0.0576228747779018,0.0751689421352674,-0.537948255938886,0.0619526288072044,1,0.99999836994855,-0.0101086074939463,0.188171200479528,0.658975408283452,0.0867535419742441,0.659204921708235,0.0828036317802129,0.60210999158751,0.0947598027424875,0.657763615041336,0.100817143859566,0.691977442096597,0.122095006490239
1.03099465630768,0.118110266919732,1.07454454207982,0.103123037984947,1.21111988288111,0.212816737552061,0.119320090745812,0.119827210999351,-0.00148746147001169,0.119431702821367,-0.580283314352059,0.063741174121415,1,-0.0039128695601946,0.367033348746002,0.218273432643904,0.619649222148033,0.0926375375699281,0.651238978160423,0.0930994358881213,0.75196023562502,0.0945629239906509,0.67739237472774,0.11017815736326,0.781317842131587,0.124627627620381
1.01019913041062,0.112331483526255,1.02943816839319,0.0970467502579701,0.991497040671551,0.16130625870775,0.199826031675205,0.10069247968481,-0.0219392733300246,0.102442908184522,-0.495020758990794,0.0772284600165321,1,-0.049289055462608,-0.129518294936717,0.235931989355488,0.795132441249619,0.0852028822044725,0.654287558390809,0.0896171403290723,0.565210727879775,0.105283540325381,0.608273520196773,0.115202890803152,0.847205631120809,0.100876279842935
1.05277623622536,0.116311665548789,1.0095484922674,0.0920458448088323,1.33058193617788,0.221051410763622,0.049860052652729,0.116635193561392,0.0816451922926315,0.118241649534668,-0.648259868254586,0.0458757205366902,1,0.316981151129318,-0.0298283219565262,0.228595923654937,0.790194267092236,0.0793317681902785,0.772935513581788,0.0856854180356033,0.658035362921901,0.103443846774824,0.809931809700588,0.1092974174914,0.775189506973671,0.116429535568993
0.914237119650189,0.106050864155945,0.955286522738754,0.0958006370814153,0.987000370187239,0.164122981568794,0.0657618877358141,0.109899784299207,-0.160170820944821,0.101127403064413,-0.55443252310012,0.066065923229865,1,-0.628691528061098,0.0757200381152604,0.19861295852894,0.570466894239182,0.094212758616452,0.652548623120886,0.0890056008383963,0.514614810974614,0.104272418832418,0.64247194930162,0.113987439551538,0.830765675449646,0.126718081867312
1.04240657280005,0.114505674985104,1.04755692362024,0.102080752897157,1.05401232272104,0.167032815594299,0.0939935494716437,0.0834104366009138,-0.138841999273101,0.0989721265637877,-0.582960545710113,0.0586458377964336,1,-0.441112118837603,0.128314563636631,0.265262977140746,0.460372456592463,0.110173726849242,0.772813172663853,0.0847228540319323,0.687620716052375,0.0890976973547785,0.682241395726166,0.109878152350785,0.518805980337483,0.133898164891514
0.92847996239324,0.10732063492733,1.07452532182695,0.101374260016937,1.02718126142204,0.176164810475599,0.225458109883935,0.155985430763152,-0.0294582127360999,0.113725015677933,-0.622415557718192,0.0514600431947779,1,-0.0612138816046968,0.110707520635372,0.227227372871085,0.798602708514666,0.0878017080148211,0.604046096754242,0.0943438142393737,0.822537840583142,0.0931870884992736,0.729566076670366,0.112939104850221,0.617310738078849,0.15522001227892
1.02724491511872,0.110020733857987,1.10006932254112,0.0878199932724003,0.959208363922611,0.157431000787367,0.0326656795995983,0.0669354984987825,0.0994453844244983,0.0924254919852748,-0.568980756258502,0.0616322199043663,1,0.561800735528846,0.199546458323394,0.231841194987808,0.710571580460085,0.0849719160449768,0.744203560158566,0.0885613134042586,0.711018737344735,0.0995975177597686,0.74254258237462,0.104578327379589,0.895861517800966,0.113941722706799
0.75732386204939,0.103508994732984,0.988700449193897,0.0866082547835526,1.00782500599973,0.16787002287767,0.00193129847555027,0.0100154596341744,0.0441181211176817,0.103828939691868,-0.514265376067573,0.0676405821784265,1,0.999999412571372,-0.309737253303958,0.222474992897854,0.601648625244249,0.0819970778308484,0.601691337504398,0.0863768516820204,0.512921683735467,0.101967427888485,0.748457790236046,0.105493515038379,0.538175929848506,0.133902775258156
0.885857173404999,0.0957777138062843,0.927204001628355,0.0873838603443649,0.770825447440359,0.128710457418886,0.00657690177324053,0.0161908524959539,-0.0712014250912293,0.0859978502130607,-0.573403765233114,0.0608634023530364,1,-0.999999968724871,0.357515405371545,0.209041382118863,0.608213146457996,0.0864726247223474,0.601237598689426,0.0900130863659703,0.548970624355706,0.105185937529073,0.582348659874717,0.106931910187148,0.528089017669295,0.141903944823802
0.933942229235046,0.0986205475654979,1.02225994837433,0.0926790510692041,0.826171197543095,0.131799068696605,0.000185293740386595,0.00797135050737225,0.0123706598648261,0.0940952734372952,-0.666614197067921,0.0451614233582999,1,0.999833000009086,-0.311089079739954,0.200396716011041,0.67033061287165,0.0899609286211817,0.813152567546051,0.0766598422022979,0.646313821464882,0.100448231528042,0.548658975393078,0.120669910119256,0.671693811866362,0.122056682976835
0.753137269673792,0.0974019544064303,1.09031544661729,0.0975528857121676,0.952069428913415,0.1581326598934,0.0369655508361043,0.0734824646495687,-0.110992657813519,0.0992162840218139,-0.60070990763266,0.059110558359272,1,-0.591645206111582,-0.19804245978893,0.203035420821793,0.774432912902717,0.0881003648304697,0.586504677068156,0.0933030630416069,0.716492839231131,0.096080868454748,0.83441108331092,0.0994895580230299,0.612201766783094,0.145143249094564
1.12713685866401,0.11357099680043,1.01123635006914,0.0775615950535935,1.11756940005096,0.180533194897852,0.000732424052595624,0.0567520629263832,-0.025634293053098,0.10219954321489,-0.58330729475997,0.0581875220389415,1,-0.89598924148876,-0.1397458737789,0.18861173822154,0.727160921664806,0.0803201178407847,0.783967515013917,0.0878312783039536,0.519755349861037,0.102772261873641,0.760560051790739,0.0998745949697629,0.784519926140346,0.121931810303018
0.89895616487303,0.105448051090157,1.06879650878503,0.0985962158445685,0.950551138059321,0.154146284814743,0.0158719539758853,0.0704749346278866,-0.0339138035575205,0.100524910133994,-0.534765598177484,0.0691189442197516,1,-0.276104547370124,-0.218521206087628,0.204805119212796,0.70134789838906,0.0891021299973178,0.68975961607104,0.0832853258645155,0.656022307639854,0.0886343800596455,0.661866162749473,0.116300619674157,0.47966719198352,0.146543376932114
1.00747935468848,0.104308474791176,1.05024720664139,0.0894452989017531,0.909815747087239,0.155625270125432,0.10543919971538,0.0996649339776894,0.0597216736610551,0.0996216060234598,-0.55133839431754,0.0590167185767833,1,0.192820939639594,0.109850121707567,0.198508399073807,0.644404888154853,0.0882346501448264,0.776732586561543,0.0785861119479031,0.754654959807725,0.0872062492542078,0.781280356732202,0.111520685528973,0.598790392393837,0.144556897528389
1.10236958108202,0.114448717605197,1.15849893930568,0.101806591648635,1.04005944636286,0.167799169346944,0.13307695257253,0.130776295174638,-0.0668888255450054,0.131781363554347,-0.619876966186967,0.0497836326091714,1,-0.17979311861848,0.153969255017726,0.228764612660918,0.788205225988034,0.0844530072615886,0.758791780075395,0.0824946616257732,0.75805227932363,0.099464150641231,0.669666354152737,0.111580689296504,0.690126398147683,0.139689580759431
1.05064291026751,0.0972541585570428,1.06455625100628,0.0955197483035152,0.805229406827264,0.129835153879237,0.00035948984998524,0.00433302545316967,0.0170138706291634,0.102507282313012,-0.575396077176793,0.0615518472932246,1,0.999999991574087,-0.256956465197694,0.211118125245946,0.801954612045208,0.0815885016991245,0.682404368869654,0.0827388456544979,0.609245209140521,0.10071803108449,0.802658008068844,0.096040854548149,0.675996131373422,0.130300097579702
1.11279064433136,0.106329072156874,0.910129888853637,0.0840192297027878,0.934036149520523,0.149898235262228,0.0201843875966445,0.0252656692722725,0.137306036418104,0.0888834566615673,-0.545459919363194,0.0625265104702081,1,0.999999999089006,0.0163151393802505,0.189467499374671,0.589978612288351,0.0892680851903477,0.687300723944823,0.0801902668730677,0.578027879171749,0.0904805347365489,0.693812055802045,0.110520643854535,0.715995670315338,0.125791729062644
0.994018623887846,0.10094516914835,0.945869586374586,0.0785727152466838,0.90641525497636,0.14420739038144,0.104465184347302,0.101257422308206,-0.188325370651499,0.0871059269944862,-0.584549537010549,0.0574436918737674,1,-0.612011299166244,0.191064118401859,0.207790357430914,0.631577483702867,0.0870959997542249,0.739064771639665,0.0843972173629108,0.632293363480621,0.0968349652731954,0.749236318804419,0.114849554956313,0.656903209365745,0.125257335525837
1.13264742414125,0.120939187189081,1.10150955883705,0.093838512040959,1.07236989689098,0.178769194367232,0.0272983283453952,0.0826381151410202,-0.00751841927022708,0.105845138978781,-0.580844718753992,0.0632262706258008,1,-0.0439426462826616,0.335878779946129,0.243521172466002,0.683425621118629,0.0842713241124078,0.672594053246485,0.0950616580276997,0.732165644133246,0.0953121038627173,0.572753229753147,0.122694759388052,0.342557902921615,0.142061707163077
1.00994919179804,0.115242577854313,1.13247988937362,0.0995185711238524,1.1895570106969,0.203755905636807,0.213063846160051,0.126313941650287,0.0426653929454129,0.142670773874128,-0.652294457451263,0.0494713437194446,1,0.0847477619712817,-0.320838186525006,0.226640519730471,0.819161885775778,0.086514197628044,0.821640247066768,0.090390793993302,0.545610813464832,0.107468643394617,0.89262847073029,0.102792083300747,0.761691508931601,0.125481539832158
1.0000574790698,0.104200203469545,1.00833690272879,0.0865587228848854,1.01280544749889,0.162499486779431,0.0171224873207307,0.0923510299466189,-0.00916406511026107,0.0962836435376914,-0.536768918136099,0.056876269773943,1,-0.0695891809923811,-0.113807167726802,0.210448668756999,0.617667449172844,0.0829040929241328,0.768270288698174,0.0773907733842348,0.776671951277478,0.0860539565283196,0.614203874861216,0.114991607028037,0.723180968519344,0.141270234762903
1.08064330324832,0.111643797337456,0.94590945848273,0.086847631496375,1.17454512230376,0.182994846772179,0.00591747601713004,0.0164142169066866,0.0833687147058801,0.116256469570545,-0.611460381319272,0.0448893260415707,1,0.999999999959775,-0.0130427863649543,0.227397230712469,0.759365147734335,0.0796527091074389,0.688603103482291,0.0771115283387436,0.785433203246505,0.0949440193207697,0.756567283328943,0.105870351199713,0.289482027975194,0.169012901679188
0.865042441975506,0.089074815885599,0.928452138872382,0.080767904900536,0.779830118412934,0.121068964490462,0.000423267110172602,0.010349921968956,0.0181671034517317,0.0853373138858398,-0.466547337542115,0.0765107710802552,1,0.999950324181361,-0.160385504042746,0.186910262385969,0.642217287215906,0.0826136035420583,0.632120952714264,0.0767949693432757,0.566384435967145,0.0871221181221735,0.695620496185148,0.113339455290774,0.339151474375027,0.176741281192235
0.917996993564749,0.107475769543459,0.936511248821719,0.0979279782339679,1.18436431904035,0.19193488920532,0.0197062618075045,0.0356309945594503,-0.152772357491392,0.139137648423044,-0.6591860242828,0.0411446078231924,1,-0.999999997150777,-0.046241883218411,0.242154783034914,0.596420752516706,0.092119499546888,0.714807393625588,0.0868968132876461,0.698118917780392,0.0926282326368581,0.820310076091067,0.113433263343513,0.735596353461752,0.124261398572664
1.09528437310587,0.10665162285178,1.00687664425844,0.0884086824749906,0.841615220306268,0.13355208687786,0.00395026424192528,0.013507224340845,-0.0576593654775134,0.098091979212994,-0.60812769629884,0.05551784772594,1,-0.99999998752235,0.54471081206706,0.238712512703167,0.524547423409675,0.098250922340132,0.732545423870972,0.082196758949283,0.643237522299125,0.0890136998197612,0.507440157746318,0.107840646393986,0.637007887649914,0.120454202425583
0.865063664635634,0.0998772261938179,1.00201778053274,0.0928964256783095,0.846636884105284,0.142350640254862,0.232163950745235,0.152224466711173,0.103213493757907,0.103684686791438,-0.580295854820547,0.0580874724213474,1,0.232804029964024,-0.107368931891918,0.222736845425581,0.558771293500209,0.0985465438998239,0.64181468250087,0.0850111417225592,0.769031259590913,0.087870238026744,0.634251132525475,0.110959875339428,0.798508826074722,0.126251562030991
1.11323417777522,0.121342054961097,1.11834734770588,0.0955141779436025,1.0906965234666,0.176687807591716,0.0418769877636639,0.0918330985925267,-0.148169313460509,0.0920697944539576,-0.640183121767069,0.0482509592667229,1,-0.693295827758425,0.0127128916442261,0.230062070131018,0.797130878403088,0.0843515939485983,0.692098298877277,0.0935828750161023,0.789499510528078,0.0887590132438852,0.78466489570966,0.0994230396294688,0.715521260748606,0.133739028969725
1.02066627438148,0.110151488733886,1.18822100851338,0.0919587018175336,1.28501343378796,0.202872354857849,0.0885076481962976,0.0875598736927886,0.0214505181937015,0.138812694755675,-0.591759724542999,0.0559450778468811,1,0.0636053363816573,-0.0405338649967354,0.22663373094215,0.711140328734132,0.0947054831526778,0.838767476026558,0.0823842826624344,0.719793578685587,0.0948399748579648,0.685319410142008,0.0956415627888956,0.893590588651765,0.125551941385635
1.05141440327536,0.105833115138343,0.870391336550746,0.0811824575477791,0.794491733989207,0.122593876686078,0.0638578882989814,0.0972924437003101,-0.00380932148975322,0.0815988487532713,-0.581266909084858,0.0517440993750383,1,-0.0169120268220463,0.367123847204693,0.216700047409704,0.655444541292226,0.0833477422837225,0.700952232438587,0.0792060819693897,0.689749499167669,0.0924628094001037,0.668803271983702,0.109670161663121,0.845561799149926,0.111257247781493
1.09359851090681,0.10894670059095,1.14721471280257,0.110389641423496,1.11777820927011,0.182267281521196,0.194809047656417,0.148977066145639,-0.00160661227889421,0.121497809571802,-0.677025855821628,0.0476233158328325,1,-0.00344293402573524,-0.134633641003443,0.21325294532502,0.881259004492058,0.0779610068117331,0.813329639117852,0.0821068498405777,0.70280848399323,0.0967665775555242,0.815961280667734,0.109271108114313,0.554432740101408,0.142541048093608
0.910765565524189,0.098819737221924,0.824932478433183,0.0775654859667834,0.664904799973183,0.109982683512682,0.000918153994525989,0.0134661378072404,-0.0247076146928022,0.0677476479149571,-0.554770797548069,0.0659789799006825,1,-0.99998462336396,0.278111276198851,0.199809194906642,0.570896130042502,0.0792507445378737,0.613958899866677,0.082479888189288,0.486592174835951,0.0949756675643228,0.749014761931777,0.110306781338198,0.634319108609336,0.141252905500444
1.06960579479642,0.116761281472237,0.966607263160637,0.0860225655494219,1.14146173940696,0.185580220933655,0.117408283066981,0.12353787911017,-0.144941814796639,0.114765742372002,-0.553996207732156,0.0623610507193174,1,-0.395925657578326,0.238148750830548,0.231344430071583,0.659254126857636,0.0879375555122556,0.803711670890632,0.0864212570491627,0.60719860519595,0.0969364268117755,0.785307856162909,0.113389436245288,0.667328573314348,0.119794122210271
1.02693622573097,0.100674258320314,0.913588527258431,0.07857406907232,0.905414096393406,0.139191062749953,0.0286280390391334,0.0370029172749525,-0.160997603659548,0.0951648329396623,-0.583311903967408,0.0535168515528541,1,-0.999999966936726,-0.0987180887478857,0.225440489023097,0.716437564277633,0.0821162686021978,0.742933670343609,0.075945778065295,0.683587285125432,0.0859978538238792,0.849990356905902,0.0941537963430174,0.608655276730822,0.134429167110099
0.832997063196148,0.0978292714015719,0.979822477758428,0.0924499621885195,0.945143523882352,0.150463129498151,0.0878987775355857,0.0831809814309364,-0.143913005171357,0.0996321588249309,-0.491877285952573,0.0758125150386696,1,-0.499297904252062,-0.357889684782454,0.16874288247646,0.55469381891223,0.0825683825874835,0.701773089468682,0.0814630595227841,0.585156806222912,0.0974480138886348,0.779291559562508,0.103029461557046,0.7010394235857,0.144895009935581
1.09588566624528,0.112652829282806,0.752567058477263,0.0786799952152912,1.1807116713716,0.181779256490523,0.00994352917240025,0.018169788005076,-0.108353315340359,0.0996953771747984,-0.618363051071797,0.0532624803988462,1,-0.999999999862456,-0.0843412773204761,0.191189017410197,0.667909702945505,0.0809278921394717,0.751358151589001,0.086182788716442,0.730443900304168,0.0948297276842997,0.563890585822009,0.120525041390181,0.714353320651,0.121873371509403
0.919289847537082,0.0912678604421651,0.802231913853406,0.0752286662524868,0.804938275425787,0.135966122709295,0.0281959450583982,0.0694049344473973,-0.115242743839325,0.085000487143162,-0.428223684281657,0.0771041375589054,1,-0.76496043384742,0.183090480435383,0.184561511262277,0.566753878044304,0.0816585838163258,0.578721013338824,0.0832408141039568,0.613695512252839,0.10706884510027,0.720177455194147,0.100862331084179,0.624638046917465,0.14016192448234
1.1074504620506,0.116326141570926,0.956941018531818,0.0828479985935636,1.02669745034772,0.162776453609881,0.0620245593366037,0.0892345677500752,-0.00381280880559107,0.0997968062110167,-0.563337166418511,0.0563358989091527,1,-0.0151092164397358,0.110168095930825,0.214174552899646,0.799062435953538,0.0743977758166186,0.616991522114316,0.0832981151384944,0.771463058893237,0.0947774322667908,0.542251475702567,0.112399009201299,0.592974787507573,0.128575872305363
1.11925675375005,0.114647436598891,0.978012213927946,0.0996610101014869,1.03380186513192,0.186611052873655,0.136095798967026,0.122596357606072,-0.00310473843103301,0.100244439031201,-0.629987415282491,0.0562260798737548,1,-0.00827721053878446,0.345360214069229,0.200106783165746,0.613412282794656,0.0916166309440133,0.761915116182459,0.0862015158892317,0.693060571168328,0.100621098245232,0.677668871646256,0.118833619666173,0.684077368577719,0.139443474391977
0.915359873589466,0.110726806249478,0.772123341036246,0.0835924632089021,1.079295236868,0.179466806808125,0.0880813448993865,0.11745697255956,-0.222910048347699,0.110758523870873,-0.605297369147324,0.0587418771139126,1,-0.722965456796518,0.33766050325209,0.201060879411799,0.703744838492743,0.087604428643936,0.524097953792932,0.0997129784757401,0.562552496248496,0.106216317456497,0.714427237309253,0.110073325283601,0.671268226683772,0.129024345816419
0.788330032804286,0.0985472375840188,0.931614337876034,0.0909636693466286,0.8292158514113,0.140385679814644,0.00148577254485531,0.0886987585254894,-0.0349793485379934,0.0946994433394246,-0.550246157496386,0.0568938343502199,1,-0.996556106378394,-0.115312522167672,0.174832057343059,0.67689562518852,0.0796776942704336,0.686374973909092,0.0825978913506116,0.530826608120707,0.112161714081268,0.679442296268829,0.125822716688378,0.589892429247639,0.142847671019555
1.07893084619134,0.108848425450463,1.01846025537937,0.0829260040466581,0.951319141076655,0.149456672714475,0.0465333241850661,0.0705422873145168,-0.0991500665686079,0.0945466824078567,-0.475261217868092,0.0728216505668513,1,-0.471246191635591,0.08059780578886,0.219541541744964,0.57107898075773,0.0947112022814243,0.591402435816888,0.0865999492312737,0.715171022092534,0.0817841905533616,0.795716419477015,0.0938356613886065,0.68855406196893,0.11560546181542
0.803174021696193,0.0888524751219659,0.876824156676545,0.0798499519758035,0.779170005206603,0.122373219505925,0.0888913651747387,0.0938512764215792,-0.0330077587649653,0.0924102452983662,-0.398552039330291,0.0738122244025121,1,-0.125420964369065,-0.263462994086265,0.204020687123051,0.600633345190276,0.0783558875498392,0.588014209660473,0.0834295980953434,0.600850757875757,0.0904886436309244,0.594643136074901,0.101035978242516,0.529089798036842,0.138150808230948
