"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07451808348937,0.132236689055344,1.06023339492646,0.187759309984298,0.280153764180968,0.0725436389188417,0.893801515021814,0.451056501406851,-0.451823186238464,0.133313642864818,-0.611795645760937,0.0961560787321586,1,-0.90292097027836,0.105482187956767,0.264404440784277,0.761810532523971,0.14033699895416,0.715617940277516,0.126984726335128,0.573423975828024,0.14388578297072,0.845937994271914,0.146282770595939,0.786376964166884,0.180040083253726
0.788949678215107,0.0927096767591613,0.969261896795217,0.139047414043953,0.154581293804659,0.0361734930597366,0.47652721599304,0.290967060354747,-0.23604972515348,0.0641662738153566,-0.354920695644246,0.165100355015261,1,-0.86972344076111,-0.192473669651571,0.222245664592652,0.50378067396416,0.125952008822387,0.65304588841262,0.116726803891289,0.427972415757296,0.143504023017494,0.572373754443713,0.158487267473304,0.468488210343751,0.173926865661082
0.976551467276682,0.134748170021317,0.835261379832556,0.144708023017839,0.346228692824296,0.0924048382528655,0.579367013719856,0.290955209068324,-0.434561535556146,0.139222614955339,-0.480780605094922,0.134022710180435,1,-0.970270600532555,-0.165154208873741,0.256432215226987,0.665880120662839,0.149130754567529,0.645894580451908,0.144533546908817,0.732794337990941,0.132921934876103,0.742605632885095,0.16424536520317,0.853374412050016,0.185729458077092
1.04798327464595,0.136919586145156,1.12525371364191,0.16700427135882,0.221471168480785,0.0624166649803157,0.59254195395206,0.328664778448023,-0.25935502744419,0.0950733618498476,-0.545755914919555,0.12613438737723,1,-0.715939822669018,0.272154727291411,0.257314020650196,0.599101336807068,0.136659648385511,0.606633076362754,0.135056676910304,0.79912062289029,0.155211391866371,0.635532856039759,0.180085428625538,0.382216952468129,0.209398466970466
1.27284546745532,0.176806687507281,1.08258098279048,0.187576524667007,0.421516373891246,0.131378463497785,0.60158960016694,0.299429191927019,-0.445788767230739,0.163083943233652,-0.646824884916006,0.105332587151576,1,-0.885261824608462,0.0659670807428995,0.290517701640008,0.930874374978318,0.152154656281146,0.728523775046352,0.162725935784745,0.911620519255665,0.158502907499109,0.884683158422298,0.159378881158932,0.929386649003235,0.196612040614138
0.976474902087859,0.123320444364379,0.948683584068819,0.172622910483414,0.202756517003883,0.0550467435584534,0.420592826594523,0.320930512198614,-0.241789006789893,0.0972180394660248,-0.579924567229897,0.110457512178457,1,-0.827976879202196,-0.141324673937841,0.250300940732554,0.744939729377043,0.138025116382739,0.664051642936388,0.134845208717428,0.661816781039929,0.144432173089777,0.58927761381596,0.172236099319015,0.791673544307621,0.207254898182405
0.711788766629917,0.0809249400187271,0.921632395088609,0.136826319944631,0.153521230270318,0.0393729639064561,0.466126490048804,0.215762488172312,-0.167665505176221,0.0634842202374919,-0.451559215466992,0.121384388471158,1,-0.626769144799329,-0.421079137144081,0.22543557392121,0.535740573274236,0.126683172617362,0.583094566904094,0.10600851708874,0.607652404103373,0.129145743539838,0.549725396731796,0.148183498861899,0.513501427221493,0.229769157105629
1.01369941774316,0.127305795771239,1.08800354514686,0.169165189137642,0.221772582244233,0.0545767063115719,1.02781256856669,0.415645027164461,-0.362038692621217,0.107207615720535,-0.462274382465699,0.15063294542801,1,-0.758305313641034,-0.0774718819446986,0.256456860192348,0.775046089851523,0.131327918961324,0.549543734040387,0.125307491853575,0.761474008475643,0.143325146160036,0.818023829978999,0.169197919902762,0.541188252707146,0.193858466856506
1.01568584751998,0.133046490396398,0.961679428588568,0.166318879556042,0.202499802604697,0.0588337436500129,0.442414177391648,0.190907634671252,-0.299313854656562,0.0948420979108214,-0.584727608845154,0.109799444939951,1,-0.99999999998907,0.0823666436626891,0.228184311902475,0.678846730241737,0.137867360923932,0.657997535710207,0.145162965189841,0.589212347560494,0.14116754227305,0.712142166764842,0.166567019478338,0.48068669004167,0.197325896738688
0.93946564869477,0.123368034554007,1.16411586097506,0.175423535977827,0.186084970833321,0.0518585584779635,0.433247713260392,0.230605544374931,-0.283938176519226,0.10202874955144,-0.702285268280061,0.0764542442344945,1,-0.99999999999628,0.0626623185644302,0.233220295873311,0.584942906347496,0.139410743315932,0.690052297864754,0.148088917511151,0.589793280826976,0.138672683673768,0.673946360132129,0.17469222953626,0.346201680817963,0.214867672514956
0.903740185076017,0.117674097360314,1.13808558113212,0.171462705531974,0.188075747217564,0.0550501416535915,0.965299063851151,0.387563030485925,-0.271935698325054,0.0891697228737591,-0.224949248815054,0.188022394344068,1,-0.638217756270116,0.0471600308702174,0.230558736773979,0.45694397234763,0.145034919298382,0.729392701416428,0.131471182233448,0.640101563880344,0.146514270669321,0.665307524725552,0.164444354914357,0.458688036436542,0.18054999760211
0.808856415437205,0.109061309688976,1.00040843805346,0.156534449415457,0.198965845041646,0.0558102656252561,0.691551482892159,0.263465758478237,-0.363765872076487,0.0979858038966687,-0.577073599543229,0.0964534321990111,1,-0.980664440941449,-0.275630588909949,0.258074161107743,0.604669652529621,0.131592116689603,0.718851434003728,0.117758523593564,0.43002319404875,0.15062593488427,0.512405135119128,0.162405239186226,0.752732893883498,0.220478074428802
1.10261071846749,0.121028675150239,1.10784614664337,0.178460718452282,0.231928946494425,0.0632531396176283,0.329787890847514,0.167039052082244,-0.276563479314792,0.0926941026092421,-0.665861343652065,0.0832866616403944,1,-0.999999999998829,0.387445570159243,0.236180210992326,0.63894643796231,0.152052634941534,0.826763919174094,0.126552586172177,0.789014815168349,0.136532032054848,0.489025899897266,0.165674067197512,0.900745337658524,0.200738276626713
1.01551325387598,0.121775533923474,1.29671184283298,0.180637742447411,0.242491246115083,0.0611066989108872,0.539777614628353,0.291815050852835,-0.267676610561061,0.0849062567424407,-0.522513763997632,0.128813424363711,1,-0.739869214383647,0.240525501266813,0.296257469223096,0.727728276532543,0.140821835863464,0.824232384870793,0.125690278079133,0.538862326170362,0.153764218572119,0.690471272746426,0.180265930919926,0.624800614044985,0.191596849281636
0.892572658396033,0.120282743577738,0.867411136709077,0.147732683669963,0.200541463310743,0.0526058049687438,0.611088779836842,0.292875582425002,-0.298105764372757,0.0814954516451256,-0.433154109401922,0.160991644516726,1,-0.851561717588915,-0.184432485355965,0.251853626046731,0.716037201779029,0.125328484851085,0.638949526859912,0.12646018347348,0.513249236987737,0.1453911369526,0.496713527476437,0.171197374665816,0.556543963375968,0.207481829108459
0.85061053285898,0.101137639556792,0.994780105140159,0.137050127238182,0.181916538425766,0.0458223411659981,0.772176446099471,0.296325422458759,-0.359607316037345,0.104737055740713,-0.574070353122681,0.0976974834382749,1,-0.959476079416664,-0.0938527785313883,0.23380904457654,0.678082076403022,0.12317750737408,0.488881406294969,0.114271964511413,0.647557904845924,0.131173189946176,0.494467519451715,0.160123064091655,0.729946864470478,0.169195156896212
1.17452792505381,0.149940956717237,0.971744352700154,0.169641049524287,0.350795280937473,0.0874937300421958,0.34566220520517,0.1679963270504,-0.348219284885553,0.105306334005311,-0.707980806264806,0.0770663132248165,1,-0.999999999924921,0.366603192199391,0.253046206708967,0.74333498300717,0.147845289611297,0.750299159556129,0.126023436879037,0.699945683120385,0.152692427767777,0.94746253820752,0.16498937023629,0.760198285982381,0.198137142009147
0.84085835538712,0.0863444595682204,0.818779787754518,0.110655784352304,0.185636205314334,0.0389102697660312,0.431382150937295,0.183238106074966,-0.282984355458099,0.0736618821671973,-0.291061946606278,0.138073115170744,1,-0.999999999336295,-0.197633736962611,0.24211555274462,0.585929436178914,0.120037687229098,0.664363320344382,0.103761758652031,0.422462354213382,0.125285185631024,0.470367364624997,0.154999718392528,0.414187045369846,0.188227605741715
0.859358803447575,0.103392606106649,0.688454344341905,0.131062496555826,0.192859021559413,0.0464504373293457,0.630181149402159,0.250877576472014,-0.348620309022522,0.100596510881351,-0.518371215297432,0.111648506909264,1,-0.999999999934473,-0.285868776845765,0.222988742493634,0.476131117626896,0.128947174016364,0.671776520164175,0.126512312426545,0.598370026576385,0.12540430665789,0.257096093248562,0.156657398233586,0.658225703140284,0.167693714511204
0.827441624884003,0.103450615034868,0.77157664067067,0.142370875727762,0.187700852429389,0.0487972947717565,0.230431440071563,0.138433214601802,-0.20797157913107,0.0741051758972776,-0.561136458756546,0.106899892110414,1,-0.999999999980428,-0.41995189229433,0.231519566575678,0.590479544960038,0.135982143584169,0.654594314970405,0.124903470071812,0.606210085587878,0.139074763491877,0.534032094671068,0.174285091299514,0.753651884600611,0.180706551789118
1.07868096196511,0.147674992604121,0.990454624823504,0.17479098872005,0.310171375673749,0.0903930783583644,0.502477639245698,0.252442471292892,-0.39478371370933,0.136649463280009,-0.701943266837124,0.0816547811130132,1,-0.999999999999982,-0.164984238995995,0.2759233271923,0.834636321279604,0.14507720380746,0.843699543609754,0.132738248105316,0.77583598224781,0.150723789691325,0.646647501427369,0.190627562197646,0.936193162028808,0.194864974661644
0.888463387888142,0.0870957551893523,0.832317993203028,0.117412957192968,0.167044405071488,0.0391519177869719,0.335753354799724,0.208898846267649,-0.212719364366403,0.0708589161058198,-0.302295452884236,0.152075238143641,1,-0.898216190765158,0.00626202338373027,0.244660360848327,0.561560729068928,0.137435540481633,0.498224173301774,0.123612764693953,0.462716153125291,0.119035935642326,0.713719921562525,0.150922957098423,0.261089547168443,0.180110674619278
1.07232786502295,0.138645939634045,1.14737786700952,0.186203889211727,0.359409396084323,0.100437339083576,1.19851639359216,0.363998666287751,-0.656321608068822,0.172877528124931,-0.61133019292498,0.098670918227021,1,-0.999999999999913,0.200626050260442,0.30977775851999,0.889833330152007,0.141649009597883,0.828218018184954,0.123378949682752,0.754783274403306,0.156194255126421,0.842061608125244,0.187676435527107,0.721071034669138,0.257284403338974
0.855349407332506,0.100150521083484,0.761414620709062,0.13788880409277,0.207677702474862,0.0546582489788622,0.813574801592841,0.255969308796442,-0.369221851621457,0.101469594887893,-0.350083133909878,0.166695319450565,1,-0.898242740886374,-0.330266474773945,0.227444389888373,0.651155310331489,0.128053942084996,0.5073213173162,0.121222080069418,0.433044091574265,0.138894097755542,0.671417645860599,0.154535852773725,0.450389686437826,0.199625141171463
1.16840475053048,0.136828628409946,1.06148761971727,0.181176275151326,0.339303508746835,0.0924250410001055,0.903592951866921,0.383146579011351,-0.520257348480318,0.173871331500848,-0.647157177251018,0.0951661139825794,1,-0.939588365555524,0.110335127957564,0.254765090664919,0.744230996939895,0.14465285637595,0.800017487813475,0.143732511597008,0.745291281654978,0.13133085742671,0.64829536191155,0.156369009324568,1.00152240988996,0.17478350570067
1.03744280337735,0.144875742465491,1.14391880851595,0.192888220648371,0.29973357558846,0.085477655940829,0.974615605197105,0.458463910481467,-0.45700701404281,0.143822045737755,-0.68509670522169,0.0822168049316242,1,-0.845548430774155,-0.170410766776915,0.296511281551366,0.701869602060571,0.16788248976513,0.790445949248285,0.13881140690528,0.827987795415445,0.147153392356553,0.852335352004188,0.172985330547749,0.764595331027941,0.17295841495268
0.992456035940123,0.123889362629823,0.700651424744565,0.138525760393706,0.18613075114343,0.0506790884939635,0.467730892161503,0.316309826798753,-0.225879075569572,0.0763000091732284,-0.602646606091859,0.0932514186447177,1,-0.765541800711729,-0.0443613906025073,0.284892146200348,0.577157599415642,0.14713750382145,0.655262294944789,0.125957302647069,0.786460278615418,0.132118030421507,0.537322631728847,0.187128965486602,0.493074898650369,0.202142463763763
1.06296392990634,0.130894524043096,1.07046019018201,0.169399338850337,0.260697606361569,0.0761214360341962,0.549339492732159,0.387861488893716,-0.340709005120466,0.119672279063338,-0.629474856605693,0.0969244933020846,1,-0.900315401240368,-0.109904678417357,0.297846625767547,0.775987128222689,0.1474120167579,0.704726764756412,0.139900331351188,0.908025640355278,0.150705811304308,0.79505023198377,0.178076215878445,0.709641162361742,0.212705579414643
0.895006009499374,0.102699893994773,0.935918763508377,0.142411576842231,0.245415696896837,0.0593237925786472,0.740579170056961,0.272009458845697,-0.426321185406629,0.111884168315298,-0.530314504604192,0.0987882343751167,1,-0.999999999999182,-0.254035566834144,0.274965623075973,0.719292115089831,0.136865022331137,0.663625454031033,0.114389015390342,0.695507344056624,0.135135688551548,0.60867287138036,0.14025413772601,0.828772439920521,0.175846863584628
0.752284027284279,0.0885882487427601,0.997853879068325,0.134161177008729,0.169524618190151,0.0434872615376322,0.315516091781827,0.147521497931121,-0.231274177097285,0.0721408464971565,-0.383429888373674,0.136583436738362,1,-0.999999999998723,0.0706933895397466,0.215733451076275,0.35964620860763,0.137115382132597,0.575883946067618,0.107220778947965,0.571521622182341,0.121135884213226,0.568608056674187,0.151755754585473,-0.130040665983513,0.26138332138538
1.08879099860732,0.147057505211703,1.0320847389812,0.152574775411272,0.258942473903946,0.0682206280312406,0.346544690213754,0.170252440504702,-0.29955824041007,0.0989728012103175,-0.692642805497915,0.0862919208854318,1,-0.999999999974099,-0.286590335117661,0.288450751933925,0.830677358850772,0.146350084807491,0.790012114556748,0.144280884251901,0.67991863350439,0.141567179618151,0.921735765974263,0.145468021394059,0.713132667161981,0.214904901635686
1.00583107279813,0.1336818601224,1.132234040631,0.20274716322147,0.309016868216138,0.080299807924115,0.736289007858526,0.38709310920094,-0.450996947601654,0.134682532530016,-0.519598338450194,0.109498275573484,1,-0.945493071455588,0.0775513528059047,0.254559693053507,0.693124056341604,0.145801982884529,0.904784562641928,0.135389895953911,0.653809387996244,0.156592516031997,0.658329059908756,0.161960243869655,0.632912545451255,0.21313811589864
1.07693267486161,0.152101042393599,1.09583143459947,0.195850930768109,0.258971037211661,0.0813529504653169,1.09993416185121,0.445693803796179,-0.332448636416867,0.117945101092038,-0.647633128741827,0.100930784724968,1,-0.622896101201722,0.151227304378433,0.294334613304692,0.683584589071242,0.144534348674378,0.741293369513929,0.142095908652779,0.920572102989,0.153716328698819,0.862636947981047,0.187020821379197,0.460090281654058,0.296401490836922
0.994627956556396,0.138246450708581,1.06086523198335,0.178495533777149,0.310079802631361,0.0895387684881808,0.546931441051635,0.282157887390977,-0.351131629307651,0.119928390240671,-0.604782901213479,0.104870890961182,1,-0.852642089512295,0.0475478119351176,0.268011999572197,0.718602928784503,0.152603943156236,0.718732063334832,0.147024463429915,0.728010872627496,0.153575538618435,0.543134994095,0.176508317166802,0.888814373868703,0.213128225469185
1.05510736990877,0.149079417961861,1.10517425049287,0.170920506699852,0.302814805014678,0.0829423529841464,0.704630721760964,0.383047137167625,-0.461382610199758,0.138505032273327,-0.679294424950913,0.0865483266066735,1,-0.9988306996188,-0.260611016402564,0.302180164486648,0.808122760482297,0.155701484516619,0.727783372860676,0.132100466019595,0.648147259064573,0.143596396537266,0.908037289413902,0.161046859670542,0.738869950435508,0.222843432206449
0.917442327835914,0.107340872398781,1.16321458885096,0.175286437219717,0.337181291229663,0.0795886780114903,0.977496355433412,0.445854473014128,-0.508030332053615,0.145460688032815,-0.476264912610477,0.134844085323388,1,-0.884912509597144,-0.372607411896181,0.245626642522061,0.759346874657346,0.121343769241455,0.7880759847914,0.123446098833373,0.750043072155628,0.143200784336214,0.652348586242676,0.167541095934336,0.637581756648625,0.201943972162173
1.17859290529899,0.128487215961287,0.951562623947677,0.160505112505902,0.240936535038315,0.0602626528664555,0.777482225241521,0.322499760817516,-0.322567250419793,0.0939302799985567,-0.456504282902378,0.14009031155254,1,-0.745287277450984,0.335779997577036,0.251370827540859,0.629858443513117,0.13790420385787,0.818311466895015,0.131875328699541,0.817476570081259,0.1242180284831,0.734150798714357,0.170677868754674,0.733137605561443,0.173063286528865
1.01688499818179,0.108659619891613,0.888583002792808,0.135251276845652,0.217079422237727,0.0545483018280195,0.442165313510283,0.196538816232753,-0.286185468457045,0.0811020561817232,-0.510141853864291,0.106797958832833,1,-0.923731841398506,-0.257738228544123,0.257689241849093,0.829072409470339,0.123508320142596,0.580171294313934,0.127744792749598,0.637087508882046,0.118222796541269,0.758084020837048,0.135906847685148,0.554043757890237,0.205406973198853
0.971503099922595,0.118978997909517,1.14010220486123,0.149823958815604,0.238895428432824,0.062788117853213,0.321021147405636,0.217840608698481,-0.276930467702224,0.0983918037487065,-0.650356834644402,0.0770083839270808,1,-0.999999996064088,0.114640912007354,0.248788227567731,0.534606528068902,0.150294846281411,0.846231967243357,0.117988374026787,0.636931048182534,0.139419886745751,0.80184368287836,0.137954502095124,0.702714468932249,0.20598511138062
1.13423721439248,0.142290446562358,0.844779322384357,0.168924551196617,0.233802560165573,0.0681235701479822,0.51350730416017,0.249687920170821,-0.335893471241616,0.113564011398193,-0.643491755761215,0.0820820247597036,1,-0.969401346509959,0.159606200322672,0.260448700423346,0.68982429477406,0.139151785161167,0.642854662691493,0.14634817267486,0.721345870099943,0.147792343847672,0.831184585338923,0.160960829706013,0.594819259228386,0.202848596869725
0.855719492183266,0.0988851200279297,0.988994562747714,0.153669024817148,0.17520640840051,0.0440841260498627,0.636875381388528,0.242257592791326,-0.334042883731652,0.0912866191779503,-0.353035755150018,0.164717937875611,1,-0.999999999999864,0.375411655411404,0.233899964187156,0.615766239021136,0.135346858179524,0.396614293562296,0.122180319213887,0.646569646879461,0.129713624342825,0.468873237307768,0.170554786360613,0.467761530497318,0.227620757048843
1.24546951776572,0.160204788865855,1.09792382042475,0.176288977468205,0.397118021407094,0.11797581413082,0.772863506331438,0.430437527534935,-0.493369611762198,0.174063425286337,-0.728644019159762,0.0753565687967306,1,-0.890555925996977,0.132106162921099,0.303831810054124,0.756783535199305,0.16460798975575,0.880423689395177,0.134714643577759,0.925935451370268,0.149930309144239,1.0844732654708,0.185904815645979,0.567919336383392,0.246127592209363
0.993405582601698,0.11810328624332,0.899507681822634,0.14291141279754,0.222346649417837,0.0604329151419597,0.735665925246576,0.299242349927215,-0.343026720061418,0.100266681601688,-0.473902346847978,0.125468232461489,1,-0.848149354047645,0.0907863360848346,0.262420946832982,0.618649864561116,0.141826126472085,0.786388146528243,0.1269162110004,0.62774596585263,0.154987026642831,0.558234749875673,0.159215030301063,0.56999107599065,0.188557936804718
0.990443836977345,0.113854488222526,1.15903285835162,0.185397259440126,0.23557992856687,0.0660081195876464,0.214006775876674,0.131516831328374,-0.224534409268724,0.080899471086219,-0.641401299173746,0.0886518379192006,1,-0.999999999720343,0.0424951045260393,0.232295140485613,0.744980772290457,0.134725114660971,0.573156844537705,0.133352316169635,0.794901966890093,0.148668516542396,0.823039377528166,0.165762632338236,0.845680975014076,0.225996648639264
0.96087338646898,0.100563069869252,0.782347100556721,0.136539663949291,0.180628240497218,0.0447767394792207,0.725574393776454,0.314058183206286,-0.28562004075939,0.0771771202261596,-0.406439878782749,0.148085261051379,1,-0.788959803881463,0.189487102333432,0.205657415522101,0.451361378317648,0.119677427788448,0.608302575579439,0.110955960567274,0.594296643576481,0.117560803182375,0.532493392927945,0.16549218433661,0.599917805355095,0.21982398431212
1.08611489446076,0.163720414936977,1.35433133007236,0.204401851112645,0.412445154020039,0.112215346159487,0.45004777752078,0.249629403349336,-0.430836424721259,0.148727619983239,-0.699886432108919,0.0780072913236055,1,-0.9999999998671,-0.281999314665425,0.273991481497785,0.873013307411259,0.155162075404082,0.76341581437438,0.136664410648258,0.945700390731754,0.14513438185663,0.888666556587744,0.173964593249062,0.717476691140632,0.267673889329351
0.979949318398023,0.138143292730137,1.34449780127841,0.210418622961357,0.328727489975106,0.0907760163145278,0.476927783287215,0.258051886431703,-0.395953624933378,0.146599417098477,-0.680047102945992,0.0839384060776432,1,-0.999999999995167,0.139558190045466,0.261329738181271,0.68254880851091,0.149670470361494,0.796068009836212,0.140359468456747,0.721629437575743,0.150773670519967,0.70736212468286,0.161789306033087,0.785762758089886,0.184321848581931
0.952081126461246,0.135948276400492,1.14985463882542,0.191790840735766,0.28109589690845,0.0871156958792734,0.564778330664712,0.437211946295893,-0.32820730911387,0.125540084231166,-0.68107773005804,0.0855771287329253,1,-0.82372449851493,-0.248157448462419,0.292224375333662,0.612825559041886,0.152454592328182,0.847236837178646,0.134633584493822,0.675433762598662,0.163652008830226,0.72704653694423,0.192683091727819,0.830716479628085,0.190771388701235
0.976044634065087,0.141118146533029,1.24439226655605,0.170528328474388,0.243797186945186,0.0684498764726877,0.569811820259565,0.341260046064061,-0.322121405828391,0.12677397289588,-0.617029683669924,0.0932452887374226,1,-0.864250249665545,0.188598136691857,0.319706094960176,0.705812143635041,0.144372568751564,0.80302933472151,0.134212364129821,0.682415009652912,0.153362519442492,0.689024235107019,0.185973753179419,0.347659102142559,0.241942764198989
0.87272894453596,0.118209308007212,0.84760416979021,0.128056909088254,0.178894213264868,0.0520047346626306,0.414629987126081,0.233800531859048,-0.212467020311724,0.0717596501090797,-0.540625520869522,0.122082062307902,1,-0.780122900687593,-0.196287527247506,0.251519911001716,0.570970373401714,0.13943935708209,0.732810726554926,0.124384792634742,0.403378366727297,0.137671537064885,0.590727750696908,0.173219872273445,0.507780040920619,0.221183255429173
0.939547265344592,0.130075086724734,1.20275336270823,0.176688432246956,0.269565480553293,0.0765504153796425,0.817060853286821,0.351495995976506,-0.400962382307138,0.125969208176781,-0.578598881736684,0.121503295066333,1,-0.854366653711772,-0.410682723453627,0.275322034482981,0.8632638220687,0.140463671025907,0.658589521207322,0.141133602231307,0.642796442576453,0.152450300925624,0.852163804261565,0.165648206453916,0.616970721882798,0.203906403041799
1.03697943842719,0.142221442762704,0.71495774385938,0.162463966246484,0.304497119376729,0.0846805002497183,0.698631009186528,0.326809974207025,-0.389028663112967,0.127382480639032,-0.60512906939741,0.104333252559563,1,-0.843463079994439,-0.486719223178029,0.296917682396306,0.72773721854003,0.163967760775643,0.807136933502023,0.12310575013275,0.75341261522333,0.163236884403351,0.787255229203876,0.169125933224448,0.680611692030932,0.202119787070315
1.0330024347619,0.135797949324008,1.04382388113678,0.175678798779584,0.326785353876929,0.087869559665502,1.4068484729439,0.506945177705016,-0.620488978913655,0.177229529096895,-0.603420272296431,0.115075330129624,1,-0.915122257547596,0.0514086589757702,0.263649911353004,0.666015904312327,0.140173294818417,0.708336365833497,0.148984339242053,0.758624376967508,0.150924187200447,0.806949955633617,0.165830234263161,0.775026950334251,0.185065550818274
1.13314108142804,0.150304941460411,0.92504502544748,0.199157132825909,0.322277925342292,0.0949067277207711,0.950930117159396,0.471632885240712,-0.426562975957394,0.133609658771901,-0.613763479836626,0.123559044723081,1,-0.770537140498855,0.29869437654565,0.328209180417694,0.768644699160464,0.16202145162529,0.622464868315944,0.14900450244996,0.704323453612612,0.153536806646551,0.847140972610278,0.163838571930097,0.918825561246565,0.19632687581113
0.904677826634573,0.148625618575475,0.863100261736423,0.179587843553543,0.272304181520452,0.0829384336800373,0.945279665320176,0.475310654049499,-0.420818077462515,0.145071483395764,-0.68112167036907,0.100713966645149,1,-0.829444009599752,-0.460056611872183,0.274353975680259,0.68857011345578,0.158319956413781,0.927263571128601,0.148325231699211,0.745206857579174,0.183184950936045,0.724042297506387,0.199300804672698,0.486716450611748,0.235789079475239
0.919707795451782,0.0689435466636435,0.884484665326917,0.129714112491062,0.13067942315551,0.0330691324706664,0.640144019450015,0.257236592848857,-0.260939926653375,0.0704621289037731,-0.36448438999017,0.121636059355909,1,-0.902190158649601,-0.0999651839778508,0.188693299035406,0.691302993207588,0.101193792341834,0.568563583735349,0.106228462342933,0.587110479751481,0.117398409447521,0.412157315127401,0.147645275073347,0.660225545581267,0.153108347894732
0.852562415222962,0.100263740675077,0.929781900542724,0.118857813639017,0.167306801654395,0.0445615842296942,0.361508491679338,0.200655548469008,-0.216169893649403,0.0690503583984996,-0.465272848845123,0.11541353630237,1,-0.878980334762858,-0.0163681130218311,0.215509324802902,0.655389684359712,0.114701401700347,0.34337264063108,0.128467907607598,0.524091886357292,0.134069642141398,0.662177661357274,0.161532997224657,0.44761165884536,0.187118402555114
0.986436232889289,0.154115338033337,1.17484444278124,0.209012267843374,0.330428867263841,0.0942681595279727,0.500654212160682,0.42292697658115,-0.356111493894311,0.121600348992786,-0.667368178687579,0.102049483193228,1,-0.87554417549959,-0.305755068670007,0.30940007297167,0.76803231307717,0.152911260806268,0.882012147456825,0.1378698616486,0.711488058266524,0.171182858105435,0.853861548564768,0.164952897747979,0.725004808575907,0.245007705104877
0.958014518368077,0.111591519463378,1.08776859468523,0.156960264566647,0.186236728258975,0.0520337541045785,0.472333904655918,0.266538055808952,-0.235445407244844,0.0837695952474504,-0.554862036756291,0.104443596119215,1,-0.793840032361015,-0.050747475437952,0.231932155269383,0.51929195552914,0.145513258034665,0.726204098740945,0.127533386461724,0.857152833634419,0.121562341503361,0.584686743443163,0.180484618210095,0.405838166334486,0.214920430244823
0.941040510327913,0.109569886016008,0.838293640727419,0.142066410761837,0.210189351308034,0.0517991223126644,0.760020753545356,0.30513597804027,-0.315628575820291,0.103790612771945,-0.367626346825256,0.164371088309871,1,-0.789692902996891,-0.271463418274416,0.283255042660173,0.860781302283622,0.130060092804153,0.638182107002388,0.124349147070492,0.558416675054005,0.14650271618466,0.452403781381417,0.184380613354575,0.755762276140353,0.164195778535826
1.02096500453254,0.118211548658877,1.34771566102841,0.21401169078509,0.27522970218418,0.0690529488786751,1.32579078748035,0.572441050696157,-0.460693841372938,0.149184805259719,-0.546121802024924,0.125643141544886,1,-0.762653483032822,-0.0426530919447771,0.294442694814763,0.825870363578846,0.141325039220405,0.606819332762481,0.141143017440963,0.80840020992015,0.139865203604404,0.625623082567609,0.154487520143019,0.776076305714099,0.183277845525311
1.21599312173026,0.162870834300902,1.04332991366679,0.169791700805037,0.309806533292464,0.0851156819794885,0.527490400006504,0.296678727611604,-0.385806399063884,0.123323745738438,-0.692399770585429,0.087650767915663,1,-0.954370178986039,0.374150242304868,0.273443613197212,0.73827462097175,0.128552985930103,0.753086873849212,0.132577233778013,0.890988661307946,0.150950780341314,0.9539086321275,0.149691676245663,0.725533755916008,0.216462262718086
0.812299304094176,0.0912855170200251,0.892959540408199,0.135479274418152,0.197820438514283,0.0446731372613214,0.155903668624665,0.0992726167827887,-0.175615865150092,0.0634887180547552,-0.40863930453679,0.120183690880256,1,-0.999999999985384,0.00603082607587338,0.246807542266482,0.474193032735193,0.130036087908174,0.473513653168353,0.123962235669136,0.485867672446072,0.135844909051773,0.605673612521348,0.132892880074407,0.706214609293678,0.15856280136093
0.999414959037122,0.126442244304452,0.747019872556589,0.162682611892345,0.274495064888299,0.0784495346891069,0.476523490263357,0.20090721404964,-0.36166745275042,0.107803281388564,-0.606315617553994,0.0928673289204959,1,-0.999999999993648,-0.0219643821250516,0.21361840221074,0.630377149438398,0.131436491220076,0.590603861858296,0.151050635602922,0.745103616847827,0.142144110289904,0.930450111710164,0.15611675663815,0.68877317202897,0.214998717508637
0.806395341558092,0.0802513375257023,0.818101399732862,0.113718255501587,0.119268829114051,0.0311721118550058,0.237158495359798,0.169071816778037,-0.109989717058816,0.0499492360656766,-0.295316464349772,0.14316766978538,1,-0.653987223410865,-0.0981157374850594,0.202973134604049,0.535199285296911,0.116344698381358,0.481734959022629,0.106219095532287,0.499807639778428,0.122903637794709,0.317099946450195,0.156307085713063,0.475265279040739,0.191143512774394
1.05377329661415,0.110218809478726,0.917068155578024,0.139933733249714,0.249040977909902,0.0656011576294328,0.487841985224885,0.234053111513657,-0.284302849121041,0.0846940430402034,-0.385406807124379,0.157969886955886,1,-0.815654465687833,0.150185396008055,0.231445785187563,0.645980014974548,0.130501852621766,0.781936327658939,0.11297794660926,0.432851850869006,0.146771871028146,0.692332203306022,0.146375997756316,0.743597860879993,0.158608525904619
