"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04868450958195,0.0973925750931649,1.02946193910619,0.111380280215335,0.0417301790611135,0.0369582855736635,0.124004178321454,0.124766781000072,0.0719355027872278,0.0475467266213106,0.917428476635818,0.0186456884603852,1,0.999999999572029,0.0669785691011191,0.331140955597938,0.720882912259307,0.13690487521224,0.812183690858172,0.123656993963503,0.605570477341638,0.107320907823156,0.778565414654355,0.104948587558187,0.801320405499207,0.121444616166301
0.983916847556884,0.0993060112454835,0.867922594024987,0.1089015638543,0.116208948098521,0.0502208857797998,0.047282384649496,0.0738032829051559,0.0741258132016395,0.0585186117158293,0.870398339401339,0.0344862910979839,1,0.999999999917806,0.131861711531559,0.334282816890818,0.528740127123206,0.140932989989345,0.694549765664348,0.111676748878539,0.569243848276328,0.130367013782328,0.702256083713652,0.141308696147971,0.6422484430256,0.159024867683
0.889201815012003,0.0913532083495707,1.0415287084179,0.102268908438645,0.0526628948642822,0.0408839234585872,0.0371797073164661,0.0854205050566654,0.0227073909006204,0.0459186696361571,0.909343195500977,0.0227804503128691,1,0.513170743470028,-0.474268168184412,0.363125712468383,0.575856679417802,0.158141213248888,0.875260549171998,0.107508792326438,0.666495435008329,0.105359702027761,0.737866956465659,0.118972973122013,0.526391977655057,0.18540766247837
1.05522176776726,0.101826651430056,0.941045881223187,0.111947562667119,0.0737779589744475,0.0375802292396993,0.0639175785398234,0.110639026970317,0.0388298111253282,0.0410363191151108,0.885619334617588,0.0245324070601872,1,0.56544686807135,0.101893215830766,0.324026473439319,0.771659909431128,0.127999225619205,0.665914407192498,0.108685106707281,0.72668114473611,0.109124057137317,0.709568724092627,0.145861848183901,0.536797174802384,0.149889589585481
0.902335273887397,0.0853472679765726,0.945384832823223,0.0931434254261336,0.0640215340699418,0.0374153060955744,0.0035182316065065,0.0249416436015686,0.0150080839724824,0.0541860686310194,0.879875324755927,0.0263185170784134,1,0.999999999696285,-0.277046697915019,0.307698149981455,0.755823030180648,0.125332464208067,0.446139354991934,0.111262880552162,0.680079690304689,0.117658524500125,0.636871530334019,0.12046472955459,1.0196040597145,0.128598328525872
0.934623817228906,0.0844900992824945,0.970290972568452,0.0942543812180074,0.0247096640904881,0.0374088286030682,0.0496003489124911,0.0756457228549696,0.0350086840695563,0.0380392244440552,0.914174778304815,0.0182888518503737,1,0.999999999952409,-0.0626997606851423,0.324865370698113,0.708501435360127,0.0939056921045197,0.648497923342376,0.10241815724515,0.713152169167447,0.126529898149202,0.580102087866963,0.138908407575527,0.743353836807854,0.16774989759674
0.938507840820754,0.0783110365936687,0.931087880738136,0.10482861214085,0.0322089823660816,0.0265123169978146,0.0792848542624214,0.101747204416863,0.0271219024449033,0.0400558706813594,0.893286953657433,0.0212034542992899,1,0.536706100303613,-0.346516857981074,0.345995279021092,0.705721357313002,0.114148747543658,0.778475404046751,0.0987283948333887,0.57663784625253,0.105174252643839,0.532709683585744,0.131903179787111,0.605281992502524,0.137403261025806
1.12634276101651,0.0986494609077245,1.21059308312031,0.116652804047814,0.109132441858898,0.0600564770978552,0.105899303629974,0.122351168909968,0.0488265219744179,0.0671060704840854,0.923126349978422,0.0159559474312972,1,0.454184491792076,-0.0256296531514585,0.34883449792398,0.96401475705475,0.118799487074026,0.76487232464345,0.114989357331626,0.674613688532693,0.106762432301854,0.950307630441935,0.123862928041412,0.978703140452503,0.22523878967605
1.06311684176557,0.104940586295555,1.14310912497242,0.122246314508118,0.0760144843786338,0.0491802155020958,0.268743249751736,0.123208058998172,0.142927882373293,0.0624635232700687,0.916860557816719,0.0193817595482528,1,0.99999999999014,-0.112705137915168,0.386002170078254,0.814755788618386,0.15054608427734,0.883437686889865,0.0966312224988988,0.626454165710502,0.122594421913923,0.715222193461927,0.121333858279075,0.846642762623896,0.200281440030808
1.10969256304303,0.0867592279378354,0.976614372789666,0.0974363631058309,0.056021465235252,0.0308723529584052,0.0757801282825022,0.0940217873244737,0.0651560727920542,0.0445319521474527,0.885869662750714,0.0231133060746306,1,0.999999999950808,0.838684715793235,0.315956130910178,0.594027243333968,0.119833559011064,0.784316406011773,0.086110052223756,0.70038351327022,0.107727327123383,0.638564110371,0.136488847384396,0.630130685881366,0.148389276532761
1.03902453070847,0.0840734001306487,0.968691374523298,0.106019024664427,0.0664111868304241,0.0358366102995926,0.16185053564613,0.137483155763264,-0.0192217575343294,0.0586153376589826,0.886648042882638,0.0268368076564813,1,-0.185402422069163,0.113939332796391,0.288677777841282,0.660401058941647,0.108367157654675,0.766332572992282,0.102375160699675,0.802286585480443,0.101842759111969,0.398070663337774,0.164725826158174,0.719057189917452,0.15004786345516
1.06001374381065,0.113488234303551,1.11573962165547,0.131310373586278,0.0975600410436822,0.051270851301403,0.225575764319133,0.182367593417371,0.103936604390423,0.0625809477876394,0.911639669428157,0.0224617883596254,1,0.700626110591809,-0.258405662766705,0.356241314798188,0.771025369962529,0.11041744630066,0.821635940850995,0.11755337984181,0.710928522782883,0.10771016621024,0.936502669519515,0.129034199543303,0.871318840977005,0.189044061486129
0.993799986577727,0.100661317975137,0.978427245260953,0.121714468701344,0.0211645672719682,0.0357961202182728,0.288033042127119,0.182635001360539,-0.0207778001416653,0.0425669054086266,0.909750628865434,0.0229750320116241,1,-0.266117669923772,0.00356306888318295,0.379006084117331,0.797387752002857,0.11575987460017,0.813323633028402,0.101054280662663,0.821076319195339,0.139037542212514,0.52866720844402,0.14755956680503,0.53905023328091,0.198484026493269
1.02794964413535,0.0953763278660588,0.911520827820322,0.0990248203038114,0.073353353122314,0.0460761022904406,0.0307410251135661,0.0686854735822887,0.0474863903104445,0.0511853315540137,0.89542208268587,0.0264985668818577,1,0.999999998718054,0.492767194327109,0.376931089084902,0.601973804851688,0.123892683517597,0.545448794270881,0.105925613297625,0.556993455059863,0.112593509077594,0.695768256610866,0.11176088882305,0.823245149785733,0.141717519497381
1.03949872825107,0.1048602361601,0.914884975919196,0.111948631787536,0.141751530292733,0.0455368833131274,0.122862451830639,0.118882825362143,0.131969468126518,0.0704494235053109,0.849163835330765,0.039507721377926,1,0.999999998710545,0.137030351833411,0.315579520128278,0.631825817266633,0.133397496026757,0.634656942740238,0.110547335697461,0.649398966712222,0.122988389654546,0.759952971129087,0.120162283286605,0.840765381518354,0.151406353229773
1.02299951441769,0.103437982345551,0.970650482670046,0.120767731416065,0.0833650947232908,0.0485598300444645,0.0776240569026353,0.0945553277451108,0.0804433767092334,0.0568186457497819,0.900050660625525,0.0229924309225204,1,0.999999999991449,0.402002759643991,0.377859514659259,0.663950570281357,0.099654326515271,0.687417579175734,0.111438229285535,0.614553916766263,0.146646528415803,0.777440896818401,0.142500941143352,0.940074542830896,0.185941457488938
0.992625449150285,0.0864862755316329,1.14378663684488,0.128515670769279,0.014062864561422,0.0294428664588524,0.160211086668034,0.114547964805827,0.047466059590504,0.0502988799716402,0.917694317434109,0.0151356317928707,1,0.999999999999662,-0.21780999128557,0.341242656516623,0.778635415669072,0.133507425805968,0.558564259102512,0.0969861165972228,0.727082512768372,0.120330296909136,0.841460972496753,0.125631426411899,0.525385429671828,0.185883819412803
0.947428805514838,0.0822546443367898,0.814020886590333,0.0806502053562579,0.064810659356044,0.0411286472629084,0.00078177919440218,0.00965558765611815,-0.00711811828120092,0.0406569035559525,0.894484505435264,0.0212636211180733,1,-0.999999830316925,-0.125571624385421,0.330173769478129,0.642832913694244,0.118463577167484,0.769980192635334,0.095656948668994,0.754582476103022,0.120165366409746,0.608320426317226,0.11199007860701,0.70370866601888,0.125874948420391
0.960882795596303,0.0845224548684926,0.970899327085153,0.101536757799926,0.0213861770311554,0.0293852111250998,0.0919142400140483,0.0955234557971889,0.0443361501326673,0.0364890237234583,0.913961702200303,0.0195241433021033,1,0.999999999990301,0.0720078050132604,0.391237590944072,0.551279085384026,0.142272035995259,0.690084375718086,0.115672502840075,0.646632243185036,0.100432443124989,0.813406975207083,0.124804558160268,0.634585523364444,0.171299225413391
1.06352729733381,0.0993250198627039,0.997722659074037,0.117867559149368,0.152372296919711,0.0565476293942047,0.0837523725912433,0.0782800305026145,0.112966992454447,0.057614713254484,0.896216754853958,0.0269940036480335,1,0.999999999999998,-0.172672845651683,0.351778968341084,0.801196540437959,0.104154060792576,0.625688955295182,0.125427292721787,1.03974798220715,0.104875078105534,0.581382117669369,0.151896001320584,0.61343158210767,0.139860446677785
1.01645499004633,0.0813094505716481,0.940416494988867,0.114774450666999,0.0702238842094552,0.0285259998469621,0.15404105535654,0.107851259445639,0.104006544187819,0.0469995409335628,0.878896971014036,0.025188615582119,1,0.999999999955296,0.576571077174946,0.308232616181215,0.569773810502698,0.121172411267936,0.598775590597562,0.108949865687866,0.76129215929898,0.0915209356313137,0.653535640896869,0.109470752995225,0.46211246692046,0.139436042718308
0.909205731865395,0.0780186465538654,0.991380166957115,0.0944989266145721,0.0630713804632287,0.0388191601353743,0.00177809180595943,0.0125961053968698,0.0105899341255491,0.0374564677481226,0.880194096278029,0.0244513477651196,1,0.999999999960999,-0.612826411063775,0.311611283692806,0.903788395029951,0.0962741435015795,0.679978029550598,0.089808611465749,0.710702690864497,0.117363441797277,0.695565302474517,0.1171325855555,0.4911009098047,0.170777546064323
1.00753311536918,0.102845615694219,0.922806478285255,0.111578496761173,0.0394744058971891,0.0468763571607418,0.0502189614682112,0.0836268635410176,0.044523742752167,0.0422400137506598,0.920584171129763,0.0193592334333772,1,0.999999999982262,-0.279939256668151,0.390190659868276,0.741026462379533,0.116882004053102,0.840899901919777,0.127326010832229,0.757725010948088,0.11962039954066,0.807611894975752,0.114495993071937,0.770302104056912,0.146826238501172
1.04643477761148,0.0979038163143294,1.07790230432782,0.0993440686884211,0.0274065577645085,0.0352764947093796,0.0730001126340501,0.10948856572628,0.0274950540516421,0.0436576504023261,0.911982467725094,0.0184378309591856,1,0.614703331218563,0.405105469238341,0.346567522070523,0.502943717252856,0.152282910702356,0.744269267654671,0.108219103470448,0.740937872337362,0.0959134014931105,0.589630205967138,0.11514418487817,0.72806254762243,0.191000688393505
0.914400421982324,0.076037153988456,0.839261886423548,0.0987299341187888,0.042319190052774,0.033174890038987,0.00357648583723417,0.0264224293824099,0.0123026006936757,0.0473686822443612,0.886894568211355,0.0259880975312181,1,0.999999999871374,-0.208144150246939,0.302431223538761,0.648927120508363,0.111098201063045,0.600446748017291,0.105972592511212,0.692904379308547,0.119656645261529,0.69571793471499,0.143663222373505,0.457762781850691,0.17948795193842
0.986318214371279,0.0786871454235232,0.982080261198473,0.101745029304492,0.024890331073498,0.0222614616205796,0.15287777837788,0.111137283504339,0.0571475572145883,0.0431955670939157,0.889639279235764,0.0221751306711451,1,0.926424758554962,-0.132991352649021,0.3576818833487,0.715872883408836,0.148334626746868,0.733565876175784,0.0887403200569952,0.76040249552562,0.0993697114234402,0.665970374281346,0.123775521092911,0.42486269700323,0.184250750518703
0.982080918546566,0.0853491590953516,1.02809399470951,0.0931822071160426,0.026863539181279,0.0250438483193338,0.0934738097345081,0.0967272890655707,0.0501102519396028,0.036370135437347,0.896468711249494,0.0246047141446473,1,0.999999999845499,0.0649331651881066,0.332632573070056,0.60429408887708,0.121120119394152,0.812894365356756,0.117585537267666,0.792039633319848,0.120178641395191,0.529256454465547,0.127355805548608,0.326248221874971,0.200137499444106
1.25664965764375,0.0932209589123867,1.17147921822837,0.130636478590623,0.138006806612281,0.053044814204727,0.114856484041475,0.100211116520129,0.12590066155239,0.0584029833727942,0.887537802382337,0.0249184999641507,1,0.999999999938525,0.330921913988514,0.282132954500693,0.872617320012636,0.117684040899712,0.742090871003213,0.105925599793502,0.865045434543434,0.110493435071892,0.828672792097352,0.12466446728593,0.849360806818554,0.171805003046758
1.1254242820146,0.0852799301857862,1.1570912276753,0.114918468497625,0.0733840227176396,0.0445983402720624,0.0169345459820021,0.05235032835129,0.0352523063012702,0.0536303378289909,0.908781154222835,0.0183802757648971,1,0.999999996983412,-0.225939575444536,0.334390343313865,0.866623888563301,0.130034608866436,0.809460380424846,0.0835171573329946,0.729986732416067,0.110179146174005,0.767369756778681,0.125197978952856,0.782165331394593,0.158096224215752
1.18070462663638,0.107462652588721,1.09539807175699,0.108126558545441,0.0943343470008779,0.0583458713093681,0.0344924384632982,0.0591392909300821,0.0570422795711569,0.0552338816207127,0.926021566042374,0.0158406135560858,1,0.999999999964784,0.0992726433926219,0.36940033245646,0.946251623082111,0.133122874727518,0.804612339571436,0.121458316247125,0.800307188536079,0.104367442674297,0.724031509783839,0.134693318485806,0.706370193059348,0.145239279049715
0.979761957556229,0.0761134201011647,1.04622759804246,0.0871117623191024,0.00131497926381782,0.0309072387843226,0.00242785340320008,0.0633193013747673,0.00178677830308836,0.0298243015689144,0.908547755362378,0.0184151899572964,1,0.999999972371795,0.34833654246267,0.342249308140209,0.534954990847612,0.110602249279649,0.820450832959214,0.0790078373665535,0.549459122455922,0.106026925397979,0.579911117462432,0.127246509919311,0.297040546224447,0.171855157286982
0.947810742411245,0.0856565308953375,0.960222903712349,0.0930077105249293,0.082871815747927,0.0381594680364303,0.0440386058560859,0.054436872344583,0.060411581921852,0.0421721024205456,0.887887158524092,0.028951030152985,1,0.999999999999932,-0.235144663245844,0.337784149447998,0.665060719447295,0.109168806570021,0.658974399347522,0.108001603478047,0.613291326691198,0.113028808347229,0.683679448504041,0.116662073136684,0.560963503941633,0.142550596580199
1.00756229440283,0.0943425171527273,1.07450198595217,0.109124669625584,0.0248096220770613,0.0348207263834027,8.04594866180865e-06,0.00169604005456111,-0.000446785117654635,0.047141663547328,0.920887274162234,0.0157765573418256,1,-0.999999989496775,0.134056344457118,0.348251452212698,0.701323740170932,0.141617427965648,0.704837760543724,0.11661027850075,0.784902823725088,0.106309109531683,0.770775513793619,0.126424912604627,0.677786361531827,0.151127168535129
1.06759280159977,0.0958923740214445,1.13216663321921,0.0990173922457796,0.0728893103083117,0.0404991753626416,0.0213177589256998,0.0479337354158837,0.0394187359691508,0.048290508373609,0.91120875964229,0.0199054867595682,1,0.999999999997589,0.165265524343532,0.338544603502772,0.811555304256401,0.112158376394075,0.669071774469963,0.110479196692694,0.678563604313129,0.107131824041335,0.686244297264633,0.122307156716109,0.642154533103524,0.146468753865162
1.04711239916318,0.0887996075059182,0.926042175961023,0.104550487633041,0.117725637915593,0.0540799272644066,0.0649648116241053,0.0798945653554373,0.0874529810245634,0.0590843567611787,0.888628151434823,0.0292702066386022,1,0.99999999997179,0.634839159142701,0.338691462986144,0.570047544793411,0.131474172550406,0.769498227863441,0.0970989896745512,0.718879528844635,0.111001496806791,0.541329184299488,0.131869890535957,0.726625905517851,0.167218765668832
0.99538404914815,0.0976979869889996,1.04471172923095,0.116824279067818,0.0150747024099253,0.0372651799601659,0.00277034820513503,0.0389635645030309,0.00646236599982457,0.0452727063660378,0.92552347019898,0.0151420711435357,1,0.999999994629198,-0.19696325018834,0.379439870107458,0.817255013617867,0.121661772218362,0.720757837368531,0.115027134195739,0.668827963646336,0.125446632015001,0.771619191071081,0.0977857857669838,0.59771610716468,0.161949130314434
1.03448679583311,0.0857450448271996,1.12981099005866,0.109579476153168,0.0440875351079046,0.0353612828651991,0.118171321969185,0.0988874921341352,0.0682439218602199,0.0436436661893924,0.916983818681869,0.0153337995599198,1,0.945474936779079,0.387213430672287,0.33426361546301,0.644924680316773,0.115541266220823,0.673624036858888,0.101454309401731,0.822692015159315,0.101576135616314,0.803827320659096,0.093608531770805,0.558572818575244,0.2170123934644
0.971983714696691,0.085663734429421,1.11021830395665,0.098129758879478,0.0269427533207856,0.0317744435225003,0.0174544338883988,0.064087869795774,0.021685720842635,0.0402811773990825,0.910013534592489,0.01838132996406,1,0.999999980708553,0.23318108466425,0.328546987437545,0.635136829946581,0.127152173535153,0.633099231580255,0.110136847682747,0.695055810925653,0.109206185103196,0.730094594316755,0.108103023727226,0.657031230630989,0.16645550841743
0.918960810526398,0.0763780394915356,0.867697880340108,0.0957118943518836,0.0211519593610744,0.030330996913022,0.0247757709562833,0.0696014015197104,0.0228922716284151,0.036001491341678,0.901932963486441,0.0202338261825071,1,0.999999999907022,0.0946234299764806,0.308910444452181,0.442379925755688,0.149831302154218,0.588157060922286,0.0924894593841982,0.596365592950106,0.112396981158438,0.721702359133578,0.115530933596092,0.362786007511186,0.209505459496018
1.08389462459343,0.0886553705267482,1.0501652109334,0.126651223473927,0.0550077952524677,0.0430641698353148,0.285622373688791,0.141464430735199,0.0222601675611336,0.0501966171496524,0.888843056306807,0.0199691490563304,1,0.177590691313222,-0.0966986588526831,0.336063366174416,0.778825910824618,0.121291267253542,0.716274688878351,0.127540157368831,0.720708738952557,0.11566885671793,0.747950080052448,0.124415979103201,0.396984582323307,0.178029678912247
0.982396491546576,0.0977665821681371,0.9558909407361,0.105037440237862,0.0219233012450069,0.0345867331686452,0.0660528396034504,0.0955314876451101,0.0380538605231388,0.0425310750888296,0.909633432347511,0.0202656614550083,1,0.999999999999978,0.117424245356527,0.357445514565037,0.770722336476228,0.127672611584295,0.55940960176604,0.114181114448235,0.755219884835756,0.0984030752468227,0.681383868792996,0.130352325573823,0.492519161961986,0.18665969419433
0.85244573863599,0.0958550906243989,1.05647064603612,0.150396968596707,0.0370386513835356,0.0433420662756755,0.160038036036431,0.159761564334925,0.0371773971647704,0.0567812215498465,0.9388075227481,0.0140764936668571,1,0.482880637943936,-0.355675506829361,0.415764954979365,0.621319218799459,0.175845404499731,0.565768613753061,0.113912380577409,0.786769787686775,0.10301586707105,0.851548656769511,0.127693384934357,0.865131533159632,0.163462100348953
0.989555153350108,0.0948040666085233,1.05802194341899,0.10877470312103,0.091585136743833,0.0440040252826023,0.110970769841208,0.106918205998111,0.0670976036274653,0.0494844118644691,0.907984806868521,0.0242444878341093,1,0.665564594671496,-0.188455905976762,0.358961159921851,0.827606217360874,0.136344243321899,0.806807664342807,0.1022196054504,0.50704060639497,0.103429350591609,0.732601639658728,0.150167388573423,0.808461018383957,0.149112883388979
1.11796467553036,0.113137133056656,1.06061171173357,0.124669897279264,0.123665267670832,0.0629916905649485,0.29104960193062,0.19010027729491,0.129251217236887,0.0778009809931119,0.909874036390636,0.0209278746798892,1,0.681282551184833,-0.0688233744241338,0.352038070706968,0.843055983593552,0.0961375218975629,0.702550286109441,0.127609194295744,0.841459258581147,0.105646142304162,0.917876113466652,0.145967031802941,0.953561148138658,0.165195846849076
1.05026944677772,0.102811969420851,1.08973123586898,0.124512484495029,0.0754823957088803,0.0448822601239248,0.212024774482232,0.165016621577855,0.0987027164925788,0.0553607335666281,0.915673213919967,0.0207849546299915,1,0.780212605452026,0.0852033228536126,0.353665251452309,0.726270444013901,0.128326507596311,0.789588922389056,0.113392170407184,0.68834110630573,0.113119295267862,0.990105982298657,0.153483163066635,0.641123343303146,0.19155543536711
1.03411893591008,0.0937408562478725,1.00453840604007,0.0961513092115725,0.0428132483192589,0.0430367701252004,0.0412403746225162,0.0547881458631893,0.0420194526216772,0.031901381739104,0.907283751200101,0.0204234411810943,1,0.999999999754287,0.088999776871552,0.312195809458452,0.625058677565994,0.108485753436559,0.78446414660019,0.114050103329513,0.721739468978194,0.123005060440613,0.777194573611804,0.128823461844936,0.721269033374042,0.153926749360668
1.07161696270207,0.117064183457692,1.21765816528978,0.140854827264771,0.0286442022027216,0.0481915273140557,0.135275589752428,0.149997909010537,0.026757616896344,0.0623117528767763,0.934651913956121,0.0156340920833412,1,0.429852392221011,-0.125170350241149,0.471180847220506,0.75089294976431,0.139979410483876,0.896515254172215,0.103126109754963,0.768126370093333,0.109871110933282,0.851751542392591,0.143432378987649,0.89162484204302,0.160574475773882
1.04066907871091,0.0915519774146449,1.09446864411687,0.135642822320048,0.0657765481477662,0.0456556549279027,0.19018248014857,0.15496359865278,0.0951214704360938,0.0586465869219596,0.908245023398073,0.0216413704005572,1,0.850467579368933,-0.216948567884007,0.360633725389657,0.753963955467064,0.133416313674906,0.814305071834607,0.102730708442331,0.793553393610284,0.117792599336801,0.803675804643366,0.123167881784927,0.728541982857951,0.188316654648523
1.17929470621726,0.106467344110223,1.07626185839273,0.125425419660122,0.0785562871078833,0.0430247091730502,0.302757862358205,0.134982742325724,0.0552102612031053,0.0668743907759013,0.908792244848924,0.0244425947441209,1,0.35799883416316,0.0754240818678553,0.37167085548167,1.02362546095912,0.136241749343143,0.696206968068984,0.115674359160787,0.742453704918174,0.108969700863252,0.680372063508563,0.117086205523244,0.742427273309825,0.189754616391989
1.03585451723061,0.0899513103219518,0.985375851307136,0.111783467464477,0.0497954526952977,0.0420241445118965,0.000327315546326,0.007036309571472,0.00403718039239103,0.0437581045659425,0.892964254971047,0.0230651488384917,1,0.999999991324367,0.542942444857733,0.360065066459218,0.702889809534583,0.134244461070146,0.674566551201742,0.106726826171232,0.697791134315469,0.103792919058023,0.647497729486773,0.138697063308847,0.676397286321853,0.167468551477375
0.980846496823516,0.0971586897889023,1.1077003988865,0.13117736202758,0.0568799791508634,0.0478884509412484,0.0698696710416945,0.102749910449159,0.0543931759809102,0.055306535887546,0.90901487693676,0.0215673119372609,1,0.862820299555392,-0.53666520265485,0.371350199164179,0.788926155035912,0.114019895076775,0.674930484562972,0.113873633733883,0.677888779128422,0.12221294711906,0.666363336640225,0.125510461155032,0.911748779792544,0.177410703374787
1.01172731888629,0.0957717760537391,0.976389975014341,0.099406718141163,0.0294118688495333,0.0423128934793242,0.00852289052608135,0.0414178829124132,0.0158326920695685,0.0374217508761087,0.917575312019378,0.0178953429994462,1,0.999999999596573,0.27366312909985,0.360382352806144,0.753580519088392,0.11464317649979,0.642875133317338,0.108338037475374,0.715625099494207,0.124874623576679,0.560947842428322,0.146480432798527,0.471956883008948,0.160195614280246
1.04651900421414,0.0943435374673435,0.892019401622452,0.0935411265754445,0.0579416282353116,0.0453913138750089,0.0086496188664768,0.0323686614416159,-0.0223868935012918,0.0401021370526314,0.897967720455201,0.0218562283964111,1,-0.999999999899881,0.0372378831251152,0.366383029884372,0.611813282128511,0.150821575700544,0.759078345520526,0.0970573231270301,0.626684004523172,0.112402709973099,0.686375006429685,0.117532297864592,0.827217287942615,0.145852439654764
1.02244025685369,0.0950803892132465,0.91807604217876,0.105478398410353,0.0454026710336971,0.0422443679800223,0.0641026401285678,0.114890516131816,-0.00639940500487804,0.0516941929625003,0.890613299553176,0.0267476161316319,1,-0.118620824048027,0.395796741451479,0.321146867368052,0.659187465653516,0.128503913589277,0.695866131615087,0.105642835258895,0.690338463689551,0.115388437907149,0.606895958839641,0.12506611969377,0.699390032738786,0.176079803887797
0.918277968694264,0.0901041474161597,0.82504214896408,0.111408582665878,0.105585862229916,0.0476678330170096,0.101147956761033,0.100245101562905,0.103343089886717,0.0563565642601516,0.847204180230184,0.0459023008381837,1,0.999999999996539,-0.521826782831201,0.320926585385157,0.69261335479396,0.124453670563274,0.678408102506148,0.0984461439293742,0.594192326134236,0.109695759525749,0.724430461758228,0.144258671167671,0.565244109319786,0.167489155822518
1.09396651036598,0.099056697839571,0.974413199551417,0.101533262724035,0.119218932419184,0.0441497167563542,0.192551620331131,0.108573992642706,0.105246630461453,0.0498881137574622,0.877614386244464,0.0292354764711244,1,0.694643533969106,0.439712407187261,0.353671790657439,0.455806833124306,0.132750596305541,0.762804950734579,0.10579015936842,0.727899537320428,0.0952841493756945,0.719267683632323,0.120919079878473,0.861535946538152,0.118111369279124
1.05214482162652,0.0841915142661852,1.08604150827359,0.103775376732836,0.0529834297195331,0.0378227706454904,0.0814268712865133,0.0745428074378764,0.0497682171930511,0.0447272675862481,0.886460295123365,0.0284240208556656,1,0.757701550343901,-0.0784150557689979,0.322849825507403,0.722216263763465,0.13019172910976,0.721264883812956,0.100438315513666,0.699773503892126,0.100029724891803,0.600090150188947,0.126906779110669,0.552813818009835,0.154204147361331
1.09380365937314,0.0902260573401707,1.11673754919329,0.0961386462317101,0.0639403236126779,0.0496540480588087,0.000384495835476074,0.00658376263890937,0.00495830495524433,0.0423347101119366,0.924995326816549,0.0155558464261976,1,0.999999997582517,-0.245924675951008,0.394794050701963,0.743295644170596,0.131228421154048,0.9261585582381,0.103551615991838,0.803076693616675,0.0897034785754235,0.704043885072461,0.138526320122845,0.74684010261995,0.15461325877572
1.01179028331654,0.0871143478027154,0.930456596544974,0.097931391738863,0.0872175115328388,0.0513324829018154,0.103782622863551,0.0938384616357192,0.095140223388819,0.0525721068803501,0.880041670307328,0.0272242195824455,1,0.999999999998032,0.406541771029133,0.311305323151869,0.597388440984546,0.121831332506491,0.605279744288187,0.0999092508523701,0.723927737507415,0.10476280636675,0.522725473502053,0.127993299393317,0.84002421422597,0.168383876022761
1.13655666209699,0.104772593282004,1.251316352028,0.131317016349648,0.102976542371575,0.0594046418679063,0.220500659608259,0.156764184529189,0.123901022463547,0.0785257066197879,0.937359919177964,0.0136456940127011,1,0.822244147679445,-0.429196770666395,0.446216375903359,0.787112176400338,0.129042671798751,0.860509601521314,0.117684903103298,0.902393842257545,0.0969839831292812,0.71698573231458,0.154711686114608,0.895455538561072,0.15850517921297
1.0641459715368,0.0955323022689042,1.08712188955843,0.118020545814684,0.0261161378057298,0.0404800820535099,0.0862244829355373,0.0969022255200918,0.0474536666486597,0.0473939756241066,0.92678907777286,0.013845348346214,1,0.999999999962215,-0.0592500686946072,0.320804354551577,0.657576724376091,0.120188000273929,0.78896405431975,0.110001647477455,0.83286279522461,0.0930836946146976,0.692000894382938,0.141273201566513,0.657881156221434,0.157677319397966
1.17768265070289,0.098999410301765,1.02064794335621,0.120530048806953,0.0789348001721901,0.0470156590517242,0.0614742918876435,0.0888328285516731,0.0696596077068296,0.0573031533571386,0.891202453322602,0.0242827910009609,1,0.999999999999109,0.158201534370593,0.355222911687139,0.835494284873748,0.123085543306306,0.843239487589597,0.107837802816249,0.732845654585357,0.102630944804154,0.723639500783789,0.121490116749515,0.80171083683035,0.173942547436952
0.964268017075145,0.089121572516083,0.887589765583817,0.0821056787989171,0.0375228514934072,0.0340420281013476,0.00144079500995378,0.0176579515087182,0.00735273670889122,0.0455415811910788,0.894065687332963,0.0235609852799272,1,0.999999999254004,0.172698284023611,0.319992189844706,0.489918702117613,0.116483593672164,0.750207679353843,0.0946164673952815,0.736264939875306,0.0986316279556195,0.463538893755662,0.174363919236052,0.609979501716539,0.160954960421287
0.965301608284614,0.0906255706914264,0.807090853322448,0.094124974365309,0.0380377827767117,0.0634829439736569,0.0106896294113761,0.105402485064826,-0.00992150772541404,0.0528347961124323,0.946771081373962,0.0122558126491907,1,-0.492026793680619,-0.0559265013002454,0.416626207325761,0.785546084132223,0.134850531508606,0.702954441401156,0.10527104677555,0.575619784563172,0.127742347442984,0.830154145334546,0.127341433850041,0.850694097065754,0.170834928617688
0.97441822475292,0.0808736776937385,0.982252594155228,0.107923877414715,0.0106018728280124,0.0252974592004351,0.015225483357867,0.0703224543284472,0.0127050634672029,0.0301937738670969,0.91499460928666,0.0189019135536224,1,0.999999998143118,-0.0910628768210243,0.33459444631079,0.720638451304738,0.131808660685348,0.656056762212936,0.117278682997571,0.725147850748799,0.11108874153418,0.80563558992746,0.0969791294986329,0.620285641946405,0.199951593284149
0.921696537072511,0.0854910479011807,0.963059080358725,0.100356457128472,0.0773695760661346,0.0448207051561582,0.0678286653083118,0.085021474283591,0.0724422189054984,0.0508466536985109,0.908992698084993,0.0224101598543632,1,0.999999999992029,-0.178814816131313,0.333159925082906,0.79732643663287,0.125407569425155,0.759274679748938,0.104472883958172,0.583587038787617,0.119484800654994,0.556721510676625,0.183986239215962,0.977144399819831,0.140502708786906
