"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986371127469973,0.0999003082040346,0.861832624166697,0.163330603285413,0.451201330443119,0.0862495873106537,2.23206871160778,0.581262001582741,-0.583940786951254,0.148000344366541,-0.910488477122945,0.0143029641473216,1,-0.581875196734583,-0.0212635161952677,0.239165761851395,0.67125532006187,0.0923263243609599,0.691828537924026,0.0976042888539961,0.675895667947897,0.103308658674313,0.70725834007857,0.112620793832461,0.690509611493688,0.125584753426317
1.22176514469357,0.127388203963979,0.999929484300702,0.15488283314943,0.816978461153253,0.149173967263412,1.30013587368376,0.426895069950781,-0.734963041665265,0.211347839143433,-0.939048883542072,0.0107829325060092,1,-0.713125270399327,-0.358686405641393,0.325396967409035,0.885839753275503,0.121521790371346,0.854849770830604,0.100228859974044,0.734842161817038,0.102387719353333,0.80362909963853,0.0994099958772166,0.838710297625778,0.110367647882773
0.99590846409242,0.101775188065382,0.942391688034362,0.121117271810346,0.547368409519408,0.0891054674724489,0.871440485072148,0.303896449498311,-0.471515327320947,0.132577814719353,-0.89445034997609,0.0157176748639423,1,-0.682711288556149,-0.123386717076544,0.237617809630616,0.759062770734036,0.0881569802705531,0.580547880034857,0.0897745382812018,0.646320924443333,0.101141745861737,0.652237147665943,0.105954614048194,0.808844397116824,0.110797690992496
1.02935907555887,0.117319162428039,1.06852716534343,0.138105955430423,0.572776138844242,0.105078916145394,1.36412680272015,0.420610714755848,-0.505041570786737,0.141705878450969,-0.911832294346376,0.014338221159199,1,-0.571356664164151,-0.388250621038583,0.274747493331827,0.816566985733923,0.105663444175431,0.744135597048167,0.0959319251469952,0.69309529357821,0.101794293136743,0.708634619698256,0.103184824664782,0.79755666906294,0.121469178674857
1.23899825686042,0.140674821916359,0.952567724635267,0.154328767702115,0.835049853170277,0.171395666754988,1.57571278088881,0.497290629352961,-0.592288647858355,0.207486005001369,-0.916739824502575,0.0156533923281054,1,-0.516343456823008,0.116382553355169,0.278911048655537,0.790526531502412,0.107015065467737,0.789196600137944,0.10095690273881,0.581953932542482,0.122420830374904,0.942263227759089,0.104863400604113,0.923087551769892,0.136424051695867
1.00725390950408,0.104980084888779,0.824728292459067,0.132937187261793,0.614677033126844,0.106183208255829,1.11798232073522,0.347239101408736,-0.53000849501275,0.141197957758749,-0.89706185185384,0.0155237388960332,1,-0.639354710800279,-0.149715635289729,0.245656776007908,0.725449270397165,0.087904461203007,0.774477714409679,0.0883230999627337,0.792675819427194,0.094315529496562,0.757476408222273,0.103401360297348,0.528365035069222,0.135969037957247
1.04190076649694,0.0937634845040739,1.10080195202061,0.143473704837602,0.44754375221419,0.0898430117534592,0.955336197858298,0.308202087022437,-0.381488972078805,0.114210415989122,-0.89840209210528,0.0166607147135075,1,-0.583426460360732,-0.0080948525810329,0.216549398966709,0.764645801122632,0.0993033906281722,0.69800697099125,0.0918248790437651,0.578717082923707,0.0966921423412147,0.72318955810771,0.108705255911287,0.560701755939123,0.148101845027086
1.03320721026721,0.104535581797014,0.883837269835617,0.128187830661383,0.484786252690616,0.0902666024063902,0.867545523722241,0.307066241404584,-0.43711719961102,0.125809817949979,-0.903291355906353,0.0159061959352284,1,-0.674025940072283,-0.10040740074901,0.237139906624944,0.74868160775148,0.0914139197708313,0.677930304132681,0.0942001193658516,0.811179659435077,0.0926751421113955,0.622970840064135,0.122785374669201,0.639317645656194,0.142260711529057
1.13506893009598,0.102983915462207,1.1023064780508,0.139775862528768,0.602273216671402,0.115949258632896,0.917406170111823,0.328886719211338,-0.326372618387794,0.130449288692825,-0.890551217048173,0.0179270061632771,1,-0.439072373586545,0.0838680565784067,0.241482414948489,0.682089944701335,0.0946077744575255,0.927819623919177,0.0836722274177185,0.725796011371907,0.111447730019822,0.566268689741203,0.128177591828446,0.586052674661382,0.149805458517698
1.07706335467846,0.107571015636725,0.896924943064006,0.131627103346693,0.474955905482313,0.0848969348296365,0.893022463591613,0.280458420713971,-0.3787188988716,0.114617114133509,-0.895326168462021,0.0176852878535854,1,-0.581512614514494,-0.0849273875939037,0.264738860096923,0.776847474446681,0.103134473271694,0.683513592536366,0.0958502823151465,0.680736746736529,0.0996495710571966,0.568937446766141,0.115845516963128,0.773499714635841,0.118837835792846
1.12408773981132,0.128788412012186,1.01697696325469,0.150052433423466,0.671733266073263,0.130532540851764,1.56658947343078,0.477057479055431,-0.47842956238679,0.166526334141786,-0.924801064341039,0.013337234844512,1,-0.466382210943258,0.2669362209651,0.295498204671291,0.798454626489751,0.102420298485836,0.674323898125792,0.101056930589457,0.923816098255282,0.101553789482629,0.922471666652172,0.118221731692378,0.545034411798016,0.150465899852745
0.813162345052163,0.0971864523845528,1.07468751679487,0.12140746949905,0.483872871405731,0.0848347822243412,0.456963083748543,0.228463673169124,-0.330491255827538,0.107851151282006,-0.899902890283923,0.0151783340994099,1,-0.702835643579257,-0.447700356293459,0.231958964852805,0.706759136935656,0.0935304224969768,0.495521685507072,0.0947433045509025,0.654670447061089,0.0963989067062327,0.596566994498828,0.105728604776522,0.644038290562006,0.129493428500001
1.07451397025047,0.110774791285218,0.981160245731157,0.158742943450439,0.56962648808733,0.109821948885248,1.67801448157938,0.512377352134377,-0.582622668369907,0.174579599846012,-0.910596872537104,0.0162890681687158,1,-0.595928886570737,0.0437400681573864,0.254924739280034,0.778901969926503,0.109325330678594,0.686999526222351,0.101682501449117,0.812156589373206,0.0941384399629693,0.753781397954864,0.112460691319315,0.785084217806777,0.131260143041232
1.07539391731666,0.105182649506231,1.22376735219342,0.146261221054917,0.497229889563154,0.093023701597511,0.778194134596622,0.241925581489534,-0.412876185040208,0.121666537858778,-0.904259849491738,0.015706250676583,1,-0.663738856962797,0.0889169484747685,0.218549415361224,0.752613358190054,0.106332535423618,0.683308516838057,0.0974547964616535,0.671700862318751,0.106834479068798,0.634267770098902,0.122066689430087,0.40216877157936,0.132209064935477
0.998372852249869,0.0934841416768675,1.2484509176841,0.140043911117804,0.582392782057789,0.101493256094632,1.09974726923376,0.307052718404409,-0.616335591015603,0.1451639883417,-0.887517376017697,0.0174539856759932,1,-0.770127814960146,-0.158657692601949,0.214177511541531,0.733904463006088,0.0919078842404695,0.736682306678764,0.0895774899736739,0.653742852913709,0.0941738887491502,0.578411133490403,0.110389176827567,0.68043542113392,0.120049969749788
1.02497540929099,0.101451614813579,0.982413282784551,0.140384947385881,0.531596537299317,0.101499808838607,1.16473262999647,0.345257967392031,-0.487823354195945,0.144567923150843,-0.89205559768019,0.0180461659741227,1,-0.619952470675961,0.203680629668077,0.223916448861772,0.664044565315961,0.101837237719331,0.69275920817006,0.0961385672602484,0.718828892048321,0.0997528734006525,0.68055425664305,0.114781724046788,0.654886586246106,0.147275144235693
0.950495281098783,0.0937081672659976,1.16420071443905,0.138991425681639,0.324987510802404,0.0604225071866835,0.867085090239495,0.294243838129352,-0.419970152831336,0.109287839668456,-0.892161321993852,0.0183605327348988,1,-0.791141618288831,-0.250389927151196,0.207958185391116,0.757445943706878,0.0883004232955291,0.516759012473699,0.106340822398448,0.653800482611886,0.0995674170160621,0.630036900164271,0.108307797829187,0.627394451427547,0.131782090768578
0.944426087449104,0.0993418183744548,1.0552620676031,0.132524776752378,0.476428783342705,0.0839475524320268,0.791951075585015,0.293920740264589,-0.375680574166535,0.115477988433025,-0.881312755968774,0.0199322443044035,1,-0.611604351605593,0.0115310841952055,0.250894127818616,0.590603231953977,0.108464676760233,0.58791554365098,0.095671243374371,0.675437226750415,0.100374436105932,0.656174825678466,0.105439361230678,0.637450343897383,0.125945367674998
0.896873030290281,0.101842664452796,0.999488159451642,0.129352932899753,0.43454107822922,0.0821387878813172,0.684951831971441,0.235103131653545,-0.333507913055522,0.107394563955331,-0.898966856120039,0.0169790684065231,1,-0.611308885167461,0.0412939160728537,0.237079368254886,0.514498753672357,0.0992755792463478,0.740535212699617,0.0880636996751688,0.544157956771545,0.0989687506921509,0.424248961591421,0.121598223996769,0.839193793061862,0.129112301383196
0.893478561317778,0.0901474889091833,1.20004930471222,0.136689568841242,0.432292602140898,0.0817240173968237,0.949805268002456,0.313085120480918,-0.38121945851566,0.118063683503631,-0.887660136491985,0.0180831563730231,1,-0.594934112576426,-0.0367944912643284,0.211949382788213,0.65694377366134,0.0951035239380743,0.637453550251773,0.095955146821291,0.688836052698572,0.0937773601461937,0.648756981459996,0.116815259127403,0.769569939694931,0.127710048687028
0.915944718761104,0.100285380471035,0.973764472072964,0.122324463399366,0.568581569581856,0.0979182015747748,0.940862578061624,0.278421870481045,-0.449279203458752,0.108384792504361,-0.891323236500898,0.0175458256364769,1,-0.614266497857222,0.0209554585211734,0.235794828644514,0.637247167346694,0.0889326228625888,0.686357912263936,0.0868521814583127,0.661518879830579,0.0995181679977019,0.64050136943309,0.124244224575894,0.811715192150065,0.132316277099424
1.0265376457738,0.0968507249116523,1.0451635571096,0.137423042221751,0.4698739365789,0.0837007619952993,0.730152592306249,0.25674172319713,-0.361885430172216,0.107425648591492,-0.887742722590247,0.0179543447679434,1,-0.617836561388653,0.374433494909617,0.217203188888683,0.5726064604272,0.0970329566486229,0.720500115952663,0.0875078080227726,0.685650669107816,0.0941027960773105,0.477099534842333,0.12282526146435,0.690359615340623,0.14101978587372
1.04384302256312,0.108360869228801,1.20283674856635,0.136236141265705,0.694156057119893,0.124593793712871,0.695803326662334,0.254729550276192,-0.560862593430394,0.162829632523033,-0.925122178518521,0.0122279432065658,1,-0.807020685415221,-0.0829383538015287,0.243802339155174,0.884762743207747,0.0963287192834821,0.880293959207832,0.0902833939354528,0.626619043978545,0.0989919395314894,0.816556510773139,0.10405153494337,0.613370959962309,0.132021526488337
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991092232251415,0.105437875230786,0.913475661177193,0.145706614566784,0.517234322521313,0.0939251915900636,1.43892188899898,0.430652954302255,-0.54895459052733,0.144680577310604,-0.900746712595106,0.0161029511379044,1,-0.636317904679811,-0.459095840662887,0.24784303037376,0.838699115325716,0.10128941142689,0.729319581041954,0.102690756095923,0.727161928248155,0.0967912720039013,0.541333291640158,0.106905949420416,0.909467350387479,0.117748080726955
0.851880818086047,0.0961610975858587,0.94892079700285,0.138427727566391,0.524051756758469,0.0953352394950466,1.24362219664181,0.352800395563002,-0.527411907137943,0.138890379937517,-0.922735201922564,0.012707260215393,1,-0.653308949323669,-0.321767004768409,0.182716837825441,0.771689444456367,0.094437649306371,0.756649462409923,0.0903656015484326,0.678166877314769,0.0982202964997007,0.762863127456496,0.117011217850587,0.532232511962978,0.143475117392839
0.972142112492515,0.112537340006635,0.960888083610015,0.144739115303916,0.595717063362566,0.115926422184192,1.11689829493961,0.359687677156703,-0.596141653482682,0.157658237283993,-0.908431207931664,0.0161923004054423,1,-0.730840546812906,-0.227941047129645,0.244508107110382,0.635207999195413,0.0997766479289385,0.760113120632861,0.0976168810749622,0.645236266693997,0.103598559714258,0.853985812218747,0.111868527023277,0.581070164689539,0.137100902545821
1.02034345770787,0.0987478566214284,0.834083767393505,0.113996653920663,0.520341577007572,0.0868043740038966,0.64169354133511,0.217538668485156,-0.309213003901435,0.104844127231158,-0.888953556753012,0.017499733447186,1,-0.535118112807349,0.1062124160107,0.239666071561967,0.687356908594796,0.0920757166722329,0.752912169285495,0.0845389314237574,0.752480317651099,0.0918693420316308,0.680587414420048,0.113525080002495,0.645692332070598,0.138627173376426
1.05185818509253,0.110717091849575,1.12116945691503,0.12983825922455,0.604323923103701,0.105469335010805,0.456447934539394,0.184738270532077,-0.304882187052343,0.117848338812836,-0.901380704442911,0.0156814065896162,1,-0.580499078481264,0.0615823111105069,0.245894275511344,0.786348274501384,0.0943484278873061,0.808968084934844,0.0890947024869676,0.769736079550076,0.100331490772643,0.748560542383971,0.116459720973848,0.609748157475931,0.134802417483897
1.19880471673506,0.115312409167789,1.13440380479152,0.155215823301718,0.509337022261083,0.0952160210347117,1.25306547826895,0.379429156102546,-0.428872907022291,0.131217717006649,-0.911068959989792,0.0159051033837744,1,-0.536832878462761,0.598060688750993,0.235552156531916,0.627880548017844,0.105327047428749,0.661822599258401,0.104510625993377,0.761766149089821,0.102385638415892,0.706624086504903,0.106654615548646,0.651251385671093,0.132141950464793
1.17155423153024,0.115385599192892,1.04831938346671,0.15229206225829,0.669679882452277,0.10389526684404,1.5283050842184,0.45972482486698,-0.694613023716113,0.169062614929164,-0.927020013375509,0.0102470050527017,1,-0.686600739132559,-0.00331017093938819,0.252034615120326,0.868955106675826,0.0966345847567283,0.758676738582801,0.0930377098829869,0.799857981942615,0.0851831462083413,0.74299191660904,0.0942534239023325,0.842724850922487,0.109030966121411
0.815656276755645,0.107120922935959,1.24601069851829,0.15281301068405,0.703846731310222,0.129214625096639,1.05815350264663,0.3388103707281,-0.69547963239286,0.174310984464243,-0.907717099535634,0.015087356721711,1,-0.805881210168894,-0.535974658783746,0.258757934012557,0.78044407299529,0.101565615788654,0.792383020099295,0.089305205235576,0.485543645767852,0.107679032139773,0.846836548426969,0.104210067999714,0.717607684796594,0.125823455011541
1.02613968076314,0.0964338099811925,0.687373682884687,0.117997244952497,0.557501456535354,0.0953045218630157,0.92359551127402,0.281642975055301,-0.571989535873689,0.13452811240116,-0.869437068862191,0.0193074331560206,1,-0.797120858897634,0.0128045840496217,0.234123833111248,0.685768902280262,0.0892001730634667,0.594026919517616,0.0887082191890205,0.600932783689396,0.0950536707093136,0.512104642023821,0.105102999976318,0.73870949982421,0.127003989320834
0.996513781874309,0.0993773000111744,0.728853978180773,0.126639255295165,0.459300288261852,0.0883119662276432,0.943872299543859,0.310358219878817,-0.4126636058889,0.121215452254994,-0.871593398406069,0.0213817828540045,1,-0.626745449439705,0.035103880612718,0.191123335142124,0.537542987492214,0.102110518208706,0.684517672444265,0.0940312375049279,0.524908159179969,0.100843606886624,0.725374120832285,0.107916629001004,0.449723656742302,0.148934844054334
