"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06252120439842,0.117835686838493,1.22254662749049,0.161322301266841,0.35576891067528,0.0936712377204217,0.571233769289066,0.310656663767552,0.105845636839345,0.0858623937452735,-0.07726059262446,0.227162315476236,1,0.23479131410204,0.335759491682735,0.246754841652451,0.614959373773137,0.131165557053346,0.823525876808981,0.122064915345823,0.738026041497955,0.143593762828284,0.784247915759702,0.145888457537699,0.895537768267825,0.236095643935946
1.06145475162787,0.118154043295364,1.12477786820133,0.156473240197873,0.309514374607525,0.0721271614533082,0.387177907802807,0.228165586067629,0.0204037189142394,0.0641369685502673,-0.141839607904049,0.229789241450031,1,0.058940475592105,-0.0732653448801324,0.242656313754298,0.613905639488443,0.135061143678306,0.888211680378089,0.107869458587198,0.745092843162305,0.126219496582204,0.641087521942722,0.161040646034889,0.832889491218461,0.19874828773159
0.927927725607765,0.0939291526416847,1.00313079830485,0.105475007038904,0.17664231397067,0.0414271104836934,0.0421899228072966,0.137339771511545,-0.0432751727288872,0.0474041646581774,0.0918313328313373,0.231211590673166,1,-0.501287727064241,0.136460275540377,0.268370860868085,0.661182419440515,0.127325859903291,0.515667785617196,0.115194370392884,0.561962975431416,0.123279412732319,0.722766362532494,0.125959651978238,0.644965586606958,0.146818742905666
0.86119505845244,0.0951448958899357,1.01129637533298,0.117632523354857,0.227821504335334,0.0507049341802685,0.113696940065544,0.143147612525701,-0.0261268946402546,0.0646865024078854,-0.0773873030193569,0.210184985976881,1,-0.162336451300344,-0.338308830448818,0.246289902646818,0.721279779630907,0.114889117887129,0.710811857980532,0.103823305861467,0.520117843576056,0.133798658982325,0.383519186343518,0.152699591336518,0.600980161617788,0.166366882043388
1.05460892466267,0.121791595286604,0.869464197020287,0.12918717618237,0.212634296672062,0.06188924888147,0.502019524447689,0.239764248833757,0.0295924442289214,0.0535160028388554,-0.0255721532369568,0.28365401521714,1,0.0905740685077598,0.120456570286633,0.291674338166396,0.598933572328772,0.138728407264566,0.881294175043927,0.116618993866527,0.780821021860869,0.133604675706095,0.524826520341545,0.166892597314195,0.74660400116011,0.162210719181926
1.18447012229534,0.134820277718675,0.954613618572114,0.146852620911873,0.346403661087102,0.10010500446044,0.305570356607488,0.188119752738277,0.119233409638384,0.0920967635917359,-0.0634422279986818,0.254517753094621,1,0.366480706643871,0.333734396769056,0.264891668492152,0.725620237201008,0.123322355155051,0.82664870526902,0.13572834571945,0.812583950479865,0.145889662634997,0.860496759060044,0.18114460444026,0.966811825249849,0.215539394761453
0.983824522945429,0.10028313654634,0.883414394166135,0.115479378202523,0.212308097707263,0.0592082575489313,0.146904979301554,0.1293475202989,-0.0578332596714973,0.0562981936863562,0.18602162989923,0.248806129173622,1,-0.327473478922669,-0.0766862059596006,0.254049319540572,0.636216798134371,0.148324732800344,0.653661346469806,0.108161464350547,0.708694372898212,0.106043028870747,0.531280250938046,0.140451373058587,0.796639682056556,0.159159723862595
0.928922356419539,0.0893187468948075,0.887616100845644,0.117195002273082,0.184628411813712,0.0479777167272624,0.355631909207789,0.218452508963594,-0.0265687550200785,0.0610653704792473,0.318096083950875,0.222869904389561,1,-0.103686347664288,-0.135522262096844,0.267253454417669,0.734173307336275,0.127473791900077,0.563775764804555,0.108230164746856,0.488821439931018,0.11303125425044,0.582392649793268,0.140889730344818,0.483026026064699,0.156345694890514
1.07261358027423,0.103587540900979,1.06186764402777,0.117059113801299,0.262694682146051,0.0643060667924306,0.207109257958755,0.148715747592677,0.00281293958656998,0.0632044450623085,0.212845859363087,0.277746650435474,1,0.0120596584489409,-0.00452648390285909,0.225726339946255,0.827902789820781,0.0974473624098247,0.639062020277839,0.10121432500244,0.926128279938287,0.117490015852378,0.373341764262198,0.180047161309885,0.918470926087926,0.15466477470266
0.932068926531499,0.0890245375195561,0.943169076756629,0.119120023139627,0.177794123881305,0.0479369215972731,0.280741791863619,0.198642739061582,0.00418931052894461,0.0534525000027761,-0.0346895013346372,0.215836089537154,1,0.0187512540472114,0.0330246981158184,0.239166487508961,0.557326143639338,0.113071945441605,0.552281614417071,0.101017453300058,0.61123620434605,0.122796165671909,0.698687297406414,0.13987131586135,0.444359906837882,0.208498267498265
1.25239273107642,0.143217261440922,1.27297408373494,0.152549760105632,0.320311309202962,0.0721482171236909,0.15817129368053,0.170987243876609,-0.0976675082004522,0.0736019589996084,-0.264245201072823,0.214831948155712,1,-0.433910478510026,0.520514712526437,0.272717553058248,0.780967424638415,0.119498025486297,0.685384582599454,0.140727743753069,0.727561348662767,0.132781732042596,0.973473350376121,0.133133058979738,0.874830658603663,0.185696506608043
1.06460757213715,0.0974021165144251,1.05968520255465,0.126988269041928,0.217529797752132,0.0564465706375339,0.187900510245466,0.168239369989523,-0.105786701267722,0.0705063404840472,0.0417203778661408,0.24096781252814,1,-0.523248168711556,-0.0462954920724666,0.235497523758804,0.797865791952424,0.10835434495132,0.569762231773215,0.113099894678017,0.605542762591836,0.128846289566723,0.803848913812523,0.140001565870993,0.790377625797334,0.137071973739191
1.03009009333302,0.115125341900368,1.01215499613967,0.130798824184156,0.272326699575829,0.0606983995796355,0.0117182290650783,0.0241511100872165,0.0564905887909,0.0587657242909488,-0.174827382247896,0.193124262866266,1,0.999999996204582,0.0278669560355755,0.254373987502305,0.753638874706381,0.130994678754446,0.645598609665705,0.105984937902744,0.538428005643731,0.118258206476289,0.78947987329865,0.142340202923946,0.903727845718681,0.155717899264331
1.00029522274987,0.103106446939967,1.04026097644001,0.130014325653738,0.239944150725651,0.0712656451779538,0.282596196435642,0.233453310456342,0.0360697247507905,0.0749907135550126,0.197484988306221,0.318519299979992,1,0.138517482061047,-0.199280534154274,0.199291974869056,0.76233022651662,0.106885028726114,0.686207317365555,0.113459600405192,0.730472352150154,0.133206407847986,0.302380057043981,0.200478411875116,1.0779730217902,0.209577230085348
0.903356747069097,0.0944119029065061,0.825253381831236,0.117418140829573,0.20736084452626,0.0587358546354801,0.000518187867297241,0.00573157746289992,-0.0103658977485302,0.0552696365218929,0.130845856023532,0.234390347297347,1,-0.999999824791159,0.191600212317682,0.23953213018004,0.51261978410543,0.12398371584354,0.687080698088871,0.104149386338425,0.596413827206026,0.128526871053915,0.710432732977004,0.16453756076697,0.491011026551494,0.231643138326603
0.993204611530658,0.11161920879824,0.895496106479423,0.137388565086744,0.298429598383441,0.0782160926052901,0.167556462569167,0.189284067965903,-0.0497810240542157,0.063074872886921,-0.300300833308227,0.175571555626495,1,-0.222619030754332,-0.159109359055492,0.232703372290827,0.680881272933293,0.109876270743706,0.757532629686806,0.115043127830863,0.545227339116111,0.14716356043212,0.998435466522571,0.140123444160617,0.595479016694445,0.231396702023639
1.16234237343214,0.111210370606085,1.23998055127317,0.130341529826104,0.29124990924008,0.0636290628045551,0.00288570563932038,0.0162752030337775,-0.0289906938319341,0.0537033271746225,-0.0540018385283996,0.230313353229617,1,-0.999999299974412,0.0177730243289447,0.216262174534,0.833249328326929,0.105204658610508,0.918679816166437,0.118057443225959,0.65783457005855,0.13086880453265,0.612291423461061,0.132021203648521,0.765303953205769,0.17018381506482
1.04899330532006,0.100173655412682,0.94727218328276,0.12247350535731,0.25415372561559,0.0718237166664905,0.447893071299634,0.2557928729395,0.111341110693758,0.0762373955833254,0.26161566926984,0.303143499059301,1,0.330004708992389,-0.0184220204344708,0.284756374610831,0.781742518708923,0.106150923354484,0.855129855553385,0.101872880580351,0.590326716990214,0.13303129053427,0.836647143066529,0.144753314069512,0.716517042041035,0.188733987664861
0.980743261842091,0.0822930920453915,1.01167834079703,0.117799760173652,0.221084731915031,0.0559894732178933,0.249512409890933,0.163018160937919,0.0350741611675222,0.0639965705438886,0.255809434980263,0.21867749287598,1,0.14933508112006,-0.0958744438655324,0.218125757695708,0.769018953223918,0.0991458722555386,0.672833083056638,0.117216517505406,0.672927770478933,0.131041922120843,0.623632191962297,0.155253557449205,0.861427944180711,0.162704480704677
1.19408129910462,0.167554053191827,1.17782623649202,0.18166662036846,0.321113203571446,0.0898230821382052,0.523126797729422,0.358894042663514,-0.0539678307268051,0.0777276084887768,-0.20849583509729,0.271243840186807,1,-0.131674717750991,0.322674175455666,0.28695802096227,0.657367664812727,0.154808745761306,0.745207321709727,0.138247172923561,0.888194154903257,0.147981729461151,0.699409882327456,0.178188881673294,0.892743053746739,0.172129799346986
0.930417746991822,0.102661193269167,0.99356733990405,0.13208145762234,0.211804340470641,0.0574997350161792,0.115780168150224,0.163676313576644,0.0622947050083664,0.0583183170284483,-0.115598869014109,0.202063224667421,1,0.397801684412772,-0.00446605133663387,0.22169702875352,0.685639370875617,0.120048041723287,0.447702053070423,0.129157844394248,0.775166927420763,0.147278584857389,0.658667688963148,0.14798346800543,0.610894526821966,0.237082275533043
1.12692222780226,0.106162991580073,1.00549470267507,0.130637322971081,0.238390696814981,0.0590963857225398,0.280886943449371,0.181082954376928,-0.0343392492518549,0.0587280012256725,0.0450734515883626,0.288416461010478,1,-0.132702886152807,0.0498301034720473,0.255054416126149,0.821074308655125,0.11978830956005,0.638316297420385,0.107191759004068,0.799769495236637,0.129282606898906,0.60824959509986,0.164118970098199,0.929608825899567,0.153567397187724
1.11016900497472,0.118358306061307,1.01850860626276,0.123667566216562,0.238668478074626,0.0629727849264429,0.0914722748083363,0.133925128428899,0.0148814396244424,0.0545305828180852,-0.0279093895688801,0.265341425531446,1,0.100716975377636,0.51366616100397,0.286553053034594,0.542323440451225,0.134964947332914,0.760882780979546,0.112099579174762,0.768401936696567,0.123308947600486,0.580600341751932,0.161986421444516,0.763687880550297,0.203842753249873
0.868299631423982,0.0976959067084859,0.918354911829435,0.109755236841689,0.203218230047983,0.0491328524366513,0.083291873836343,0.122670251279038,-0.0492473392473176,0.0404968012290604,0.0563750954584883,0.224946840889377,1,-0.378529841310827,-0.0138679496311501,0.270896633207575,0.589184634535222,0.123548642084962,0.619641747844239,0.11601981941752,0.451107140091635,0.130750281546863,0.813747433466025,0.108955363408108,0.450192098568079,0.21317041869407
1.04063203045277,0.139768617441829,0.972825480354384,0.147463421929716,0.283457982747412,0.0782493520114752,0.401951815381022,0.215096720048549,-0.0535383001369592,0.0650810519802728,0.0990412073789341,0.314447830617385,1,-0.158610974988573,0.279739970174749,0.257413403605552,0.621283193062546,0.125675513394921,0.737114426097977,0.144866553099122,0.739095974243659,0.154259955379151,0.74883498853438,0.156251101681937,0.775450559717826,0.169101883699519
1.01117918648207,0.096423335204096,1.02562274596018,0.12060730799826,0.305761582747193,0.0654293877792638,0.426733526545449,0.187761425357475,-0.0968329329816918,0.0829239222512439,0.15290218517162,0.278656833446712,1,-0.268073105303121,-0.394127151896543,0.262080886793212,0.839669695869286,0.101159426152663,0.844576009051357,0.11224844311402,0.740061674101021,0.116547396537767,0.474853125742326,0.152261717688472,0.709323271668793,0.187086401321354
0.762972148866882,0.0801420564049632,0.783149773721318,0.104835154292832,0.146470268583581,0.0423126376703526,0.304796478690843,0.182786551762454,0.0146231185891649,0.052952583039211,0.242722590806877,0.201586381395035,1,0.0692086360593357,-0.318232143397371,0.22286129255924,0.609916743162882,0.107442041286624,0.448273287545757,0.0925124962089861,0.665423466753809,0.112076587832942,0.655521137161143,0.139789633979128,0.574922441484007,0.19728227933885
1.23703469015348,0.123741635187996,1.14146029999471,0.13525443941106,0.298559600795736,0.0730889207597767,0.205706805145986,0.223235059776536,0.112053099664154,0.0729692952866093,-0.121687753085359,0.199005083959932,1,0.452151550476378,0.480362250828459,0.218267500160144,0.739960456345279,0.129476899202586,0.873545552287956,0.10937933452205,0.647187207353123,0.146652268788813,0.845790962977717,0.140774512919269,0.731309078302078,0.196240871558004
0.976028857294833,0.09201902009209,0.995443908252879,0.132724313955958,0.236930060790819,0.0583323806663153,0.26783608609868,0.186236404178588,-0.0320410219842211,0.0664235199054844,0.212495109704357,0.233584563188526,1,-0.127192566904212,0.198473259001215,0.224143659442633,0.759532394213124,0.0970175879635988,0.582524706763177,0.101471968373167,0.707330852578047,0.129335142339239,0.692541658214176,0.166791056064734,0.740894106366855,0.136619754154563
0.991518340199394,0.0970839769760428,1.17978171627674,0.133893870465466,0.297035888819759,0.0683721279187064,0.195017875669873,0.165180411041706,0.14400391037627,0.0681281522257861,0.0151166591721851,0.247350366642355,1,0.598318748809479,0.0238091398659099,0.278902014150683,0.692319111621784,0.113471017176774,0.7285752884674,0.114374486227297,0.764165767276622,0.130058311239436,0.809329946504929,0.1209650440872,0.707371893139249,0.171517384848881
1.03330348922301,0.120071987533112,1.20903013776868,0.152354726449567,0.29369773792183,0.0768934985726193,0.0471200264812808,0.155475452075849,-0.0419641413400129,0.0687763093504756,-0.0504288280790851,0.235389388461994,1,-0.356718207806054,0.111874838361008,0.257457844193485,0.741641695087312,0.127419939663757,0.646164345605449,0.11362389951401,0.508991390990451,0.138157846936006,0.970645770249433,0.150334864882423,0.608896557909956,0.195394237779089
0.96194129623136,0.0858581007160245,1.16470291627204,0.117323375267815,0.212289934342271,0.0507911786690786,0.234424251459533,0.15123442133069,-0.0187883345972837,0.0588257215995949,0.0084308610894768,0.220905825417127,1,-0.0842213726847521,0.0565775223392469,0.222726972368925,0.588812272199243,0.117957277471074,0.666326207541119,0.114141032942471,0.786154011560685,0.0964474481507399,0.579535378998071,0.150068990304751,0.962775506106915,0.179519165149787
1.01314867413633,0.0958115506429528,0.947027590396714,0.10511788785412,0.212385125061479,0.048437674461637,0.0113481816645064,0.0262425950284547,0.0490936324024343,0.0459130409181391,0.0456981672348278,0.196933220172878,1,0.999999950300239,0.259473869813205,0.220460079043099,0.589847153376777,0.113592524190808,0.603105034961403,0.108708187797672,0.708837688425835,0.129174831223609,0.671409239324094,0.160914931647444,0.855554484219256,0.162889515865611
1.11059282047815,0.115913468822581,0.915619702200193,0.120287265811917,0.253230291722472,0.0605739087736847,0.0719986077142471,0.192018003136055,-0.0173858200387382,0.0571604412935124,-0.113986862028946,0.264204646598741,1,-0.128758320481897,0.109116621151561,0.244495533955384,0.75396768097033,0.11300340416971,0.632625299466663,0.128182518150228,0.41018063955657,0.126843685247176,0.880164584855715,0.151990600901725,0.78681079842017,0.181174391150168
