"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942971492398883,0.0975121943351079,1.07463651166581,0.098821345716682,0.599878969523691,0.107477177303894,0.242521410444629,0.111930571880243,0.308025042569064,0.0898640927644803,0.392893276704696,0.213722152576566,1,0.807568118247803,-0.0756643696857049,0.222946554845238,0.68990253598907,0.0840478719942572,0.618038096255021,0.0861578327786134,0.698712749429885,0.102200998964582,0.772709865834061,0.11060687436213,0.526350582037068,0.154497738206445
0.871652989578643,0.0788499154996757,0.80632375105927,0.0840748613072189,0.52818224587575,0.0926318001748338,0.21786568150983,0.119742148628898,0.271328191712117,0.0829013962874303,0.456647588273571,0.168648722781032,1,0.799850109316465,0.06783035106955,0.198174020840397,0.650726304935956,0.0822353587539752,0.5947617374842,0.0864229148096918,0.655334258307077,0.0977806591866346,0.814410208169652,0.0918279197177318,0.756899374645611,0.145114237522771
0.994173156383271,0.0807126881519663,0.908363570127487,0.0852571239928648,0.471995746580559,0.0882591781667731,0.183768184205722,0.0860742562811233,0.294512820267309,0.0849007717308503,0.0892798847570914,0.148032075279237,1,0.999999999999255,0.0864973580521959,0.162587927460047,0.736525800495272,0.0745771934072586,0.599742522295945,0.0902203870475236,0.606527151784847,0.110057782485594,0.776666096505662,0.0972031295920238,0.73218692878961,0.165981071900144
0.938290187592884,0.0951419986139703,1.05857806875283,0.101101507874931,0.595360821461975,0.110206318369245,0.337881964473681,0.125040386921568,0.279768872580537,0.0918153766468917,0.373054115537637,0.209764199140227,1,0.62377327159578,-0.238268111947929,0.237747089975339,0.677450131549996,0.0914093101839654,0.745394703270186,0.077174485863361,0.764875183490863,0.0964348736031814,0.490814057769854,0.129556755181457,0.692690302783007,0.131999527261311
1.00514399450767,0.0854621299468155,1.04282925357826,0.0954063697604983,0.453151940054058,0.0820757480613632,0.268923117715912,0.135416007049772,0.312247069732423,0.0839565321260546,0.138216081414233,0.198021977369285,1,0.894463000893098,-0.152648463789012,0.221900149910771,0.669874505325199,0.0890082194045624,0.652758016788259,0.0923663099363183,0.739309522035247,0.0917556000577481,0.572880462932764,0.112337973492121,0.695919025338532,0.138484093759818
1.01542844152576,0.0942514666316138,0.93481072263291,0.10010272248426,0.582106890397076,0.109937903737253,0.462652923277997,0.190461315140304,0.445497435590215,0.113772599198406,0.140914459034136,0.224594305481146,1,0.858452328820784,0.0845369960246066,0.187318713823201,0.892925384965384,0.0739943066309918,0.642277728680537,0.0947529599779709,0.551055003275445,0.121386169916285,0.804543361115249,0.119096866060491,0.677515898124418,0.157474895298436
0.918123070860312,0.0817193259670273,0.941618579507095,0.0798033317122933,0.561806372350292,0.0988259980010845,0.136657832451282,0.101383566285257,0.26617637709208,0.0787640127461245,0.108453879044005,0.175231899122649,1,0.960636126665348,-0.156202268963263,0.177746181855888,0.603674869096196,0.0846616419465707,0.721387247686964,0.084870156529644,0.655033370816541,0.0923969319931696,0.650231636854871,0.130708680680979,0.94768552266619,0.142862379425346
0.89592719823193,0.0872851930157249,1.03106912170348,0.0812090812497239,0.453316035030037,0.075008803971733,0.121924826697232,0.0874924299516969,0.21040344038175,0.056435704274549,0.0776125662033026,0.177263118713178,1,0.894965352805977,-0.100537514822591,0.184425932115391,0.671583582687625,0.0813118170500432,0.707700158307959,0.0894446741053205,0.652619242463889,0.0994068524569516,0.573043138046463,0.120958935438723,0.684446099373974,0.124720173065164
1.12829124805898,0.105385524359639,1.09182280172206,0.105104164752149,0.722513104811452,0.134424230322313,0.324695482217575,0.149699940508231,0.368334491208488,0.111358644852374,0.244475326372443,0.169771213358993,1,0.760468800731682,0.227268930114763,0.25885387240724,0.813579441525227,0.0922020758584442,0.707989262761654,0.0911814254433861,0.760990835516816,0.105604317642262,0.617508558389149,0.12615721432025,0.93237661315524,0.137674406802537
1.00463017183694,0.0901261500124341,0.956311177303962,0.088171926199569,0.47364122051349,0.0792924217761293,0.0713353651141669,0.0557762213242106,0.1838134091415,0.0780698903511224,0.232412008472898,0.193327453431551,1,0.999999999730242,0.118450677946778,0.221561016636337,0.676974547033519,0.0798173065761718,0.505487417724277,0.0948179560790721,0.621403597347821,0.104910795973453,0.806630337750552,0.106508228154178,0.738507045775521,0.126194808566835
1.00794884990406,0.0862023702270199,1.02575122629576,0.0980582871683024,0.500573093056484,0.0878682528937,0.420268630931127,0.148301476460737,0.393015464687038,0.0916148714404492,0.605631708265601,0.132806035955248,1,0.856864995089968,0.195731115865477,0.209701292011122,0.673019505186582,0.0828742525336307,0.5577744898806,0.0900958716127061,0.627540289015095,0.0919836593119435,0.618918867073768,0.118492997588277,0.72644209270089,0.115593799745557
1.13776751744424,0.0962884678787776,0.965355286756735,0.0862600522766361,0.489348944917024,0.0910356921372717,0.263711428119983,0.136711564217196,0.336756597512753,0.0792986129989445,0.460147034611081,0.205219185304698,1,0.937437471837922,0.350921393571547,0.254007324693851,0.670731487882063,0.0959807872871992,0.575196381732176,0.0904216325898147,0.656882102284736,0.0895116546349552,0.659954894941091,0.101118448333503,0.826220145401752,0.122077131864189
0.86386158320573,0.0754198219763324,0.964218240811896,0.0838824312591231,0.423343838109523,0.0740205528316326,0.272655794832004,0.118034531653141,0.339035025389807,0.0762572426161629,0.446962988544247,0.152986856261923,1,0.997908172806651,-0.171818818240069,0.189719795265701,0.769281198525019,0.0701310240765408,0.574809941472218,0.0860043326001853,0.715412518709345,0.0961401994995558,0.59241653369768,0.137206097647437,0.765863633490379,0.132018850265261
1.09820152334904,0.091036810426233,1.02069492441865,0.097660135128774,0.655551869097871,0.118122043889781,0.396728979695917,0.144737558721182,0.458155239090725,0.100195544966155,0.141079982851528,0.186692665633768,1,0.898384322401207,0.194823424668542,0.203494155788433,0.779319974135083,0.0774909692738823,0.781320639597296,0.0871090001741378,0.509188578607617,0.117998099301269,0.88003298277367,0.102505690321926,0.584568361589206,0.160299807534603
1.09717561867849,0.104610222691399,1.05208860442845,0.0966024547590459,0.688198513305894,0.121436702588035,0.353289544639244,0.145292171107132,0.354408417808415,0.102402018456918,0.404521935123552,0.191990477523656,1,0.718756476546297,-0.115460743095539,0.219560372229249,0.662177480668818,0.0957955740352773,0.67605003463197,0.0853344218846395,0.942565019599326,0.096364302293535,0.751621947117682,0.103732678285169,0.776244020312415,0.147748791864821
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05395066458434,0.0946841607665884,1.05971983826037,0.0925574280110543,0.510996777827601,0.0867983690316047,0.157294593323953,0.0726395555429764,0.283508430839951,0.0771891642755231,0.255442988890872,0.193758403547188,1,0.999999999994327,0.230725308859797,0.222696871330604,0.626232154216808,0.0879941346539027,0.743706221329122,0.0835342214847688,0.793805774918219,0.0917824654108115,0.587397540115117,0.122884441640561,0.670693665964094,0.120477069810154
1.12483365726478,0.0950674505553419,1.14831152225588,0.102279582201333,0.646918728421937,0.113408373264868,0.45333140805958,0.155152611047138,0.54154277579415,0.124850242949663,0.207798724868613,0.189879451272267,1,0.999999999930446,-0.0591801740349667,0.192232491360861,0.679279184229108,0.0831105113612343,0.70707512721739,0.0768842881175013,0.790968611543981,0.104855257008462,0.687032410851364,0.1187244772469,0.68678608405168,0.139911664400207
1.05367945722419,0.109944191041862,1.11338100618913,0.105203629390601,0.772004613672425,0.137008355677366,0.374795584896682,0.144568296928662,0.474174560833062,0.116453120784942,0.143211917456949,0.187671228651481,1,0.881517766378366,-0.137241950407763,0.227060389426655,0.644781641757226,0.0957672685716685,0.731109863001432,0.0887536499047298,0.738573319491295,0.101879871745728,0.779955256621191,0.113352247396395,0.734623723447871,0.127727688887522
1.03048194365804,0.0880409152035115,0.850516341601674,0.0739303845521467,0.607463751195439,0.100909737880405,0.20548694782063,0.0789760406506548,0.353307050654464,0.0829994388631293,0.490410600329822,0.186125249691755,1,0.999999999588766,0.137253795571619,0.207055517809472,0.693688832449035,0.0734065847386237,0.65185184115246,0.083806052712355,0.767575270886197,0.0954101650135311,0.478789971021695,0.127483955856445,0.651780264272697,0.146833639286876
1.06947112758109,0.0935812264024775,1.07138451622711,0.106646727687219,0.569798164183579,0.0940429269749954,0.524516450826774,0.203835005322983,0.448274276147692,0.10804260630823,0.345637739663348,0.176266499685906,1,0.819980903397914,-0.0740364113680522,0.227289069815722,0.653538274402221,0.100032977078828,0.835620672014302,0.0818992701861475,0.654286426688778,0.0861376878939703,0.64147548336034,0.114301726145097,0.567594429461911,0.15884327548592
1.15701528852302,0.0922689594990655,1.04744746281363,0.0927946014429458,0.578483976905937,0.0940361319123325,0.340071035417607,0.128589282866086,0.43155575066549,0.0975347763474663,0.30669179515082,0.205730259570371,1,0.972985614242152,0.172128569900093,0.233101277311353,0.793781974654449,0.0796594698283486,0.654856761903622,0.0912933826919085,0.852227148005347,0.0847715020884006,0.797260254905135,0.110155344035447,0.898708080927278,0.118793252905273
1.06771365461059,0.106865826478788,1.10642301286835,0.0968065122918708,0.72652593965207,0.126955441680259,0.283431672379224,0.139220860341628,0.411146660362866,0.108222209360191,0.0614245342853141,0.164626789108627,1,0.906039256192712,-0.0414277226026409,0.216250988636743,0.803338773583835,0.0801378784859387,0.795756651830511,0.0831784209660576,0.699780519641358,0.0994504658101195,0.768317178584721,0.126835268641909,1.03336093100484,0.141589075928147
0.899376597432769,0.0840090086157004,1.00680416418551,0.0886006267737411,0.50777043263702,0.0939612082817209,0.131791138114185,0.0675886895680645,0.258688312859379,0.0755575343879491,0.217448937258708,0.180417665628263,1,0.999999999940728,0.12920874274537,0.202384642164344,0.511820736012233,0.0862448929136803,0.695575707599753,0.0865671699830253,0.650082762854023,0.10176778657174,0.38591349693757,0.128552357819551,0.735250861753766,0.135358210038859
0.968268497109972,0.0846078970241548,0.999164891404047,0.0795502977060491,0.550908790297068,0.0906414952590251,0.170999286430567,0.0632248151164269,0.30692834673246,0.0688568618581967,0.222218111513222,0.186086929348049,1,0.999999999993607,-0.0501539708287499,0.19643842833644,0.657402408829752,0.077904366472461,0.569639602377069,0.0871954101451053,0.606581670149019,0.0974569517407927,0.477065323178937,0.120435883872479,0.63953331827121,0.114941813288151
0.987992273583833,0.0928019653743027,0.922181749757284,0.0776003290451438,0.560012089507844,0.0948261408917027,0.167272979719783,0.104172738014883,0.297628815226982,0.0775178161171907,0.283322064162906,0.223918753775739,1,0.972441260508317,0.324214644964753,0.218605129690304,0.712539458288323,0.0865022483927659,0.597210308606688,0.0863899366728774,0.647488048337691,0.111565109061863,0.714542768137945,0.108222371087165,0.582825905340857,0.117819772848323
0.989067183454055,0.090022911322714,1.0074467860694,0.0875084770419653,0.755607545098151,0.11580763821083,0.183874844907973,0.0909077062588761,0.372742833822754,0.106009619195855,0.108912389739962,0.150187065507639,1,1,-0.165952714429963,0.197923613948055,0.88468399310258,0.0680834312536623,0.63108460565312,0.0800814551789061,0.793113854737103,0.0931364306187506,0.483922080642458,0.148700043253119,0.561839939458384,0.143796425759759
1.11720153354744,0.0973133773122341,1.14284340589424,0.0996970758990036,0.671249951295161,0.115162693825265,0.344859967964775,0.137952390613192,0.452809364196043,0.109184696359228,-0.113533213169694,0.152531198009284,1,0.941134890485501,0.11685468683952,0.187884659450525,0.774176092511377,0.0798009772978945,0.672200118634821,0.0948237186379846,0.822968733899078,0.102672222479676,0.758480026168015,0.119767825442404,0.761663101169639,0.165810856591844
0.98549183848985,0.0871988815832448,1.07184522821041,0.0914765671633607,0.511048938499631,0.0845980170408594,0.301294601984333,0.120028170028703,0.353985125931192,0.0836160348181571,0.394076581021459,0.151924505021522,1,0.902107083746833,0.0325779422086776,0.234433314760958,0.741321665140165,0.0809709328079476,0.71212611250069,0.0827399724294907,0.687255719453809,0.088242171613287,0.63284145274659,0.109306054890868,0.662314565957296,0.144273755891019
1.12755310941918,0.0943663045879788,1.1229308659469,0.0995713817306454,0.618143698569718,0.104137632779869,0.416839574285423,0.163155652210386,0.373499450331807,0.101146313253191,0.46096928436901,0.18460317154961,1,0.735801674759877,0.153146962493647,0.200855497637165,0.799212808115234,0.0791310751441598,0.768967618010243,0.0862018257112344,0.683100342861742,0.106628844329192,0.705190728097677,0.116997233254174,1.07438059343328,0.114017033117139
0.924417680230891,0.080494852616093,0.883798345015808,0.0877748344836998,0.455038053027852,0.0787791413505868,0.272501955055031,0.108447170425055,0.290683866716549,0.0724527912315699,0.271657678205866,0.213487106548058,1,0.825490841176872,-0.140662607044334,0.182087816131526,0.573902717483345,0.0920218450153972,0.690778141140448,0.0799438568539631,0.658310323835641,0.0934230732435557,0.520731530007823,0.115930715744321,0.508677978277525,0.13020266869987
1.03750645520384,0.0970913312281199,1.06858088352592,0.0979155081162506,0.651932968776573,0.114868700939108,0.37347318777452,0.151309148502704,0.431453157400392,0.105169780710751,0.221783246345951,0.201473862118323,1,0.874384529694228,0.030446761839954,0.231818925568428,0.70858865981383,0.0853944999555749,0.67032076248174,0.101765239377518,0.765597921992001,0.0969125679334771,0.731851352528071,0.101241744798805,0.8365530964318,0.125643033814679
1.06319707370942,0.0937097948276882,1.05192459341758,0.0935698816371781,0.528508856991544,0.0938158356109811,0.208163945605754,0.101351078284523,0.289834761495195,0.0806442565769624,0.210691819864534,0.202223869208103,1,0.873819196306356,-0.0817083146135458,0.222236279775773,0.857869082695807,0.0808228403003258,0.570475235265109,0.0963507344426391,0.746310173261556,0.0943325779079568,0.625564576918693,0.110241902653699,0.554704831123834,0.144830307379232
1.07418392470453,0.10433979289093,1.04801820412037,0.0988996605285664,0.697651137982929,0.118982087315143,0.179132170019964,0.103184156882899,0.338655302999868,0.099099079851716,0.0837676064438067,0.174899025123266,1,0.957970054678351,0.144456182256302,0.213129983406272,0.761688363148934,0.0925270895040343,0.642063330418241,0.0930378705517357,0.796212403942058,0.105319385189195,0.653356278736412,0.116513835166685,0.737475481045542,0.142444635690775
0.982529095471229,0.102638475812574,0.952072570533503,0.0880507184503978,0.749025427451864,0.12450685932352,0.268882226233363,0.0989292239038681,0.44877569499395,0.101839426604027,0.172644661957679,0.217088046506273,1,0.999999999946995,-0.0457170700128815,0.238832057204162,0.733148917838607,0.0853527807655223,0.736544164993688,0.0979476930296599,0.767082301952723,0.0962929731569271,0.784183256118314,0.110362813896543,0.799458289669702,0.134732926969409
0.89856573323694,0.0739207808066418,0.903688919647037,0.0743719972608295,0.42866989650263,0.0767919589649344,0.167952312847096,0.0960324417833511,0.262658739416944,0.062831066273488,0.498161655516976,0.146931946801109,1,0.978897835365278,-0.0194425757466994,0.177476470716168,0.628835537627768,0.0772730220003431,0.619934083226613,0.0905582591596532,0.450195728381891,0.106776770827748,0.707569063371412,0.0867461496946636,0.57790369774819,0.132889876813807
0.931317894024549,0.0842044178483898,0.973056448807971,0.0809943541737155,0.511061517742352,0.0902819396807084,0.172625643053073,0.0841916705120243,0.297022428608754,0.085862687535314,0.391416303111578,0.204213523709164,1,0.999999999754538,-0.178478703502762,0.199535757660049,0.608204253803437,0.0791690663511272,0.560075755020951,0.0869228025968822,0.572637309122023,0.0932911585900229,0.603945819047459,0.118131540157128,0.777454643428452,0.108320677209901
0.995322080094246,0.0919854300752326,1.04574308262818,0.0986425500134591,0.633852530636068,0.113010770860516,0.231058844124856,0.1149044155681,0.375939624909024,0.103384427380766,0.265611917079257,0.17735907729694,1,0.982341951530643,0.176421822000309,0.183658484057481,0.581748789099123,0.0872502276424481,0.732471650615164,0.078629840489613,0.726730244180726,0.0951772794506376,0.678782253901943,0.119371363142481,0.688589080340194,0.131687842680528
0.930775367250163,0.0767265883858015,0.905670372569249,0.0787648020520098,0.401528349979255,0.0701440625254724,0.1817650086707,0.0913143592950813,0.226565547521479,0.0710503813520955,0.357440639031424,0.184010817664337,1,0.838649750562153,-0.0429146129271761,0.195041985442379,0.514826057316032,0.0859007958291373,0.622685631355365,0.0809154076348517,0.546717381727432,0.10101769987662,0.572770716353807,0.103030983735524,0.753728421374392,0.14113196305514
1.028237530952,0.0935691174756198,0.902577991740929,0.0851975248558632,0.574385791362872,0.0929171352862829,0.270836015436794,0.108604997416472,0.371866115111059,0.0871941097398691,0.474779668649699,0.18909335704255,1,0.942826009387929,0.29278350349261,0.220250455620304,0.64899827707023,0.0893568984536628,0.695826159417905,0.081784342649768,0.756375387373898,0.0869889714342225,0.832532508758865,0.110610123670468,0.468288998784772,0.174650123752815
0.995813770092468,0.0997765673166478,1.00099226223793,0.0948458442970977,0.723285321813572,0.115345435987884,0.297035682471486,0.127832634067291,0.422128258345638,0.101627425514704,0.189953596089727,0.196531896761723,1,0.910720868526124,-0.0959861691177558,0.220234192879542,0.731422921810684,0.0791612389187643,0.59217213859772,0.0968137026169404,0.744575184309242,0.0945504507319708,0.750266976456439,0.116674995537988,0.795668019113838,0.12012990245917
0.918653458471269,0.0922426888600453,0.881697563255061,0.101025700818925,0.658539311921805,0.11352854168646,0.456650151819983,0.17206141852214,0.509209265802412,0.118365182438318,0.234423704969841,0.213747307942736,1,0.928567847407629,0.0385862162104933,0.21038701787505,0.659902023636022,0.0822315114515528,0.709558992231365,0.0950085912141763,0.67450629005928,0.0997391857690528,0.822122445755251,0.106020129269282,0.745646520679959,0.167295134970852
0.977716201817652,0.0909232295675684,1.09245218407701,0.0933227475756424,0.552774697560827,0.0991081161723027,0.21005231607866,0.0995011569919312,0.305552615879247,0.0827773087249914,0.370230666289875,0.206406611286156,1,0.896702108692236,0.240728107286777,0.230288037287024,0.567549997328204,0.0944332137578795,0.771573767912603,0.0813894453947419,0.553935204306434,0.0996504191135593,0.411745532306061,0.123570248433158,0.852788357770737,0.110815398579699
1.10171097960969,0.106318467038795,0.994541150989402,0.0936804401613767,0.713343074077866,0.126199713736747,0.190188381802648,0.112889574795332,0.362345886422504,0.0961139259002536,0.317846396839253,0.225334121008719,1,0.983744051206075,0.0704297497262456,0.243966100935634,0.794340208977422,0.0862076099737217,0.736260702890462,0.0928964247321959,0.806839395506304,0.0952601649745733,0.722742991915058,0.121579553945306,0.769465710329921,0.128092534294247
1.08578133332108,0.100899036967293,0.971745027717275,0.0967250227373384,0.716083110738535,0.125583690133661,0.456767316804484,0.172585530972194,0.479723066941718,0.115063237354229,0.530491241603163,0.171326999789376,1,0.838805704979992,0.0957489569551657,0.204440545708115,0.868537682222936,0.0815378029273666,0.643444148010196,0.0945889585482604,0.751296914205326,0.0983138263935995,0.717987155946062,0.121485026946082,0.888914395948824,0.129151865243904
1.21577065461352,0.101671249301644,1.17491833125163,0.0904437318140151,0.681235810984078,0.121166450402539,0.128138893141956,0.0840989098299884,0.221667281907763,0.0807414216818345,0.603625085447568,0.144012381349363,1,0.750261009323753,0.232415462996802,0.213499393104884,0.763844972904462,0.087435777233452,0.646801389680832,0.0929445547956823,0.779039244436566,0.087643249455757,0.698033127501104,0.109842725743168,0.779506045294917,0.110776876198163
1.05618875535672,0.0905470696393031,1.04835667893034,0.092019679840075,0.550699604721351,0.099304435755238,0.26786924474061,0.105009500720421,0.38407744947354,0.0913985853718749,0.458504080199163,0.217858619062419,1,0.999999999994707,0.274960737651868,0.242368740241996,0.607756441337869,0.0925476105796989,0.556539843905247,0.0950282586462173,0.893459995561736,0.0887347736271747,0.710834372523959,0.123568691836648,0.925347454741108,0.112245391100561
1.06012526052475,0.0879043035205662,0.978980216056427,0.084917963886529,0.4863339070867,0.0878099411056518,0.202287568398838,0.0817134536114724,0.313654752065919,0.0764628221281223,0.298520117592903,0.201223921456779,1,0.999999999995212,0.202637362600032,0.209765472216504,0.542346393030167,0.0939814725884192,0.627138045674725,0.0847600502608324,0.645200130476978,0.104940720086313,0.765326307580212,0.0944277152728659,0.533383541240955,0.148249145856959
1.05520784814003,0.0867441505997146,0.995678134031327,0.0966137816356137,0.538195337570473,0.0871776422020785,0.30715044534829,0.130788933991468,0.332085623142265,0.0892409114546656,0.150271938792233,0.195509326807244,1,0.816778945152394,-0.0058136296441528,0.227696986966706,0.646681069205675,0.087974843156847,0.719312055333149,0.0829422496233698,0.799158550773402,0.0842938703749964,0.744389053571297,0.132585584623746,0.807236529248836,0.121028118711238
0.998713237038206,0.0812812578837051,0.89314676159695,0.0799212897502369,0.463138441713436,0.0730248183776845,0.137943404488009,0.084626620753031,0.241260128974677,0.0661822418245653,0.135500320588666,0.136413357133588,1,0.954508214881602,0.0585369308257532,0.181784271845074,0.69089465016736,0.0740476115917911,0.720090113654874,0.0755756393757921,0.71503510577228,0.0896169088810005,0.531896041851635,0.108887578380678,0.4534192254734,0.148647452810428
0.906296031105343,0.0764548597843265,0.966288068441498,0.08982699539867,0.397404309649437,0.0700088047901428,0.402882169164124,0.127460877125353,0.400133865481905,0.0837628290700805,0.556642455328826,0.113981775835603,1,0.999999999996111,-0.198810509117972,0.196044571181515,0.753097769039548,0.0720867923496489,0.777124619900736,0.0687036778052444,0.544091387436063,0.104027625138137,0.525941629939133,0.12534301976848,0.636015209860577,0.151096433192919
1.02642294057605,0.0981457069148572,1.02121641104674,0.0873877889854441,0.6595504748069,0.10748364215684,0.243516722928123,0.0856249356088499,0.400763733659332,0.091471294211884,-0.0508714234963643,0.141143115650874,1,0.99999999995612,-0.148251805365667,0.200169665751315,0.792258157573586,0.0759510746146446,0.762777375352104,0.0835589746588981,0.740450219927799,0.108464714439751,0.673546301301339,0.117153160385638,0.776407834996607,0.136034821592433
0.968550092157999,0.0969285657044594,0.96635041976168,0.0884372343113456,0.572757610231481,0.104489946046068,0.207612942429678,0.112224467345583,0.331397364698624,0.0881003224288592,0.187743016854335,0.219941882276497,1,0.961028804009504,0.186362839870781,0.212038436294236,0.747904598686625,0.08613222525455,0.505837877462371,0.0947629656772404,0.711377286722889,0.0942033699724597,0.415545279086311,0.141799266496322,0.772535007289223,0.123981669932848
1.06428107154985,0.090277129631094,1.15543342439667,0.105368635224725,0.547070457926618,0.104831890932341,0.428557129188403,0.165145054447509,0.359203417367161,0.101565675387528,0.409155330679567,0.213227646630094,1,0.741847207216392,0.0751270156545745,0.211047294691097,0.671584944945514,0.0875127546138939,0.605308547974675,0.0953123703762173,0.71618982299332,0.0920882891040423,0.750574482555353,0.120334126000958,0.74525931158304,0.134208654113738
0.922794587319278,0.0814037886103743,1.02972363071064,0.0872418326186128,0.4727476168313,0.0816326280506623,0.235566064075227,0.0926245059112698,0.333711395363968,0.0819610317750416,0.447372912072116,0.175197062790291,1,0.999999999990453,-0.163086051925021,0.197164133018905,0.700040998679436,0.0742423399975799,0.676693057834439,0.0838373869196506,0.617571561488643,0.0961367182912354,0.775062458862813,0.103415257427404,0.535433596295486,0.174248884324893
0.883674825896946,0.0858105953120994,0.932598085466479,0.0851535507336857,0.409322837181993,0.0721350288003471,0.268426974183761,0.105854830964995,0.318995155069061,0.0776025495951226,0.365204226907313,0.19596448867663,1,0.962361014257196,-0.0390058168606388,0.221943262099342,0.56223184240025,0.0874973204627085,0.694124788986478,0.0912451011492215,0.670029896953577,0.0938259707593508,0.48283568642386,0.12343652189935,0.664976403358662,0.117715913586227
0.921085095062867,0.0795766508580814,1.04323910661265,0.0881012966219496,0.500118312792892,0.0877478477514775,0.23271732972097,0.119491786738172,0.319511354690817,0.0826102608323608,0.334663476625504,0.215312699229849,1,0.936559892270565,0.0694861096201402,0.192789818928793,0.530097669850225,0.0934714840654963,0.832154349390285,0.0875245072007656,0.667075455667408,0.102473726420376,0.775608705011108,0.106339314721824,0.681171532033392,0.140924719394172
1.04576882157247,0.0912010889135743,1.00222434080368,0.0979340884914889,0.584332893974521,0.101679404115242,0.220478364953222,0.105288438013737,0.329217473120826,0.082486200352037,0.227945642349148,0.200728703684516,1,0.917211983081069,0.0516486927135498,0.206692465385015,0.671942409917389,0.0872270466586253,0.739676671411747,0.0916901714981052,0.644295465352594,0.0959821288685404,0.49525907078841,0.122405183125788,0.8419665194671,0.125856319938263
1.10077789080777,0.105661236728756,0.92637248171174,0.10223453238713,0.644887448729573,0.125766696713765,0.448536958078953,0.146821977078467,0.464016862872903,0.118130410970159,0.362065176215447,0.211441728229371,1,0.862765329743037,0.248083391384549,0.220085412876277,0.718621128809868,0.0832193037429185,0.865230638721706,0.081960005441803,0.703478841862288,0.110952028666785,0.723760415925317,0.127397396334789,0.604155789393114,0.164254579809445
1.2775691913845,0.0979461240192324,1.09399853561552,0.0888862643900002,0.652909841992278,0.115201570181432,0.164027020136841,0.114718787837906,0.308913134515787,0.0915674980281597,0.279661176982322,0.202865409958502,1,0.943956690625852,0.248442411542568,0.236823921184047,0.761724939410124,0.0887140793208871,0.810286865018781,0.0893989678233335,0.688542390611231,0.0972145407827242,0.505698459154546,0.114462837713149,0.723394129928237,0.119307589707031
1.05587988940477,0.0879336444808409,1.15315094365798,0.10469355280956,0.489916831085157,0.0882198053282199,0.286397944281455,0.106434774760146,0.374581330667753,0.0881946046668409,0.240147670157207,0.226168244365679,1,0.999999999975593,0.183781180382607,0.208492432763566,0.717466719674705,0.0874369932847697,0.642855985079122,0.0882812250194767,0.75119729045272,0.10465148980679,0.725014682754793,0.107969156463927,0.713233518815304,0.141041869278711
1.02054947558145,0.0937940694401065,1.06487551955097,0.0998392240972526,0.531354536119024,0.0956936251820075,0.257996704653191,0.109614109241656,0.331933172935398,0.0826463682219579,0.141907417974665,0.180140803091026,1,0.896502245545539,0.286662463219952,0.209920408317395,0.514915348096259,0.0958199989585163,0.737602245853384,0.0931633194997763,0.691205438364425,0.105516163960613,0.749465698397417,0.101242639766559,0.81997807184213,0.114160208496944
1.09451734459937,0.110318851237193,1.22048081521396,0.110864097943548,0.805127120500995,0.14464251962412,0.440678852350283,0.192952122598471,0.465314076230335,0.137326991113404,0.0101051300993069,0.181863167625993,1,0.781183133222925,-0.0630955644592394,0.212834390715274,0.806224266204742,0.093196010165343,0.724436964952981,0.0985480412096118,0.705420345648161,0.104769383304852,0.905830663264869,0.113446823098195,0.521084931821651,0.160876623175511
1.12273736848199,0.0961299749026888,1.05725684478831,0.0997173493584256,0.726355652473974,0.12744710366562,0.329997877784175,0.138350032649969,0.467455917947574,0.105878674597168,0.100802180021228,0.193189134679877,1,0.954795643010981,0.330459198551769,0.186823950635517,0.658903887454444,0.0886296407380028,0.617897594417849,0.106803224216575,0.764894411049136,0.104616361261655,0.810801838456384,0.122139332902253,0.878204363810829,0.125133367537864
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10699656915535,0.0860884710523366,1.01228090878472,0.0846523589801762,0.472330409019677,0.0843779595200515,0.181409188082668,0.0799726502925196,0.292720132538334,0.077570386142083,0.653617308970674,0.100110004347716,1,0.99999999991974,0.280796146188248,0.223147774903475,0.700561515463333,0.0764847788192559,0.782786716994589,0.0840363069267838,0.637200275277731,0.100684683314908,0.967129315345138,0.0943834484473302,0.575367812543171,0.147490857507264
0.893395324850388,0.0861996368369945,0.976080547187498,0.0968625862842642,0.548923456506282,0.0935473986171159,0.305282548322658,0.138054667317909,0.296802170443608,0.0826684393748814,0.0983713187172572,0.198220288662797,1,0.725037031189707,-0.244234431094955,0.216458581179556,0.706239087563763,0.086061578862867,0.697143244780379,0.0836070654946815,0.638116542627164,0.108156891791077,0.793680731863776,0.114359174928759,0.652887212063918,0.15444679319747
