"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895000115944541,0.0683468922053101,1.0769090764288,0.105676498032335,0.0660649940554307,0.0172918775805446,0.327812084617033,0.119963242229473,-0.147162846591478,0.0311950247675139,0.323230086440926,0.157347588863136,1,-0.999999999893434,-0.447342171106757,0.207355808997648,0.746252259046398,0.0934400651861384,0.658313010087302,0.0845275058882237,0.672866423719044,0.0960728068865282,0.683226294447596,0.108880315165469,0.761276426916478,0.20144864100208
1.14400095720072,0.0975099543209907,1.02025396950931,0.119649078933577,0.0831921126311745,0.0315731970293731,0.26267178001293,0.157279209597477,-0.0737622190684818,0.0394078812523761,0.457552124713116,0.169703343149599,1,-0.498983504016458,-0.00674254822763156,0.255326621190676,0.833273667962616,0.0973829793925997,0.80746463897705,0.104422634633146,0.870460110150509,0.110895747379122,0.610306798991612,0.163897887817787,0.766279876937686,0.17762501058208
1.15521103183945,0.0805341913985647,1.11901417899856,0.107578516565294,0.0861679363587141,0.0237798409256319,0.382737169979081,0.156456141306113,-0.117307836731646,0.0427093994844977,0.397220286796541,0.202262888758389,1,-0.645957372527015,0.125252934303849,0.240582234413932,0.744382224338812,0.114429626573068,0.67516853483695,0.103241732484504,0.801452857207418,0.102350067426805,0.843306620287119,0.115066885106467,0.926148189668819,0.139892808162501
1.01084629064399,0.0729182184470026,1.07444973855619,0.109372426510039,0.0575553424280566,0.0142653949368272,0.235033482842081,0.137362155210094,-0.116307491534093,0.0358526524840721,0.323040190971024,0.153451887798884,1,-0.99999999999698,-0.151078482412531,0.24117116639886,0.817347083536486,0.0992339844923956,0.687213233016381,0.0996907892018211,0.608009546364966,0.105847968751545,0.77736289654422,0.107864350763663,0.627657645541983,0.152192455912197
0.999269631518049,0.081570124898873,1.09668535395489,0.108431244330329,0.0478499401803852,0.0186030374900735,0.46217699477239,0.221551454112013,-0.137454195186808,0.0416397164645339,0.414899485917837,0.180941013655704,1,-0.924300392724668,0.138636333216149,0.21871336587219,0.512124306493417,0.104059858103435,0.831040391391365,0.0903294831800761,0.853126510656024,0.111780786889024,0.557569868761318,0.133653013977524,0.783080976061064,0.164012470709939
1.00598528342239,0.0664706653929248,1.02232139799146,0.101035089045355,0.0592235326821572,0.0165194198601969,0.291768319405301,0.121563293276136,-0.131451704435988,0.0331482685992254,0.100948842268833,0.194061675686795,1,-0.999999999977096,-0.0253303562760364,0.214705810399712,0.705164705209111,0.110667724518073,0.730324349354041,0.0857469751910187,0.690607182481651,0.0969069209089904,0.643443558440095,0.139835295066427,0.624586722169749,0.162362999771503
1.04432702633973,0.0685687924237872,0.982244251643895,0.113862518306911,0.081462753623044,0.0189459521436002,0.451685084289122,0.222273619579545,-0.166509620738197,0.0472258597201404,0.294190139883248,0.190329383278985,1,-0.868044348426917,-0.143394567457823,0.292903755433203,0.728827834056045,0.131139332297843,0.826547468023298,0.0849157289042184,0.727408802087551,0.112118727138903,0.715674061625848,0.121071168466572,0.69498281578766,0.144940829617944
1.04990803040241,0.0679648994647298,1.03041938686104,0.0943460308727418,0.0681948845511711,0.0172140220407542,0.369510891819626,0.150351324454398,-0.158741149698682,0.0426147233478042,0.270628530220793,0.160367514819748,1,-0.999999999992454,-0.0871655749470844,0.222127229339859,0.715908613827975,0.11231863339759,0.774066572879841,0.0935503550873263,0.757204527061774,0.0999703855290107,0.783484821674364,0.115823825054748,0.512053266276403,0.148645049148227
1.10422098433467,0.090650512690722,1.09710752680222,0.109908381666777,0.0814595552314484,0.024902221758775,0.423532684966592,0.183586098000588,-0.165060262840164,0.0596540082747086,0.475444768287478,0.169176940311428,1,-0.888644483770186,0.131454277307146,0.258061273960237,0.753181110440206,0.11300060940512,0.740955688276984,0.106509937293375,0.773412619234678,0.11532466320617,0.954387295167286,0.127042937378669,0.855065770724025,0.160263327886954
1.05570792320021,0.0717969665838514,1.00934248866636,0.107785499043814,0.0491293139698386,0.0162145341471908,0.239482705798548,0.137811260269763,-0.108469447511833,0.0347061992637082,0.416161151511052,0.157501273892121,1,-0.999999999999957,0.15386131223226,0.239353226675157,0.753599491050404,0.112614361919708,0.654576142571893,0.101511799570646,0.800017822153375,0.0918599877387898,0.778248458445251,0.111123092744104,0.467969069765724,0.146117374478262
0.901577761785261,0.0541458990354261,0.985015632846725,0.0854378018911182,0.0393328065915599,0.0139497555529641,0.127675276718807,0.086383238250116,-0.0708648499931804,0.026305985061742,0.441115110052234,0.133416051372501,1,-0.999999999885625,-0.110600031220916,0.19406045933001,0.712156563795288,0.0886700887920058,0.648047973315175,0.0934318195260084,0.573737343519536,0.0926255311392933,0.719266604858604,0.105353033483168,0.701033085747378,0.153283800071906
0.940219634864395,0.0635868093067276,0.875610587359958,0.0928047809846031,0.0430229377884117,0.0124997671707309,0.223833757812487,0.123272942829314,-0.098132491241752,0.0343447921828703,0.445205017899443,0.108064957557476,1,-0.999999999999974,-0.187128797137716,0.213294912040501,0.61187225636975,0.116514241095212,0.670847310186473,0.0941972141116771,0.708991280297639,0.0952626598790883,0.708738393774507,0.110078942839411,0.462929953212517,0.174644988519245
0.955377198790624,0.060369991649722,1.02864794421075,0.0910634185256926,0.0371010538115902,0.0133768882795017,0.116255587362972,0.119945063444321,-0.0594420852781753,0.0240272680827354,0.483302753053384,0.121722898452405,1,-0.905094647045891,0.0209340092114112,0.229438838547172,0.621184215141372,0.124233205514413,0.619368858000882,0.0845694033628858,0.69990935710484,0.102234583873379,0.540238525969689,0.132225628497883,0.583237148231527,0.114924868672715
1.13194361056163,0.0876171092170314,1.18294014072531,0.115010120101327,0.0669274026923184,0.0194248386742796,0.157331762999702,0.0773281332380119,-0.102614844238285,0.029520186955351,0.0838780909638933,0.206800770651326,1,-0.99999999997503,-0.00698926955830505,0.261452019037695,0.823357376021431,0.125340806440656,0.768655888552114,0.0959190951549847,0.658266941974535,0.10342141869591,0.673361238665067,0.126787348642197,0.986797348688318,0.127452824260713
0.971372182634435,0.0730231872008674,1.0648286849174,0.102481838146094,0.0687087759568887,0.0186248049102724,0.326741044987273,0.104369115263495,-0.149833164739811,0.0309131457864055,0.320992490701041,0.171763430356401,1,-0.999999999999932,-0.178015287262492,0.287090395462785,0.574714154271293,0.142024941761303,0.81128932303801,0.100231192039942,0.633953145933854,0.0969408324462492,0.769238605472121,0.102987736964107,0.720376676438392,0.138601933455502
0.984753041660938,0.0687856293009446,0.910881186892657,0.0854816726619282,0.0533361030339372,0.0159985491400933,0.118057279307206,0.0797140957719899,-0.079351844406092,0.0295434943358329,0.323071179042582,0.158402188362214,1,-0.999999999810472,0.0195894211668718,0.229930347457604,0.761694739605294,0.0947508185135381,0.650156273989751,0.0825845687050207,0.570880395458765,0.0905807443003393,0.655915175250844,0.132105795235209,0.704031651370902,0.168770119035588
0.950326220981682,0.0714984663533513,0.937799846711725,0.09598018637761,0.0583154556648418,0.0162832713107757,0.179178541934767,0.110478814260972,-0.102219755029479,0.0330596045733002,0.376085182138388,0.137473105645065,1,-0.99999999999994,-0.358233322711951,0.260163159130681,0.676843917432466,0.12999268870249,0.770208989113507,0.086426733889067,0.635318563849545,0.107570461570028,0.794075981553066,0.121938917929666,0.716242994817061,0.146673935856764
1.17911565352422,0.101645187034172,0.985200356886991,0.122746377079805,0.127430759642569,0.0363412730051452,0.16535565832574,0.0907701625165504,-0.145159902010084,0.049270815446422,-0.172567245929397,0.190876348344378,1,-0.999999999998365,0.029759756233979,0.257895010924865,0.835700155847918,0.118984466817999,0.866438610063246,0.104961045023562,0.659016189511802,0.113793909938828,0.889328917638016,0.16017078598712,0.816758864630614,0.192860017847792
0.992060528286107,0.068080173494306,1.05655898481546,0.0982358118372893,0.0424678744602881,0.012027838184036,0.298253378255608,0.141700241850302,-0.112544155890181,0.0335764397843382,0.507752284679419,0.106369636137979,1,-0.999999999996735,0.0912530188771694,0.222814830589903,0.570269125085279,0.130939563619571,0.87114271332504,0.0975299650410346,0.6063869982673,0.108899825113226,0.704636995162638,0.0950664311119305,0.477031269019603,0.221900907467813
0.982773967542605,0.0734187679681719,1.09570873992553,0.103120907719683,0.0652848861095093,0.0218383252524531,0.160813185075125,0.0795084537910559,-0.102463020012599,0.0301215009864098,0.377550379309986,0.165926120504864,1,-0.999999999884046,0.0715458636611708,0.23901580835778,0.72588816876931,0.0983849319885668,0.622926085132331,0.102233091134227,0.81239960895695,0.0933260708793358,0.687521441562934,0.114170673558776,0.647304098693515,0.149422905255971
0.978260049594431,0.0627462552322302,0.903354936934317,0.0945801631562525,0.0621470351619646,0.0194649352184212,0.243372323202722,0.130544114113101,-0.122983203436335,0.0403777014639298,0.497826792239056,0.127020282212817,1,-0.999999999997828,-0.188539843981973,0.234143685025428,0.825345467034746,0.116270952433042,0.716903357188136,0.0922484831163064,0.699086415070941,0.0960409780338492,0.714695833821377,0.104442616381417,0.663285943548373,0.23383176410751
1.22827656028293,0.0946218879281912,1.12166841898963,0.114274363629667,0.0741897250443865,0.0254585409364194,0.29758417224043,0.204070703977607,-0.0618930667305499,0.0435486614905127,0.573122658029313,0.116033380823687,1,-0.416548147153574,0.443158594451868,0.259196526557672,0.761973490095288,0.0991549691780031,0.811342008705308,0.0926534943764564,0.763321705654569,0.116515209404304,0.850559724904785,0.117655261186112,0.712816494972381,0.170864951283629
0.942089593845245,0.077602830085437,1.04589709080597,0.101218781842901,0.0468827066378682,0.0167993950928962,0.170499233644324,0.093772153067809,-0.0894061829678649,0.0316902407775508,0.302219066847566,0.204161624547511,1,-0.999999999997195,0.285866666222056,0.256951096389276,0.525505006862553,0.123435988148842,0.65674360717612,0.104343204485237,0.632240011509912,0.109477116013324,0.624609210291807,0.122731379613453,0.705320175899583,0.126753611159198
1.02382236960309,0.0658633333493534,1.11574590908444,0.107132602652864,0.0710727449180242,0.0196888218266667,0.394300191712107,0.153253587092217,-0.167403694543041,0.0473472442057245,0.266972384632524,0.167651559514842,1,-0.999999999999592,-0.344056212716045,0.258337665077507,0.813228402322005,0.109371936383872,0.824917141103973,0.0804239994497654,0.6581490537474,0.101150891952198,0.61078940121388,0.126852261517008,0.83711337466199,0.129571846168874
0.986453974091351,0.0739565866574502,0.906558036749615,0.110596121313244,0.0640914749389154,0.0178225906135538,0.479002590216624,0.188123383280945,-0.17126736696497,0.0450935564835984,0.263694855634739,0.175896390525894,1,-0.977474771225819,-0.451268379832428,0.250537498783921,0.816015001887204,0.107415302861545,0.823211065602151,0.0817332822121954,0.577350780849387,0.11401415325271,0.599026288723678,0.121416993762742,0.728153744435285,0.129941939039848
1.03827991025969,0.0766340908111125,0.870801994459637,0.0991198246631908,0.0535569512044558,0.0148754693233481,0.284170535333263,0.138315453753742,-0.12336655742186,0.0358649021728317,0.273101354994229,0.135150589781785,1,-0.999999999853256,0.289192127915511,0.190933907766891,0.63884089811896,0.105195374895102,0.711018015161568,0.0919088735426246,0.604849721434228,0.098812317303889,0.462299114823231,0.124451079815792,0.805872480258522,0.142147660772155
1.07078691218904,0.077030821143766,0.854912553159117,0.113968939926524,0.0632619787743827,0.0192673163180791,0.279855180284946,0.132292265109778,-0.129674420787489,0.0362969698282767,0.243572090915655,0.180312069955405,1,-0.974577219377141,0.171295683656514,0.207184508077258,0.703391603302539,0.11870230283751,0.738532956225412,0.0983630309772065,0.554887388265544,0.0997003840815336,0.70432696562734,0.112131847580691,0.656297920416126,0.137706180957185
1.02335107240733,0.0896056752690934,1.03483316374859,0.11106195126857,0.0745849412105875,0.0208553404559632,0.353650472269713,0.15525635790591,-0.154818411244746,0.0441756754302598,0.306029819058142,0.163865812657825,1,-0.953256794195777,0.0153778472449372,0.235062070567031,0.771458594081554,0.0993809859151746,0.646079350025004,0.106364184232162,0.719995765371862,0.0994968763278413,0.803520199719594,0.127671257930274,0.616659991444416,0.178372284433784
0.927382542499433,0.0743860221324755,0.882911542165829,0.0981388583943133,0.0526526139388076,0.0159794397494711,0.33101854142193,0.154926479531034,-0.113886441304987,0.0346254362269416,0.193348159577439,0.223071913279926,1,-0.862652516940781,-0.431996823096112,0.259333802142399,0.862503560055292,0.108299407783842,0.697378921506031,0.0924672074616464,0.452611048862184,0.104637952092953,0.668390223147714,0.114959487052186,0.749047484903779,0.172675889649307
1.00427707924021,0.0723024442909431,0.849144915962038,0.0922636187961179,0.0759940209021093,0.0230317726702767,0.185764710372237,0.146082700533447,-0.0686081195920372,0.0351551873779336,0.0899715625939252,0.206342076709753,1,-0.577436452984832,-0.102779821897983,0.204152567385076,0.742137719607199,0.0959121119003325,0.585268107864373,0.0985040577764485,0.719933364491544,0.097831107224905,0.915226021350355,0.127494006015398,0.810976543130057,0.189209454434527
1.03190189361573,0.0870767133496239,1.19307389237426,0.114003323169379,0.0608421828933289,0.016520949048879,0.20136497863287,0.128260852763495,-0.0749277607434123,0.0338351481054105,0.0256254268705774,0.193178272314343,1,-0.676937214261022,0.013254023907208,0.223003020105601,0.625093343877156,0.112362806114441,0.749715000195217,0.0915714108797865,0.925209598709085,0.09454409294846,0.502636527959238,0.13221114600671,0.618429235708127,0.176651252099792
1.06585983098795,0.0772709295516467,1.05069329189616,0.103820269341783,0.0841783129957492,0.0252020058123049,0.289007760267906,0.145324304885481,-0.101747713305615,0.0414567915021029,0.147162293239662,0.203503518077604,1,-0.652333672138205,0.148221553822713,0.2396504704208,0.662991785354448,0.116573300504115,0.640019300119625,0.100062876370136,0.888558430996987,0.0879940799430576,0.787296884813694,0.12094350953583,0.698237014857641,0.186061138196328
0.945653553062626,0.0707915733074686,0.977420219156115,0.0972986238949872,0.0929139783356602,0.0303020085365262,0.14292553089421,0.0864353945129196,-0.115237926399618,0.0375860146620379,0.220878717871251,0.173512985231321,1,-0.999999999991202,0.0350202378310316,0.198253926396303,0.603755924623493,0.114986755388291,0.682976168877318,0.0894755505791393,0.685656551598594,0.117640385564519,0.792637990074576,0.11488881065555,0.612237657637649,0.206278755945797
