"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963817711567412,0.0709605519554266,0.874230515316772,0.083956877192821,0.276274534706495,0.0489179320790839,0.13763744311056,0.122245774029381,-0.0125895827007103,0.0438223982660145,0.191972595369369,0.210985970463704,1,-0.0645613508689823,0.0459372010304906,0.201901249287704,0.633710420169416,0.0901008013551376,0.657086266644214,0.0823450909951406,0.73010167880213,0.0867567838523293,0.681837382675488,0.115574597360491,0.536914809853053,0.146450998445825
0.928184572793804,0.0657686594207739,0.843666410417131,0.0763509523495487,0.190741738839877,0.0359365668159151,0.112679137700993,0.0682145658183243,-0.0190697376465251,0.034485189207051,0.457917118338692,0.169192592265676,1,-0.130076874207359,0.0630859937604933,0.209074221447195,0.642755537881171,0.0798595157342905,0.644511400513262,0.0745501124256032,0.658188086562962,0.0869008559439015,0.71746402745075,0.0903242455186214,0.346716455239758,0.163311172917389
1.0746394622759,0.07975721730805,1.06851896559818,0.0879819421431798,0.228338096311801,0.0375663940479427,0.170465784418329,0.0946025578609956,-0.00349666942034766,0.045764052556547,0.0894343718042596,0.139496799312306,1,-0.0177233892944623,0.252755990990631,0.182266515614744,0.618429861249854,0.0869739497779602,0.774015222717209,0.0785996131902451,0.725956018728528,0.0883802972748833,0.731434957753021,0.0909128421784314,0.904377252334941,0.11126654122816
0.994558161104837,0.0694054478706659,1.01256356657375,0.075921749742885,0.227184070656821,0.0385772316834248,0.0338800654826784,0.0782361832302175,0.0201999290271026,0.0375088876041114,0.330379386169832,0.158727371057076,1,0.230244245441465,0.15570699928192,0.183970634212147,0.545406297807844,0.0854470778358725,0.740723329732922,0.0722484275561723,0.520127591640808,0.0961023267993965,0.706167523183183,0.092728799290304,0.794251424183258,0.114348655657002
0.851528886859634,0.0671901975443031,0.835790787332041,0.0798078344522577,0.193195112707372,0.0378746556884059,0.235777716634533,0.119163905421538,-0.0400593491584335,0.0450531980848149,0.42015570428654,0.153933355343428,1,-0.187695751479954,-0.204886591550025,0.192663375180909,0.598108445449089,0.0841757924286418,0.643340106213192,0.0762048512652416,0.694351721759799,0.0817254676131139,0.634803127341117,0.0984539954491382,0.472434563340649,0.151244836729267
0.934917477203068,0.075089057890236,0.91927298509927,0.0901859321283555,0.193918969374509,0.0496331051215311,0.339389883403108,0.113922435880136,-0.0595486947768457,0.0506230691627896,0.602999846602642,0.102420185656678,1,-0.232120048861372,-0.226819617969549,0.207018242664479,0.833231699567094,0.0702102062767516,0.610257573569736,0.0812393974638812,0.764938509393567,0.0872307290440533,0.643977401780475,0.13060868336446,0.543089842193904,0.154024852324784
0.962374207671717,0.0757034665222844,1.13484276636617,0.0935755822123353,0.258122517132044,0.0518062362086298,0.31277439574643,0.120784367584852,0.0947535007971249,0.0545286301035322,0.269083813879945,0.157985163290748,1,0.333477641936719,-0.102964267721216,0.214244898314609,0.648518304876271,0.0859237064219382,0.747623102065865,0.0744861365442845,0.679738013718327,0.0853510007578107,0.594094064066412,0.115199416959279,0.891785310501883,0.134336627346562
1.02562000812732,0.0804777311393157,1.02402727988479,0.099932721033496,0.290192514030133,0.0488109377040183,0.371706326671104,0.137157023602121,0.00262920587334873,0.0509244851995838,0.184043929219935,0.204568862235977,1,0.00800537194246084,-0.149266379729424,0.234948969015171,0.630313235211936,0.101680910909437,0.796945111107764,0.0777727914613467,0.774849351922734,0.089546747648323,0.846667746856795,0.0952768834351334,0.893522725481919,0.126709489962959
0.995252817142118,0.0740438980704333,1.00859101309362,0.0882931349618357,0.241785759329846,0.0451716067099432,0.283515863265438,0.109196690819218,0.0142104198429459,0.0471683107887759,0.160849175695952,0.168346966636327,1,0.0542753794450237,-0.286732654288435,0.178950829032559,0.863527678209173,0.0781287955846786,0.698098822566834,0.0814922724370737,0.776065969259974,0.0992374716645667,0.495283651727443,0.125723349915244,0.824604967414933,0.119925132765982
0.835303033833609,0.0702641493667772,0.974455318388682,0.0911167222757572,0.236427124241723,0.0401570225352086,0.356643661133103,0.14222221877326,-0.1246670707911,0.0502616638519292,-0.0231988572832249,0.132226041203749,1,-0.429324675874721,-0.259122129373614,0.177311624379148,0.705846916091624,0.0802696252091459,0.735407779291963,0.0755747965320019,0.543264468885491,0.100242477321501,0.721226931655795,0.108239906014581,0.728801234819135,0.136401672727177
0.992142404866645,0.082248463314318,1.09906180864263,0.080226231666701,0.291021141598961,0.0492913098827259,0.0773239639297502,0.0843056767856595,-0.0297282294156074,0.0453201373455297,0.159517457583277,0.168088404911506,1,-0.198175388857386,0.0036166084863029,0.218642585780483,0.7039410856585,0.0851904502100961,0.770776291826059,0.0760742805193072,0.693530191843252,0.0896382809876056,0.791314268239418,0.103165965391085,0.976413533535587,0.115820184942154
0.910978088785344,0.0739107681141866,0.975943873246058,0.085369768270865,0.262228410813192,0.0519250785309154,0.289589372050671,0.111556025081882,0.0256039549062906,0.0574484160065393,0.548927048548274,0.131994090637174,1,0.0929128694180641,-0.107304347001718,0.209995361840889,0.687139660313542,0.0771368169999024,0.696132613122336,0.0748723060747625,0.611880713415201,0.0911084746604107,0.693673855116462,0.107479350610901,0.788548379595845,0.134105135556975
1.07973751932859,0.091889111000441,1.0917983460724,0.0969288483604737,0.312701274539197,0.0556034578443594,0.340305628429724,0.125650642035027,0.0188316504096123,0.0598249455648471,0.175905310611333,0.194150211764587,1,0.0577283296610165,0.110082932790264,0.217859750645241,0.669455883181675,0.0898690054355447,0.790995503988625,0.0798219174837463,0.628800672760435,0.0995672983020099,0.690761959070754,0.11432528448683,0.911026584115088,0.138890475398816
1.03870985086578,0.0799760395494011,1.11534142351518,0.0940228762567859,0.260501999396412,0.0508917173606422,0.465857196875159,0.137859662290807,0.100309741305343,0.0573291979850196,0.630110023593747,0.110959374848986,1,0.287946083166789,0.094197507152571,0.22840103450697,0.7194488002192,0.0879293744676908,0.688564384781782,0.0825485146779259,0.739618419840203,0.0851161644405847,0.757149101721311,0.106970668501935,0.762560863588529,0.134856448017704
0.983222390045317,0.0951433491539138,1.18597998641457,0.121172497346107,0.379981019193728,0.0675823787532396,0.378358987702334,0.179357019488289,-0.0581044915268711,0.0730199712876518,-0.140476187443475,0.155502274189711,1,-0.153241616986643,-0.640595809105828,0.211591169072575,0.851279112027999,0.0877532536201411,0.893380726732972,0.0861681437678669,0.727568764749807,0.100266174667447,0.669173962806836,0.111658938857754,1.05206553732486,0.117138378462524
1.17810481563076,0.0820630855816089,1.07571188375416,0.0896321670799037,0.242387711204449,0.0487225598097997,0.28116934261555,0.115587030795163,0.10005692953974,0.0501067262768972,0.646389561373937,0.0922534957002154,1,0.383272703275841,0.0330636791437197,0.226283058491529,0.868145642727358,0.0790929532985353,0.670829782704662,0.0872077918146435,0.82717222368384,0.0887379917687912,0.784668397066921,0.10134295637457,0.770153276170377,0.115232795355293
1.01122844995648,0.0835455014350719,1.01314670145492,0.10004194430104,0.266107183419624,0.0571349935353022,0.365539457895362,0.163294170493536,0.0515740200405687,0.0538016543664715,0.325826431932514,0.189196281184047,1,0.165361938140269,-0.010188708597131,0.20176378552702,0.64623797772973,0.0943778020180228,0.745490792847642,0.0814661724697534,0.705542902133697,0.0929620096689556,0.770418687384455,0.109964590805143,0.670668741697113,0.159442767924065
0.898313426427829,0.0705307011877148,0.910394180921184,0.0867814060348704,0.211619839668541,0.0385330264826104,0.231418940353855,0.105422460492945,-0.00881364071647197,0.0476902148540208,0.142382804410549,0.164829497794319,1,-0.0398270098893366,-0.174631339442122,0.19665164442573,0.600291901947009,0.0880247592411785,0.646510245600856,0.0769794047617713,0.645859386506471,0.0822439275669406,0.651173501893315,0.113249708032258,0.798884046090117,0.150285133030361
0.98504701339313,0.0786041341096236,1.00936534026712,0.0867379121082222,0.248788515505938,0.044054852634396,0.190733335869037,0.0888256027514947,-0.0755752803422603,0.0445755684764567,-0.01779049297569,0.140275686289806,1,-0.346937544372627,0.264885178472238,0.190969183272657,0.549264966674735,0.0868225041282551,0.793370599463189,0.0785950683676275,0.661890843915582,0.102854361517357,0.591019199969347,0.118374639345374,0.804684633902257,0.118294471137335
1.15530485969737,0.0833957638376613,0.831212921118692,0.0893531092363364,0.278860298118459,0.0547617753837178,0.419819863096152,0.14798389873898,0.106005133801613,0.0602697863355172,0.392872074673146,0.219296889942531,1,0.309814730929181,0.222089149282629,0.225697145163289,0.705958730102786,0.0922425879971674,0.779793136782662,0.0760645997525117,0.678293439980778,0.0996162399087203,0.71689025004753,0.110837078997988,0.599941315140598,0.13073732224584
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0117559466539,0.0773938175735109,0.968517141472282,0.075803008009527,0.253235378066886,0.0477506860122156,0.0391094386069588,0.0542615699354232,-0.0566970497657551,0.039253148065924,0.374396177293952,0.161547247938363,1,-0.569714772592809,-0.000688120025921094,0.210697450684919,0.72997928739522,0.0846705742980243,0.681165302818363,0.0858717851983553,0.580632484753748,0.0899541801474162,0.429900020238162,0.111364155366728,0.775475106704354,0.108794065702392
1.06053730460157,0.0822050455238335,0.961088288869773,0.0933303477985989,0.260386135550457,0.0505753105748347,0.158586081360444,0.101604799778743,0.00339713036816462,0.0437631151396468,0.127605802301489,0.170777100785107,1,0.0167174776642313,0.49835812361113,0.197820628083534,0.680364070377172,0.0853112151747026,0.587199263322744,0.0892004365416013,0.612293015840356,0.0905895431709732,0.781822961918841,0.0968347356860548,0.543126970320782,0.140328395540265
1.10603057076039,0.0834857513839942,1.07859071164091,0.0967576937898597,0.239040601902028,0.047343239520349,0.404858459520679,0.121713556239431,-0.0578380200044853,0.0441067447312284,0.32810916895107,0.229613720607512,1,-0.185919940254105,0.430503266415369,0.225389162986577,0.730344244456848,0.0798085840046152,0.672169657543098,0.0822331098578606,0.657078638860255,0.0992855798630019,0.799731737071467,0.0958889420723619,0.752119524733367,0.119806670236878
1.00821535790047,0.0705832983090777,0.884400031164924,0.0850392131803228,0.189770824673441,0.036904768934995,0.225512389364804,0.10899204251375,-0.00523519984427698,0.0395035691258376,0.269634237636484,0.16867364247819,1,-0.0253065731054494,0.262614784927881,0.18896087871239,0.607957337337682,0.0939612260137167,0.729790062367862,0.0737583577841566,0.690189175657396,0.082879039067581,0.749069033463645,0.107040607663756,0.733139866430428,0.129902249364066
0.96288680995288,0.0787938922990108,1.02690705312565,0.0892600890092407,0.272734956423386,0.042751341448025,0.110769897187148,0.0834752565523394,-0.0457271686819976,0.0374014505633784,0.0893842480875647,0.163753602041701,1,-0.263083149827928,-0.33933264208632,0.209043458407198,0.699988943754119,0.09462815571181,0.688065310176982,0.0799342176414551,0.800521474315101,0.0829492988106521,0.92625141039998,0.104396542759637,0.64081289568112,0.131701535571897
0.970790172526378,0.0715494585715301,0.896750530518454,0.0871158180017038,0.200001703400734,0.0437167163816993,0.249919870166026,0.133015762927338,-0.00298862511066617,0.0450391812511542,0.58928806312744,0.113238918926634,1,-0.0133676233591908,-0.111848009737117,0.215830766810003,0.689272983768514,0.0865573338525739,0.734439351125671,0.0795354884093682,0.762560939172946,0.0828984110761223,0.584515531875109,0.112038529184358,0.726391482210284,0.1487875958885
0.928512116351891,0.0744223795652672,0.895190961988138,0.0812794269409078,0.213326060007634,0.0414437318739909,0.124579407109472,0.0952209285305103,0.0600051403570603,0.0359821784410158,0.373507064994743,0.174243735082176,1,0.368080974404751,-0.0519109652914709,0.190539707729143,0.653337190665653,0.0855116649797415,0.654793705326636,0.0802091370237398,0.60279784926986,0.0881814602829337,0.64369124619866,0.10961820048224,0.687839174974533,0.127016705818089
0.952726728030359,0.0742356074510666,0.926708642085484,0.0962782790480735,0.272711375491625,0.0462953528635053,0.330347501616184,0.132986349812437,0.100776195494093,0.0600970268146565,0.202180214424785,0.171615437604174,1,0.33575370873702,0.0702581649345008,0.193728874736009,0.600733384124915,0.0878582983518616,0.744802341944886,0.0767411832354849,0.802778871234921,0.0919403786595939,0.638415813851464,0.113591134687785,0.757896238463895,0.132831638647344
1.08289631788405,0.0808522461138907,1.05439183602567,0.0922612185976117,0.258127513741322,0.0484219420343824,0.250226354556454,0.0994908489645806,-0.0394585022149987,0.0488355277656943,0.228305474888981,0.181820126980124,1,-0.155259049275273,-0.118278361329884,0.198914951462202,0.828413219342531,0.0816138704306666,0.694388549149939,0.075914232843425,0.797417652491487,0.0966898331029614,0.665162539389428,0.11079684590311,0.812924750868112,0.136844632620103
1.02521671807534,0.08638379700151,1.00269051019245,0.100618953342024,0.330603059023744,0.0576719397429726,0.370433580757083,0.135182837449969,-0.0292916191461584,0.0582238024210794,0.0605681991925708,0.169725091108924,1,-0.0837017946941071,-0.138256976390462,0.208363136164821,0.80895478239161,0.0830959597040216,0.696996798282027,0.0898358570158936,0.792125568749645,0.0876218818840869,0.855343709589007,0.101895883836276,0.818519421355375,0.135637614587683
0.920597782881471,0.0724229648113713,1.03120982602441,0.0957704029073821,0.18198405118111,0.034241680100993,0.448983963787249,0.156874328811788,-0.0817449818893448,0.0517041162310696,0.464618839793771,0.180604380747946,1,-0.285975628233679,-0.228497774343358,0.240613088526913,0.723681621320885,0.0910213670496757,0.809789911145502,0.0726490125902166,0.537733716320567,0.0904883751372384,0.64397959372201,0.101529712455949,0.766018800538484,0.122661596954535
1.06410876854016,0.0842200897559982,0.890326962518752,0.097768412545361,0.349674523563442,0.0600384313166229,0.286189265324082,0.152761182514118,-0.062603545760013,0.0630975910172573,0.18738898966901,0.202718838351256,1,-0.197897480833204,-0.236144092862504,0.222982120345317,0.874287977996248,0.0807921341717402,0.688904647374881,0.0850077476553555,0.736736833633842,0.0948343587201214,0.816202408002103,0.105630621277993,0.724814524226608,0.168065993141629
0.876555858578529,0.0702988339388604,0.8725205350176,0.0846712923962119,0.184764168348718,0.0394712183338083,0.27349974758962,0.0974376840002123,-0.0136303645380436,0.0453025697992978,0.549829544304669,0.145541792253124,1,-0.0606345460222341,-0.20546699376877,0.232151016234139,0.672739055538343,0.0894528296252106,0.669280540177097,0.0751198024099167,0.516217410942742,0.0894977644231065,0.686400057654495,0.0983074828786404,0.494744093992779,0.130192701218339
0.909300044518852,0.08202344031411,1.2113220747456,0.106537566373223,0.272139519115271,0.0496148975533442,0.429733363517242,0.155979197670128,0.0521630821115582,0.0490123663890965,0.108361764039556,0.190792612882394,1,0.152534436291735,-0.272998856499532,0.191641051731827,0.636661679297943,0.0924122527894594,0.782303338044711,0.0838842885236776,0.777749877349711,0.0873103018879546,0.682088664140967,0.115294463485411,0.885675975710614,0.158794973363674
