"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0277112403686,0.0554570824148907,1.00354132851176,0.0763019654681765,0.0712493253679896,0.0105110831347134,0.324858959570623,0.100496625729236,-0.138572540246629,0.0265378252360232,-0.645121795214254,0.0369125039524762,1,-0.910834297289646,0.0509553022239216,0.173472357338558,0.756733211976345,0.0813741462058733,0.694112979344003,0.0682228244663895,0.647984149454066,0.0708680172256164,0.724740794363519,0.0782465972845794,0.736294631856687,0.0987866755971838
0.963087719190033,0.0554299856761032,1.13850549786405,0.0844403136563884,0.0636099378792707,0.0107332186463893,0.117117138952545,0.0877019216709278,-0.0848083547007776,0.0252583267397368,-0.613379553365502,0.0431484703353283,1,-0.982575486174739,-0.0893126653364255,0.169774230939684,0.63725584363667,0.0849999219825375,0.822234979731281,0.0642925662130196,0.7100885748847,0.0709616914599089,0.765455061333982,0.0858345100597659,0.604608430692351,0.12021300329714
1.06808246146329,0.0585893392380042,1.09571685135905,0.086250008653006,0.0708312343585865,0.0118548423179927,0.185143052049994,0.0650824264260201,-0.114515985388832,0.0256372767091626,-0.638663259973491,0.0419053326459561,1,-0.999999999998398,-0.0459980287166929,0.154499460721018,0.752447682513127,0.0829940872968938,0.812079236613566,0.0652754215890691,0.808732187380264,0.0681989308704228,0.79517155191795,0.0872492130608009,0.738877131434502,0.139230486027339
1.00064766609861,0.058040293613467,1.02348924218993,0.0870234383650056,0.084390874466404,0.0153319716757216,0.343616304111254,0.0977037891506686,-0.170288227366566,0.031799796284025,-0.573562409970076,0.0524831355519495,1,-0.999999999910078,-0.134082749385955,0.159245029545107,0.677345874591061,0.0838728753553922,0.765764046985641,0.0652812529002213,0.745796637315584,0.072602574546824,0.66233977206187,0.0909768966146365,0.639282809248396,0.116227044106878
1.02960137940395,0.0535470136181785,1.01999950114567,0.0754651477298287,0.050170948186868,0.00935807676777582,0.179258767222978,0.0738371954196276,-0.0948344996242486,0.0218660259103547,-0.580291232571196,0.0461386849091559,1,-0.99999999981074,0.159316531534377,0.137196889089692,0.553812516056642,0.0821180862667937,0.779974454680769,0.0603106760619005,0.736173504418787,0.0698157560110791,0.70802637008318,0.0906575778684801,0.681473979842377,0.122112050535361
1.03683859283062,0.0607717746698018,1.03484831023699,0.0811909023206994,0.0703213381576999,0.0123035239017229,0.310241996528225,0.101023923483366,-0.121068904100291,0.0278695833815099,-0.630190955464687,0.0435923479240745,1,-0.819669461327646,-0.104072208780628,0.168939568702936,0.777713512732856,0.0821492232985124,0.787883923462221,0.0653756164012418,0.71594744229049,0.0749465463733454,0.621797068891549,0.089885218854548,0.728148664440153,0.110197156887864
1.02546166683666,0.0545257664026625,1.0106941561787,0.0778448858422997,0.0600950263712283,0.00998613063854814,0.198054169604998,0.0918583323515406,-0.106211898201835,0.0228958812751259,-0.555859501084349,0.0472128382314462,1,-0.973558180839283,0.0148358109057043,0.146714902625615,0.69807154356484,0.0766500206256762,0.647237224989496,0.0649665567481397,0.780891003767533,0.0701834419712008,0.731207442002756,0.0820907887432978,0.73290346841127,0.121526899363846
0.977297956345652,0.0510545854025651,1.07817171408341,0.0783717133127937,0.0607161156397244,0.0104972622653552,0.178104961650256,0.0865209661314993,-0.0910188617128466,0.0225865500774371,-0.56378970470957,0.0479507269207283,1,-0.875268705803432,0.217608242024014,0.148308979435584,0.586191252563139,0.077103303742794,0.570091594764731,0.0682378688467559,0.799269785220475,0.0683697080391198,0.591361483465447,0.0975560921686945,0.771699778187937,0.114115286598512
1.07018132549069,0.0643635417163082,1.03170025362831,0.086371722934774,0.087443562693292,0.0142766260751433,0.376954908635464,0.134868085538829,-0.149983887697777,0.0323500431865501,-0.611103875646649,0.0470514390597434,1,-0.826106393526322,-0.309131051802055,0.175437918795178,0.881312538946092,0.0814993746732547,0.746036958472484,0.0686387421280614,0.801035719862028,0.0695674795990968,0.817539290723437,0.083342236196623,0.696944499551954,0.118886930845321
0.974006526201027,0.0492571828398694,0.915183109609351,0.0715920150512315,0.0426139020925377,0.007959357263688,0.170972922316434,0.07365810712133,-0.0783397755127988,0.0183930900994694,-0.52438100592906,0.0555326485244112,1,-0.917789327990946,0.0429678099122319,0.147433504123175,0.679912481918505,0.0781827126265917,0.493504922872085,0.0693762163114875,0.682499270516241,0.069687556719102,0.74604754111924,0.0757007309502746,0.677866347598369,0.106360924714598
0.96307258577471,0.0556445909367304,0.994515389194198,0.0800065958716372,0.054063864997743,0.00897015709740085,0.214848903182918,0.0814711564603692,-0.0949911463798162,0.0222076129860594,-0.641769405085778,0.041542182899784,1,-0.881379638838224,-0.118794499781842,0.137135174889027,0.767888442921629,0.0764461265724898,0.605949738575313,0.075630731390525,0.762149306638696,0.0725911549618051,0.635237841708369,0.0865048250574667,0.588983026548709,0.107974875343213
1.00372856503265,0.0550505638272083,1.05214544918209,0.0833781803142645,0.0595120289134268,0.00954579758144415,0.28537447965676,0.0933771353565073,-0.101031250915948,0.0221849105584098,-0.56549915096469,0.0499451572176112,1,-0.775257159379188,0.0687016035919244,0.158540131245935,0.557105477387239,0.0933050826558349,0.728479328001484,0.0697180643568831,0.737621307881959,0.0677053897162976,0.736869912028865,0.0767573645812219,0.829372206884377,0.0991394363614199
1.07245409587818,0.0628400954389323,1.08305359469383,0.0865249476170929,0.0803347258164411,0.0139012780166783,0.327618980292373,0.117308568217546,-0.0837199836402515,0.0254138794660024,-0.581693024856963,0.0459786060393506,1,-0.516051387166827,-0.138943407479084,0.146532141973568,0.802802733726364,0.0732551953198195,0.778633167102541,0.0641775419991348,0.783627184380888,0.0737563454334683,0.785889257899493,0.0861675364104754,0.81328306738925,0.105745750232562
1.0271382474585,0.0603317555380501,1.07692120686505,0.0836042157879666,0.0733593052059707,0.0128483997238241,0.254816130590043,0.108583663227655,-0.0955040580602691,0.0251062373665632,-0.6094687985382,0.0452314701597865,1,-0.698523083657679,-0.0157558404308608,0.156692252374984,0.734695780435421,0.075437104352815,0.694497898198681,0.0699210458981644,0.784880895261158,0.074679309464385,0.721482581195789,0.0892657113123573,0.889007110726301,0.112600115340092
0.971263018775506,0.0508799878989948,0.883889190449846,0.0784944026708115,0.0491311245056982,0.00911968847494183,0.287916592039358,0.103525624202486,-0.118935553665536,0.0250814326451976,-0.545896694119765,0.0513028454381874,1,-0.999999999822761,-0.19083633378171,0.163513872383631,0.759206309224951,0.0727307328759014,0.696605937123183,0.0642342022903042,0.642543710502583,0.0753834318059945,0.634581483077983,0.079640538673574,0.604971613546059,0.10851335801803
1.03718141744035,0.0597110642085666,1.06622812138389,0.0829093750277491,0.0622972005144124,0.0111075236192472,0.340660451747317,0.123761308630356,-0.0851420208034965,0.0249035833198547,-0.639551953013852,0.0435498960119339,1,-0.584451973246311,0.0372248293518521,0.15616840313037,0.757902093324351,0.0846383914524884,0.638047624681742,0.0725513752498122,0.724046045556929,0.0740203392530803,0.708951295509245,0.0817829020241135,0.71851773824069,0.101272669115724
1.08298993796478,0.0568599455131361,1.04629572777909,0.0789894162017874,0.0686361784407334,0.0123312011639561,0.262834217781515,0.0952818691875313,-0.114899689977218,0.0258631201439828,-0.662685979414487,0.0388075958738677,1,-0.855463250046554,0.167572545891717,0.132897882048398,0.749379282929635,0.0749511291034171,0.717968364145278,0.0647327648207618,0.665473607427434,0.0715886420964719,0.740098768793762,0.0951962715462696,0.747986213602711,0.121490532751408
1.00216068429654,0.0518540966047701,0.795061725182594,0.0662904028081362,0.0500958260018799,0.00878258734595056,0.124479750208454,0.0617875403133944,-0.0788179536715184,0.0188822384124805,-0.61598917085682,0.041787646734545,1,-0.998102239895723,-0.154303233602546,0.151391025814056,0.752796450313443,0.0759661503524839,0.592879303892797,0.06859000680287,0.642316935821308,0.0687906247389406,0.652378736375933,0.0824973871728438,0.529977830842437,0.114296541808827
0.932539230527244,0.0533068259485742,1.06242527408201,0.0761835757252927,0.0657763615957614,0.0111458580964904,0.201542658609128,0.0789169912394575,-0.115137929396608,0.026212210161633,-0.654195512722807,0.0368221802714947,1,-0.99999999985265,-0.25661604307157,0.142261581288666,0.796262100160902,0.0708843918503337,0.631839659307681,0.0718317921214288,0.704262644145071,0.0704115155737174,0.745356153709206,0.0785260991998067,0.686049040278331,0.119865684999973
1.01710737083648,0.0617602571794964,1.10553736476165,0.0975928486649662,0.0734243391959811,0.0130406922696475,0.448057891177749,0.133664361067542,-0.140669225815,0.0322739076286956,-0.64487571179208,0.0450686403918187,1,-0.775553940365265,-0.225451621829338,0.16721450330364,0.879041261310784,0.0775924108481396,0.657013467921778,0.0703951570955879,0.832110665018997,0.0713991255306812,0.619495281897432,0.0976637778199091,0.826953357253261,0.104477979477138
1.02799383515439,0.0557866287508814,1.07023039268588,0.0777684344259569,0.0687554737813569,0.0118774760271138,0.168373946565796,0.0868540729312281,-0.104394590693993,0.0238790835273887,-0.639805713427703,0.0432061960035156,1,-0.970257281208738,-0.132918026861736,0.14750427320813,0.738108789909912,0.0811949118875256,0.762298490015658,0.0658555859938156,0.71613590310328,0.0719140700098731,0.627781152277165,0.0900044049150452,0.750158228166593,0.0998337657423654
0.994968897460555,0.0524872952231481,0.837640691718278,0.0664617873379817,0.0556834345043711,0.00950026294043171,0.190090602624032,0.0660756117860082,-0.0900638755720442,0.0198685203496111,-0.608928816621423,0.0414628672667763,1,-0.875401528161594,0.169188730206735,0.146610707337349,0.588171222495818,0.0807163142453961,0.694193425018654,0.0651575253725182,0.709084223293114,0.0698775345948603,0.657094632409534,0.079847724892079,0.696600640609492,0.111045299745333
0.968453194494768,0.0562428342304923,0.954620678841902,0.0825473910148774,0.0750131429148515,0.0135240947925986,0.273464185159497,0.0985248759543269,-0.126057183219753,0.0281303996551541,-0.593862305758273,0.0497797441977055,1,-0.880133779361232,-0.254943690003258,0.147821841584719,0.761152648703377,0.0788798388191812,0.650056962328928,0.0680015703713298,0.662043285875827,0.0723675717321832,0.65716338781131,0.0922708160910354,0.673546120498951,0.11646415514802
0.968700063319849,0.0497981853473026,0.951560667063396,0.078389438500538,0.0635901766143625,0.0113492933059336,0.205952646584539,0.0708694308994016,-0.114440225316112,0.0246577510993391,-0.586359588876236,0.0475812574739619,1,-0.999999999996037,-0.210788491673301,0.143379318390141,0.848991241519695,0.0662723544563037,0.593693340955344,0.0668828239455694,0.6513344081335,0.0701231383687189,0.714849535380237,0.0870014400350858,0.635169517204318,0.111329629100879
0.890846902646525,0.0446428599907698,0.91052233199702,0.0709006244342476,0.0392189171411238,0.00708978487689545,0.210284654580318,0.0691872357956476,-0.0908137458971537,0.0185696364401378,-0.469070834416418,0.0560165406071217,1,-0.999999999990147,0.0755208341051654,0.143955414347931,0.497619727944127,0.0865673044542839,0.642154189563751,0.0654541410653746,0.607982179989057,0.0704710364046192,0.587379564623369,0.0801543978168684,0.516975586805223,0.10819054481771
1.00533476189239,0.0545084049743498,0.87769906919208,0.0710945106264404,0.0572444011606355,0.0107125133466211,0.0639735200631193,0.0380872343098709,-0.0605155008749547,0.0196168746521183,-0.6148310654541,0.0433085402591587,1,-0.999999999999383,-0.11914997321456,0.132027698386887,0.780576829231553,0.0772175422583883,0.596038895565649,0.0657399602740879,0.666196005150906,0.0708693608697175,0.661675635696421,0.092223728404343,0.696422883198659,0.115303292464189
0.992420875307771,0.0578952107476541,0.878405871237939,0.0848133146905883,0.0613413370409078,0.0114797974998027,0.298533160164841,0.124661510340181,-0.111715096826984,0.0278838014140943,-0.662240862460027,0.0410609228902455,1,-0.825541591272706,-0.27613169058845,0.154168883393788,0.798901369656212,0.0810582514234297,0.755295367398882,0.0673928131747217,0.657559931884289,0.0782061261937954,0.78850781494815,0.0876228715233793,0.619772931486403,0.120224680014095
1.02642760104776,0.0563668831156736,1.08616433031477,0.0807483094953783,0.0586837483531788,0.0107533549381906,0.34085960959428,0.111733251275716,-0.130637725727922,0.0275707632621467,-0.593792208298924,0.0457974696748149,1,-0.92368080148939,0.12638009568481,0.143364991258616,0.671010058302002,0.0786364733123849,0.565738269558218,0.0693578425637944,0.855240088761294,0.0702866618816073,0.645974474405081,0.0902946541140783,0.70287825907149,0.11989713249694
0.991439099762793,0.0546063650554478,0.963321234449153,0.0817715902382659,0.0531189706672102,0.0100141385036627,0.339793549899481,0.105888604729792,-0.0696386163129022,0.0208989868594891,-0.546324573669804,0.0452300785816648,1,-0.518343602319461,0.165581143814863,0.132023360312956,0.647690551889611,0.0721551051418389,0.603352837442186,0.0690114903714756,0.678688940724389,0.0730631524890317,0.723262348120906,0.0869497218971665,0.845485975461818,0.109800745448456
1.00957987823838,0.0519495638520628,1.04746850382363,0.0736193400694333,0.0521862590587649,0.00964332956983026,0.14645696840822,0.0649463076323763,-0.0874244890943828,0.0226540165821163,-0.555752060690963,0.0511551132357659,1,-0.999999999941197,-0.0038557780830207,0.166769447174217,0.745737169433046,0.0828031739787653,0.578503554689782,0.0692072842170377,0.734332501891678,0.0627542203014613,0.671804139981013,0.0771431638065863,0.75118686295243,0.10231643916317
0.962458983013616,0.0522263395940414,1.04151052889569,0.0822524744158021,0.045601036309134,0.00849488877584757,0.28247922226029,0.0982094310982067,-0.104692646251712,0.0216828590805693,-0.569099078765486,0.0487535728427033,1,-0.922434561789009,-0.155318194093268,0.147789447281314,0.691503043780641,0.0784228722440471,0.683782953609473,0.0675428565971199,0.648579169286712,0.0658891488237179,0.761655263524172,0.0811407322367336,0.635530557563362,0.119068943312262
0.996188491245068,0.0511490528110118,1.16144409903649,0.0839011353792525,0.0780349098927025,0.0134627711750703,0.210951221457682,0.0910110499414915,-0.125780582049796,0.0271193096635479,-0.596994081608447,0.0435104323349175,1,-0.98034313344731,-0.122813102121226,0.140016943426906,0.74431225451797,0.0721091679634821,0.692420955579833,0.0628353131518003,0.795582574859953,0.0701964724153551,0.531905415380427,0.0978852082141547,0.937980906001694,0.095385527879496
1.05623230619202,0.0588013744801287,1.07062784244884,0.090228509229223,0.0699405511411658,0.0118121078160597,0.396908863400053,0.112869517677913,-0.143392609017523,0.0290112481857004,-0.605809228269782,0.0461069122581842,1,-0.860630717889567,-0.189693590328453,0.171945164711359,0.823349885690681,0.0758729763354256,0.697052605398327,0.0706217262004573,0.695896707054824,0.0735698874895614,0.732336694800808,0.0818952514589136,0.989163731543102,0.101037771598748
1.05603366297255,0.0552632057472464,0.963811349032827,0.0773363437013337,0.0503800679507917,0.00952047311191149,0.248290772649465,0.098982733082539,-0.104583201949728,0.0250236639002469,-0.550533853675283,0.0499504751121398,1,-0.93508753927359,0.221378657461667,0.143645075522182,0.629153655221676,0.0826212453340633,0.742895885398647,0.0678594904192992,0.591528210967129,0.0717540931662897,0.638456251106634,0.0829119231423512,0.747731004022663,0.0996012509438982
