"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998346065619907,0.0623287264643033,0.97522289529856,0.0757952400947269,0.0640111239222976,0.0174201796970535,0.0663006553622091,0.0748984395732047,-0.0446032100133345,0.0219681069860441,0.342623559159091,0.122263569181738,1,-0.684667129671721,0.0579117307951911,0.18721923459028,0.760017761458279,0.084863706577324,0.641941512734213,0.0728298238208165,0.66784993996456,0.0801160034318785,0.558581967511371,0.110568303673224,0.576117590545595,0.137325261265226
1.0493664343771,0.0585405361446149,1.07443233840259,0.0756480146038905,0.0574001587119885,0.011948263540324,0.057141037141664,0.0697459139059234,-0.0243882061522967,0.0199050631758465,0.190961189383933,0.103425199612368,1,-0.425842743788612,-0.225491399328623,0.15784856213067,0.890762302161203,0.0725286410948511,0.678666733105159,0.0762200169905471,0.745604813480748,0.0773359945821869,0.591300331365843,0.0911383288276599,0.77946431070414,0.126027755288697
0.968115120220426,0.0574498699638405,1.01101888059468,0.0780909837619768,0.0607360112071903,0.0135001226657106,0.129269732227789,0.078081074592157,-0.0494964560197963,0.0224535106182414,0.224376453246664,0.11574327542539,1,-0.558602077286375,0.0274778170564374,0.155747481992271,0.621657367507745,0.0826869071939575,0.621837329178985,0.0708135545107664,0.631757977102078,0.0804064956182201,0.753164192848517,0.0902639974744509,1.06062545422975,0.141592781448709
0.995780437294414,0.0554253155798116,1.05507423667281,0.0747839961657051,0.0476145572034246,0.0132450113074856,0.118024995509051,0.0634428963332593,-0.0749647110309282,0.0236379539500013,0.370474584774727,0.12379917149192,1,-0.999999999986734,-0.108797132347539,0.199259382603488,0.795059212610308,0.0829345141182845,0.616772675723903,0.0740017011403341,0.783663262921909,0.0695219592687989,0.638306027965247,0.0931126187742033,0.612066580491209,0.131785201335815
1.05037511977097,0.0681419130719103,0.95999662308823,0.0762083785764366,0.0742869604509109,0.0175568578312107,0.135117672202457,0.0859876551693763,-0.0841807661553291,0.0263507220557305,0.35607596702257,0.148361496566501,1,-0.840234485659436,0.0525359313858617,0.194409930538008,0.606628023873429,0.0869086617478545,0.866411711728415,0.0713963958847557,0.693770164885556,0.0878300362712337,0.721019263657781,0.0929577057734061,0.772328380794714,0.114744656470758
0.905690899928337,0.0547661168746632,0.904459003399418,0.0748506590008024,0.0743742417221379,0.0176715559477699,0.0960373501604966,0.0552848722087537,-0.0845145259417167,0.0256921531082504,0.38915045666194,0.123477405928779,1,-0.99999999999739,-0.318375295394367,0.192841717417539,0.740928848538157,0.0844006641793827,0.62295633367181,0.0720771756633386,0.594469093556669,0.0741369810649227,0.845208539746334,0.0870034460052138,0.516649822254209,0.138856521253182
0.938875954104843,0.0512678041141056,0.776308488828344,0.0575181901596013,0.0342131939567282,0.0112436229014092,0.0356292606433858,0.0312892913351517,-0.0349140488155046,0.0158878230540843,0.516567457516966,0.0744636484027683,1,-0.999999999903385,-0.112375490987821,0.186945854041921,0.650573346582087,0.0800624607375389,0.578510240977898,0.0745291482790647,0.727323999682017,0.0661051182414477,0.561267163234579,0.0819269450834814,0.457282017426195,0.130892649828754
1.07130305554951,0.0644893601382436,1.08280945526892,0.0791094862440853,0.104127752286455,0.0244925900680623,0.133718791442165,0.0709575272178196,-0.117999310130685,0.0349918030688399,0.170041637468717,0.14679015962355,1,-0.999999999999411,-0.123555933279105,0.181857469092092,0.746699316603985,0.080470479631957,0.789739359297331,0.072374357341203,0.667954627354893,0.0799250773577171,0.825356967458183,0.0998477577391011,0.674118465909508,0.150005160113361
0.985395002342134,0.0520645193157896,0.987222193868768,0.0687611901193407,0.0579677208400312,0.0129004415341698,0.0656617192287746,0.0395461375095987,-0.061694896134625,0.0197593379022365,0.121628596487836,0.111327500527215,1,-0.999999999859712,-0.0361259729151535,0.183132909113464,0.736046922183491,0.0772331230008477,0.629520335332551,0.068103901964011,0.628444528016281,0.0761492997951467,0.737466726533092,0.0881506938760484,0.520368928879609,0.122061683681442
0.893568298791647,0.0530919635214122,0.992385059451162,0.0684333231885043,0.0569831285128366,0.0146107856415253,0.0445411959191694,0.0631429498375482,-0.0422270646473166,0.0178861517091275,0.343645065224578,0.122375456698192,1,-0.838179069439078,-0.301489139983434,0.192558290364876,0.667968652250295,0.0895506307251932,0.699827307918769,0.0707384878476594,0.628405569934199,0.074517350583451,0.686155537898112,0.0973755519931545,0.697693943748856,0.125306546404064
1.02445470029632,0.0648362098736246,1.12590296442206,0.0764702652802127,0.0806173849880893,0.0184342966590425,0.104526867233253,0.0735255399747286,-0.0651896798439775,0.0255070518694808,0.303460365981877,0.139660610670332,1,-0.710150713328308,-0.144890061770028,0.206192311809868,0.780842347618815,0.0858388184458985,0.706707845895646,0.0713596881854591,0.758097688400889,0.0871511671572037,0.637086303285403,0.0982586546259137,0.672328555403248,0.134908653420829
1.02979677040166,0.0542198972327821,0.943048902040102,0.0631361716585708,0.0614604846823276,0.0138802113759138,0.075294470383193,0.0409061460918526,-0.0680267200710126,0.0203002861331863,0.279525703652382,0.118816980588357,1,-0.999999999996726,0.0352331321098182,0.17173900876515,0.728274919928605,0.0797410685027399,0.67472009814481,0.0656113415182942,0.54721107225371,0.0769541438628746,0.778952245616931,0.0837801682809238,0.925961800786799,0.132794143895375
0.962388051424111,0.053362194495143,1.02465246956706,0.0724478667340094,0.0653523182399772,0.0155377719258529,0.0935061257173519,0.0568685106221313,-0.0781718752829622,0.0248164053644238,0.298102766546722,0.131432043225262,1,-0.999999999998961,-0.219876826611732,0.184251218584638,0.735835211853496,0.0792472682059951,0.712875422478341,0.0664588216030309,0.591824410426331,0.0751476532395985,0.690845498384029,0.0843002831591871,0.74067238453696,0.123920648234196
1.00639634324011,0.0571422796379531,1.03843259728293,0.0687060536283634,0.0716488586362461,0.0155299776247569,0.107158060642817,0.0565229322965255,-0.0876227866400921,0.0270607015733202,0.344931056346943,0.110384187123843,2,-0.999999999989815,-0.236302088575523,0.197008462612485,0.869739720156681,0.0810666939176575,0.646615537155546,0.0709933906805412,0.703834707746923,0.0745232150034302,0.718583553114627,0.0838269455554032,0.555043830737911,0.108005312177961
0.964960463155125,0.0526162485236534,0.869950880376639,0.0617939851104825,0.0492877787221056,0.0108631911952896,0.00848216797837675,0.0140506304217602,-0.0204466921121092,0.0169037362402749,0.194695509207017,0.129174167887426,1,-0.999999999910811,0.0161818910667629,0.172509256875116,0.646180189830167,0.0810742632838351,0.695211882204353,0.0725825675460589,0.573388729391611,0.0807253167809162,0.50380304791326,0.0964506707772267,0.869848506278428,0.100185931530136
0.979381736108463,0.055884071859,0.956780898443057,0.0700646771071803,0.0546049289747217,0.00937272448882889,0.00429052672138996,0.00861174572312424,-0.0153063355146012,0.0157128921003397,0.0143593509476382,0.101117908760452,1,-0.999999999999785,0.0499282295126661,0.17505258770043,0.67440711870595,0.0832065898976168,0.647896831971785,0.0701697685443984,0.702916759367984,0.0760264570613315,0.644810829390926,0.0908575655861549,0.766601167420763,0.134463578594403
0.981843912755948,0.053781498615048,1.03681108430798,0.073884695080729,0.0696453996531973,0.0155573610861653,0.0926347371240793,0.0478580201059617,-0.0803217485193883,0.0222433173903031,0.391287953127889,0.100481287314362,1,-0.999999999723826,-0.120622161976432,0.188319692587981,0.705748304616555,0.0843793262674856,0.702934693610109,0.0659055132587028,0.76030834618645,0.0723846597200644,0.6337023098644,0.0988935331812576,0.867000108385163,0.12026031316073
1.20323563728462,0.0735840523517754,1.09002858199758,0.0813339504924109,0.0829045782119967,0.0192462871502894,0.0755417747255751,0.0788012762778541,-0.0318444899278981,0.023905006912558,0.200056735084426,0.159980635389195,1,-0.402393955175434,0.643265398963779,0.19894986749933,0.790130876876161,0.0812503383373897,0.598196104378627,0.0802771151201715,0.720358819346919,0.0877641503599929,0.971369940060887,0.095936160041089,0.884462063917821,0.124971872509016
1.00650312195034,0.0608541045261922,0.998834304121019,0.0713813083345941,0.0487901589524987,0.0149105538921995,0.0715900394718559,0.0731730136502346,-0.0366540466412235,0.0203101384585162,0.380207670192659,0.119394123032719,1,-0.620196785166281,0.120783691335622,0.17887415112096,0.663750475012446,0.0840870990122141,0.635507232924301,0.0742368562575079,0.598600899641261,0.0782246074327722,0.690045338569159,0.0890884415688694,0.681886835339384,0.114299826999056
1.08250708904047,0.0661547234641586,1.08025166952152,0.0822615786242466,0.0840260966022827,0.0215546621686908,0.134029809947542,0.0784029299791698,-0.0796449426609125,0.0249337410070263,0.348409597206112,0.135807362447124,1,-0.750499502233856,0.0320538241361529,0.21726284823243,0.639447644041702,0.0953186204911964,0.85755972136645,0.069865187581697,0.842321464546399,0.0783526570723177,0.743122340590814,0.092075342322915,0.792917650744794,0.135171319712967
1.04858403611198,0.0566862279578018,1.06185826704791,0.0809091087305576,0.0698481092371344,0.0144101286757498,0.188417297805987,0.0776060866906722,-0.0648441965307739,0.0281127395893509,0.0836189741204611,0.109384417848674,1,-0.565240667581389,0.371347419628033,0.172921977623979,0.492058623741947,0.0911653861973833,0.721471098171244,0.0689043936143873,0.803937533641489,0.0773383064129265,0.710001983243687,0.0893298599355801,0.713101399008172,0.126605894657477
1.02204329446456,0.0591346082124787,1.02157805834134,0.0706852531656542,0.0675961179160013,0.0155598260659737,0.0140253540879062,0.0764232887860801,-0.0291741346890322,0.0200001661054353,0.258877349053635,0.124212569845419,1,-0.947502117065195,-0.120062944978315,0.174353259420573,0.820847230387665,0.0777560819921049,0.723089420882294,0.0677706220715885,0.715959381519782,0.0755182945772499,0.598185922693962,0.108578598792506,1.00856982639802,0.134749263687907
0.98804385775697,0.0585694994101363,0.973175477234815,0.0698817643508997,0.0546985804347739,0.0150546240893368,0.0337203023626618,0.0629952651125043,-0.0316224580839756,0.0190954327509019,0.450563736109628,0.116721659852446,1,-0.736311981925938,-0.0659264639447854,0.200145310820969,0.688615345600884,0.0860804982880897,0.685340728640782,0.0726398694638016,0.547302506194535,0.0925961155804523,0.790168910825175,0.0804534080169298,0.730921151085201,0.112170773803366
1.03894650973365,0.0655283185328762,1.142912437856,0.0798016674237828,0.0689723163449937,0.0153895395271834,0.174921476517179,0.0716694363743729,-0.109839607651794,0.0254556829374187,0.253024343317007,0.129302671902465,1,-0.999999999802058,0.185072358206097,0.222053288051379,0.603923562587341,0.105929675382095,0.717564766063611,0.0741929652241919,0.824796144924046,0.0653558008989181,0.689328568994073,0.0860202756399239,0.642565639211335,0.120724178747914
0.950973783919655,0.050764593958213,0.981309933543998,0.0740079709448101,0.0590233453303475,0.0137680409160144,0.057368680293015,0.0428529208351429,-0.058190131704613,0.0233620210112092,0.404818994347682,0.0991699050211753,1,-0.999999999958549,0.172766812688244,0.179181477671552,0.646446570826572,0.0834832879207831,0.572697743834563,0.075378988097027,0.743458978645074,0.06645729977381,0.649780817112783,0.0952382612315494,0.851150218928636,0.10442556028361
0.993096353097247,0.0589511563768225,0.9834354832181,0.0759974060721929,0.0731759012599368,0.0159668245735387,0.112523261019448,0.0637566466797508,-0.083250691873742,0.0219320786600555,0.10305594381152,0.135276841702117,1,-0.917450531320257,-0.0576530115842733,0.179136776127197,0.721743509416727,0.082758966021171,0.76535735700635,0.0682976519697713,0.667723034493209,0.0751383515068812,0.724427481646386,0.0950230806641152,0.688625352602529,0.142357432941377
1.04372629061963,0.05854979097808,0.966456929436149,0.0821191049825321,0.0615270323900437,0.0130153216834158,0.175678949686023,0.0783203204459201,-0.0807615398285232,0.0234562467255562,0.0411232434278066,0.122102351158458,1,-0.776804519025851,0.0539347882762777,0.168110353627703,0.783347253734713,0.083511027283827,0.617130745074333,0.0798563274447371,0.705338851150189,0.0802233648226797,0.660289480949515,0.102877288021303,0.840705430946002,0.105345288940743
1.08239548469242,0.0594996272720226,1.11863993000431,0.0790526746409897,0.082291762607721,0.0157511353810311,0.0654957286729452,0.0761694928091785,-0.0183662685768692,0.023595127900985,0.150588791336496,0.117895561812072,1,-0.250170593843415,0.31315787684893,0.187202769020132,0.62621311578215,0.0915161087213627,0.730403937730761,0.0702381483767721,0.771984906944677,0.0737126050418166,0.733177173702205,0.097625143480039,0.69964773853056,0.110321732552637
1.01064169057837,0.0591968636266924,1.04494725962368,0.0730930848294897,0.0703667923835064,0.0143172461307665,0.0619872175022935,0.0401013772794551,-0.0660442401971787,0.0228269561807733,0.144331585632971,0.127782961906396,1,-0.999999999863303,-0.288895405098234,0.192380695804115,0.756597504288081,0.0839258441854575,0.709092650847964,0.0738082180662325,0.721335512235067,0.0680184509003502,0.76244726531349,0.0887113114667128,0.606307785843549,0.128991607534774
0.886326403957772,0.0518982011274356,0.926626083349594,0.0750562283666152,0.0484415243493717,0.0113426871291942,0.0872262086638902,0.0622497516101514,-0.043379743544481,0.0168762521164763,0.204175015995472,0.142228625554051,1,-0.667351408903578,-0.0765440244778808,0.183219208264444,0.48066250579035,0.0999836148509392,0.70832340118078,0.0695034272704456,0.565266685139053,0.0790664752164266,0.704460816106501,0.0849036473575629,0.857079381530505,0.111054593389519
0.96407182846014,0.0506831022381724,1.01391458513192,0.0676013881657718,0.0320887457195888,0.0112921305137181,0.0640277872752137,0.0424844240913286,-0.045327380078537,0.0155668709354811,0.447316555303782,0.0786574286703255,1,-0.999999999980994,-0.0183490452861066,0.172085682574094,0.560677610048461,0.0855220844820077,0.728061070385757,0.0631616062258396,0.725831774333234,0.0746565985599078,0.665809526661061,0.0895687322611093,0.584672426059015,0.121903587311292
1.07526401529066,0.0620618954355694,1.07075368611523,0.0678009136180596,0.0684390889289467,0.0126593978536545,0.0110045322027352,0.0189833352150465,-0.0274433991661184,0.0239433811514054,0.253768100237986,0.139506801958811,1,-0.999999999831673,0.177835839352748,0.190324598338394,0.827372790788682,0.0797463192867083,0.624470284754215,0.0706502077396537,0.719211673995186,0.0767281397813051,0.629939953004606,0.0900539886807876,0.969443486720764,0.104297952275069
1.01221696716946,0.0531946301420049,0.994812001145667,0.0692077034558309,0.0552366605578969,0.0122817175968251,0.0433442699392577,0.037096537821684,-0.0489304886411791,0.0190376451406365,0.251234914090725,0.117259920123756,1,-0.99999999851723,0.185306574128088,0.175200549518057,0.76823681199818,0.0704985137680926,0.58628682412225,0.0734188319723586,0.695349365039241,0.0766446947300717,0.636267693037714,0.100948463228954,0.74653961889032,0.115680075589213
1.02963167470286,0.0515963754911855,0.985430716495901,0.0753932152514209,0.0462990914483574,0.0115371144982199,0.0436422531110502,0.0365816173518033,-0.0449510474593898,0.0195776424536932,0.244247999687384,0.111152661527326,1,-0.999999999974126,0.519900329508272,0.169213408826963,0.561588850426982,0.0852556609965672,0.649622093309663,0.0709071055064317,0.718634349944546,0.0768283869459452,0.661314942549496,0.0913463596295049,0.65785424124499,0.129949943099746
1.01460332359036,0.0570032885216565,1.01028437003218,0.0717329950820853,0.0663619953058276,0.0139184863668961,0.0752351384853576,0.0475238219199063,-0.0706594218844083,0.022503712643105,0.286078816639055,0.122054067041807,1,-0.999999999403156,-0.221847669810995,0.177444070559624,0.775984090978665,0.0769440881786867,0.633109669876543,0.0743145879345119,0.709612229537197,0.0765577074306666,0.632785475246823,0.084407839098059,0.64755664563417,0.105717599526795
0.966631327480294,0.0524619676893583,1.00099367271077,0.0711527922222738,0.0336479640953351,0.0116698568788537,0.0459499719714174,0.037858180641459,-0.0393207706823411,0.0173097703202595,0.544671915532629,0.0795137259639751,1,-0.999999999992675,-0.0485331704823141,0.233482246371423,0.678231356298306,0.0967739861159131,0.697091448400889,0.0761249752667532,0.556595596964666,0.0728213794270476,0.723994566846233,0.071643930838887,0.62215926448107,0.109496804696327
0.952119540794645,0.0598637067388371,1.12095529050053,0.0722585178555377,0.0758611669680057,0.0163399244388092,0.0577219102895658,0.0389814053459092,-0.0661728907790474,0.0251076367804842,0.145114943903365,0.136145761355157,1,-0.999999999984784,-0.155679997070827,0.191044805344511,0.735561124199448,0.0863626348752449,0.756536860862998,0.067696472940974,0.770577338806355,0.0788475351547791,0.615188281429912,0.103279798523504,0.809844277462451,0.121025522647238
1.07966735067304,0.0573481984536419,1.07644519272465,0.0825979492938756,0.0681778609965042,0.0132170553164695,0.0813024641939719,0.07625974331155,-0.0514361376225366,0.0188496573800482,0.185559023089978,0.105244481585191,1,-0.690867573951695,0.150829173978954,0.163661513428003,0.693769675296028,0.0843712528726168,0.688091369189836,0.0683931108237365,0.740882775375466,0.0806935832770213,0.659725564788769,0.0933147786137582,0.787275144883525,0.110235603308578
1.03540731638837,0.0605884899361935,1.08824194825166,0.0743996991370258,0.0622360585695695,0.0131967345367756,0.0325451103324401,0.0739719990328115,-0.0209003363306336,0.0204754595832344,0.0851251793555618,0.109599936403626,1,-0.464396951697599,0.132270571011018,0.177088663806859,0.549578054959163,0.0864111090558341,0.807690410555693,0.0710213200028668,0.668261081072195,0.0810636063343446,0.605585649559433,0.088193171036566,0.715362770327006,0.111819182149231
1.00699695015177,0.0543321619836,1.06859949070857,0.0709153265836626,0.0648858767134579,0.0151292039279716,0.10707911913003,0.0810825662696555,-0.068522205101968,0.0246191166013237,0.512193918554308,0.0773300974243821,1,-0.822060625242326,-0.264098870413573,0.203120685070549,0.860962663393735,0.0753045766430992,0.681133387827545,0.071568040997444,0.659173581568197,0.0697718242359333,0.61540947655545,0.104652724961381,0.774602624951474,0.126342918733433
0.988205353985973,0.0592907764130041,0.949221316865531,0.0718260094797569,0.0622944240756046,0.0164938945040943,0.0508569282646688,0.0733978265437232,-0.0545126221490483,0.0242899216459765,0.384094930495814,0.120965467311788,1,-0.968495088382025,0.00800291895736569,0.170530285997562,0.744579460359872,0.0764841137013879,0.588427142394974,0.0753041134033288,0.716960882535539,0.0756112962984576,0.717138329795837,0.102325493993218,0.496155039492894,0.145409719064312
1.00575431517032,0.0633156001914901,0.921619474830206,0.0814906694245104,0.0760494394545145,0.0188889682763188,0.139031335323804,0.0883573669249967,-0.0849823254318275,0.0288816326899291,0.46149757142099,0.116339767472231,1,-0.826464598188495,-0.21048167738811,0.196928061218491,0.818109367735046,0.0856782103805532,0.655478175339784,0.0732302707254519,0.620114580971678,0.0800456781864393,0.698210408320712,0.104324151117033,0.732958878601831,0.120236508486555
0.98974355912794,0.0615362690929386,0.902979922935555,0.0701862384720943,0.0667887176761109,0.0179410095628959,0.0625562212933131,0.0758651019554279,-0.0430751880896559,0.0225140660584604,0.399590641794976,0.132010846282888,1,-0.666408267372046,0.0102763938660476,0.185884670916517,0.660396866189273,0.0889847405686478,0.674023077083475,0.0744952729805929,0.664263523137842,0.0802427597800278,0.670839971733157,0.102218877619422,0.707477667357833,0.142267634271671
0.980511060250097,0.0529479941960006,0.985943674416577,0.0660305580043353,0.0379821068274119,0.0111126123963992,0.0867579065369488,0.0495577434469479,-0.0574042513560216,0.0163571293480462,0.460603333621511,0.097594423717615,1,-0.999999999929642,-0.213418601753518,0.200404271160907,0.791207297478047,0.0828359006895792,0.57444683145924,0.0751952864547217,0.67677399010272,0.0699038556593951,0.689060401868934,0.0756921526106749,0.642098834454542,0.108443377143596
1.05557787407213,0.0550450057059349,0.943641180020406,0.0717020975606253,0.0633155964561817,0.0135024222177564,0.0396212205849399,0.0670031173477934,-0.0337244464051053,0.0186177436404814,0.231939171091128,0.121219821094941,1,-0.673326260705192,0.386543804072206,0.163928801275363,0.502918505656155,0.0954391294563814,0.701320673736148,0.0674775056835528,0.642170574292259,0.0823711123136366,0.859237041258839,0.0858231456008798,0.692795924554754,0.131737405684597
0.991168131320986,0.057005326589172,1.00140833210662,0.0744827310968368,0.0566961830891282,0.0143793690263645,0.0791468003472775,0.0635726687504783,-0.0528555750778043,0.0224280877009571,0.265155392307895,0.117052598128679,1,-0.78903671145757,-0.0622307571665074,0.180496064765017,0.636423650211155,0.0845918023939255,0.803374094717573,0.0674040794452932,0.567197890591848,0.0800585439791558,0.614221752477296,0.0947544310313985,0.769892982305576,0.140537715962285
1.03509326228511,0.0570134725922829,1.04862065185064,0.0762154520840347,0.0679820352363046,0.0145386239920249,0.0571175778064088,0.0634297995900827,-0.0543932744722488,0.0220655701151668,0.270959199378576,0.105981353071835,1,-0.872897464454696,0.312917763160586,0.188028374319191,0.730704366797696,0.0811050618389701,0.630928812275029,0.0684742195119631,0.757881071128986,0.0819165158093775,0.675165938315066,0.0944485207906581,0.639785021846094,0.138707634735799
1.11201301485602,0.0653116495606804,1.11858031500781,0.078539062840437,0.0801993876287381,0.0170556771020116,0.151247133023618,0.095517288383408,-0.0712521379328754,0.0245614300718691,0.220662440104968,0.155629162511864,1,-0.64694714151643,0.378472272241341,0.189324032733335,0.693780675253968,0.0907807331276625,0.781143918661613,0.0753777077305557,0.751731155034904,0.0752095069040203,0.647583696262878,0.0993494107517287,0.900332386486959,0.103269149322011
0.903878562925682,0.051078976877155,0.940404366991384,0.0726430054720208,0.059751152557654,0.0132517503942737,0.0970378407749594,0.0583777995784029,-0.0761454058207212,0.0245839146703624,0.351915540686135,0.111187558260575,1,-0.999999999964849,-0.438471295959125,0.200229719188308,0.705357735174901,0.0897671759630782,0.696177573758463,0.0695130645614811,0.676705503317615,0.0719258644602704,0.6779203330487,0.083924151656921,0.629374481270925,0.114258611118254
0.94589496051994,0.0493539883942937,0.99150943652985,0.0692079357609615,0.0549225057993748,0.0135673096144216,0.045924826966025,0.0336840829599206,-0.0502225703756876,0.019563047657314,0.287147501808042,0.113787597735263,1,-0.999999999953239,-0.260540075057609,0.161855437555554,0.766149647586942,0.0768162260802435,0.69293132733724,0.0643030743283555,0.61835995632822,0.0731861052909678,0.759986906464213,0.0918681012445977,0.710505347407982,0.167744168679262
0.958753868949247,0.0547863427923226,0.996960242517415,0.0791282050074212,0.046622031234731,0.0109689607676669,0.0810464513923361,0.0543267200431829,-0.0614699128650822,0.0228482782173738,0.191413313126238,0.100248466653296,1,-0.999999999915734,0.031116613592824,0.172851730257408,0.62550478900189,0.0902644545662644,0.702394605382264,0.0701131718558995,0.730465550318486,0.0762184564312363,0.624089284317017,0.0964566190424408,0.612749116650333,0.128608640083032
0.960188337408776,0.0537112284010023,1.10099491104742,0.0771201862968196,0.0600949417464421,0.0134677656508001,0.065430573876328,0.0429998348166622,-0.0627060326080498,0.0219122591681929,0.172374710512932,0.136722961481086,1,-0.99999999998825,-0.0913941532845168,0.178313903979056,0.732966897833498,0.0822495190697134,0.609473677196733,0.0740232802146259,0.664829813260177,0.0821080943350662,0.711703605779576,0.0992839210517072,0.712251576740369,0.122405250216358
0.989971224585457,0.0567894361608379,1.00759481990974,0.0679890203054255,0.0441142990136369,0.0115649131989856,0.0320844151478318,0.0689265773107186,-0.0358583973253564,0.0182583165014563,0.354201789027429,0.116286337107384,1,-0.953134347459644,0.356639275873287,0.16805459288418,0.545315704685282,0.0927313814595412,0.706154575054552,0.0684970416675237,0.550503320359703,0.0798067585491182,0.79012595887288,0.0894820184261838,0.6212055007612,0.118833701070218
1.07863776015626,0.0618419646124214,0.957480565908379,0.0685017496056365,0.0665006242707994,0.0172563097005432,0.0286226055432266,0.0308236655089879,-0.0436282149174072,0.0233352001190631,0.428472525377685,0.121415203467664,1,-0.999999999999491,0.13148646008487,0.194085388677306,0.70504935759534,0.0850897712087744,0.772436423452616,0.0707101323847553,0.698198315256915,0.0815322143049545,0.712052501486199,0.088121018742099,0.925546232438865,0.123313375573523
0.996402842571579,0.0550979809282683,1.01603228309251,0.0681227635344397,0.0504877130647885,0.0133734289848633,0.0397299484031587,0.0300302432676018,-0.0447869873407137,0.0174627008387309,0.402834525921645,0.125240013779296,1,-0.99999999999993,0.201161040491677,0.179929523504822,0.588287564684891,0.087630657817431,0.636601455523207,0.0694691661973474,0.719948088249945,0.0723197309472194,0.748840949869199,0.0828641315127237,0.654125077541326,0.127618961042248
1.01436992500704,0.0531202139997232,0.903113343340065,0.0703847257205538,0.0675961597877358,0.0156606287244181,0.0444085585443931,0.0610046373368341,-0.0437821160102709,0.021194716205048,0.244489361419517,0.116363367213176,1,-0.799102330273781,0.0884265398351596,0.165880109010359,0.687426330667682,0.0811974380717388,0.682032496150002,0.0723037954987208,0.614946440815306,0.0776625451580876,0.643616039235705,0.0895006105829893,0.802593745920793,0.117724571994641
0.952754252496912,0.0495269449363434,0.983007483968354,0.0661279000844235,0.0455067526799477,0.0118894115728149,0.0412561890450851,0.0294257739214029,-0.0433293802330858,0.0159577291487034,0.351589469071078,0.132415445684072,1,-0.99999999999773,-0.0206181085971823,0.196447943977129,0.680144320368646,0.0947252992406262,0.595931261242858,0.0789751358472811,0.678543697643059,0.0700467869516815,0.733701430002862,0.0766531009119216,0.603943872149461,0.122246485260198
0.976590845452325,0.0516195430496767,0.974581507280896,0.0735248137036144,0.0527091793312732,0.0111582856878846,0.0213167071110846,0.0275204535829735,-0.0335199364233748,0.0220435861011417,0.238432114267021,0.128528674443716,1,-0.999999999980734,0.12918558010042,0.168297575868908,0.609590477308608,0.0850839906968528,0.675159770253925,0.0688517485598263,0.707365116908103,0.0740140085630404,0.595711509899179,0.093756817324633,0.633255095375811,0.13026632413502
0.893147725129388,0.0487321865295452,0.879336997037671,0.068443109157934,0.0503254859435307,0.0115953942982585,0.100275062561613,0.0527033580199791,-0.0710379564123894,0.0214256311790512,0.21617609089628,0.116221374678158,1,-0.999999999981909,-0.391531500526329,0.206371543649116,0.760827395409987,0.0894993673415919,0.585931910795857,0.0692399819652647,0.716415746309389,0.0732730992932541,0.623974433393652,0.081332294210247,0.625619149770932,0.139696553916475
0.963796504591363,0.0516891922945749,1.02323219114515,0.0820634376049748,0.0424758100224462,0.0116905311275856,0.145177520190659,0.0803362657361262,-0.0785272740334282,0.0244141806344647,0.346983125946669,0.124504279969481,1,-0.9999999999978,-0.114700531721257,0.185862123407814,0.721037428142442,0.0789923802057711,0.770067434247652,0.0682881767475133,0.658792614639011,0.069683686697471,0.742916118397438,0.0963208052171054,0.626410823515153,0.133652098203339
1.04343261259903,0.0610145829874029,0.953851538734404,0.0676233926604595,0.0812339364621354,0.018370402767277,0.0121590049338334,0.0184058328552538,-0.0314280739816495,0.0243954635413865,0.267506617511509,0.129959294946595,1,-0.999999999978848,0.098434028965482,0.205998686650695,0.65458633866992,0.0950204555040162,0.832066150718456,0.0692252799829755,0.791948711061271,0.0725281722469858,0.564983439640948,0.100495128537857,0.737279014777139,0.116957775955936
1.05477180726059,0.0605139615019831,0.947530246006629,0.0727877560281572,0.050007866681387,0.0120712138598934,0.0862105793161523,0.0706792170609804,-0.0360656826303179,0.0196397449310722,0.107855498605247,0.125818160109821,1,-0.549281169679221,-0.0120790507089671,0.175259829425216,0.840649318931433,0.0778281577326334,0.546649065335097,0.085220950180826,0.770005277984156,0.0750474707728594,0.728365198789803,0.0890608591440875,0.766231634155441,0.116155252206974
1.12202298726929,0.0647198360953817,1.09425279049444,0.074733779707973,0.0752138884747005,0.0161249935507977,0.0724224643820336,0.0457763196423841,-0.0738049805563883,0.0247825023497475,0.126353929689428,0.139478390469876,1,-0.999999999617748,0.291132139357203,0.181242436141326,0.738347070840337,0.0802903329557116,0.718849861830516,0.070962501063975,0.630781149980345,0.0821597818052502,0.710979698332594,0.0978104543092535,0.777624673687856,0.112351909511279
1.03549836552549,0.060289464433202,1.02647586436648,0.0716129890001429,0.0723185548947598,0.0166047626074485,0.0534459814848884,0.064774166681991,-0.0434116182359518,0.0223793702440185,0.313882032855528,0.116932577075038,1,-0.69827031089283,0.0302590170258845,0.189795829150576,0.649533648177731,0.080781417083262,0.824377315648677,0.0602355255401352,0.69628162212091,0.079776265808151,0.790266648069509,0.0970837690874873,0.564286347267972,0.145327133983834
