"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.795740312785439,0.136764458677851,0.949440269497757,0.148742906929713,0.974909110107447,0.234996871529218,0.126550687109839,0.107409959624269,-0.351248370463973,0.164376747858211,-0.109003815533076,0.287206567188125,1,-0.99999999999942,-0.0713425139818206,0.359816279828382,0.581323328630169,0.138282847289703,0.671682264706107,0.131878956624449,0.658215246345666,0.151353262994177,0.361327738956249,0.203687197783126,0.587611636482222,0.207325594012931
1.14615100998388,0.130012993682976,1.1680900328562,0.165202030526688,0.889103429515045,0.216264455086516,0.694923423000365,0.310430708541806,-0.38222132148006,0.179851088986363,-0.0732614698429931,0.21145994205577,1,-0.486261955041132,0.473674040291704,0.301916311657058,0.626829778872358,0.127982170041813,0.943700305673033,0.114914202898078,0.700311013880581,0.165617938648911,0.515088917393107,0.176956225146875,0.689773238136729,0.215296302326763
1.06190532797723,0.171427512985174,0.963268652544981,0.157020037174374,1.23647527662082,0.36041900196106,0.349527680259006,0.297790962030443,-0.224466905792159,0.189913881252301,-0.323579048991625,0.2084060911337,1,-0.341443472157544,-0.00859860512337853,0.334524568616003,0.695288017049228,0.155663057547057,0.811481646275976,0.149734664319129,0.576922544599163,0.185228961054093,0.668532654963087,0.171841405192589,0.691587573251476,0.204786793916236
1.03355876300662,0.153428283887129,0.95456388724072,0.163959458859347,0.838813394546448,0.224086812803948,0.345213719087557,0.383381405842339,-0.40290860252404,0.164080976112052,-0.380850320519485,0.172496736570876,1,-0.748737936841411,0.295648340862041,0.297529975111496,0.492497926437038,0.148710027565256,0.662137425616396,0.152066004672203,0.337333657935926,0.162880302549235,0.95653494680441,0.16603032065007,0.502393721986967,0.251964711352433
1.08137307227932,0.166183058326868,1.08449413821249,0.175224472033656,0.992345519768746,0.248751412845683,0.145252670947617,0.240855281722815,0.0928692966396132,0.183043388188503,-0.305626614950032,0.234771928704955,1,0.244612494331485,0.577134617543062,0.260104911869991,0.577346807068512,0.133600137945318,0.678917982857671,0.135745733449662,0.799349214497561,0.143433970735176,0.77284048286864,0.169963920888178,0.688397815377757,0.23289376329741
0.874680122793279,0.137518268122534,1.10961083730763,0.169046505858622,0.952520254493911,0.244902167752886,0.320648237204968,0.265600523080147,-0.345003390493235,0.169690595992126,-0.36150385720561,0.191882301959704,1,-0.62426908027322,-0.112450670778186,0.291243988664879,0.625464464044552,0.146519915164415,0.673707256929491,0.142930544130328,0.903075398253044,0.131179793439501,0.654581001216243,0.177011139383214,0.58386620745903,0.209630942652714
0.838629333301472,0.146218488156597,1.15778248731594,0.15807918641602,0.7786451987391,0.202782932923344,0.0794034496553411,0.178200685470038,0.0182504549924128,0.103464872673198,-0.221165394736512,0.242111688740537,1,0.0733979965634563,-0.0805733980411648,0.302491766004074,0.855720347566159,0.135801219080569,0.672015146298503,0.145847404465414,0.546430342166249,0.163493029303923,0.502511016829679,0.176660788804543,0.82388512232444,0.192499548065872
0.805159012201208,0.127914832385965,0.91050857154399,0.136200415207977,0.827520241018133,0.213398697488565,0.153617155995513,0.159627822025496,-0.0332941123235042,0.121829665457932,0.10873799790048,0.325140299021773,1,-0.0933809456094499,-0.641837189708087,0.278505830221977,0.790017687081411,0.13253470269687,0.66767170936606,0.132496280745138,0.676111873864429,0.140654835926794,0.633487369872515,0.1671346984454,0.641157700827629,0.190201406158579
0.983488756225019,0.167294222905292,1.16640480183382,0.215795403828976,1.17697173375263,0.320322736040545,0.0988905104015813,0.125807660844106,-0.341161743762631,0.230677417959726,-0.349827228644169,0.180104530892153,1,-0.999999999691245,0.250855533198532,0.327538893999285,0.698668999996616,0.164521725018723,0.856793668743091,0.154849270451265,0.715845770394752,0.165820665278675,0.374516516126299,0.220881068642933,0.769888228895289,0.209302216596985
1.1089469739814,0.183374923233251,0.961128512726848,0.168669537827301,1.08559185234644,0.323196639000516,0.52505566927095,0.329184608921055,-0.278767230609554,0.168726196899473,-0.275948004128027,0.23507968245846,1,-0.369237461885951,0.224777776764055,0.253042433058593,0.866439277794538,0.146013037711836,0.653350677266464,0.165175667259474,0.635758757206242,0.160632272291116,0.817717197551473,0.206420128795052,0.600181848334643,0.253170984889579
1.06479106279071,0.163132735056982,1.05580136257032,0.159695759025686,1.18161301011983,0.312674961887373,0.389297382777777,0.302663944066246,-0.18620802180078,0.218012816852498,-0.261623541731882,0.262071489349517,1,-0.274549092361861,0.325655430001099,0.303867672094684,0.78978764365546,0.135837186383222,0.73877173999241,0.150465096457727,0.640736879392086,0.174939335621598,0.64182797938714,0.185550873136989,0.640976655046588,0.225334125695635
1.09387379691097,0.191621411304949,1.19734584969872,0.174498136116318,0.881725699666676,0.250873337629464,0.247538657409718,0.358593702824683,0.0462798968534966,0.193211869187447,-0.407517025697494,0.224218695445441,1,0.0990613214642143,0.126249560575701,0.340457488801278,0.731012658710548,0.150198902547306,0.643976696972427,0.155051161998592,0.734864409143436,0.159101373967597,0.589754261721908,0.182362256325418,0.947981688450983,0.19920126094048
1.01587027779922,0.162457129369312,0.8175610627259,0.142504116639371,0.906687696533077,0.247973473674594,0.0157466758412494,0.0409075171701036,0.119487721235371,0.154689716906712,-0.366184650121948,0.169631181666302,1,0.999999939745897,-0.241560538062232,0.318302063732511,0.804847626690144,0.148491171878382,0.674882093266967,0.138251851210173,0.658757157801656,0.15908929536587,0.742546171274457,0.163517512042462,0.757309362027625,0.232652981311797
1.13428120428553,0.188999516008321,1.06318395106412,0.182193423343923,1.27627565345947,0.323894016838781,0.295193332548237,0.181458009820969,-0.613798063956435,0.225184027394646,-0.367321992735749,0.169971642324442,1,-0.999999999896202,0.0532295684669858,0.286191216722721,0.886466453490248,0.145956935827915,0.79356308153252,0.146984943990854,0.864868787116671,0.144575906447239,0.856879494666428,0.16790852964446,0.534743370255999,0.24613683822696
0.776776889146876,0.146945536568244,1.02780111325249,0.190949584936216,0.920458064685597,0.305685830823153,0.227653797230256,0.33685768734944,-0.17858837403814,0.187983843307258,-0.405216120704135,0.217402347614133,1,-0.390133936927904,-0.141123352998905,0.277640056675191,0.747677988286409,0.172464201248855,0.574989278777478,0.167705219250039,0.854538273600914,0.185910923554316,0.5369651371406,0.209831237317237,0.470567843142461,0.237327696956695
0.864109376606804,0.155038261033028,0.769330426837481,0.124224779227435,0.986736011633065,0.265853286301015,0.0086704252861146,0.176841910444982,-0.0799197079709939,0.172497058939626,-0.164418064172666,0.282579493584594,1,-0.864038708305344,0.141665514459007,0.31310468023198,0.517480858185428,0.154930800454152,0.601588968033659,0.140291008275831,0.567110309252468,0.145586629473154,0.407277942164443,0.210539534308217,0.58656903551562,0.21908604838956
0.919062600235779,0.149838159175578,0.962429224389249,0.153638895050949,1.02814760091326,0.273362568111557,0.343910678633197,0.339634928347188,-0.0141225326919144,0.164106400732109,-0.0951412003372164,0.300049888806054,1,-0.0237499131025999,-0.0857130406387683,0.259396935449482,0.538465641022868,0.148155455078909,0.856492922825491,0.134439705560702,0.691412095796867,0.161553386232438,0.592656882687995,0.196974396374967,0.651752611574934,0.214149923209759
0.953746551366241,0.12896037937862,0.885652174951392,0.153056231449871,0.657613314063936,0.156836779976001,0.276579524889252,0.198677561733124,-0.241847066433141,0.114439280654633,-0.142786466505228,0.195519398755651,1,-0.567081542531001,0.0157218310027761,0.271772405346991,0.446889775127253,0.136927486218486,0.826005127225415,0.134768130128002,0.452034969877517,0.162698283232871,0.511565342497896,0.162198610597963,0.430106188548374,0.190456383816
1.01972181806196,0.150626473094121,1.19019380570717,0.143228585798562,1.19235873592909,0.268862488424356,0.0174292793660589,0.042460279087054,0.144159472356838,0.176896216910161,-0.304904596099967,0.173343999579885,1,0.999999998968646,0.0832326776714714,0.335925503494055,0.594284853608461,0.149639945649852,0.757593225369025,0.138480573746416,0.661662170443116,0.155408875102205,0.566874050662992,0.156665966582325,0.418461511455219,0.188671045838761
1.07802027592451,0.175282794716418,1.18082194799696,0.181987345979885,1.35458762882758,0.412551873619842,0.25842309976514,0.20042598470762,-0.0607781157036294,0.236182484369447,-0.216230097401933,0.247776252657939,1,-0.102725440757805,-0.0527752138905766,0.311084796673227,0.856443066554811,0.136854375386111,0.56870239178925,0.150356119296113,0.816306993079123,0.178018852301359,0.699170645291695,0.232829458515889,0.965364483704623,0.24141245731072
1.08582937976667,0.157895766930582,1.2677328529829,0.179407004793123,1.25090039433453,0.334255218377642,0.136513981615867,0.179041852826238,-0.128473229221047,0.201879524510641,-0.310196280411955,0.207547301954155,1,-0.310894263639424,0.0162316314914785,0.286190868049963,0.858909646936726,0.129508740484326,0.794653861632936,0.139764498697191,0.824870561748637,0.168109962191401,0.820628670307415,0.240981186227753,0.618961882931996,0.207501483536418
0.903469877128785,0.111653802390622,0.904024194934154,0.150748399904639,0.525290626531038,0.123726101605172,0.197532762021934,0.19817654529757,-0.145099507712139,0.0885065888322256,0.0724614698254614,0.229343960474238,1,-0.450449952259136,0.35151804183701,0.2593672478332,0.452057681155339,0.12298484782298,0.482512892779253,0.135994930361498,0.502602427731777,0.153392954496833,0.558831246390365,0.160677380626795,0.492015891819849,0.179372984508183
1.08159224434911,0.199937137425117,1.09029694536477,0.170027373677888,1.22739416197506,0.351501431801852,0.396337880369022,0.328402734840837,-0.336210853208603,0.219238849291528,-0.311597332748746,0.234882367368323,1,-0.482044254579321,-0.21635288687023,0.369751852388503,0.812314305073333,0.142912597341415,0.846522130648023,0.187085717916283,0.965271383341341,0.155629291989979,0.733454921567286,0.201824295481532,0.743809870820751,0.205873846800195
0.821005983445222,0.130523625061496,0.930402350139971,0.159068992977561,0.811928087822424,0.204507785976876,0.52395455230048,0.298024877445105,-0.24942714356163,0.149181683549325,-0.209344509126506,0.216942833771591,1,-0.382417819950646,-0.493849320820941,0.278725379499261,0.745457768907476,0.134168823874965,0.809627915236394,0.130120179211573,0.601037929764377,0.183247699407325,0.64161038433895,0.168613617870717,0.575194295587894,0.226228996705952
0.852650324083986,0.123850124280771,0.819122171681375,0.11953073753112,0.798330920408646,0.193770782935917,0.117601782905775,0.117047127270401,-0.306406820073655,0.163914426982883,-0.117169802186887,0.247547507743304,1,-0.999999998928392,-0.0477013391509641,0.25446510636288,0.452999766781175,0.152047735727848,0.481014739962241,0.133832096329847,0.647543752048363,0.153078393712262,0.396716279674953,0.204929891402187,0.701156611215015,0.169056876979232
0.900986082055355,0.146646756363329,1.0528425125952,0.192233297971074,0.977932662997261,0.261721298333718,0.486004408167911,0.336115500439801,-0.371360466673976,0.217945074575326,-0.241984832594704,0.25080041718564,1,-0.538667890902758,-0.0938680306710076,0.302286012984215,0.735033679645224,0.142503532069915,0.602483931513039,0.16739388179441,0.754504158249113,0.166980071582079,0.667418898433419,0.170874051822367,0.418188021993441,0.22582179579545
1.06734247367057,0.172133836819774,0.978031639693531,0.161778766916553,1.11036735162207,0.304969018332271,0.178058677070457,0.2538396401363,-0.147642543490964,0.18441778903903,-0.391987325615187,0.176502807704095,1,-0.332044740358178,-0.0107457687926375,0.294572910700544,0.699290493350565,0.150556386214846,0.764116698238576,0.174399811121239,0.857434727219374,0.151231747161132,0.858429361265293,0.176166527063997,0.668940571718905,0.225534691756242
0.900950070499096,0.133238265503108,1.1557062477828,0.168589428346513,1.06954368721824,0.269019574697237,0.426367499226646,0.270148531167109,-0.0736954349523296,0.165683513494381,-0.0868111179996067,0.29475778406117,1,-0.109131286748749,-0.221337130063309,0.267309958167484,0.829011759135129,0.124974350407499,0.745372957321982,0.130643444044802,0.503265741214386,0.151436123840723,0.632677823019247,0.198430916627518,0.889051985429112,0.230563968995716
0.642436584110493,0.110013698166095,0.882303767974567,0.141233380990327,0.81244962004163,0.226157486305461,0.392072850826799,0.271593533033323,-0.476609404103108,0.180559041220888,0.305031812269358,0.416179491845478,1,-0.844463731638204,-0.14801747405101,0.277546682356785,0.344217766088626,0.156428882168117,0.492525456876088,0.130387084091287,0.49392545937882,0.168583011090538,0.52494022979677,0.161867850607175,0.354976274354278,0.196213388771647
0.862541090790608,0.145194560052291,1.0194351685524,0.145118531269725,0.762398944554624,0.176968747631366,0.103086930057679,0.170169898765567,-0.0596386961279654,0.122262329268725,-0.296512464622378,0.189049229894907,1,-0.212733161103488,-0.153511073502854,0.291883705910199,0.580840659563556,0.117614132896768,0.747017069307184,0.147741061331744,0.687610784520338,0.145078272892527,0.436508042871478,0.173058563200218,0.765492821060174,0.172317094744073
0.91192180213664,0.132775945930614,0.907584922394529,0.132526990836881,0.75875873296307,0.184970662176794,0.147407228152049,0.156985216833521,0.0471905988673592,0.112647767081683,-0.113622812903046,0.278193359457825,1,0.141105599274946,-0.157658273451028,0.356178997627367,0.630887726057005,0.1262157829028,0.575951770514857,0.147650704339289,0.654196545745036,0.165164434756826,0.614552612297301,0.188594922424064,0.651106679930694,0.158827694186886
1.04213358915238,0.164924936563091,0.899678762822714,0.157061173161154,0.850334670910566,0.24211377252823,0.00723651870288265,0.0323085971761141,-0.0784439986111605,0.168986928125693,-0.381057588026826,0.172157031821501,1,-0.999999851169469,0.189474305798188,0.336931104428819,0.609068337765315,0.170629356520133,0.723460138672942,0.144956334225613,0.772546357942567,0.169086155650656,0.635455171670564,0.166394160259502,0.665048141967094,0.22705885457582
1.08093574610543,0.18243356079683,1.01676297163242,0.183511783901221,1.10931168668214,0.320215088864945,0.583087507932551,0.444215981971749,-0.387317846835837,0.233049511673463,-0.367772161469107,0.199237191404755,1,-0.481585992104147,0.272328734942337,0.315075173833359,0.791473632474797,0.150288722009186,0.929344762902936,0.139041784881439,0.689046452884443,0.194075697585646,0.952864128020767,0.196783821796585,0.336242292983015,0.248832549175527
0.823276703271985,0.130086990347552,0.994674493266579,0.154213447047009,0.775585770711636,0.226307284512053,0.0137102827395598,0.0341316507761762,0.103118862953895,0.129100466021095,-0.215352051378286,0.22660985608381,1,0.999999985501866,-0.158952083322555,0.247327293171728,0.475228831248411,0.150850149224291,0.643940237741842,0.141886379784885,0.336502931662761,0.188234897108603,0.774147950239188,0.175037069149275,0.588267632022146,0.296720950784182
0.980139185941909,0.165591705560514,0.991810013490273,0.159117100025893,1.0094731538819,0.268490246514483,0.0401295048615536,0.0785726823033899,-0.201270063941953,0.143827104850506,-0.486975684495876,0.125366234379191,1,-0.999999763055071,-0.143004713699099,0.26592890593676,0.690693788435907,0.161623366648614,0.604223853292165,0.135192601726181,0.945017199229382,0.141349121522406,0.673377599456102,0.215276934869231,0.575234020761706,0.253863374946316
0.751196275294789,0.124123839466871,0.696093392711893,0.129991691850692,0.717394143452505,0.205755870626384,0.0930096596174817,0.169586741917181,-0.0730650234634991,0.118601042909492,-0.146966891011262,0.250399238654414,1,-0.282856776091928,0.146029184131456,0.276945706530829,0.536392174173435,0.139335666591811,0.349672860057544,0.150306530854993,0.499497925357986,0.203311892840008,0.546217611483282,0.174945282575375,0.683245735757513,0.211534463666592
0.973032469145601,0.169320024921188,1.12892569418292,0.203529552312943,1.39165482270109,0.440706099253405,0.350432313393341,0.266117028431568,-0.0659027156568522,0.234574590463396,-0.395249946275679,0.219849114261972,1,-0.0943703299831246,0.105056210679808,0.305747478632312,0.573950010903092,0.185037186471501,0.747165302899269,0.171736429198589,0.852559683569587,0.164826561811616,0.737796845079889,0.203983460992498,0.739128297012681,0.233329670886
1.05614159249962,0.178593514120008,1.183928563616,0.223360604276914,1.28194181672253,0.38657808063741,0.207221772011471,0.253592518886648,-0.32197939609363,0.189435968447893,-0.505066623722314,0.172922551686542,1,-0.624706799136351,-0.132757436929332,0.300712375765854,0.663486042223321,0.167791441721807,0.707498321154885,0.169936669697147,0.826337384957419,0.171640807848128,0.894474812433889,0.187001453287963,0.73207541190574,0.213938193258937
0.864956176435216,0.125505262662925,0.980967393681536,0.153155797414153,0.864092462008276,0.233540285132957,0.00429393808643328,0.0207443601991488,0.0609126909386975,0.13452868686772,-0.233820159456187,0.185522274968437,1,0.999999512793194,-0.164983933768524,0.250417416317342,0.758073224035184,0.138929091395066,0.613985835559711,0.14321711133256,0.373141758993556,0.168278046719585,0.708465289303343,0.206953716182862,0.502514261845291,0.230551218988329
0.847398482692287,0.128731898074342,0.853530207782881,0.125633875076633,0.747702742519906,0.170546197097396,0.0239748061719531,0.160271162423324,-0.00628023253188814,0.10643159745675,-0.0951067537904126,0.223061256929341,1,-0.0469065708994189,-0.0661036560502862,0.279977800128561,0.521310334994702,0.132339701527454,0.589434924877738,0.123433711323465,0.663204150884692,0.151915813779981,0.598778492828124,0.165868272501054,0.502983357770417,0.222498812626936
0.897915894827128,0.158245631795723,1.12645320221238,0.183581936402002,1.30416606662427,0.379198015047176,0.25458465987981,0.378778943525958,-0.20649012106412,0.240913111508508,-0.282952367839566,0.229313227552185,1,-0.358357679036561,-0.271344452800011,0.306414366767973,0.981729970070278,0.148827911435668,0.654402082829366,0.156376188797487,0.663562893901999,0.151045219887958,0.564749010312669,0.218977891932966,0.625555274628497,0.253758759667389
1.00596276283793,0.138349748658255,1.0540981604781,0.185090728246121,1.19258796840276,0.306604094020186,0.489526897811984,0.267641606564125,-0.0516166359736138,0.234110240678551,-0.248471276615429,0.263094746331483,1,-0.0675547988300578,-0.131634788970222,0.266648859663037,0.814019640265746,0.127175239212225,0.657456494417093,0.141365359395666,0.699519779722825,0.167220808162264,0.717716601421255,0.179476667611948,0.62943432521183,0.2284883245499
0.999580845823083,0.140251605967783,0.844478528741627,0.143645106072883,0.931375507874827,0.243319586418781,0.110722587936063,0.140911589259617,-0.14329369675732,0.146668192172042,0.0465924048258965,0.348598317691465,1,-0.446217466741118,0.0233399628579174,0.311210172580243,0.632402017062679,0.152643540518358,0.504886119398406,0.150499319658489,0.608129416612586,0.170059050937067,0.416814105744509,0.158214085732831,0.426535459187792,0.194754605984078
1.1419557576638,0.184383964971345,1.19665717638806,0.210453229025134,0.962396280007867,0.286591721202459,0.136506788858465,0.301116799835058,0.0466251092151612,0.158018835245997,-0.348522212580216,0.264319575785072,1,0.12863696026747,0.367718314344258,0.331308380838877,0.590144613400806,0.15328181503377,0.622470921009818,0.179919559374694,0.885796931841229,0.172926152886865,0.718755944585641,0.205932882838169,0.744864645874077,0.220632724549344
1.65996887514278,0.295808181354122,1.41566898576494,0.263854076053526,2.10738770265889,0.683837580541442,0.155195695404375,0.184760258925313,-0.571889412055387,0.383752457341265,-0.640102120548941,0.133054477649275,1,-0.999999999419492,0.280320456828939,0.318580899687283,1.0660195920473,0.167989257355226,0.97377939258243,0.194712208203862,1.11997338217041,0.193301200799604,0.958398731879559,0.211116157227102,0.883073038581334,0.204111919413794
0.956932859803335,0.155640080564504,1.09114917803565,0.161980238939772,0.92923053004866,0.23847015283451,0.209724947090781,0.327305271730975,0.0412296550383761,0.205804702184168,-0.430404423311363,0.176318558767841,1,0.093394847929785,-0.219299010784566,0.280140184102805,0.733624603427502,0.129610803709284,0.864899865176352,0.136758179112941,0.667006050036112,0.175705710875426,0.452059550314797,0.181308340092894,0.832001332901867,0.207677884247317
1.0820613176418,0.195783687358499,0.766165326386444,0.162907205410501,1.48265204119571,0.413791487029539,0.113816350952617,0.219701187056871,-0.171032687034736,0.209546588798026,-0.399481581359751,0.178508214206722,1,-0.41634865889849,-0.12084689255143,0.272414563375383,0.767368861381479,0.146726274806448,0.79164778707051,0.16897362770547,0.693836053272733,0.158444903535236,1.02477618907564,0.163430000222629,0.810737986253182,0.210669442750214
1.02600214694313,0.165428746703426,0.953487819823511,0.147291226702491,1.19397756075148,0.302645920898113,0.284216926331983,0.195973812846437,-0.027930566947858,0.204977907653015,-0.151372041667014,0.264016706389757,1,-0.047946476773853,-0.0298577491353987,0.325946156557216,0.728582016602203,0.123802597915665,0.7586333187063,0.128590149480731,0.650644978035191,0.155414439630495,0.389239933904044,0.186621557131067,0.693694812382341,0.21249868285994
0.766915983314582,0.149171991651967,0.803129041168141,0.148894435960307,0.931727838391618,0.269800306631926,0.00721957075074413,0.0239685965053589,-0.0820163073619436,0.134414165361267,-0.280204666375903,0.21353315932384,1,-0.999999972020546,-0.216868664878817,0.299195164759069,0.613370026048205,0.157380897675689,0.593759478985751,0.158851690168075,0.46506167264893,0.180616344218387,0.730465762684724,0.216308547395774,0.312636885646257,0.247964632498445
1.17972150931303,0.168571664642111,0.987081919649427,0.175541587525716,1.02726214890082,0.283822908523997,0.543811477936162,0.377828715668086,-0.224512351960919,0.221302387398869,-0.16988179678364,0.299099239540625,1,-0.300383042307023,0.470336739138661,0.308072583944832,0.700355577231091,0.156468996404653,0.557698220816234,0.150579560638601,0.719346139407497,0.157016469003813,0.79538865555368,0.182624903694686,0.772712292595317,0.216599669698517
1.05283082522895,0.160436744255897,1.00351832123673,0.166680700747244,1.05872557281777,0.271447599245904,0.049520316622988,0.241968612860261,-0.180882144520794,0.170307311321733,-0.442661502265515,0.149145296706308,1,-0.78997307676353,0.0388153115932969,0.331496966925784,0.502871133193079,0.176184383598492,0.910625548689584,0.142133180715516,0.70525820972212,0.144009282219015,0.76964669733039,0.17272101183032,0.565613160905781,0.189353204487189
1.17301778106017,0.184107644804342,1.04756447786497,0.204768919316116,1.13697964018884,0.336591456793198,0.0597404030086915,0.278646340021524,-0.226735113679266,0.164993443547557,-0.539470502556425,0.155717589148259,1,-0.869978189781167,-0.0286236229544578,0.351100489542633,0.894374063274497,0.182202000792325,0.797440194638166,0.157377601857804,0.804404275413815,0.174557384187266,0.884449445991658,0.176770514379753,0.775515549287405,0.22161786145854
0.695992587056135,0.106026928575848,0.86315633362358,0.133484299999137,0.719750282128477,0.169255702288004,0.0618115264720264,0.0658034266800686,-0.210923833647893,0.121946640415516,-0.128189800158305,0.200229525168362,1,-0.999999999816708,-0.338513765275893,0.255803660077292,0.672526131777108,0.12089840436278,0.514645539274409,0.126753316329465,0.469732677501909,0.148569136620756,0.614951956579558,0.175042642988178,0.387915982100905,0.208817516848073
1.06916940462607,0.168427560691174,1.10842503817531,0.177289340842933,1.173765083853,0.340039555688386,1.15824675922814e-06,0.0845009831862334,-3.03881418821064e-05,0.187909228803738,-0.450221469694755,0.195825175178071,1,-0.0260623159525628,0.590906306038783,0.312755950530632,0.609658435265067,0.179686740746867,0.719911807510565,0.157530498996236,0.768553639551294,0.141693558192011,0.69964186974948,0.22591403945934,0.897557445000262,0.183664452388519
1.1990618129008,0.206174518452605,0.915653255108215,0.186718006147012,1.16083725422009,0.347408563803276,0.0691733816660881,0.31819189507849,-0.107358026228226,0.203359585450541,-0.362677433024575,0.221543405938718,1,-0.378860515667496,0.492300358474581,0.342690094125138,0.656900893344735,0.170832465028188,0.809207964767957,0.167319156268897,0.645117444417845,0.174562339730795,0.728315085941814,0.198402188328987,0.883467639226186,0.247146655276823
0.855087810857357,0.13733847871162,0.85420147457978,0.130073838032277,0.701742512755287,0.173077146853061,0.0538391337982949,0.0658500034232984,-0.194373888437628,0.123007749858031,-0.318598961372256,0.16916149550427,1,-0.999999992988311,-0.31434292855317,0.344040979748258,0.600516381404015,0.151675918485162,0.570893620654096,0.148880555608585,0.161715752477637,0.179447097727624,0.78864934849024,0.167606811667285,0.578760462340192,0.182169262916499
0.977941316065976,0.189556454823155,1.18513314835987,0.225860844963095,1.12395460256652,0.36519368574603,0.586454637706503,0.366828413192258,-0.355589431896849,0.238139503000113,-0.50249818444037,0.180284514928839,1,-0.437982993656642,-0.551966037074622,0.310455629658438,0.750669951378892,0.186048497287391,0.912031448889101,0.180058291717499,0.854253182928648,0.180857355048379,0.71452485275414,0.205810889038071,0.850756757826186,0.210645242575228
0.97770116688119,0.140550303092344,0.841159297191047,0.141245613290912,0.695905895865729,0.186887262684152,0.393005791746794,0.301826400408017,-0.182142056679808,0.151478500791597,-0.280399437329624,0.216771179797843,1,-0.348285587251289,-0.160770249539178,0.252620186071882,0.805082475050899,0.130907495270465,0.494265404042476,0.151369646121962,0.605557074056542,0.178257418158456,0.415255240357303,0.171263647848886,0.867580657932614,0.181924837008433
1.25800093301712,0.168847219723245,0.920165171055465,0.157230119982474,0.860011551638843,0.22162737972354,0.372937533886731,0.306442285305213,-0.220227323021097,0.185971731951322,-0.237328439093618,0.220880321032767,1,-0.388866928742863,0.228576833141037,0.331932332379377,0.70542339050405,0.152986495931101,0.725927283513156,0.126921108066534,0.968819055105875,0.135291332623112,0.667090425720446,0.169825196399122,0.498991905638043,0.207744245213231
1.10020885803213,0.181082823773976,1.02014203018979,0.163903683767909,1.09018509787542,0.321908075161951,0.139641748137817,0.318988363141287,-0.190040294881996,0.171174366183617,-0.43384393544763,0.19181555161503,1,-0.487066136992039,-0.00322203444481803,0.366431069765671,0.65433640367153,0.16718600678327,0.913747332818189,0.15389564053923,0.876288348824761,0.159225400902123,0.619214890151451,0.19686914811312,0.851192945205524,0.218045305215791
0.931867393963191,0.113483053667424,0.893763705564218,0.116701946366264,0.797961215725039,0.184190778494593,4.71142629719438e-07,0.0150079935035668,-4.35653049464331e-05,0.105222752737047,-0.24908479665837,0.185296949245845,1,-0.0710515678784888,-0.315143654792639,0.28185947899046,0.491653658539527,0.147516690654192,0.630394373493389,0.134376690836735,0.522604321256395,0.127359269652595,0.422161342244119,0.161653440621122,0.75783324737097,0.178539709363977
1.16959533485943,0.170136170438958,1.05380134525706,0.183075322525105,1.4037438221017,0.389256675826902,0.0497429107056017,0.210841049043331,-0.0635663080313106,0.212926948868807,-0.350309802281394,0.188067247459454,1,-0.240556702495329,-0.222662785790106,0.28037898817673,0.842797178546191,0.164704201794044,0.845268222110268,0.14220542435915,0.845557545038455,0.165841205237314,0.929623855134749,0.193759559396647,0.743357459407421,0.240481850522672
1.1904256067335,0.175312272358954,0.793037861621623,0.151745700945626,1.04715334081318,0.293657167936608,0.197875909708511,0.26660844016877,-0.0423625252211683,0.183518702090746,0.0647616653031706,0.464722741360281,1,-0.0930636832332921,0.674203807081921,0.323363320432015,0.636608548248712,0.13777205261656,0.748579274690164,0.141051316753394,0.81884506114943,0.143553554283615,0.830563086748367,0.197006100340696,0.821760577236511,0.180997659808575
0.843933568983952,0.110623574226683,0.707215600580036,0.116502539679027,0.600884512221503,0.145442758699244,0.0936169543055095,0.144211060021153,-0.144259100443723,0.0931645100551473,0.184614960372838,0.298467644868636,1,-0.60823367415092,-0.0390511771278916,0.222888379478512,0.614130525382855,0.100066263308615,0.440009868467739,0.132675714778895,0.535892928675247,0.14438612154793,0.479790214415832,0.150845143673337,0.522447139753298,0.246778566657172
1.0981723122476,0.194580971503521,1.17819454690938,0.198126920213233,1.34163753722702,0.35053230441536,0.277305954104999,0.272518822516084,-0.432274295946504,0.246195539425271,-0.305425350272973,0.186422304084629,1,-0.708699643811633,-0.196951563133711,0.358933164790733,0.867093143730147,0.129335877242002,0.79373411711567,0.145435023029734,0.6825752832671,0.167983974135868,0.755736134966384,0.183811816528007,0.705327693123736,0.210027718424263
0.961199016360549,0.114859089560856,0.871936012560045,0.128355229163094,0.480984839610108,0.111025824514574,0.211388382442557,0.174847793089372,0.0362609463707303,0.0877081898284688,0.0643198088697348,0.289445642365606,1,0.113718960934242,0.270608029822041,0.247197595679091,0.609603843002546,0.136760439276551,0.435594690267312,0.114876366389985,0.571254604733033,0.128772077310282,0.42199032730085,0.171189319237727,0.711614835964792,0.177076329013398
1.04566770626403,0.163518888449047,0.995718146395634,0.181021093812237,1.01757387563074,0.307478814679116,0.75758773486106,0.486429770626683,-0.373825577626115,0.241387417282218,0.181515448038969,0.322939937900729,1,-0.425764621394333,-0.104539836974461,0.304337246013674,0.660408865629658,0.140286149990116,0.719641738276108,0.156515518838741,0.694729875164707,0.16340039611032,0.778358033853319,0.182711670517383,0.587083993872431,0.22377175693674
