"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939439790132776,0.119895572347537,1.10102779827701,0.134073468495733,1.08612186254423,0.215124536234431,1.0657377479404,0.339184825538921,0.945740488006058,0.233956398342685,0.851258739820771,0.0533537403453682,1,0.879037757552508,0.41001293188844,0.30604609471126,0.588525607650699,0.10782388338983,0.69154689839418,0.0943280555545283,0.811901317665823,0.107724994688481,0.658827752292596,0.131740285487998,0.627986215728368,0.16532169087238
0.845680667941479,0.107297193466949,0.865103392142135,0.123758384858263,0.901013214138149,0.185900850759862,0.975049162454703,0.287409378897827,0.692905474797501,0.182122675096745,0.840869525075175,0.0538740742742018,1,0.739256506880176,-0.0469430829736338,0.309126209638917,0.584804565660859,0.103493929623338,0.635447982283816,0.0929349195886859,0.822203633129516,0.107952012263652,0.596637740118716,0.119299485130002,0.795872428493582,0.112843251761021
1.20446093591957,0.113243282954707,1.22015232110498,0.123260601938606,0.986498228040114,0.203231664386951,0.886914032048932,0.240932433860396,0.748145866059642,0.161670158309185,0.901810941322835,0.0267014677521628,1,0.799829398109715,0.185077389414191,0.318211060757373,0.757257074189619,0.0913576826367993,0.749216199372956,0.0967798047175566,0.723238094659278,0.0965549109446303,0.696319847701164,0.110892223748288,0.761607622828952,0.165488892501693
0.829534992185025,0.113308046544162,1.01694612110437,0.117475274962937,0.94883898614553,0.194794745503417,1.06889654647524,0.296269754706436,0.93170452465765,0.204653613787078,0.879579362876418,0.0356761747910012,1,0.925154162619985,0.0570258148004479,0.303799372982384,0.67463133937943,0.0992834792125525,0.633512373202508,0.10562492635515,0.684024845181625,0.112543700494439,0.733471917783599,0.116133207618768,0.683097580149964,0.1344519342805
1.04840875312489,0.147185191640326,1.20369718851591,0.145084144331469,1.43486711428008,0.309841980608892,1.33635213401467,0.424729986053657,1.07318212547314,0.300450348158087,0.854248334258655,0.0542465646830867,1,0.775009692220374,-0.176977793009292,0.308784384794194,0.563946658793868,0.125041785982671,0.666309669015849,0.107637657968787,0.860397618294744,0.09187220727875,0.865323868895927,0.122988455302281,0.991734526586756,0.169692945086443
1.1784537775663,0.137464586531301,1.14046306253681,0.145175490823818,1.60443071688596,0.316135840954818,1.46491623054563,0.423846373859986,1.42673790788413,0.31889519138722,0.897289737443098,0.0325355181435314,1,0.93063058416574,0.177113451958945,0.366980883277371,0.750519823238105,0.105792484912608,0.749725105796444,0.0960737471052436,0.880406609931306,0.0946378484351362,0.841336065065457,0.114931708281559,0.763116399667295,0.166217817564396
1.18546856162732,0.13609118716828,1.030967573802,0.131399677426644,0.901205591943171,0.212093671472185,0.779453209890982,0.280632552491659,0.626939158386805,0.200177098354047,0.929385254016258,0.0219463938453065,1,0.748028995771651,1.05125348877071,0.424456673460262,0.683794005895661,0.119756185526882,0.469678226094809,0.122120603950263,0.625247171630094,0.0994121219359933,0.998633039899201,0.115390029993531,0.627349872724179,0.161699804298883
1.2049559864885,0.142659198260701,1.06437668289218,0.131478388090078,1.14065437292209,0.256471182066138,1.23194199765795,0.428370996802227,1.08737435158272,0.288848964880316,0.922750606279038,0.0226099483551634,1,0.91729055037043,0.366905012775833,0.35280190225186,0.729536668092799,0.136633235589256,0.726394663140111,0.109822008033808,0.739736671724653,0.124031907244194,0.464071097156548,0.144952765618454,0.91428876212231,0.134573625159878
0.98747147121735,0.103730756964182,0.844820202232837,0.110452484861746,0.60093207707758,0.150550219310852,0.736971346272152,0.215974635953633,0.616378080003867,0.15115505984988,0.919700471809836,0.0181166503950153,1,0.926209414251226,-0.585296687013931,0.342775779484554,0.818743043757454,0.0941274750528397,0.706118870556017,0.0873451990060962,0.637702076748027,0.103473295074252,0.632355098474757,0.129664226360224,0.486420732293829,0.164045534332302
1.05012533289265,0.117367816914236,1.12615347830554,0.117713569251592,1.11961046937018,0.235768829540052,0.783375245088849,0.266059554927109,0.915093746102903,0.223805285724398,0.875063230957329,0.0423639658125288,1,0.977118396834304,0.231866590084503,0.299912861127707,0.626837750931339,0.1087278538403,0.719490471355863,0.0922491242976759,0.728487515338216,0.102188927836295,0.53717826000425,0.132768123750384,0.848356814694091,0.136005201485607
0.867797382366592,0.107095238924626,1.01760276018099,0.130801884690683,0.96855006460434,0.182884962202332,1.41761630416712,0.305103476863939,1.15193531579222,0.21176175545625,0.873980781842444,0.0351078828882636,1,0.983077386075442,-0.151094660338272,0.28417940710207,0.55715060293105,0.0977126027708859,0.648690566834423,0.100917246575171,0.434780383054995,0.126534606882179,0.547286645786174,0.119020587650857,0.773251722050009,0.126948186897536
1.06122826506016,0.127942860501555,1.05859347945121,0.146724013799885,1.32773500903027,0.26550964551786,1.37021065187537,0.410836163227447,1.29459138590465,0.309984287476552,0.885685354671582,0.0432286862990334,1,0.959805733542796,0.415569012724958,0.3367585014639,0.668838261648548,0.131335504495746,0.492363158207972,0.118341247872411,0.903804185836611,0.0887312939915991,0.491473515689308,0.12969109378267,0.778286926254981,0.124906390705587
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.870891190472324,0.105982351476088,0.890322689269253,0.105934041376478,0.871917445099115,0.171274950472803,0.692651997994646,0.198802695975442,0.764087428563638,0.166615392512737,0.886739357550688,0.0295168482775707,1,0.983213482341997,0.0148974460528785,0.318080740086877,0.5815615067809,0.0978712923888915,0.521438897755179,0.0961618927783307,0.582772974436296,0.110609298650869,0.643621661250127,0.106237850760805,0.657776042505673,0.125261646307811
1.04492970945103,0.12869221707812,0.95479913260348,0.131697583841638,1.10968587571096,0.237425198762593,0.909069983671936,0.296952428567328,0.944039278500527,0.223068234840049,0.915552071715957,0.0273825018348087,1,0.939921050274118,0.0694716078042428,0.360817089615117,0.685108326725605,0.116012461761518,0.681889240848344,0.104816839167688,0.763355922501247,0.111309036649808,0.62261833809344,0.115144563235307,0.762386894649758,0.139600040715934
1.14134058058361,0.11664124224951,1.09183022221991,0.124360828946694,1.06012759973041,0.200912744152833,1.26867198715365,0.333274628891023,1.12851334638769,0.219564601333741,0.871692773452024,0.0332362142127929,1,0.97308987499563,0.0148647436475628,0.313745292337396,0.7915506290237,0.0981686313852591,0.704924016955311,0.108395080464923,0.715336767597973,0.095984612441263,0.813070246397589,0.105295101434227,0.941007680013241,0.119509703700597
0.931168953896072,0.105637233920308,0.866447993054867,0.116683021573482,0.846687092536725,0.183627817329334,0.868352664182,0.255730053353003,0.857451451995781,0.194451148038313,0.900626547160298,0.0232900379191068,1,0.999999999997889,-0.041398156090977,0.300257001256767,0.600248673333369,0.0911494405598706,0.678901004247653,0.107929153806458,0.694309175976793,0.104866699836974,0.54324645264479,0.133630389866649,0.698920144804814,0.128398447119026
1.06301626520724,0.121290192130161,1.0518087578251,0.130196969488862,1.06679718794515,0.217480668198513,1.09215689367912,0.302293604830249,0.911096211939037,0.215833785429247,0.851171182634751,0.0569584213898551,1,0.844074527220145,-0.1944431458727,0.329443012363378,0.85941100435102,0.102397032244285,0.679936603787134,0.0968451749670938,0.684184188472609,0.11014361561838,0.427872838785747,0.128046745284259,0.823755267104875,0.140952666052897
1.07386717130063,0.117204011561109,0.809771246961088,0.109427141962706,0.89634968377814,0.19547722072781,0.559211476377206,0.219256007820608,0.663217987046883,0.178324860701307,0.924483389636538,0.0179222897830947,1,0.936762557338803,0.617646214229641,0.367757200199363,0.591838323038573,0.105955115040327,0.629265729040998,0.119835805735649,0.721009295984286,0.0952719617065963,0.625984927448585,0.116730747604753,0.575831204066244,0.139441856121275
1.02638142793894,0.112767697889626,0.985481540630528,0.111075749494817,0.838493926027202,0.171558456658742,0.882888907214965,0.282264135529633,0.724504385559718,0.170794416776286,0.908666728127977,0.0256505464347388,1,0.842050286681523,-0.10880888859556,0.34122770203565,0.749062518874395,0.0983829727281111,0.682960267653445,0.0898430612751315,0.66683780758791,0.0962900293048674,0.854045375118083,0.105023515836528,0.69521844260668,0.132140735176331
1.131649900001,0.137703340786243,1.14095075171955,0.143171157356695,1.19593116406731,0.284010707773839,1.22655149742609,0.436825324248617,1.09016192037494,0.298285387166507,0.915700626262738,0.0293849275734298,1,0.900108831635059,0.028567943851087,0.369469978873032,0.699451232475092,0.11502989296914,0.576481878646262,0.107835327323682,0.971793163456306,0.111349375708529,0.635269371834828,0.13968686461568,0.643062074163796,0.163617331252955
0.902443559827671,0.110884459589067,0.798933424733678,0.11263673159429,0.824963749546967,0.184897539224841,0.973218900001641,0.313262975748648,0.892616145485548,0.213396061338326,0.918785645937406,0.020428788788558,1,0.996189679639733,0.0156978922920231,0.368840947881916,0.577208855770097,0.0969505001128654,0.644099015176987,0.0926558111262397,0.757251840402974,0.101075891070702,0.529109860095658,0.128818121099137,0.488406654790612,0.164332376812981
0.970270325175225,0.122424007874063,0.856995515665361,0.105777548265782,0.901202541862982,0.195438291916107,0.668487903884524,0.229866511264647,0.653667350293195,0.183186617757517,0.887119267975233,0.034450705484059,1,0.842168149516603,0.0638564453617177,0.324940716258941,0.569244223936313,0.114370636535786,0.738524898828547,0.098392947489448,0.817190530451134,0.111861512591452,0.736370560152564,0.115700211396656,0.627319977179548,0.156795257349814
0.808289912565464,0.113093995015908,0.870639221760863,0.126800275034299,0.992635336501669,0.221160178251784,1.01249656159855,0.291166036874637,0.87537439734922,0.214274986327878,0.920837638324041,0.0237255883571752,1,0.873176816054213,-0.303192209263045,0.344481072687311,0.640317335840114,0.104681342421735,0.715272956918856,0.10031732946497,0.841365783373017,0.110678976405693,0.670872232143865,0.127385056813887,0.703747749278559,0.16745543025395
0.868036549115687,0.107992426210073,0.8007653158001,0.114645669163989,0.928471218525869,0.195469156024185,0.961056514043457,0.282458326036314,0.808770776681725,0.198476053268817,0.88365324626743,0.037808006702182,1,0.856183323089598,0.071590512770031,0.339129277097753,0.578654450174957,0.0949829665180103,0.591767578683725,0.092036474744701,0.72194121247694,0.100803200156501,0.580646262117639,0.119454301648654,0.627056014255699,0.14973181555336
1.07948490526506,0.123733562233196,1.03571053685107,0.116602548312814,1.00972907986021,0.211334400952022,0.623790676092837,0.216050557979658,0.634767688888995,0.179922525843088,0.879222340273259,0.0370129579937127,1,0.799821253890705,-0.0956579999459516,0.325693644061662,0.748713380809372,0.102544569302987,0.608156212343217,0.105896121872077,0.746155977135189,0.101134935832076,0.612337280304036,0.118294971231689,0.63270149492748,0.135356825148452
1.15786355807204,0.136570919815754,0.944354788820288,0.130908781785194,1.2408015958055,0.255624663128387,1.26839410385344,0.343796791491497,1.25452199190367,0.264198289592335,0.920021242531402,0.0249236815121548,1,0.999999999999465,0.536822462080606,0.379267726087631,0.743346725173398,0.117935746446695,0.831230096987638,0.109882470833679,0.733660167422932,0.103624144420143,0.644083504991382,0.1071495320705,0.887955706281812,0.117826869060956
1.07375180728926,0.121706095541989,1.09300372508644,0.134828626328,1.14113755113921,0.257016397268142,1.044512188118,0.325065289295417,0.814462835057505,0.247770758485797,0.833962091641613,0.0611674203402877,1,0.746011491373654,0.177681885329573,0.282543453726022,0.698641016014278,0.100490748569726,0.678532588637421,0.0994045826394356,0.826748435169047,0.105292528617791,0.688793013889741,0.152491681502217,0.771099885654983,0.171052358249165
1.10172151226669,0.125160881588975,0.93999864716113,0.12766671777729,1.17022075330201,0.253030313413524,1.0459121241518,0.3185463919925,0.963670087869716,0.24375177559339,0.901573508463997,0.0312548899307556,1,0.871057615738337,0.223990646950186,0.333966393886396,0.754251168277997,0.104850486799691,0.762009252927754,0.101334296974013,0.753798172918526,0.0978345195571696,0.601432623410342,0.140037498634854,0.721651064228358,0.148854785881472
0.768330102242778,0.0977424487312963,0.822083450885368,0.100037376189313,0.746037172165652,0.141042811642064,0.763982663159245,0.236643883516239,0.754849405839878,0.171490202959257,0.807375883562711,0.0620971386317977,1,0.999858014814981,-0.0904121634311551,0.268424793171621,0.534869186207492,0.0952796523903266,0.604241957282147,0.0826092032434369,0.579650850501795,0.108756692849145,0.496713269848175,0.125988514688427,0.639041823041709,0.1723156586661
1.11311338615616,0.124510787393185,1.15206296768243,0.141957534276802,0.965867970816728,0.225208300742376,1.03568673252015,0.288514798545098,0.985729823877462,0.22504198107388,0.906455978944447,0.0293396628720491,1,0.985563946362465,0.381075701981851,0.35126235658097,0.625727707336895,0.117000507583863,0.659888583894821,0.107482107127866,0.509678930250021,0.116514034552999,0.634579001238162,0.121980723348088,0.863280108031702,0.149466105777017
0.878126998378965,0.116114579081957,1.01322984058649,0.115415095807982,0.973303464977103,0.219071186378828,0.695989304275319,0.235450615188183,0.637364437465403,0.199254465893346,0.922579434647377,0.0237386447019529,1,0.774394768326723,-0.215669078473212,0.38797257858131,0.649520628112999,0.111877635485284,0.829495296147811,0.0983871733284707,0.662615101423946,0.0992176465513611,0.669613595222385,0.114265015460839,0.440701183098597,0.147847183332351
1.06773600586228,0.105990723990183,1.26508118681158,0.119731345153079,0.834477105779939,0.170070701212459,0.941159190122179,0.26906832209623,0.750253829921449,0.187746577979516,0.90430242565313,0.0286418670533818,1,0.846582846175874,-0.18670434050425,0.328739334179995,0.69192960569088,0.104305537086064,0.778708914935908,0.096497603551638,0.711393078598688,0.101377412710167,0.621991974229562,0.10430838613727,0.822225680995329,0.114852857325121
0.945929682618477,0.110723291871301,0.88570709262395,0.117706049544859,0.812189584226248,0.176573191137269,0.934873909320714,0.235068141027151,0.747420548995436,0.177670684098429,0.901052693798108,0.0294048352112108,1,0.857748181960377,-0.343901820710566,0.314356040275943,0.654312210549739,0.103622944746567,0.709617979319462,0.0909081650105771,0.592453999889836,0.121391339019169,0.659525119850717,0.117661384058111,0.623043999484165,0.139320480848055
1.03371969580486,0.111756729766674,0.919425265189926,0.106667595418947,0.883167968680253,0.162897993158427,0.730372376117174,0.20021500203025,0.803144748738603,0.162141638849088,0.858154052720747,0.0394640195312736,1,0.999999999713832,0.0838942410093336,0.291810371664212,0.519195757667619,0.101824617557113,0.721060243991035,0.0991243961295654,0.560582481938393,0.0987778656435245,0.628318025657876,0.103541769423127,0.417162518941572,0.146808482225756
