"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978033685595517,0.0749624748796547,0.879062119025863,0.101248299941215,0.213111460268997,0.0355978595636421,0.477127638206941,0.14466125972096,0.295282526191717,0.0572637004491035,-0.230677695169334,0.110455783068634,1,0.926012945386177,0.0266070426519872,0.184941120274122,0.588968404681731,0.092674659432876,0.761401577075466,0.0834183880829835,0.58231023787071,0.108468435401037,0.764373643576472,0.105467353591152,0.781086252689994,0.10963652209792
0.926772080397174,0.0758047218349469,1.02670129940842,0.101174089832605,0.241938792816605,0.0413053109174556,0.422336122285381,0.144194826526406,0.315398150119103,0.0629784872750709,-0.375800780851056,0.0864026262506739,1,0.986682153548045,-0.178184247601614,0.178803737585501,0.745985961193725,0.0796607116316192,0.625575078472909,0.0886995280823349,0.707707464747216,0.0934106280736248,0.55452227617677,0.114030386564859,0.601341961496335,0.144431802437204
1.04551448784364,0.0874997916022216,1.07189036205704,0.120365782184366,0.277759282924581,0.0501748991331569,0.90322417201458,0.255611206386644,0.446387875084084,0.089983852230402,-0.429382009447305,0.089449367498532,1,0.891210557648854,-0.00527270462399664,0.187158961611055,0.670872581232752,0.0927671878002616,0.78405036682374,0.0825125936453058,0.544982154962317,0.106546689872077,0.775805712007139,0.108822365134053,0.833908484012647,0.12646255530734
0.870522955106818,0.0760185891891444,0.917311760149842,0.0958579613919709,0.255958179546477,0.0454484760775611,0.46714405320641,0.16709000771449,0.309666866378779,0.0709475509014241,-0.204941570387719,0.137032789197875,1,0.895539653575144,-0.226366952989366,0.183394615687293,0.618609982416941,0.089732475513507,0.624379773664359,0.0855549753358033,0.733288227566343,0.0953906001584821,0.729795710352598,0.108105848389706,0.750811929872289,0.134387795323965
1.04835425737385,0.089281448987945,0.967856187973757,0.109450135497316,0.334647535619785,0.0593605600296891,0.503349045991057,0.16191114309725,0.410419928606607,0.0925736513273117,-0.379086190670985,0.0990000025672812,1,0.999999999999928,0.281237249146172,0.183024520709032,0.713204134537407,0.0806624354133194,0.739784436357386,0.0927454816580624,0.787716268290918,0.108569637117817,0.609735252966573,0.125460525792349,0.792907482929517,0.130476947375769
1.06722436130904,0.0811093416563967,1.05597907547485,0.104712341008626,0.240854093051706,0.0460915216268473,0.525622119682653,0.157316968402386,0.310541468565377,0.0661797067480924,-0.316365495064319,0.117445517922478,1,0.872781978658316,0.0746179411596554,0.191784001576267,0.656101073291488,0.0895024140693613,0.838160047978009,0.0838238857403691,0.693186343375492,0.0898082689525906,0.642431112851687,0.123653225307895,0.552700530411357,0.161088215877908
0.91085041593483,0.0747747348257392,0.938896347644033,0.103934267587842,0.232228237264775,0.0392610745031176,0.606447099378869,0.185489577703112,0.365224642687473,0.0724602557921324,-0.274087748030147,0.112955479673964,1,0.973208959483506,-0.301590718215062,0.198695594705644,0.770309841123559,0.0867795433645805,0.542559919669865,0.0871105388667553,0.722265837269975,0.0896184226299105,0.762686303639682,0.114559831095361,0.709706320852151,0.143197998273455
1.03115074154942,0.0866327964184122,1.03307695887911,0.107193169207468,0.312018463751403,0.0548943056987262,0.723668632021894,0.195263051869908,0.464324047230138,0.0889654736272236,-0.306958108908269,0.102511783392422,1,0.977149817017805,-0.0470899967437451,0.18266076665254,0.745229082354965,0.0828343731845744,0.597963288927081,0.0911517500709002,0.897156233391707,0.0909536086872576,0.80152779480452,0.102545497868863,1.00017079274835,0.128406448166881
0.85230949874943,0.0749591265392088,0.795285487654863,0.0998424371516051,0.239113081667889,0.0404643440565657,0.722864648622857,0.175806212881167,0.325877753676904,0.067987173410168,-0.246074959918441,0.114434661987848,1,0.783834820830716,-0.272563842533222,0.188716799657146,0.702805322755565,0.0796619147348893,0.687434214200431,0.0838090886115382,0.663935814564806,0.0879920905249609,0.652274428393693,0.113102346335943,0.719194268325627,0.136897453074549
1.01085833543981,0.0787253312014252,1.08234296406141,0.108876953028165,0.277062065959942,0.0477087345468043,0.526974664460408,0.188819978266426,0.331276204486502,0.0755776340371454,-0.338065514917861,0.0900748133919117,1,0.866975529370027,-0.0955025400121425,0.202036259965617,0.724766074020653,0.0852305989864953,0.790622555118046,0.0831946751456698,0.516249344805007,0.105687601959891,0.856477991798195,0.101441468314924,0.712154968762734,0.138546630394207
0.849295868430983,0.0653236051989322,0.890001905539855,0.0931952112951543,0.177422045109877,0.0311731585821044,0.406560200669146,0.138588216051148,0.237115275931456,0.0503021852574135,-0.143746733421025,0.118160632920155,1,0.882862992021632,-0.228482173062866,0.174186608400861,0.694729924719246,0.0765215248886901,0.639863738117705,0.0766134470335033,0.655298241715527,0.0940329867470773,0.751210019741724,0.105357110369327,0.706598728904438,0.147000692793316
0.870379082472943,0.0711659577443086,0.824012394894417,0.0978199776825333,0.231546564926316,0.0389561354991293,0.605728761522364,0.187958148385166,0.361315184328496,0.0744995487564994,-0.341153530237981,0.0968752810407571,1,0.964779227644335,-0.190659048156214,0.164938923833127,0.709194461883122,0.0805424261979377,0.71027053273958,0.0830891188278691,0.765064205828655,0.0988858942058105,0.693683704658794,0.115979719288087,0.779558999316612,0.145995336054041
0.933971874926592,0.0745902534003593,0.976035411708477,0.110583169491568,0.255403194455203,0.0416707636986569,0.73465778602244,0.202107107930775,0.355219671385027,0.0703308950945321,-0.485011676528078,0.0742833217626321,1,0.820051831461581,-0.151095014859433,0.187524279877035,0.661593160151322,0.0911525699104744,0.790056533749454,0.0824286702170492,0.719230620235724,0.0922676844249342,0.633900469068329,0.11214632269627,0.84332409737422,0.148249668422633
0.956016480568363,0.0805037926922921,1.0209944770144,0.109124434423759,0.261959372724079,0.0471587493171536,0.696355992262686,0.212265300557342,0.393423058676029,0.082200928007662,-0.175895565241024,0.125293251954439,1,0.921143264889843,0.166957456584618,0.18012099590652,0.565093774328366,0.0903694592385904,0.812526315903335,0.078836301568514,0.651815246513502,0.0932042434457047,0.578477193895255,0.132143130447541,0.61256566470572,0.164687679190291
0.990922539473827,0.0801700457379791,0.957246275791175,0.101397803896779,0.205135423376996,0.0371666373422343,0.532683285208143,0.163460733041102,0.277229337199056,0.0600797902801001,-0.243336363427679,0.119183674453024,1,0.838656893062847,0.0347909057149075,0.192602749144698,0.74758705579857,0.0841998789817819,0.616322311915741,0.0891512199568899,0.640494635481941,0.0958522792796014,0.62858578875522,0.109705075249827,0.726881860179717,0.13956297325854
1.09271688132514,0.0818055143873526,1.02807358567953,0.114369700253571,0.257465095619146,0.0456423420638815,0.632299965691098,0.208225946587322,0.363807100144773,0.0784484631800127,-0.37609223477708,0.100163967145633,1,0.901675794749516,0.434671368453448,0.180339566360105,0.734727107108847,0.0852272820523406,0.678097971770983,0.100776377834156,0.8175443526194,0.0957048308310408,0.527519042274966,0.128005064752646,0.867992212756451,0.11658335739934
0.987318052360177,0.0805683926603439,0.892808919659968,0.112663266973965,0.279206567477988,0.0529454532674209,0.762047405863433,0.232578726019858,0.356731607570234,0.0857396032407844,-0.284474060321327,0.122079227829577,1,0.773370819927557,-0.0364089545014346,0.20185998135779,0.737714896966315,0.085411350255598,0.605840420252405,0.0815109801021762,0.734299033405367,0.098736410711014,0.557290047859762,0.139264800695419,0.683088946252332,0.151283373882738
0.91641148818914,0.0775830689603319,0.963444328501961,0.101545581001539,0.201422346922274,0.0408716373380493,0.57114222373254,0.167091441339695,0.241274178230121,0.058370505828608,-0.18630752646658,0.140488124129903,1,0.711352537544202,-0.146835187940472,0.178963779792101,0.625671788484553,0.0850282850309169,0.728216467796637,0.0860347599553809,0.578695355679744,0.102403942328259,0.678325937171192,0.11578481721315,0.60832850907418,0.142879276528577
0.986827884065064,0.0801411685444187,0.942222900403993,0.104746096951023,0.241813441032486,0.0432251896335681,0.61908212616043,0.187892007166617,0.325723773567166,0.0682917418502385,-0.240670566038605,0.10469001880426,1,0.841850755974092,0.111197118434584,0.1802487738522,0.704505969792743,0.076874319409966,0.692677294436346,0.0863031451569301,0.59749759380837,0.100016227991435,0.666473022759395,0.11784761066088,0.539579686143158,0.16222077755952
0.936621254891871,0.0775756359249681,0.968715270077892,0.104451366886786,0.25073892137383,0.0434361568578061,0.683045382550126,0.189467465392977,0.337406032816114,0.0733632312402019,-0.356674091208662,0.10575991672638,1,0.815299520594186,-0.0947398926153866,0.198156309296605,0.669944571202632,0.0893827362630528,0.607947193095653,0.0864216750833115,0.713227139971826,0.089000225728474,0.698169851301238,0.0971044055398189,0.562175664472384,0.160397892594887
1.13095312466871,0.0776433792448329,1.03557540219177,0.103069517177735,0.287300346778731,0.0466685930137506,0.578836902167706,0.163766689681099,0.407799022450723,0.0818806396392682,-0.396737001685066,0.0867260328187615,1,0.999999999971909,0.137695994418419,0.155844701093286,0.701293933044971,0.0837819752711575,0.690557660959838,0.0769382660234208,0.917953160709142,0.0842386978669474,0.750482875016181,0.121325882648912,0.87078099257522,0.121402116847579
0.974040220525,0.0769815112233321,0.980243215273568,0.0992398165828583,0.231528647819894,0.0376351183555394,0.48266824830559,0.161767761766116,0.331891260288031,0.0676139254822137,-0.389729130945375,0.0922562476934369,1,0.992816722125024,0.126401840449122,0.193778563273391,0.643127443984607,0.086210718785249,0.684901486602387,0.0813271579616989,0.692326410875352,0.0967790545746532,0.636393192314189,0.122456633169239,0.811256337226004,0.137551788810853
0.920194837677822,0.0724129994220258,0.966856175205124,0.0962422322078171,0.217806613490787,0.0377771639609592,0.436535924618732,0.161331644373057,0.253238719041731,0.0611489249236861,-0.27722914135992,0.108238293852081,1,0.821267396190363,-0.134686381540395,0.191656271344588,0.720650343244278,0.0848157910904715,0.670835710882004,0.0857754739408881,0.662224168368619,0.0940734624721204,0.523073807368059,0.113643524755838,0.733736842371542,0.115710947118892
0.90736527607716,0.0633039118453382,0.912617698528053,0.0990310967564004,0.171670784383212,0.0286101436069302,0.471826589314207,0.145870984275701,0.281613122688726,0.0514350288587396,-0.235613747878335,0.103816758873288,1,0.989494733016695,0.31775855330689,0.161595683067918,0.459924498678582,0.0894875399278791,0.627295909134577,0.084587506155702,0.555989361334251,0.0913206728928262,0.580977455971475,0.11204364890292,0.683666015333734,0.123244231909819
0.9960000707266,0.0781157619729602,1.2590522778845,0.101297628024268,0.227274368818558,0.0444741593600185,0.295548037935762,0.107167409805806,0.259172710324804,0.0643274377851357,-0.363858506901389,0.0947437731111476,1,0.999999999997701,-0.0539632718069992,0.17957247038572,0.750582145652349,0.0815518067124937,0.696711488999853,0.0837786998364541,0.549545743313638,0.0988090081885603,0.897410763540871,0.106995500544535,0.599875647184013,0.186020281122598
0.844189252336764,0.0629651953580064,0.886683186745237,0.0843059817446663,0.183206708409408,0.0281853302063849,0.16998494902183,0.077605409447938,0.176472045910174,0.0476118452121104,-0.346562846478357,0.0931933988573717,1,0.999999999972578,-0.012191771059,0.160256551348654,0.445794692190789,0.0874002189825185,0.723018337097042,0.0755635740933651,0.562704992651679,0.0924466144446852,0.797401386767552,0.0968611203950122,0.33801810240095,0.173818780879086
0.963884609550867,0.0740979192647325,0.817816783451187,0.0986159576803242,0.221124906456801,0.0351263143845895,0.525776517620845,0.146204367244285,0.340972554987513,0.0659923281473971,-0.238099622905202,0.109237218372774,1,0.999999999908056,0.258671164149097,0.185303143381778,0.532318781819549,0.0933794530549587,0.688868779145887,0.0791223813636089,0.752917907922178,0.0856382422742395,0.675474676588373,0.109260773532251,0.626884863693357,0.154355594974617
0.982998907116605,0.0804173915497049,1.09139690286808,0.10477225127668,0.291562992291406,0.0458076889805082,0.619368663862243,0.163004500400771,0.392126120004658,0.0719058291371001,-0.2480816236393,0.118244931380335,1,0.922751921630475,-0.108256010412307,0.18666329354717,0.752091293183081,0.0804099736943868,0.686637324420014,0.0846748407692974,0.654129309182203,0.100064461381449,0.879132048539665,0.0991832280155769,0.630268121419166,0.142245879063948
0.913104187098628,0.0806338203237681,0.878564581533747,0.103474152997142,0.236723749768772,0.0474680344595412,0.697950820723939,0.181818580400809,0.379410331531614,0.0794009503892786,-0.100708494319752,0.154712822004822,1,0.933417257005238,0.0776882825746794,0.197388275728184,0.632212974653604,0.0866310459354485,0.66884987361981,0.0823155085736307,0.666578453749177,0.09255895544758,0.610740214487691,0.11418674193487,0.667275227101129,0.18320693305773
1.14124240362527,0.0879070395081586,1.13588992219875,0.118991426497296,0.288826173544006,0.047288322034107,0.436770233651603,0.14674275920535,0.355176963360909,0.0783771435367991,-0.466950243067418,0.0847046402596241,1,0.999999999995097,0.293721923116923,0.175914224647869,0.671942155005184,0.0884360907209471,0.817149516528868,0.0856119589388729,0.744295640780298,0.10456057693373,0.793541539077293,0.11062165157503,0.673813419381922,0.124990753557682
0.933653551465652,0.0729107051496964,0.911142466048652,0.107047004188174,0.216033380489792,0.0398683358165888,0.688009457307809,0.211339079444113,0.347186257498551,0.0706252097741102,-0.096103616454916,0.136937883496813,1,0.900543905798195,0.115438848511201,0.174758180522544,0.517501412115732,0.0907737624234558,0.510954139473759,0.0929505730495032,0.711313376614014,0.0880496699824047,0.809902626773452,0.102683270724457,0.528569878113394,0.145763576788802
0.996178073135309,0.0819428671790279,1.06351489822529,0.108103728072225,0.175582564822092,0.0319741712438945,0.505822390595758,0.169808034543316,0.245814992732236,0.0534690665688352,-0.305833247882725,0.110278967932608,1,0.824837977292594,-0.152468333536592,0.169526984038175,0.685667400475795,0.089940296277283,0.560444342556929,0.0930898269269601,0.668536638382306,0.0990670752942314,0.765213234621182,0.116905533249331,0.674604160582657,0.14030438057232
0.984699485250423,0.0760736688355038,1.00993015609145,0.0983581164852802,0.249813588607732,0.0473787913677748,0.479289031372385,0.162361358657444,0.286220152516866,0.0679385015904412,-0.0446276034279199,0.136134867639143,1,0.827167447247031,0.0374901598599548,0.190559415993153,0.595791772165269,0.0967616904408641,0.652332974214347,0.0878587344970262,0.660781993311686,0.0898928951454495,0.675569238040121,0.116899225148485,0.754245534421864,0.121900666458384
0.988583320679395,0.0770353657655197,0.949715807255358,0.0942405746396665,0.199895020654279,0.0343651338128245,0.337434095814047,0.111476219540349,0.259714064979584,0.0575535637780016,-0.268898652000093,0.104022927045395,1,0.999999999970444,0.175114462119973,0.189148971300417,0.537346531254607,0.0901936354603889,0.542667931038364,0.0852836623511031,0.71843907181397,0.0903023418553952,0.642686132619144,0.103998938475509,0.646003120176689,0.129024435777443
1.11854103899283,0.0988869299450207,1.04032005219359,0.117608876067203,0.29860030949601,0.0539218973004725,0.670228824987968,0.185967408081921,0.368254153438673,0.0801278681262205,-0.463940527662576,0.07921417552897,1,0.823172732647194,0.244826601584669,0.208527319994312,0.71759917923983,0.0977931635746389,0.76333192410486,0.0892737408013727,0.601873902651816,0.0987324354913834,0.815299685865667,0.0971126557736812,0.688566790345596,0.148514948794717
1.05569126113559,0.0805843917351445,1.01241640943003,0.106677689532957,0.21497141585695,0.0403208955482953,0.61387659254158,0.17530315091111,0.306954680218478,0.0680135276804598,-0.244967463390117,0.121407425727073,1,0.844974035816492,0.160892924432305,0.165649365844143,0.790048404909515,0.0831470638000412,0.634150928524877,0.0826487061032854,0.611966162236765,0.111035934918159,0.785228243263931,0.110954778607063,0.636033255680289,0.152951705483676
0.999863545532942,0.0691855797233497,1.14194636523406,0.105851815606953,0.211059083455412,0.0369791962747308,0.511603742944332,0.157598864305131,0.274718033693907,0.0566029186702804,-0.243104160481768,0.131455755496532,1,0.836023121810751,-0.144188925959449,0.153534579842788,0.730957275779141,0.0829291922307108,0.841699739567225,0.0782764680145825,0.70663314859067,0.098504229164064,0.779937370625088,0.117640702048616,0.803464303362121,0.129949995735748
1.01322346826946,0.0812626677582679,0.87852287124135,0.0937419786070102,0.299760960285361,0.0507412285096391,0.483268506010973,0.163866894511385,0.379893041639995,0.0780010104040955,-0.296735808372769,0.101013784441443,1,0.998112641911184,0.0108393981832352,0.200475351892832,0.735874821937629,0.0823049720554597,0.665771677965517,0.0816335241665305,0.716043564593902,0.0850301063711193,0.722545999399042,0.106164332668418,0.495532409691616,0.172618750334293
0.907866664722778,0.0648707408110031,0.873925126519491,0.0924457824565909,0.208091066001535,0.0342080236706592,0.35903674384568,0.115313340856265,0.273335579023026,0.0579960881250171,-0.199814305149967,0.10128159754131,1,0.999999999995218,0.143692919262076,0.152240833007548,0.577511611348067,0.0739154054198518,0.663910660547685,0.0805294247687885,0.757958480398716,0.0834898158393187,0.570447523188268,0.126404797275793,0.760167456241114,0.118926358726382
0.961777324082285,0.0739188844338535,0.831557821197691,0.094841588626386,0.203358664954006,0.0354351013478506,0.371324911721279,0.149306922040827,0.212739736305003,0.0601618458799615,-0.175937339418048,0.139331539672572,1,0.774176942201881,0.0890324586102812,0.177195859386367,0.690575712953908,0.082120694234692,0.656127259870091,0.0812443117141191,0.704661606914424,0.0936953900216915,0.733077516727294,0.112746627104188,0.723998852138695,0.156686270252695
1.09224701566649,0.0852820609046915,1.0862510071744,0.10222134097944,0.263987521933634,0.0435856815017285,0.359272295440415,0.129447829368517,0.279885099688781,0.063366478459237,-0.31582457726682,0.0919912951061752,1,0.908816523355491,0.106539337737568,0.198582936377286,0.760587996687273,0.084501771585751,0.694791613647848,0.0808995445030284,0.771083566316625,0.094969712490165,0.774052580020387,0.112707483461427,0.667581977853759,0.140976346274798
1.07582625270533,0.0804653943092628,1.11256134006874,0.106092967397653,0.267400007042248,0.0490051359170181,0.519034907716748,0.19255593323133,0.30424202881715,0.06966035609379,-0.273923406512611,0.121938010365445,1,0.81665799407728,0.0903401220360806,0.198630635774285,0.760224431677307,0.0878092315859557,0.665162936185809,0.0883166635754574,0.739332462240506,0.100478883483569,0.733838557737854,0.114112598864754,0.692628596228136,0.131411484944184
0.966642198886224,0.068001241426149,0.787258593569681,0.0905135775059807,0.176603156645655,0.0307604349541625,0.357928597717344,0.127404950900405,0.208777883772556,0.0483829221628687,-0.217759094389744,0.101156196073351,1,0.830399464943026,0.260224039382509,0.172960706355403,0.621284271113748,0.081247624903001,0.609972679342632,0.0758365080623381,0.464403613276102,0.100644816509913,0.713165931279671,0.106491534732418,0.589201520782902,0.13437313210399
1.10952594109337,0.0797045902445121,1.08427169878747,0.0987104728959759,0.245347576486271,0.0408310207505711,0.26116807926689,0.0901654717917795,0.253134263392526,0.0547678213743774,-0.33873430444586,0.0967111079929943,1,0.999999999996653,0.0813303090357926,0.195253533460737,0.725635626583258,0.0827678277092256,0.751943365455299,0.0777276542887796,0.581234325496382,0.101045844394452,0.782849289398327,0.107657032599154,0.610897529862673,0.132391899875045
0.880951507401811,0.0741311776895743,0.966426183893621,0.0889063347547367,0.19348528641389,0.0343707502710245,0.226621496301237,0.0786112841747784,0.209398961591866,0.0460051265731436,-0.0320780980986231,0.144105499430414,1,0.999999999958524,-0.218225758960513,0.204654680693136,0.613665085027199,0.0876851383834693,0.657639088033445,0.0830556535847386,0.450786931560809,0.0989496338697817,0.721926062153718,0.100889658358629,0.555057773513208,0.136470580722476
1.01671355384709,0.0871475552609758,0.938090332060384,0.104995752296761,0.315868573524366,0.057320434514501,0.657291578782492,0.182374075243359,0.392062933338806,0.0856576833447349,-0.38928814586779,0.100115583806676,1,0.860445844017042,-0.105758340840417,0.191887939009226,0.792256700460368,0.0795603351456418,0.789606130667104,0.0908482941511734,0.777803087272426,0.0995817091217158,0.503747049407953,0.115923912583417,0.86621082661036,0.139346711390812
1.07838019716865,0.0870552895919298,0.948583789559909,0.0961237017927795,0.2935980499103,0.0509841624657415,0.51224916922823,0.136268423933073,0.35542922767833,0.064673919599651,-0.223450738329559,0.114859990005759,1,0.916507288816326,0.0444288641782514,0.184979363427841,0.756798602554613,0.0818080104768615,0.87117993719652,0.0834351000969719,0.847804067920683,0.0866724767579867,0.598775628511864,0.111127038878158,0.727082389933572,0.132814030702868
1.01874935141442,0.081448658923269,1.10185894234188,0.102202295862507,0.233531258983186,0.0392337953190228,0.480178643830535,0.157818583935787,0.327712609437541,0.0663891340988024,-0.331314409221074,0.0890278555362961,1,0.978631569400863,0.11782525119615,0.18304353695181,0.56756710779521,0.0900797777023811,0.66795071118514,0.0895343639211661,0.773691331391168,0.0934214306844881,0.659762754477467,0.101581914568068,0.884917144475677,0.124069942541171
1.00840673237144,0.0791528819453356,1.03064320639505,0.102600982102658,0.313102704547427,0.0518511182769254,0.525241842827352,0.170778650505294,0.395078614599279,0.0811800834257259,-0.373342894676679,0.0821566198610959,1,0.974227657068487,-0.0956641888066085,0.198095866649659,0.752574230952724,0.0849957563946333,0.76845571334296,0.0812693002325255,0.602931676177366,0.0957600193560455,0.74774338162897,0.105939663160888,0.637252944405373,0.150388335712952
1.16059946405772,0.0890163225777092,1.26811985434359,0.11360942919752,0.28251328079039,0.0496019715209109,0.348829033420413,0.113892329618396,0.313924886978052,0.0694810598934895,-0.490233140756693,0.0763480642184203,1,0.999999999988034,-0.130037722472099,0.196410811583158,0.858460452394488,0.084311517628159,0.716156357230694,0.0847087742658486,0.836754707134344,0.0967297694628583,0.716690625759307,0.118470150792214,0.780017757806996,0.137153975761355
0.929797358876871,0.0755222946888207,0.948698837121601,0.100423196542124,0.235660116458497,0.0429025161211549,0.554070075792508,0.183999149658877,0.340286027516246,0.0766353600561289,-0.250176340587979,0.115992099820956,1,0.941713345783767,-0.271931139802378,0.210466188355632,0.80945551732571,0.0790898948158364,0.638193052487814,0.0854413417587753,0.641046218650509,0.0965248435899108,0.557793941084332,0.130319096656553,0.670928588184409,0.144303023658999
0.978483648682734,0.0781724433331356,0.898324260969745,0.106541478954593,0.232698574413029,0.0391422627812039,0.485977717835917,0.182548908024116,0.253276984034096,0.0596691881909041,-0.332779594182747,0.105617413416317,1,0.753165964592452,-0.0200247835522751,0.183141009513908,0.744832518222352,0.0821184931768985,0.76164170819312,0.0860620726313111,0.795051825155684,0.0821542680494698,0.54700287949825,0.133045526813311,0.574698499884386,0.15985541307832
1.07263650259036,0.0891394842486714,1.01896376990145,0.111769498471648,0.306217470039617,0.0515439826847603,0.564746257694946,0.162523092972711,0.403169969282187,0.0774495828643184,-0.325112919662369,0.118413475951868,1,0.969497096297509,-0.210550828425248,0.225073008861852,0.874979911554457,0.0859028065153288,0.668511584221211,0.0912816714017673,0.763161238377223,0.0983139156606506,0.666377780764796,0.113194675438554,0.50816372835634,0.147347385322472
0.967749441882456,0.0689958096814201,1.05400662138484,0.102487636153537,0.189246033340408,0.0332320652396045,0.380520554457974,0.145024493133701,0.222083161482498,0.0491251475251153,-0.276492427703864,0.106161300608913,1,0.82758608177655,0.0318658624457199,0.163543113295802,0.594188382114608,0.082906827098245,0.660548289253283,0.0778816488931728,0.795045484840427,0.0825458127476459,0.763541265858011,0.10852084751372,0.528337276497095,0.156091126347689
0.958636715230469,0.0702372599426389,1.05415059100023,0.0978493838074886,0.248466335653638,0.04668786580825,0.504536975161402,0.135151855291621,0.354062781747271,0.0732637923440357,-0.27252320236403,0.0990962413284528,1,0.999999999993985,-0.0500982861642597,0.156193630986728,0.576556001144349,0.0845292013799391,0.697453717583494,0.0780605620504307,0.620431052467773,0.0955770339982793,0.702573117346833,0.105010727681288,0.608995345763826,0.146737899295734
0.980693969624674,0.0726617005697586,1.00699016748785,0.0992953835233609,0.275914268307939,0.0446442452542617,0.689574310643944,0.175630002069079,0.413028697116943,0.075161913517936,-0.151941405416358,0.120823232345174,1,0.946896716472912,0.0249354908516047,0.17162962037137,0.68972637183431,0.0844736086310993,0.551177069639129,0.0869544581040378,0.694870263065055,0.0946030530830742,0.743985129661944,0.101146719493454,0.745930258420365,0.126576783347417
0.895772230363859,0.0712136569610426,0.977988918899764,0.0944949381170492,0.223198368569353,0.03745260197459,0.386782833742089,0.150749069609309,0.289195609568559,0.0631106607318217,-0.260299904201859,0.106035524920526,1,0.98426624638719,-0.141637386357317,0.174242658202578,0.578808622456693,0.0831492384875416,0.712303536654097,0.071851191168228,0.669220767542279,0.0886966753993003,0.849484411232718,0.13309102872102,0.573710196530519,0.174062928990739
1.03592110027006,0.0831927615840732,1.10607819789963,0.106155231885533,0.218476605095864,0.0370464570446133,0.399809475928467,0.157783211493934,0.283082843883482,0.0598558657423194,-0.358954645199853,0.105163025971935,1,0.957821406655927,-0.127025843223688,0.184453365110081,0.759021625604418,0.0920676238126193,0.668789128655963,0.0817325763735898,0.769191807400614,0.0965618590878138,0.844114325656508,0.118190752630969,0.569876890770844,0.142010896782542
0.988070717280731,0.0855398431627419,1.01604942230972,0.11668252935349,0.23109305506375,0.0428586503571733,0.689548219397254,0.203979572810406,0.284542298428259,0.0657597407174949,-0.271844881445175,0.12420448703767,1,0.712805541899008,0.059711279793566,0.201996306549497,0.731035598138429,0.0950261672045304,0.730896518215215,0.083202285379848,0.640190544167568,0.102125781723047,0.553933079306868,0.123377036190902,0.946867905606797,0.140442570733352
0.908016882362416,0.0779820138983558,0.963632091775365,0.0983763882476219,0.225502656292794,0.0409552246850357,0.391318965725551,0.158133460983358,0.289509172828245,0.0658078167117763,-0.268895147714147,0.102642050334219,1,0.974587976104082,0.0206377751089385,0.174767665565704,0.526870454325007,0.0933992246350105,0.59397418383149,0.0879091919499726,0.666999264966009,0.0959309445604792,0.821987975788705,0.100085980892741,0.583887034712728,0.168234960567855
1.28215131754805,0.0967193927581566,1.13982110896399,0.11827761337015,0.26037185372734,0.0452201593218279,0.666687224875812,0.203035099435089,0.373680898010156,0.078885197916793,-0.217314222464,0.12442643311053,1,0.896897500703744,0.357109364534991,0.20956191293023,0.706480297651872,0.0926895619684412,0.790330604775806,0.0864247664687985,0.90698719660601,0.0853434237662424,0.6860622862688,0.118883590752345,0.834355983140059,0.119491689658776
1.00854681721852,0.0845314632867682,0.992606119904436,0.124749698846614,0.299015425644743,0.0589833876290533,0.783593309493427,0.260666192657085,0.411466173606863,0.102261660699136,-0.273751583789908,0.13389655991704,1,0.850045126187319,-0.0693721802143435,0.201969284950637,0.623075633446435,0.100200405056659,0.730041088514068,0.0896433297275183,0.739009897589055,0.0990780773470931,0.697863506624342,0.122808164610571,0.751056436199639,0.155646717289588
0.892764549789566,0.0708648616464043,0.73936615177024,0.0871555115788453,0.207362250829542,0.0398912252920266,0.40585724660418,0.113028896222776,0.290102520105026,0.0598019762198,-0.174462067318687,0.116125152915636,1,0.999999999999787,-0.127155413277966,0.164275111985115,0.673350421426993,0.0786123059414715,0.638207177784195,0.072808717660588,0.614876308738776,0.107871300625082,0.489608897616724,0.118552966448131,0.930550839008475,0.125616101741951
0.950416316071162,0.0783704153902092,0.951362153615114,0.0958095321696425,0.206253433796919,0.0332577394512761,0.278601556216224,0.112552678537063,0.218506152384211,0.0489913609774163,-0.302602276124257,0.100853715809974,1,0.91153071431755,0.0438569967611781,0.187026510029396,0.667184320006065,0.0897882951913777,0.589804050942354,0.0918658232571902,0.499990063427388,0.094687294348523,0.701825305876134,0.0950688853130026,0.663628589433732,0.136228371514695
1.1231813142814,0.0903152409033918,1.11118550442087,0.11794262478309,0.224380889326106,0.0402330600862148,0.664963366893601,0.214339897112353,0.310548983658322,0.0714302646623348,-0.392168184785172,0.0988458146149183,1,0.803967178907405,0.0211666942405972,0.204549610392991,0.774678168121456,0.0889889710114418,0.869877875183164,0.0834265782349363,0.7649268377005,0.0970058248524191,0.559962369283564,0.124557521503191,0.894306707805753,0.123224305264411
1.04242412842161,0.0724893775623838,1.06926536238938,0.0954695080365058,0.188633990159754,0.0345500052800472,0.424510959121637,0.145475442558129,0.277700780227803,0.0567565930451882,-0.227368148534548,0.101106479545627,1,0.981347162367047,0.225248534489658,0.166300369544132,0.624370530039824,0.0826870044940869,0.760827274381154,0.0759296061748102,0.728816346967189,0.0912148684581845,0.761095188262272,0.11851389757109,0.51111586087149,0.143577672203311
