"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06490014874304,0.120708862223085,1.00615549444724,0.108041804155442,1.0467180146492,0.196898694786362,0.110519657889954,0.0767652327892031,0.340121914731954,0.130454742114228,-0.413573455717126,0.110680530194301,1,0.999999999976873,0.121423718106589,0.245388451293784,0.759939318627499,0.102629207876326,0.658040307346939,0.103616156690114,0.740551234247093,0.122197842731128,0.721801329549758,0.123169658898072,0.767697340026106,0.146000997067007
1.04361110628687,0.116707410099649,1.07996217724102,0.111438427937968,1.002214227183,0.177025773816142,0.297634354938275,0.176917394602177,0.415935638448048,0.140730529819166,-0.264141281233655,0.128052527165077,1,0.761560345434762,0.159791667795508,0.219849691914696,0.644639481810826,0.0980253089504793,0.724738690833133,0.100505730273334,0.833039587432684,0.108259525103531,0.478674074786124,0.133988685531614,0.665028792134417,0.144111061246791
0.979864757634012,0.102801837437442,0.934854109007779,0.0987525382116421,0.970186327835045,0.163739663456844,0.193912622740526,0.110087753849379,0.387703738708646,0.102481726981689,-0.100985313071058,0.136932914223563,1,0.893859733698885,0.133292984145933,0.219502075700115,0.585118263088691,0.090161215526627,0.674217488939466,0.101286277587328,0.638376704306894,0.0933853531575077,0.834708886765425,0.106007970646688,0.3205536155942,0.167430551505127
0.920161192233984,0.10186156114835,0.993554740439762,0.110735698193541,0.995680675656176,0.174397010446563,0.264267639955838,0.130101569305639,0.394513077398566,0.135460241798412,-0.153193502735467,0.117958800452787,1,0.769093908436548,-0.209115180871576,0.206919093185687,0.697424096203212,0.0832446221580098,0.546010460982719,0.0991035635489762,0.665892585501955,0.102010957357903,0.565700268989108,0.139995433275651,0.769362170197954,0.131585493305736
0.931882729336412,0.097599075481054,0.879618993903078,0.10157586801555,0.781630542912283,0.136849230222907,0.209943204831546,0.143068274132061,0.320061324060286,0.117787578941881,-0.209908628740475,0.135707376697743,1,0.79009902438888,0.225650754788106,0.222688810838799,0.558632289134196,0.100097381808505,0.712054894196048,0.0889623588148231,0.565698537176629,0.122568237889304,0.456181782573809,0.134827918570969,0.712935562769033,0.131997741771279
1.1191340061806,0.136765772911043,1.23526713354004,0.141381282396472,1.40157098432044,0.282275434576922,0.437988561142448,0.199015006437478,0.783499855807098,0.216592034134096,-0.529709753924105,0.0824998589958929,1,0.999999971727193,0.127117606864566,0.244881909614767,0.806446669178126,0.107128955063128,0.852656910296452,0.103863513950403,0.850201671524904,0.128758009545074,0.771947588946834,0.14239850205942,0.777070982322454,0.164387074493255
0.926541967503741,0.106312307160671,0.85453780720731,0.110050217345989,0.899489056656317,0.165183197138216,0.272639621539288,0.180033766295945,0.488403080475345,0.153664830131757,-0.367959506105974,0.105479455351289,1,0.986247618131782,-0.071639552308052,0.214995886352286,0.725999465060616,0.090931186678626,0.728404140775165,0.0985657048855757,0.608420511160852,0.106298811106852,0.693561310951452,0.139240906156468,0.610532209770455,0.152832093365226
1.00188494142986,0.119254756308251,0.972715736050351,0.108717287175207,1.21150467007272,0.223447440469535,0.465820405007348,0.169753954576352,0.751228058597454,0.178089218602237,-0.328388397015532,0.127799942900682,1,0.999999999949087,0.262936613077676,0.235510570438157,0.760826599899071,0.103479422574998,0.678366944650728,0.110069344998688,0.885740482074051,0.112813140443001,0.692156818036462,0.13093166557561,0.856386345356674,0.141138130616193
1.15697053587429,0.118462309705055,1.06156194670315,0.124857825509791,1.08712466640909,0.208540718002833,0.424091005178148,0.212013034848875,0.555511581694582,0.163253675341251,-0.229810056514348,0.159409388448012,1,0.818133003151358,0.227248638697828,0.236960471338029,0.843462890598855,0.0986459976421837,0.563293114013433,0.116731237649492,0.769799541359592,0.113740294142428,0.836267163681518,0.127656967548982,0.662059169900308,0.152689668082159
0.939072715500602,0.10991582866107,1.06791927181341,0.109680968442806,0.998974412786805,0.177904939928341,0.208753592562849,0.105744297639359,0.456661250322763,0.131177364070612,-0.201318841166589,0.138800375038454,1,0.999999999996983,-0.406355381420336,0.204318981989444,0.646013920244555,0.104679704253133,0.760805566588146,0.100656333277912,0.579942154222803,0.115762749168061,0.714956790435474,0.115308545557205,0.751892843972917,0.12698166379292
0.935879786664086,0.105627347154375,0.911581607611076,0.0892897858223293,0.93040234809337,0.152570252504757,0.137778181164382,0.0818410571386217,0.35803511456079,0.12005143693848,-0.270841428100948,0.115342328599148,1,0.99999999995001,-0.0435211595389932,0.211535950208763,0.672128998428514,0.0928583008068432,0.749179739079246,0.0966861716964974,0.702742762363783,0.102719370652193,0.649361069423177,0.12145723362288,0.895074364203986,0.116015160433634
0.893221781177685,0.109184238731848,0.963434847185536,0.109727335051231,0.942993133694509,0.165817956029538,0.199235993062985,0.10233265857439,0.433449159003739,0.131483851781502,-0.238695286022455,0.152869062875071,1,0.999999999994268,-0.161269766805322,0.252007670837927,0.711841493414774,0.0989552305434319,0.68791284545684,0.102039051410574,0.764474349042836,0.108402703309839,0.679654022127683,0.126688632282281,0.582891155417498,0.156020764500675
1.0915470763923,0.122257703573932,1.14330364759838,0.109428591614835,1.02094540421415,0.188470630475704,0.252852871568018,0.196995103745897,0.41111805936383,0.142593982113758,-0.461337086906614,0.0978811918097715,1,0.809154307323445,0.140839656114238,0.256206442675193,0.869810631443979,0.0944590693815955,0.70657346508861,0.107849406934052,0.78562628360735,0.109633051400925,0.73507487535387,0.125134103499118,0.786423911519063,0.143369261867025
0.977838863245149,0.129404237641248,1.08365611376119,0.117203232451447,1.65672680185791,0.287624485240848,0.255110304688756,0.148626488222304,0.549556628544242,0.231863577319376,-0.487694503118847,0.0836069690663301,1,0.845323613280899,-0.243023992040927,0.291044531760591,0.840214031931661,0.110039295525554,0.914952176272017,0.0887581143687815,0.670265396003163,0.123105831925619,1.01114013407616,0.118503621364016,0.759915267850151,0.140998561272667
1.05267889043397,0.119615931568567,1.11300849541229,0.1064897228148,1.09643971458841,0.182808947196665,0.106260088687325,0.104737918927305,0.257638322241879,0.127407361921961,-0.256727052563081,0.110061976168216,1,0.754801920251895,-0.0872058488889286,0.267776436428442,0.812645523211347,0.0925799148236124,0.805991171337076,0.087740260004031,0.801854793996899,0.11789195151959,0.667206615585319,0.134308398740115,0.507109910686913,0.146499847292229
1.03866294127502,0.107168796468541,0.975046179476421,0.101297646221859,0.869724375416999,0.153364508110339,0.192930807477218,0.0996779863555071,0.409629864630109,0.123613255716637,-0.32956617585461,0.102319746565479,1,0.999999999895888,0.0835888632592757,0.207756318788859,0.806761294569656,0.0878209103719619,0.52387956826584,0.104141320391727,0.728330458281711,0.102702445435399,0.819876892684895,0.121635623212141,0.781243001571828,0.134251523849464
1.06954043264844,0.115824160523067,1.10964847294183,0.113738524152311,1.16309076232611,0.20675776330129,0.448740380971141,0.184468378674642,0.546274320857976,0.154336676054925,-0.25208786504258,0.137839206467344,1,0.756147301150529,-0.0440930393517109,0.23935804978667,0.663183157020919,0.0984776228227351,0.671057244993064,0.102475265557845,0.796671695426547,0.102353144358904,0.678254927698219,0.123495167915526,0.812689448771792,0.132714172411336
0.881531365458121,0.105873644152331,0.96485869535798,0.102403405754505,0.802003913548683,0.145134579864903,0.221953024282523,0.156670284612665,0.344357717909267,0.114269917604149,-0.287476315400056,0.131803015776851,1,0.816189575852429,-0.017249385999441,0.205868045766186,0.682881746057589,0.0964476139633696,0.620515403601582,0.0965533982716261,0.618440792885897,0.122490469768812,0.693340666996656,0.123847649570859,0.446417815008384,0.147776013020031
1.21372493944795,0.129425968243808,1.17010346929591,0.118938939933525,1.21211487642573,0.202334673466279,0.52690082954267,0.241760698511042,0.688431875702037,0.181344547477081,-0.377954835780192,0.111429975364994,1,0.861439216589803,0.112619578520518,0.233956917627364,0.731575864892333,0.106833453215538,0.801298179634318,0.0964498276444543,0.698737429471658,0.111516516809341,0.850250454649945,0.110805669309606,0.831279291843488,0.140563019993583
0.886729375878396,0.112630712179327,0.920480108768086,0.0991739211221442,1.00171769044698,0.177311322733947,0.0883636250610174,0.0773839432644948,0.297515384310402,0.130951937663654,-0.150836068743435,0.139320940958519,1,0.999999985797507,-0.158246038484918,0.225346812272947,0.736871240633213,0.0884851401610335,0.556099569724964,0.101440637953187,0.724761979725735,0.111874123478631,0.558563195115688,0.137120942310264,0.527167094999969,0.14701670863404
1.0980312428078,0.125017534473866,0.979873782843854,0.111477038039739,1.07617639895458,0.193518111531538,0.329532401199755,0.149620107307256,0.595512378389856,0.164796148912113,-0.455349357862445,0.0946578402106698,1,0.999999999934488,-0.0584271010024679,0.250923013423274,0.597374455535547,0.0980935414230161,0.872419976352742,0.100499616337902,0.662647630696228,0.108888007729671,0.776625567221166,0.122630843521941,0.837359051614636,0.148413561771661
0.763817048484639,0.106319863034816,0.941386857726578,0.102914175061645,0.906418958801411,0.170181287336552,0.18421432249762,0.140085707149768,0.332114428569449,0.117555128770025,-0.125782823347449,0.176066124868701,1,0.812758568609126,-0.441868709446947,0.218752145979519,0.700426289545387,0.0975203183793219,0.639825585131348,0.105902923342514,0.581127396593247,0.114452143395732,0.646564144310878,0.125306854464854,0.47052225327768,0.176001938985378
1.00988570625672,0.108585696968676,1.10286747427725,0.0970189708260615,0.951333450858027,0.163610637891178,0.169761994003481,0.0948238958718145,0.401870953424668,0.128282274376069,-0.259950013310748,0.121050003146915,1,0.999999998843904,0.0549080760127133,0.232014576164475,0.596201195727425,0.101861424093063,0.67026259343101,0.0951282834887851,0.733368087555615,0.0927524526344967,0.519913877426952,0.121647501418537,0.453668781698388,0.152319640010212
1.06501373705823,0.129278649984786,1.03295223786414,0.11293994591409,1.31011082269107,0.24489671632881,0.408312147191982,0.207292108862888,0.727629399889882,0.186200310546018,-0.350533077473707,0.125178446745397,1,0.99485565089945,0.0675593987213169,0.210061755313654,0.761784249341676,0.0988078657412487,0.629655815261268,0.122477210645261,0.727181301450484,0.119857351999838,0.552230690240917,0.129107977876858,0.766630742131521,0.120947839411997
1.0762512598508,0.120504637514195,0.923392158684258,0.102070440819356,1.02084518476376,0.193712794945015,0.204692678438767,0.129904285455894,0.38681912663608,0.116095301597503,-0.346936377822399,0.122462849085219,1,0.846207447627308,0.345104222982832,0.209820623020058,0.684604299928024,0.103245422644557,0.745850445231693,0.107602710557602,0.770576712269774,0.113305990208642,0.653062705145471,0.125370877094621,0.577879909451495,0.164527672103001
1.03335310759671,0.0961814074535786,1.12027220678171,0.0973516220691276,0.881416370340076,0.144718610847601,0.237480468779781,0.141979714335354,0.436635898544502,0.130164949474574,-0.363787978728074,0.0941862990096903,1,0.954365945261196,-0.0787679830142708,0.204236819777877,0.686860717712452,0.0972339600376095,0.587571310946794,0.100705045121469,0.676560817650957,0.100440909319846,0.815321145688451,0.106883538860788,0.604060241712913,0.138439898955443
1.01491747355584,0.106963545943506,1.02768776348988,0.0984962386957376,1.0821808106794,0.177120644960534,0.263042372361228,0.111576800134797,0.533534823324395,0.133165937090342,-0.222883555472171,0.122261743141847,1,0.999999999885629,-0.307917565548225,0.220214886299287,0.723743582734565,0.0854253284837792,0.764428063238524,0.0925509839132427,0.596299985227001,0.106122229139499,0.722951813266897,0.112709984847038,0.851668937143497,0.118670006057785
0.997622169562365,0.108372470845286,0.9004995911838,0.0938489829454698,0.759669243673929,0.139818218094254,0.151311475385124,0.0818281381821577,0.339037865221812,0.106636697956536,-0.11071494411716,0.167010810191702,1,0.999999999952848,-0.16570358547072,0.210495127789968,0.762947336480322,0.0881383929657944,0.620793406693167,0.109220358615058,0.415499994414826,0.115073283162429,0.610322537088306,0.118000647543663,0.474616370523645,0.149593603014551
0.88763235064848,0.104741368407385,0.955782505398418,0.105158830805129,0.858346828160299,0.154351326605851,0.169225370056737,0.1317163025261,0.293730989368366,0.127528579337727,-0.105702557576043,0.159944240503431,1,0.770700478387725,0.0701776805182553,0.217840360644831,0.558206865711632,0.106203645133052,0.676657078384196,0.085555689099687,0.734669847374352,0.107217331155571,0.615587151900573,0.142800641403171,0.386996309603647,0.171652712850847
0.923745769198591,0.102337701986366,0.878929484213467,0.0964439546175839,0.860379855818309,0.142753035823795,0.305189531673117,0.125690755582741,0.512424555639363,0.127208416246908,-0.331421000851362,0.101775121305267,1,0.999999999931497,0.142287721597033,0.216185830867729,0.533787189699929,0.0945471085207408,0.537722166090137,0.0970610005230658,0.649658221400702,0.10461207990086,0.706064218129851,0.112238353577352,0.609732915840547,0.13669956776371
1.07407628862232,0.116743370214837,0.886025536158028,0.106766580324156,1.03215726414691,0.176850496430907,0.273573864100583,0.114304859411284,0.531386159882087,0.137649801705561,-0.568764279913262,0.0777454994154022,1,0.99999999964953,-0.0984613879241066,0.220356624012262,0.705470967817284,0.109824421065511,0.862811944626599,0.0914938142190693,0.706375066621316,0.115948234909873,0.770908282886401,0.12261673785254,1.0015281780134,0.13316544818521
1.21995620376322,0.110844673950124,0.982133232194703,0.0999434103948546,0.970384116021539,0.161342611413199,0.383797192552183,0.186575103353138,0.546321113333368,0.145704546118595,-0.283816588596575,0.122004539786851,1,0.895210666971608,0.492694229741694,0.196641740871115,0.616182579820904,0.0921162287321683,0.770360233847535,0.0980060175888807,0.779755113181557,0.104852423851502,0.723051099110457,0.126995407788398,0.782375714588191,0.146818373409029
0.938190346666865,0.11479615693847,0.80384233643457,0.106766639918304,0.928894032309023,0.176033870671486,0.30862066024354,0.178084890322,0.4003259820306,0.1431585234621,-0.165174793499224,0.157087703085598,1,0.747684182815384,0.0427611144486751,0.217274606163043,0.546838852673137,0.110629225774907,0.645122277791636,0.101761209299044,0.549928216679747,0.111338675942815,0.730024716821385,0.119563254804176,0.851690845776605,0.125627482255385
0.880203257753665,0.106189156515487,0.875599383090108,0.0984004008422052,0.94138043279679,0.173891618075682,0.183907157417765,0.106644377976233,0.4160848464325,0.140071102023301,-0.421981695571155,0.0976219346374049,1,0.999999999960706,-0.381708882858162,0.255231017521627,0.826425200546462,0.0881137812311743,0.680532959646002,0.100605334867159,0.657608115329725,0.10971461357916,0.618811839697848,0.125908519545362,0.509929384335703,0.166921539162487
