"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02259445906748,0.0921544484427477,1.0432031588998,0.110362165978593,0.097743049631241,0.0439624725500609,0.157276790695434,0.144895312599783,-0.00573679720228285,0.0558559739963638,0.871109576294112,0.0297689613175019,1,-0.0462694392102657,0.54014518980689,0.304977055526093,0.634822895473209,0.123492817185818,0.714301793509276,0.10025160216859,0.661853739583892,0.12315954446576,0.526930710304037,0.137299514598476,0.682278942504091,0.159658847542507
1.07377678739515,0.115769897923489,1.04751880398523,0.159641088982404,0.00641940897317862,0.0128800331548105,0.630521593069464,0.258717930366445,0.0636205624662155,0.0602549809639021,0.934128390072641,0.0145885726552718,1,0.999999999528684,-0.106887627386751,0.385585444063817,0.790624256415731,0.122755963862,0.797503546349229,0.130827059199134,0.663223049401436,0.149807731145872,0.887184357002607,0.133276448769183,0.504810938594008,0.199224158540417
1.01865237713665,0.124378257830404,0.888406444615183,0.141147593178041,0.0138268750172045,0.0246282228774337,0.400197762297631,0.205310011831267,-0.0743873943632941,0.06293344898877,0.923432288839482,0.0157348576125693,1,-0.999999999883072,0.0176087275770939,0.349904882143965,0.604005034928393,0.123785130018672,0.703689743879663,0.128148955860393,0.687387538621904,0.114227802657442,0.888929839600482,0.135964476309606,0.778510867620272,0.168127743023109
0.866180726002128,0.0896198903731583,0.91171306570476,0.114695903477376,0.119612670906962,0.0435952663429492,0.249255848434841,0.153273322402391,-0.0190359131712413,0.0708657721962197,0.879887290311451,0.0311570925753838,1,-0.110245898808332,-0.439784459558184,0.32870458902245,0.646028639123837,0.119305584121995,0.590171990538233,0.122794093289649,0.916310264844875,0.106434103574126,0.533053945107029,0.135225751611784,0.545334715221372,0.15790532365621
0.89898893814462,0.0920352780322152,0.981669532046623,0.110343806042953,0.119120687510729,0.0414432051709639,0.306463362898593,0.175807073861877,0.0208901047060538,0.0476635504952924,0.788149994952941,0.0655163359569789,1,0.109334630021227,-0.214930091617408,0.302570295680694,0.683753284179757,0.115626655606465,0.590956087337777,0.112828266190757,0.739242242849585,0.117345940522872,0.768149609807424,0.131482114622357,0.674016683422132,0.152574192140252
1.00107283692968,0.101258538428378,1.09637168011056,0.120313522767563,0.0846838926554593,0.0397192225407851,0.141665389937327,0.144669184602526,-0.0887432001924137,0.0611890332461969,0.889473086152371,0.0314152081173527,1,-0.810219700228997,0.0543811564803823,0.383376674851173,0.761597479954575,0.134717716531316,0.652893425270049,0.125115068272284,0.705898699327655,0.123173872591624,0.641052205323822,0.137910139425286,0.666973201854731,0.158614867794177
0.996958536893519,0.0696051569441048,0.776638200824295,0.0891163544675675,0.0262282013713005,0.0269841383226623,0.0763884007819619,0.0689443312151518,-0.044760812750013,0.0273751710505186,0.880319293777324,0.0226451486259046,1,-0.999999999975248,0.211927333544316,0.299613909391762,0.448611557526879,0.117825195656279,0.824709324666729,0.100886136776516,0.644109581869976,0.0908439169014211,0.587613440750308,0.12832729632032,0.630532666003243,0.181327015668599
1.0270380093798,0.0870055125554858,1.08043319682411,0.112351575815906,0.0502315915629467,0.0464942964375387,0.100141743648144,0.115981564817912,-0.0644587611850326,0.0469795803191358,0.91605140180119,0.017028473636816,1,-0.908836814466712,-0.150366237299117,0.35390482276305,0.689768567033669,0.12931113955696,0.796616326227881,0.111167120765148,0.572383906901179,0.112188731509619,0.717082925149087,0.130299692838763,0.80690226572403,0.115159242347873
1.08213524485982,0.108477854029819,1.34317611200387,0.151115984692996,0.0413753284385338,0.0444320088641221,0.363653115019817,0.22181015844865,0.122663226240139,0.0821334534649063,0.926598075658673,0.0152499950607338,1,0.999999999999957,-0.453223186824813,0.362905454972706,0.825756507570322,0.126145857004958,0.865181811533486,0.109798406351268,0.879180408949472,0.106815131326652,0.799256646038592,0.14956597010052,0.691945484813678,0.15725660095187
1.14919871667654,0.0957104337109179,1.09718080468838,0.125222007309702,0.113102199344644,0.0505856310878086,0.379700407537543,0.185800259458311,0.0113405372650141,0.059179195820051,0.880722085480396,0.0275244950981387,1,0.0547239671227813,0.189087952024477,0.316865016014859,0.724886164153713,0.122307239821249,0.701253204791332,0.0976001713030608,0.747173006588936,0.103132200173516,0.69046433601267,0.160370999451534,0.839590976661677,0.151369924547071
0.974387796559726,0.105634418289003,0.993450991467568,0.119140055344783,0.137179752407838,0.056759877004586,0.411092041844033,0.185789225777014,0.0447242152237618,0.0738060472270648,0.867888438595627,0.0337251031918477,1,0.18833376418119,-0.191347515110136,0.335442831624403,0.655245429961444,0.109235382749495,0.705972173638172,0.123014600159346,0.68956648375484,0.136529466919458,0.828672534670574,0.108755168666743,0.941723788524946,0.19262243946845
0.964742682883076,0.0909861587098647,0.83581172730852,0.0976076416899046,0.0764858880231851,0.0362588425080303,0.0934972630885999,0.0783322024785789,0.0122576237647429,0.0603846643132035,0.86993957591834,0.0282137701524062,1,0.144949319658569,-0.205008454836764,0.299053483298779,0.700543439628902,0.131191515934364,0.463247973539969,0.112291804048728,0.707423420607859,0.129930405362738,0.779993632813356,0.102902459670487,0.678647704051718,0.200163216955603
1.09984272297739,0.0969585016632823,1.13431574832926,0.133706473942427,0.180046926208545,0.0515101787578469,0.290372627945775,0.19128646426229,-0.103865138148385,0.0872193171059796,0.885509708851428,0.0315961399800191,1,-0.454254365667992,0.0740537440760676,0.344305606512477,0.725480828542803,0.140449536953742,0.782151587643661,0.102536922760776,0.878100221117998,0.109274814930248,0.632535716807131,0.141778437436985,0.768450038337292,0.138639376631905
1.08426472113268,0.094192259829879,1.06577600045526,0.142824101764202,0.059321464962802,0.0391563495997442,0.538368593340477,0.230138020289106,-0.0158157339457485,0.0581340297433414,0.899873781552869,0.0244152994612023,1,-0.0885000586533335,0.00920975654433781,0.378981334003922,0.752512383802741,0.146597407015233,0.652819140908022,0.116705029582798,0.903710507555268,0.0940592526762793,0.586464452367764,0.132487124042835,0.811626588602285,0.183240955622319
0.976179521931815,0.0963390018545589,1.14225989710553,0.139541560244376,0.126429193214123,0.0488251714579658,0.334342407332759,0.197057558539948,0.0749560962265457,0.0580239851014607,0.865263685450175,0.0339480576949903,1,0.364575553829459,-0.664435107714411,0.313138826154525,0.826800810416403,0.107601227406704,0.685793191438097,0.10765502077482,0.815622797405505,0.102753009464054,0.99299190446174,0.107606762677539,0.553536299525622,0.179435598593898
0.953343385416322,0.0912774092011486,0.9212648481788,0.125642290402951,0.0388995793315059,0.0326121457766948,0.364337477709892,0.171799570364639,0.0230546581759288,0.0543728336411978,0.87108735085137,0.0319493502794692,1,0.193657495666012,-0.0658177289442948,0.31853436320239,0.650246374785968,0.13444176733535,0.592736994159195,0.113333671529783,0.655756585004076,0.134877577669516,0.537057981061029,0.121458224451978,0.632686670832624,0.15663601803124
1.15496993062237,0.109316989481868,0.972498851100633,0.101971392601889,0.139899814966204,0.0532135419081964,0.0980872385808362,0.121262405774828,0.0298580438474332,0.065081329024812,0.896266076866252,0.0235640212098252,1,0.254886320162199,0.660998791014072,0.352068521175532,0.684233662582982,0.1424159905419,0.685223108046575,0.13424153188692,0.789393688558649,0.111508980966364,0.583893948754479,0.139846428421013,0.918762409318066,0.140489361640731
0.966284332249292,0.0873095066310542,0.866717440012051,0.104507714395537,0.105834750342154,0.0443648443428212,0.142751712765711,0.0866277329150365,0.0110288603613602,0.058067475710381,0.852771125193023,0.0387395251199055,2,0.0897275540962354,-0.0331649927105634,0.318948559114919,0.67489793947477,0.104338034269842,0.625079339887884,0.12424223167285,0.603396670242862,0.111219972225187,0.615265446633918,0.128819906245173,0.46815337503687,0.151789145625889
0.925918970806342,0.104767147742846,0.989468502198689,0.126872451439246,0.0265269775160445,0.0412458256861421,0.1247358381476,0.116478834760552,-0.000324616072742741,0.0418800295699569,0.91914297173734,0.018417120686693,1,-0.00564326584755749,-0.0832948160916212,0.376673686416698,0.68981400124017,0.12861897145473,0.644271787275861,0.1355801203073,0.63648339225993,0.117355398635328,0.665469315448793,0.132602317295332,0.668986745901767,0.176302947437466
0.92531461496182,0.0780775725021376,0.914678931652748,0.095658073745036,0.0775351180274675,0.0471958079921133,0.013933319416062,0.0415350102390197,-0.0328682455458111,0.0467485097981537,0.887559209218049,0.0240790413079806,1,-0.999999999917135,0.00765864737349576,0.324615360436871,0.611410347881308,0.130257415469397,0.583134284914117,0.099745792243633,0.56054909396726,0.11545112413299,0.649471547662319,0.1165958595153,0.590328677269937,0.165724342627088
1.13556941451055,0.116643288950722,1.10974453863621,0.133556736509728,0.110219904349271,0.0477088490731187,0.262500912023561,0.156537728769249,0.0899879023376597,0.0631165966758054,0.898764153181105,0.0295049402415748,1,0.529040238026199,0.590946064630228,0.349426883872883,0.542257446362357,0.128459770191739,0.818261460128338,0.103715450391521,0.714962192935141,0.147302190409804,0.700668165797836,0.125793625381007,1.12683341354591,0.14276473525465
1.18730025256482,0.114312460221526,1.05802511178029,0.130446094033576,0.197498005809266,0.074385868101908,0.405395937379185,0.253527148417492,0.0659885865846414,0.0939350929213098,0.895299099284951,0.0296217183525433,1,0.233210324256037,0.522095487831497,0.355896513190034,0.657467988613499,0.148781272726317,0.804738086025458,0.10623923437141,0.809917794340288,0.114002490475152,0.863798860448378,0.137939303275724,0.765582284350125,0.24156003246908
0.993577251844735,0.0874184618988962,0.918282697987653,0.10127439541343,0.0763480382366794,0.0342593914879888,0.300133852051703,0.189849831204596,-0.0239177507791644,0.0534559580632385,0.860951540494006,0.0333420111085753,1,-0.158002480117458,0.382906083406402,0.307077827586849,0.52169732427889,0.115246561650504,0.66161159071346,0.106767548673218,0.683487661258479,0.0929984634984821,0.519609886046669,0.125080415452621,0.738610383208193,0.174022283731351
1.10103768275947,0.0854407186472198,1.19956534175918,0.123617589537889,0.0193342478812552,0.0441771438663926,0.149094661950614,0.129122815854732,-0.0536901545736806,0.0422256394216583,0.93011111510106,0.0128095040387244,1,-0.999999921290815,-0.0775734286465268,0.345310182814485,0.916164414798766,0.114911902025601,0.679393064813691,0.0933627898654661,0.82855102817408,0.112213809516253,0.725287346737461,0.0991018112202291,0.5661504136747,0.151373789646681
1.03386400675057,0.0961164559309936,1.20551952635161,0.115777652434459,0.066762054499018,0.0465415965647694,0.218514833497743,0.159326389988415,-0.00718584384633506,0.0502931890090221,0.886820210510124,0.0274068579189061,1,-0.0594939038361936,0.828146866701073,0.352330335361289,0.56841799945233,0.117553007860547,0.646171654254875,0.10899018241219,0.672575997353182,0.124591194532454,0.67711156768075,0.122447818337022,0.734398812580219,0.184515944959046
1.06607763441473,0.106329339218088,1.12175849773377,0.127896537971229,0.0966244677686324,0.0466280399167493,0.350927120261872,0.188080429195397,0.00548529271605609,0.0710344034592851,0.919160207293387,0.0196135303851599,1,0.0297884416724118,0.251446981622173,0.403301470791148,0.742446261353434,0.140557301449492,0.742223772197983,0.107095769712587,0.572366344593275,0.129159584508881,0.895772000069719,0.131930993936588,0.645038365305193,0.150445582781371
1.01797026687087,0.110062184047032,1.00483267708679,0.130978556868785,0.0989145677858821,0.0542210698519934,0.326776953357228,0.175514797189086,0.0252021587441656,0.0746303009645528,0.90547841196025,0.0195996997312015,1,0.140178660037187,-0.674687606729234,0.377843883735399,0.783216162292515,0.130181493655756,0.672469135876857,0.124695703930126,0.76247221703566,0.11650942016123,0.795310727033755,0.152731120337728,0.729560044242777,0.155740883833523
0.988272208656667,0.107165196373626,1.24380487557128,0.141888375249049,0.126000464889445,0.0511765204601357,0.184622210139002,0.128402199458454,0.0122921675074728,0.0746648272702946,0.882868677244642,0.0364429503856466,1,0.0805935754560933,0.289297030766578,0.368442421732468,0.630108047692324,0.129416783930993,0.53616827944924,0.141153688598426,0.640656147121925,0.119041917484695,0.884483046984611,0.135453819036535,0.631283739153338,0.170879878800906
1.03775780960156,0.114933270857073,1.16167412161574,0.142945096240991,0.188917743242575,0.0724998065042671,0.245603306530962,0.184938060669317,0.0896690682569386,0.0772378771183535,0.846496087777017,0.0532937239175296,1,0.416283481364875,-0.0845565477952805,0.349878235585314,0.800095045674572,0.135475405389607,0.715215834795352,0.109560942967396,0.79561354385197,0.120758212877476,0.64325960837883,0.155737575188386,0.440603288516326,0.267783593675745
0.904240946110423,0.0974878336678274,0.862413437109268,0.117941422635624,0.00929779580785677,0.0313545640894511,0.173179792760168,0.110580457983975,0.0217465584346277,0.0578389380792602,0.919306138484404,0.0188046722681861,1,0.541940897533699,-0.191261940258474,0.370542284757914,0.849103694727029,0.127690402613983,0.46130959156327,0.120160832391723,0.634507032732055,0.112731802266003,0.764820918926411,0.11344041061662,0.537696702109064,0.181730041779116
1.06277392714599,0.095093120065885,1.01762162700656,0.114800822656494,0.0317107076615342,0.0334916496326493,0.235429300861546,0.143926210053467,0.0200360054490702,0.0446377695391302,0.898230976365195,0.025152740487824,1,0.23188780929824,0.230438409764168,0.349920903162612,0.638220818249834,0.131903298184016,0.690574569700437,0.115548612688319,0.787514539640775,0.0900979304789611,0.818745510783089,0.103091115997761,0.706999778188738,0.195398237467583
1.13970396574465,0.106770367971035,1.0370472596708,0.118466378745457,0.106036993744973,0.0493291180088171,0.085910549147329,0.0857604914561374,0.0118803699834182,0.0583347740693854,0.902082051757973,0.0242019507941884,1,0.124473819173759,0.575595017564144,0.343878318808931,0.678396378301041,0.12663356586312,0.761452553395669,0.113381900310663,0.617172149744745,0.119946000428654,0.795114896637547,0.135763106407425,0.700867111723896,0.159836103687147
0.881331488303877,0.0820052961009849,0.861559731402191,0.103588347157673,0.030224659024634,0.0328431496148271,0.405834600566168,0.149207591030882,0.0152668612200452,0.0434286718314135,0.889629270099923,0.0258279020827428,1,0.137846110691473,-0.238648156095112,0.33037946853158,0.815901789215628,0.116069697172771,0.567232421493908,0.117730452200542,0.550390871558595,0.110567331279428,0.732062051575141,0.0966503011292818,0.460619914544609,0.203166315433711
1.08907219326937,0.103128478051754,0.877630798044831,0.121393753327,0.0834993422859568,0.0559550753054004,0.241414361357417,0.139316690595377,0.00780929770363081,0.0686193430166828,0.895196843277137,0.0323364780445849,1,0.0550033195656989,0.672001955792586,0.35505144212416,0.635257959011411,0.151494212169278,0.783439464568217,0.109292802777009,0.600788032819367,0.123801154192241,0.597301048867591,0.134951401944663,0.525315464448102,0.153068356237086
1.04384764159813,0.102241491531153,1.04206197429891,0.114673397144179,0.0535790274562018,0.0373077302104831,0.330821818304432,0.178871857113299,0.0352043167319337,0.0487251979126777,0.906026318349053,0.021134733207733,1,0.264424343262487,0.0556413993358725,0.354991009049807,0.770960039219764,0.113670135394024,0.590543398663286,0.112233161948796,0.657202996549204,0.138730383150242,0.673828863086657,0.132020128958759,0.725438364982023,0.130496517622978
1.01073767290322,0.0944740273387622,1.14596645632964,0.11514843963499,0.0724248054704439,0.0477527905954711,0.118237252894288,0.122322148479258,0.0441934987886968,0.0509292982763555,0.876082852630167,0.0296036923167203,1,0.477570565594459,0.162399660133253,0.316519039578233,0.555448010513037,0.144053664203051,0.731199412321888,0.102253206138076,0.680837785041479,0.103956164603441,0.595600259403326,0.140857839505282,0.785454898083775,0.160227170972013
0.987764048249832,0.0899346584991956,1.01944316431239,0.115553787973754,0.0522313991746161,0.0420034561350217,0.247188439605989,0.201716925144253,0.0248432326874423,0.0436247995538885,0.915026345034769,0.0166075742541677,1,0.218639285350697,-0.0356660025738404,0.346707795950801,0.717428495557733,0.137452983815395,0.65671176697819,0.113308043463243,0.787697252086458,0.096700025463184,0.620868580428332,0.117025720064391,1.11807477590832,0.153201860790347
1.05477080078191,0.0928444552298385,1.07516482185888,0.128119407006807,0.0466917556790966,0.0443493278700293,0.320583118473896,0.175303498107997,-0.0196075827096202,0.0564648161189398,0.920599068430422,0.0173929878643872,1,-0.160263133118873,-0.284287873309662,0.37461846507754,0.765954868798835,0.131523449192907,0.889451370338526,0.100244589308424,0.627464493908338,0.109360962197749,0.794132942891771,0.145007393407241,0.711391671930932,0.176031139587988
1.09526556504293,0.0933882540442788,1.0688677055162,0.120818269093762,0.011855031841128,0.0242301937863007,0.339250488181761,0.151511453326287,-0.0634178629361475,0.0644229083586386,0.933733292347313,0.0124069560823515,1,-0.999999999984458,0.117370908320525,0.396784519756431,0.671724766241801,0.133892253007314,0.879869315448213,0.114186838690266,0.687004455372154,0.105999877667648,0.695230412077907,0.142467300666678,0.727725318421306,0.167706637959436
1.05694569944027,0.0955097220300858,1.03252393698064,0.126038008842884,0.0281941774831238,0.0334278843547346,0.213251312692279,0.166130818457413,0.00231825594513725,0.0501883690795412,0.897923446055978,0.0225045569055377,1,0.0298975644623843,0.0684570212317113,0.285585816510384,0.786841814374782,0.116191820768375,0.666395861329103,0.1001749057345,0.530894520550373,0.13497913824399,0.544208470946798,0.135751344781233,0.869535687992501,0.159276861628786
1.13675893026163,0.100577747927358,1.3515147142299,0.128007607323408,0.102797018783564,0.0503467281360516,0.00597461578298371,0.104714557269049,-0.00263872797057743,0.0461564036052788,0.921120305168047,0.0201765867663555,1,-0.106475421944603,0.0718512233104768,0.395443609465853,0.811393045397104,0.142071354768304,0.730237662844247,0.129500694513101,0.701161307971493,0.123072684379734,0.908149226694732,0.126159664080914,0.79593282699171,0.133335905830545
0.884972123096289,0.0799778943294728,0.915025398802472,0.106019736498905,0.0228014855214527,0.0348568313229762,0.266808527627161,0.131225932586089,0.00549575564636753,0.0447388335091714,0.910204113988126,0.0200798685114393,1,0.0704605437780906,-0.399042863244538,0.373855837216443,0.704355116524773,0.120778683086699,0.682835695498367,0.106664746230069,0.625200795784592,0.0976762694894125,0.763356435286473,0.111479872846254,0.408404388433826,0.181505654336645
1.03429420883867,0.0899855269007102,0.918413389214192,0.101988153344371,0.0550752267807625,0.0341386607621616,0.0787224229267216,0.0776258758729777,0.0281281897272248,0.0370789897695757,0.899419616541552,0.0222080000700556,1,0.427183440817858,0.321037020583521,0.303559393819185,0.580719755273013,0.152264778195384,0.672063061858306,0.107150749724356,0.586885432206,0.11265903840221,0.74583636513579,0.106349534780683,0.727277030378447,0.114829013018368
1.05841893593184,0.0997163693547258,0.973566585965752,0.134340450957038,0.120699079004304,0.0654161337202846,0.203351353459383,0.166427566233845,0.0908606453459569,0.0791385342990877,0.91952389720734,0.0138287886134626,1,0.579963023572475,-0.241203365542217,0.353076408652502,0.782045896527234,0.109581302114518,0.857050845839364,0.0969759650512388,0.774114123023923,0.108625570577001,0.859129767500517,0.158428100034858,0.785094713215207,0.153510168603225
0.939211230374195,0.0812886945637528,0.995252583529421,0.118641520856801,0.111993929149629,0.0523888432450108,0.128393979593206,0.122165040060476,0.0133470455029465,0.063604690315065,0.886124783247657,0.0205976552707443,1,0.111305229707439,-0.208176110868478,0.313921376393339,0.667774558297845,0.107513839607551,0.756869872520957,0.0966905091733563,0.835743738870434,0.113679551008925,0.638795531433176,0.137823111726245,0.830712453773843,0.158172842461448
1.14675745632706,0.0908464132161744,1.09065240882241,0.134578946886691,0.0904190311823764,0.0547458300296335,0.38768810131706,0.212112727937072,0.0133282551127748,0.080486195050644,0.931971115576937,0.0145974383529445,1,0.0711872368673944,0.184041027178631,0.368259934307615,0.826389520863558,0.121541094200418,0.871508849349158,0.118250447782383,0.623691761460675,0.094094685174859,1.02197773756633,0.119389498586924,0.775630555953855,0.159895719396671
1.14059422589082,0.104950143089863,1.16927358431679,0.118595460909044,0.139545534421124,0.0583751680031746,0.252820600288473,0.157352468343416,0.0361805242574215,0.0496197191848034,0.897255025568719,0.0263063258459759,1,0.192624114298853,0.479124956525457,0.337216582722557,0.681163462144877,0.131405930765578,0.792836354866083,0.0985198141746498,0.73184552821297,0.109126919613205,0.734003417675106,0.140915439276394,1.00343886253875,0.140382996335332
1.0140541031229,0.0800408727241387,1.08496596588944,0.108890554145087,0.0667460595731961,0.0303153796023365,0.0904623826570121,0.11294170842453,-0.0777046161389575,0.0458882181271334,0.87556662605572,0.028646455183673,1,-0.999999982390262,0.355185953283807,0.300351022759974,0.65923803117762,0.127556013157641,0.536884869303503,0.121071741097575,0.765945169009125,0.0919323644193019,0.57300375954493,0.121146013144223,0.708623242122525,0.144878672826722
1.04228594877739,0.124585618009694,1.02575143538296,0.154612341157059,0.144076458133696,0.0700862083267591,0.327250101527723,0.21253641089364,-0.130019987853059,0.0887982912769217,0.921310317255191,0.0189496405650106,1,-0.598788863206439,0.0570132247413051,0.398995580214752,0.659188858789392,0.141408299673436,0.71606781528309,0.12491185879511,0.856475065585878,0.113552625269645,0.639029342281669,0.157170580470198,1.12553461275407,0.178564754610083
0.995988032997328,0.0861385900393618,0.976593093171521,0.113673593208574,0.0194768342376262,0.034016093246985,0.268743038000445,0.145840586859223,-0.0464309666381893,0.0350771966997072,0.890458330797547,0.0239203787817433,1,-0.641770765787023,-0.179422931564276,0.365692552354932,0.637915951975851,0.148787733245096,0.828094687057433,0.104498906170357,0.69642279470566,0.106660572075178,0.575612618464915,0.129018979650465,0.678333447632197,0.164204764989
0.958624651403086,0.110033903488246,1.06121719002865,0.113945019090063,0.13512274766178,0.0579192680071987,0.164156085999361,0.125032081624599,-0.0482053094610241,0.0611782117792949,0.90085609825423,0.0260539455633527,1,-0.32366977580979,-0.622687428792851,0.399020954672609,0.82411046506552,0.0893130261595317,0.753120890953268,0.117670583973541,0.76416309540517,0.112539063892262,0.799610199141815,0.153920939731016,0.861585984238,0.12563635638939
1.27097970006219,0.127932855351184,1.17932405664204,0.152597487086751,0.109928603086398,0.059915843451272,0.188710926293396,0.116684152716776,0.0271424856477119,0.0843893179228746,0.92471381405528,0.0180996423775194,1,0.188449825244897,0.73230710644749,0.399452278641271,0.617518377959442,0.115140123422924,0.885111765322959,0.115899813959028,0.839189807167292,0.109989869295814,0.757367835958391,0.134689766285953,0.739025945759716,0.179995580203122
1.05902194403751,0.09015331070295,1.2128893647896,0.130328989360031,0.0729635085991847,0.0382530359947667,0.329403932955952,0.20009891775523,-0.0106286230538596,0.0666405494245812,0.909697785251986,0.0157045758676344,1,-0.0685582557863056,-0.460900808289643,0.344263337949429,0.861145257372404,0.122606894589112,0.716219229734099,0.101240740128446,0.889085504387551,0.110081565060311,0.70558277872808,0.125090134514759,0.706397383928326,0.165354549505623
1.12997535791254,0.111393105817581,1.08055123245442,0.12695181765423,0.041024379098559,0.0393930551032443,0.495525725513362,0.229351709526833,-0.0899171311249876,0.0675352710520612,0.915252929397692,0.0173078608863013,1,-0.630649899035115,0.0443736409197997,0.360403070460808,0.84101231705541,0.116193571609962,0.8754635717338,0.130151393790965,0.579853912015649,0.114316787266782,0.790236623831105,0.124929108232889,0.504277606658198,0.167753659530466
1.04417706348644,0.0996936403694801,1.06627346696807,0.114759092736487,0.0572803589455654,0.0491394546497892,0.310767931358231,0.167358524507053,-0.0629000343824378,0.0708241086941663,0.93627128407206,0.0129768707665089,1,-0.471443789498576,-0.0988452747357498,0.357124305903801,0.783221315028291,0.119139104552349,0.739595311264849,0.0954392168700612,0.834544566627932,0.107557713776367,0.848430405737742,0.140480440469787,0.610093746751608,0.241370694410545
0.915208849626571,0.0889127090018052,0.899158272487025,0.101320116254983,0.058558030662824,0.029851505021891,0.289844305341245,0.144959120633572,0.0821728668111317,0.0499838918314618,0.845997879141772,0.0399884759275422,1,0.630743554644906,0.109183947253361,0.317102025525384,0.464048107417905,0.12525874527798,0.591141731064041,0.0987584811819171,0.516660651740131,0.104410068965932,0.668813760308345,0.12466154663718,0.658033000529145,0.167566828847648
0.90739784241452,0.0875243816819721,0.813074162615444,0.09616242675954,0.0911187786856699,0.0453310709746107,0.0492992434843792,0.0691863296733243,0.0670230322802305,0.0530522929365512,0.883528123918442,0.0297958248371943,1,0.999999999956893,-0.0792466495568633,0.318599492913429,0.410304796495199,0.126162304146576,0.737589579653252,0.100384044810728,0.532388273741791,0.110684142490619,0.692378454274627,0.13489038422366,0.745666893782927,0.133836300070818
0.965141998290598,0.0910839149308441,1.07733439429689,0.133132661325446,0.068305422881961,0.0493145330415464,0.483616536873207,0.202908540658495,0.00961679641986749,0.0602573742824705,0.912240678083316,0.0211520943316548,1,0.0529117662360749,-0.394489571621213,0.362940484485317,0.874468066328538,0.12782686479592,0.782367551888368,0.106674268362574,0.644490586223087,0.0966383303543433,0.782344705873346,0.120693121985248,0.696671180668483,0.158746737718553
0.918234212972974,0.0834598013270159,0.836034690721066,0.113889681149949,0.0174567972477787,0.0244958625089894,0.427105693395689,0.150558046919614,-0.0034014328447993,0.0473918135592392,0.883192461817618,0.0237832268408612,1,-0.039392354244501,-0.230991895385926,0.357392197307062,0.712412868495452,0.134676875891029,0.61189970412738,0.113627306570479,0.649850045525156,0.107340631175389,0.47380954022738,0.128905758893732,0.607101253571123,0.147248580313254
1.02396075751265,0.0863149117862728,0.977563977937639,0.100398268490167,0.0786850130061232,0.0434308552962902,0.0615022123216345,0.084758932943555,-0.0078664578681382,0.0420360538579691,0.896696689088763,0.023487877420255,1,-0.113080531575794,0.430431957184982,0.295742371863974,0.464540609446138,0.144675005048897,0.64486745804733,0.0946265339382597,0.710534345686161,0.125018160298671,0.825018097820732,0.113843561428133,0.362823431154376,0.168996281760331
0.994149987570741,0.0913087451599537,1.01604835469542,0.112597411305593,0.05754973903277,0.0377726198859066,0.211571298523377,0.153965303986864,0.0634669453324977,0.0511838828404762,0.901093288662472,0.0226505110025987,1,0.575171741957989,-0.00661015791669857,0.309860564852781,0.660333278999858,0.128996831211462,0.575693584103782,0.119808604859423,0.726884842256422,0.120010288497299,0.797768288577069,0.105334998126762,0.719866824668882,0.139119256550451
1.02206422434323,0.101391910350778,0.922922260700985,0.124909373506976,0.0426750832494789,0.0427716113950386,0.345588395275166,0.198094224296227,-0.0636816899239754,0.0693467344369336,0.915570644954598,0.019558879466745,1,-0.524382048710261,-0.0665138381696236,0.374071408975469,0.793760409892106,0.128929566106229,0.744270011421066,0.123992131872386,0.680296706530273,0.1136097718029,0.827710309310075,0.122970933984425,0.603584545302315,0.191702817157692
0.993949809241837,0.0971993366156173,0.913739637032185,0.126318870310669,0.0417800150579466,0.0309741583345468,0.260033521129965,0.151236318401635,0.0505634224460896,0.0620085635146925,0.902815044741226,0.021999661158396,1,0.485106950916843,0.038173422315087,0.309253165471263,0.732871498406163,0.133936487903331,0.638220082523104,0.109564885047881,0.612963106600374,0.109300769973476,0.604384276107583,0.141717247913747,0.382341769286762,0.170038375074441
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0633248239093,0.108717036496681,1.04876911165038,0.133466104523978,0.0670502890282609,0.0430155518889505,0.439271137908845,0.199626764807679,0.0297827202730601,0.0657307743360991,0.894971366260664,0.0244790518757024,1,0.173539243860132,-0.0241787227975713,0.329245287907082,0.699053984789621,0.135821000357265,0.834215340599018,0.121198573973701,0.6767359090115,0.13338673050096,0.91303195311658,0.106422381103945,0.735435185335808,0.181955881795596
1.04443178327402,0.0850776307433419,0.929208048371035,0.103820706532811,0.101052670791782,0.0542815812345141,0.066685174875394,0.0659031534972303,0.0820896767144964,0.0490525327033165,0.901810566178401,0.017655085327632,1,0.99999999997885,0.0488235033146964,0.324129294765344,0.878071675651339,0.0888550474698356,0.518709548439104,0.105235933082368,0.698296393537943,0.118227200844757,0.739990458668196,0.132871583797218,0.872512988804641,0.15435728681627
