"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01198391617908,0.105456260374523,1.11073483053382,0.133743484492922,1.00622493396255,0.174514875422458,0.939576827655164,0.296659730648421,-0.588936729274791,0.192294464792964,0.275098627819664,0.255443525955943,1,-0.605696346413835,-0.166117564589269,0.233999628566141,0.840895042438433,0.0981198377263972,0.735707625073187,0.0917069754747408,0.856157160698835,0.10411719059573,0.667747740893795,0.133099137874796,0.701695367988355,0.14230289046056
0.884875742966732,0.119424408881028,1.19705339460397,0.146615861848678,1.16634813028977,0.222753147284196,1.11376513349778,0.362232822805672,-0.658528115009607,0.216118523242736,0.193444111670286,0.245871743972317,1,-0.57778120926566,-0.503555939534559,0.239296605893444,0.77995630903593,0.0919147085860327,0.785725375353753,0.0975175487385425,0.848042352485305,0.11562934717496,0.933155457068536,0.121527659619156,0.763943507442175,0.149033326296363
1.02281884646437,0.127285310489025,0.904502751446645,0.121634847685297,1.2704374695126,0.248143685270047,0.783296978752288,0.255277391819609,-0.598245119842398,0.179657410670627,0.295081864147296,0.322302775326405,1,-0.599707239843308,0.0147481201325208,0.253213242900375,0.753009929219505,0.0920066225449206,0.741439215384572,0.101396620542089,0.944106886782874,0.106475635356057,0.733282661798506,0.128362207752807,0.834028325625515,0.166681076477338
0.959815868483863,0.102200274885895,0.921505876180536,0.105856228717882,0.848917270400796,0.154766021094912,0.413869154551537,0.158914754489367,-0.33455327531336,0.132857449883267,0.547179861132247,0.208111328129319,1,-0.564418280854848,-0.128126564555772,0.261910717054874,0.513421577738637,0.107782780594026,0.702074324363489,0.090993490782374,0.666338989265753,0.100894437423381,0.68121008811265,0.102815758819644,0.60266486894781,0.146485213273373
0.90741333641356,0.103784186171049,1.04878884075564,0.105889044973518,0.872236371302265,0.152974789908676,0.4661168915036,0.167065550150739,-0.4457804610442,0.128355350631951,0.290733790989608,0.267594920965369,1,-0.69912770412566,0.021256042159759,0.250245438100112,0.606827832823563,0.100131742836551,0.683739195117267,0.0867370251264414,0.749859503015645,0.0939880558900344,0.766256444266218,0.11448337864666,0.716116743782649,0.158015399741087
1.00592241732843,0.103953348324079,0.875052980926539,0.0915719508575634,0.789242297496472,0.138746563167916,0.340743517483174,0.162518808886076,-0.141952950486698,0.10197376290745,0.482565585973499,0.20244459606456,1,-0.273731921824095,-0.0116037895312463,0.255813730483967,0.487862625259077,0.106616765115619,0.786084786173344,0.0772611993890392,0.677014686197296,0.103231283454841,0.620744671678718,0.110802473246055,0.823511270777864,0.130989156059928
1.31752621081232,0.135566392666509,1.07526154075271,0.128820836866365,1.20643280238194,0.236242221454118,0.828117701147556,0.273416525998715,-0.581397446994566,0.189494184349978,0.61220906485655,0.253541115278106,1,-0.581668463255935,0.472823955889103,0.296039187647257,0.688599233255723,0.104187231279288,0.791805308046554,0.107978650937932,0.748517987428377,0.125309516090646,0.705134459468379,0.118726345122269,0.883999077783708,0.137176742114617
1.10934586276641,0.137822546360731,1.13165010370298,0.129301899707208,1.33425753683432,0.277234643749283,0.715382650760981,0.272331066188614,-0.683953855446187,0.214068059463809,-0.0278509830484021,0.199263469154388,1,-0.700064036691309,0.164496766980214,0.247779194622381,0.675936482043586,0.113422249838568,0.903938849868164,0.106672638339309,0.799204804020083,0.118838576273665,0.849187092055837,0.126653815857005,0.569798554584356,0.167876051910912
1.05146622053516,0.113800246578737,0.899948628606383,0.113656156198521,1.13940940578217,0.204092859377197,0.32655422576168,0.217148720596047,-0.453346078841726,0.183010741226696,0.119625542592436,0.206988040995956,1,-0.743211309192411,0.217935305985485,0.217762406335815,0.723597919482202,0.0907975978192403,0.782808522583336,0.0953625091062887,0.594662989156865,0.120712774730272,0.87508864358216,0.128312368787707,0.528914481304801,0.158755626040341
0.956857046162156,0.112830286357954,0.986226516242534,0.115895594406302,1.03867093039835,0.186644691846821,0.556039816311566,0.19275971975871,-0.466288944089102,0.130296289072834,0.308028551795298,0.199374028601968,1,-0.613568682076711,-0.235641999974358,0.239649593325713,0.740781053651273,0.0919097695882395,0.699674162053222,0.107992017851612,0.676746066037132,0.104514512943894,0.637369206484635,0.122290510534613,0.799187176015565,0.141429917328719
1.05943658418635,0.105477825622575,0.875512121007319,0.100178713563636,0.777871413147663,0.14998734635721,0.496748999417401,0.176931277182992,-0.460110948467641,0.112725173484313,0.480377467295804,0.216252365877843,1,-0.740184798129881,0.311675173078357,0.239211024341031,0.675604641731422,0.0893856925568615,0.51774832651587,0.101858775704649,0.552624900480924,0.110067118726907,0.679661415541049,0.119452712090284,0.807335887724655,0.126265336904889
0.879383569817553,0.0969430226913051,0.991204877519221,0.104888900640725,0.825016523888962,0.142191509811092,0.296718660858957,0.167271114097568,-0.324913620682565,0.115671918193131,0.0577275444269473,0.167475510214568,1,-0.656695687278859,-0.314915094603458,0.209034121280033,0.695674078854435,0.0911684703623589,0.730062922337666,0.0826268632512192,0.458909085098008,0.11708208800959,0.829694066508497,0.104787075142549,0.667210685802881,0.147234217261884
0.96736095072597,0.116624349025957,1.06347334380382,0.106063620716653,1.16704070142376,0.217350753620998,0.484007791075535,0.207909549990475,-0.500008146355618,0.167763654068599,0.198763487912858,0.30210158075495,1,-0.665285261762785,-0.0631079072062367,0.272039532724835,0.805225726831746,0.0981690948402134,0.613491525954436,0.103475817121673,0.716018050177445,0.106412572969049,0.689888562604759,0.139804405478409,0.798169182190232,0.129772146804337
0.811565026693437,0.0997430258109297,1.08643959262547,0.108801901008781,0.865797370590616,0.159234611354711,0.483671155250814,0.17079186059064,-0.39079447538218,0.122234388711566,0.504103653799052,0.242952650881749,1,-0.603900223312055,-0.331237149828896,0.253014967316292,0.758624246364976,0.0869737493524662,0.673426638964476,0.100176967006326,0.746338612921236,0.10332427180011,0.838203275045423,0.126970681552555,0.455296373689021,0.174817371927217
1.08107415238592,0.116605594601171,0.807791599012353,0.110144332482701,0.992860274396418,0.184299876502465,0.67105216190321,0.212186516078933,-0.477991256965578,0.150337734742426,0.235036836717633,0.303166467718034,1,-0.58559552032547,-0.218807378246225,0.277156944688227,0.712390991461446,0.0987821668451939,0.779703946975504,0.0914487178146195,0.644064428610799,0.109792883037431,0.65803987821195,0.121897883286717,0.647341666646877,0.134895841256863
1.23384490826563,0.139541257430818,1.25225110771789,0.149814659076549,1.43422875538996,0.288264635355064,0.97574893782015,0.351710948861294,-0.600528817308318,0.230641755782578,-0.195001697075439,0.15092405226303,1,-0.507639720296511,0.016938125624208,0.211223948316345,0.868317793161721,0.104930883547847,0.917255769569057,0.0934254730176278,0.9167429121206,0.114052430404239,1.06212273138369,0.122535598097543,0.739729885396481,0.179310538986921
0.907838705463522,0.0988887861398794,1.02821187615661,0.0986717830849265,0.843818447127342,0.151353698774683,0.338681589427371,0.138713736327525,-0.377340197273742,0.111347632041384,0.200647185913875,0.192682573004036,1,-0.705850570074848,-0.135821569369235,0.222589457387856,0.648813553195415,0.0901960199910466,0.688207194195514,0.0892352232920139,0.546511193452525,0.112201358651181,0.807047205575183,0.0996909195061038,0.581472116867007,0.139213633871159
0.967597015652102,0.116721794626373,0.9902585164299,0.114411120913543,1.15481246877627,0.198510368002427,0.433748846167489,0.187716506838578,-0.427470194034524,0.15866656666472,0.311876066024814,0.242188998456169,1,-0.603991657208328,-0.219000533208242,0.255363608059716,0.638890283603048,0.102549419301111,0.757764631857289,0.0962552365085457,0.768300532566444,0.100097046602724,0.567747342518335,0.124678748735295,0.796305899560463,0.107666477202406
1.00883238398521,0.104358908604402,1.12105447519659,0.103504885545817,0.914622989506882,0.165667295410794,0.327133360093302,0.15658385327171,-0.327085724391734,0.144805026029015,0.742405685372484,0.107388562725702,1,-0.59796823733244,0.192459180344598,0.267798439953412,0.772361726555554,0.0930745607331381,0.66161449068344,0.0914736716782975,0.712503479362119,0.106385094517489,0.726965216884021,0.106992456201398,0.650861972883786,0.137591457763261
1.06365019994541,0.110873435814182,1.20542559048913,0.139075929093845,1.01201911148001,0.185048649836244,0.788550096249969,0.285143041013563,-0.520437425438157,0.163224340247917,-0.0178905858117748,0.186946181763908,1,-0.582585294734321,-0.0904916868889711,0.219482775354925,0.856548239629838,0.0979058330156473,0.886619865859171,0.0869586507348782,0.780070804722443,0.119111543654065,0.846060700006262,0.1134420451466,1.01382768031184,0.140987740344962
1.0366329328562,0.112277104147835,0.78127854573004,0.112745129258344,0.829958220232053,0.154675746048634,0.438145249515664,0.21866499078088,-0.269311326980861,0.128315490227908,-0.0936073449693296,0.165344468642412,1,-0.446598696134881,0.387948477917629,0.227176795468421,0.471149055708227,0.10242082627934,0.750325886169027,0.0979345095464595,0.630257626621144,0.126896817503358,0.830145989925426,0.125561444814659,0.779819894311865,0.139384558734715
1.10636256021049,0.116865197572707,1.02361613992961,0.112061069928286,1.10174784106427,0.20073314599257,0.420425381692154,0.178413640821891,-0.355955031709733,0.142731239809486,0.388570558833637,0.278804213830094,1,-0.5230094894734,-0.0152610065555005,0.226189567252845,0.737598754344593,0.0980312886233495,0.716902298924578,0.106037148007896,0.857527785862287,0.094910962894165,0.619599293819591,0.110895830095903,0.416408474924286,0.160970349395351
1.16991803117991,0.12148651371764,1.12161370929857,0.1130517837279,1.04103778856383,0.191138099770062,0.652013121955912,0.234483842393546,-0.631125925527264,0.172428487820553,0.109218474899925,0.226362611482197,1,-0.7660455699871,-0.186766283051853,0.255938412494087,1.00542136098227,0.088011736134002,0.656374315430422,0.0981528651284527,0.745917255809128,0.0968309925337953,0.614648833179604,0.116128496455573,0.838743469011441,0.141732622324085
0.967103110412735,0.129371474006563,0.979976971254848,0.133271695498796,1.46937672597613,0.276687146481728,0.729636994576559,0.259714019963426,-0.381195619678042,0.196099891325135,0.0392552423888188,0.228313028716936,1,-0.36815262405807,0.128228885127478,0.257640747033728,0.683422452614782,0.0977479233702056,0.776105816803882,0.0952766234548943,0.686250245793458,0.118573340466511,0.86079632554817,0.123753003198289,0.613277964028605,0.170231550568823
0.829136691418883,0.103133528103494,1.08684163682601,0.108609401874733,0.814979814982087,0.158898273872537,0.321267475905141,0.162016261738422,-0.336809598305511,0.136471169266387,0.233186955884393,0.213078657022554,1,-0.658229970324551,0.085100800540314,0.229001356677906,0.489313826134479,0.09238086494883,0.623915347074052,0.0949836775844808,0.770553348305607,0.10140002519916,0.723069580580671,0.11229974415669,0.77522146962324,0.155616325292396
1.01279078100394,0.113032766773812,0.957727606954023,0.114807983239764,1.03082028419704,0.19474764874052,0.763287048345931,0.2172838152019,-0.456334389197702,0.173427211521324,0.438419134174007,0.282816607129569,1,-0.514455451597498,-0.0998169291296768,0.27379480868855,0.727534994999847,0.0956075306390561,0.718934294615432,0.100395235068702,0.657760052794573,0.102119143594225,0.732987770098868,0.115286524424774,0.669904905232059,0.155766655808145
1.04919285618494,0.115859357524057,0.898151423007639,0.107725290988855,0.984522754916711,0.178217941453526,0.357500291693965,0.160714776739942,-0.384714645977258,0.147332626536277,0.147861150383173,0.275398942061432,1,-0.648466642603213,-0.0426994027402015,0.243414009719212,0.690247238870843,0.103778185972977,0.723862625226137,0.0967580816523569,0.599318096628532,0.103599429379202,0.645300720165141,0.123322398693773,0.687989950403714,0.132981172444453
0.823582777413629,0.109539606887894,1.08988043183286,0.106896214737266,1.16645755007452,0.216028279224349,0.360426356186328,0.208400868257969,-0.59840751210948,0.174308400067277,0.113694109819628,0.224825240832431,1,-0.922899258228057,0.0859803774431724,0.217156271905318,0.68734178613897,0.0924361450783,0.656252160662197,0.103861177375452,0.780610809344225,0.105258568894283,0.52544826607286,0.137022378120872,0.742269719472234,0.148892367877429
0.892261452441473,0.119362222856497,1.10321444854831,0.135548189062279,1.30667574368533,0.256391425967329,0.632380564343302,0.25523584502725,-0.576042674266452,0.202904461281823,0.027345835341111,0.223516080130834,1,-0.633696759666179,-0.564928794130761,0.243209261894211,0.743085996000609,0.0969884450343847,0.783155300304268,0.106075727334771,0.733561547908713,0.112738583448148,0.685589469549902,0.130621420978487,0.579127458060394,0.146155737123886
1.29830646622456,0.146453071475658,1.09865080910883,0.132451720188639,1.29822828417699,0.266900502172854,0.543658693845353,0.23695843070117,-0.424781938231712,0.189845510143093,0.0746582648260475,0.251742183132234,1,-0.505623604296502,0.316281989162794,0.26367546375144,0.796141817052737,0.104601878342331,0.68697910756354,0.113951998657229,0.786482162386464,0.111416786199956,0.833801938605748,0.118301308982485,0.763837997728151,0.157071038104579
1.03504545374879,0.111009737041431,0.896760784099658,0.117742390927212,0.906555835740003,0.165231174281026,0.470738890081388,0.201292423550509,-0.313450122859528,0.124081488647244,0.112650553407766,0.169813407704554,1,-0.479823070912165,0.28989793660206,0.214110386472565,0.646826847347148,0.0950350868852649,0.532625689164326,0.097889459943549,0.815550791141992,0.0965660579502083,0.621573052983508,0.136201432612563,0.559788978808858,0.163456460348863
1.26807054101136,0.121050473576068,0.961897678553303,0.123382777459631,1.17154233529582,0.21708921271888,0.762077635837326,0.259354650152932,-0.601375449560422,0.193132637394466,0.634705932346459,0.14657337057275,1,-0.636454105975813,0.433245605287216,0.27470976359004,0.692036284354201,0.103853188330914,0.872241553983328,0.0933255672542448,0.811957983507661,0.0921565079492278,0.583865263680617,0.130115753592689,0.937510973208876,0.128197018599689
0.988763750728338,0.110152176311023,0.869382507472997,0.100534653436047,0.828310988968121,0.158262411924048,0.469058004053582,0.161937310856865,-0.395606834130791,0.114967784090382,0.614390012018338,0.150130549665462,1,-0.634678517044463,-0.0356533190106332,0.275038822854113,0.642484204149583,0.0969121066541828,0.761514908441494,0.100085329606165,0.650151747282214,0.11081467056559,0.357322948526464,0.137127196053896,0.763838725965453,0.123166762157788
1.2330741065697,0.141474097828469,1.04870991985257,0.140879010377341,1.38621742859122,0.286648513260752,1.01600151158712,0.329949704709959,-0.800166585584901,0.233122936489835,0.570242462482599,0.247776994273472,1,-0.674244724559362,0.614356205782051,0.282203382347789,0.56206482309355,0.115486659242655,0.823589323334063,0.0892196774212936,0.820688573557609,0.100008331266415,0.759929225626545,0.127889815999899,0.793165380587178,0.167488505801784
0.989991494556498,0.116649983191155,0.953116095390824,0.103351272475245,0.99124565831693,0.178277945241585,0.622936880694359,0.21319191590006,-0.41929769838644,0.146708762383014,0.400410931095483,0.25490134018245,1,-0.533592611621233,-0.361369540524393,0.260978632930023,0.671626570950826,0.0990121677314044,0.651150466395225,0.0847031029672683,0.868217491252289,0.0900759745190479,0.60945418193989,0.13168257054954,0.695979603076021,0.140150694591799
0.987322578178507,0.109338823940306,0.874350976557463,0.101192520110632,1.00048854627205,0.173531453283886,0.64503866058644,0.221823376633194,-0.568556856200667,0.164639153234335,0.645891225004739,0.151548305870322,1,-0.707741998339284,-0.332379726133137,0.270579954610698,0.909826472674413,0.0829791142734752,0.442403160852551,0.102079520171665,0.82067143918119,0.0947386642896626,0.611962755564723,0.103739585772541,0.65609585504693,0.147504295011434
1.19597253640623,0.13387194154803,1.08924920370441,0.114716958290385,1.18790699266043,0.231052883777671,0.253415792529358,0.173123912492257,-0.298077988384471,0.162080246731692,0.147517428395991,0.214554558569622,1,-0.543277662959712,0.758753656919016,0.273698177639206,0.602733713599353,0.121067457073173,0.787083556841708,0.101297922846285,0.673901454677923,0.110049691529647,0.676380223463717,0.122504183205589,0.924380848744394,0.116138504889468
0.752873699471122,0.0973729409695873,0.992185445228926,0.115377197584976,0.723922606787822,0.128293923657064,0.598085026704224,0.195526060058617,-0.463410546196777,0.117138510204658,0.225302633604256,0.218792602497489,1,-0.704268685970525,-0.326574871374236,0.230006488393791,0.635418771276414,0.0876254990588034,0.714801556181082,0.0895491295790653,0.600065844236572,0.107176585719093,0.660780419483622,0.124793560656589,0.658085891534675,0.137903421463087
1.06449809116947,0.103338553230936,0.944925495267169,0.0975697583812539,0.762776624744776,0.143125263400537,0.436131808767631,0.174176895329049,-0.440806304619485,0.121732452347961,0.355561469579352,0.212460869823803,1,-0.764258413161419,0.368408916232382,0.218815981178458,0.596829169609696,0.0934540521250228,0.617072449667253,0.0979181591911522,0.636423489509314,0.0973713863258149,0.660409379449664,0.116816209992003,0.578967797134667,0.143041910496354
0.836369571092288,0.103340863078318,0.860681822004829,0.0998883433277214,0.75034010810301,0.128657564921122,0.263205229230434,0.128824273088325,-0.342825411666102,0.10576058154905,0.101510879958602,0.198353889194961,1,-0.7714302569978,-0.0777746446816043,0.246891645733299,0.739734705252033,0.0926742603631884,0.573181175949256,0.0929030279760618,0.607980720909855,0.105751091275338,0.453074967861504,0.130896837985337,0.589975053554508,0.152119150436227
0.78955042515333,0.0986589141053163,0.951705879667553,0.102533162137497,0.844537868378707,0.143338633406004,0.445087850321538,0.175341958783979,-0.416866468227987,0.125211931987381,0.198120338188302,0.21081788938433,1,-0.6799305099122,-0.480298412982044,0.223245424557225,0.686191472134028,0.0946731913219078,0.687594239454738,0.0882616900479811,0.815005256261949,0.087439345454262,0.598546424715184,0.116589376179401,0.408980168008745,0.182050973018188
1.02392635837973,0.119629252299475,0.958560133577158,0.103414550068096,1.00825076457912,0.199620222761433,0.416399503625951,0.163148219362367,-0.399157877753691,0.129767720047986,0.193466966449016,0.250879879633062,1,-0.616034909272866,-0.127345169363734,0.243380508434718,0.715784674828578,0.104746889136461,0.648008440656169,0.0960241757125937,0.787355915678345,0.116111090031902,0.573139092703331,0.136074966627258,0.702972327994617,0.133962460674817
0.943771806113008,0.103959352859397,1.04987356058555,0.111467482061497,1.01361451808231,0.188886346623648,0.375032770567189,0.155357957941515,-0.419340050783753,0.146978905404775,0.314764428293277,0.235980547274122,1,-0.680135311274022,-0.137990460089239,0.248807903523101,0.768715859930389,0.0982300589596403,0.595613230159391,0.101091591258772,0.655690144515397,0.115016193717146,0.716132299866947,0.110132202058647,0.611631104422007,0.148054225000424
0.965513070648653,0.117858315345553,1.05696881466063,0.108993373717929,1.08074955802369,0.200897800071952,0.49688795936402,0.19799613932409,-0.348418217133592,0.15242753428468,0.542232272346818,0.211459108268456,1,-0.475454633706507,-0.301218091120421,0.259060771980945,0.741238046399828,0.0889275880936386,0.572744504158758,0.103620679584243,0.898698495446091,0.084268974969824,0.741616703178973,0.121226763003017,0.535974741198526,0.166689813469545
0.925105382084046,0.11805518132602,0.910616178842486,0.110154328209982,1.53786628520699,0.262774012006115,0.505390617311407,0.229718819871401,-0.620733685155011,0.215606635146205,0.191972573525453,0.270767966304214,1,-0.704096909909265,-0.100771428528067,0.26976681909174,0.76232783945724,0.0896280874860728,0.678413005918996,0.0945640274276889,0.733688185768869,0.100585812036489,0.840578010366058,0.109146131261364,0.629984891340324,0.184066632295332
1.03227368048949,0.100769209861711,0.989148762971268,0.0985784473147494,0.885061584628864,0.155276476125989,0.50538099407368,0.168887186488769,-0.443349095355559,0.130028110119032,0.558988412765754,0.152942683763196,1,-0.662902456676816,0.0911020092976921,0.225772084181501,0.664050099152458,0.088898874923943,0.498057499207174,0.0907473832966398,0.659056081932746,0.0888210960696061,0.77749714370288,0.111224113295686,0.72744435510295,0.145760215125446
1.05128981119706,0.105314038043566,0.959049097636522,0.118121282113521,0.770792202834229,0.143281983355468,0.774815910811745,0.240373792415795,-0.49991717642248,0.140875096513588,0.460787255782575,0.166959739809002,1,-0.646889552470187,0.112367803312007,0.240691938162166,0.785027720844879,0.0945761826477657,0.740345564017022,0.0870411471777006,0.518494415483484,0.10402994832514,0.599896566516981,0.121108917258443,0.813173896688699,0.129915191385856
0.810971165835826,0.102360014242612,0.893457485001737,0.0990134621910137,0.905183218001818,0.173676290492363,0.296831543304804,0.158088346421491,-0.397003266024835,0.134393691717213,0.374942755934789,0.215732851637878,1,-0.765897774794891,-0.208889414921388,0.224780892229048,0.693139787359211,0.0904896819232698,0.601350643229563,0.104368294548432,0.632188677398545,0.0989417741253415,0.528439969553943,0.115889284333206,0.580388962591501,0.15319548042141
1.08780962037837,0.119022994225623,1.17046433398566,0.129846728559796,1.2417640372962,0.238360315029053,0.795533326512724,0.276373672524677,-0.703563757103968,0.196049465432844,0.306833815115134,0.241697880098684,1,-0.707871995713508,-0.0500376964543299,0.237960022822203,0.762389568312809,0.0968553084660605,0.831662791563844,0.0865818367973774,0.740676182223719,0.106962024819396,0.767393966292003,0.125167933391071,0.706091830129077,0.161431180847604
0.998836929043482,0.103054995986334,0.894947614926425,0.0934501201072946,0.898737489108741,0.150755920323288,0.200313570434722,0.121825319322856,-0.193751208147499,0.121925637400231,0.340647378377977,0.207748844266728,1,-0.456638793895817,0.129728768285937,0.222167727025514,0.543404060968497,0.096534900620721,0.580047628017246,0.0861637707037403,0.647036936246872,0.0953499333848379,0.705883754603837,0.126462030580713,0.824996413714034,0.122916569472908
0.957712791705758,0.107158291936964,1.07564729718582,0.10178433222274,1.10422518764509,0.186794188590616,0.246280370192294,0.116433893104962,-0.307969006813715,0.122403540099802,0.277826410599477,0.229971136952747,1,-0.590558995232139,0.367456439657022,0.223084030381547,0.564479014204388,0.0918873361902612,0.835204638207119,0.0921631363775622,0.631204059416897,0.117825588498127,0.86024860781342,0.113360623366366,0.689707571360792,0.124643780856814
0.926098365173943,0.115477556140752,0.928323393000938,0.110977793450469,0.97986360068112,0.190139226896242,0.635777242057033,0.2126241086281,-0.385489054092149,0.148302022010521,0.385792064327265,0.292185512959236,1,-0.488401230264876,0.0202936381182014,0.257153363424956,0.632277349901719,0.0979198969986513,0.685133031763094,0.0909494065571818,0.651109513183466,0.108388421331754,0.700928556143821,0.129897506466763,0.648639789947927,0.154181639743524
1.12371494249885,0.116575495405792,1.16809892537862,0.125819605670409,1.12823765048759,0.205049496340256,0.591076649895615,0.188088658470494,-0.338912651515021,0.17796898706347,0.522508876588538,0.228677527557484,1,-0.415016712052645,0.157746213764,0.253580794316474,0.785608601834029,0.0930650894497774,0.741596577378372,0.0944712483961602,0.688585679945323,0.10648340483757,0.663499341513947,0.135570873741783,0.536862418393899,0.151379860469529
1.0950541898934,0.119855793820209,0.980477955014998,0.117609817730713,1.24429089789471,0.216339902870125,0.492655089120276,0.213430840658341,-0.468018676028685,0.18037983101981,0.300341297415792,0.226410581114123,1,-0.597765346859373,-0.0121748804333024,0.244031605461299,0.690550074917483,0.103124360939666,0.823622070275048,0.0930700319758311,0.751900315903804,0.0949736637464805,0.787580248204973,0.115060137425228,0.691862503304901,0.154677509214352
0.782032134194042,0.100403474599907,1.00040689314164,0.112593395465123,0.846676471784766,0.156539445873556,0.383604166712914,0.184953048020206,-0.425552136489284,0.156393439601921,0.115576962238487,0.207174648399833,1,-0.746710694899826,-0.109130938291438,0.235378368900978,0.631016154748425,0.0994242726687004,0.500747264529204,0.0999119445447645,0.670290437723154,0.101862097826605,0.747307901471778,0.133450258569819,0.507784061481018,0.138174943026343
1.27939701069878,0.138705839227587,1.06030635228893,0.146670550266934,1.32449107875158,0.268181178490051,0.634943024639292,0.242224930315842,-0.427509951628667,0.20481811655931,0.240264395331228,0.315537729633493,1,-0.466180745237424,-0.0792948395487004,0.282806068973819,0.759326027867341,0.112271582054892,0.708191930241385,0.108982798614515,0.96314850048121,0.124436339201362,0.730055665056464,0.124979893601489,0.719363113295655,0.148236107772776
0.98352332300062,0.100446132499706,0.736911577868562,0.0929195791834396,0.728285481873897,0.137597481820777,0.554911085192546,0.191939565505995,-0.51640562733082,0.120481142147462,0.654484615666596,0.138970573531436,1,-0.812322419517635,-0.326554512980887,0.247249371564249,0.667939094218835,0.0902223434057493,0.672001749518753,0.0865521901030962,0.51390382174592,0.103326383133375,0.568046082913093,0.112333897907448,0.548820880604103,0.135605876867623
0.905395400750455,0.108255361758821,1.08076228744474,0.110486274701472,0.985118060469927,0.169207756991375,0.560054599812836,0.209462689336803,-0.523848443663777,0.145271057596015,0.358059479934048,0.226531824713642,1,-0.70525525867981,-0.0451537914616394,0.230317460823305,0.631766023151078,0.0958660344338062,0.683144848399652,0.0900598117526037,0.706006951183303,0.105225446544629,0.630404040771567,0.118056431315586,0.694156955086482,0.144089353606576
1.02204674565028,0.106786364579097,0.966034541925538,0.106179957894882,1.02077650538193,0.176180128420886,0.450519932519614,0.165408288430944,-0.510817153525653,0.138361839777811,0.326138456556215,0.223526945042861,1,-0.753256927925222,-0.0712231633146737,0.221489925828739,0.687442051111638,0.0880624565430061,0.676967678508049,0.0863525439843638,0.744314961388843,0.105557634116012,0.641094019620749,0.12196945157553,0.479843133945366,0.161670030197009
1.01228934603624,0.104509600196486,1.03510291662397,0.10138278773855,0.844458807285407,0.153989383608244,0.217411112043946,0.13716151330457,-0.298746282530618,0.116083426732157,0.0414160555868529,0.165262329303075,1,-0.697224125637839,-0.257486058102405,0.19018702883925,0.796480531734861,0.0855661605784854,0.618651381317719,0.100348080917371,0.605444795892071,0.111404759440115,0.873073425122616,0.122565385072883,0.295799851253937,0.178210393126674
1.02077362767006,0.123854536918424,0.922789172327271,0.111430806696305,1.14265633760815,0.227795072715522,0.507594251426722,0.192050448708603,-0.290618909172901,0.15217588388232,0.171749142050654,0.279506009315759,1,-0.381599418698701,-0.240133593687546,0.234074262210682,0.628803682855412,0.112040860421427,0.748990436615633,0.105160563852913,0.868271147510529,0.113517062174454,0.979520189163851,0.11152396660954,0.481254806423503,0.171158819712475
0.897854697885429,0.101861868785327,0.925835180449009,0.105782840241371,0.793068359756793,0.14560434973723,0.56052454323553,0.191339165859617,-0.39821770919008,0.122331613341778,0.379012148460302,0.223999702469965,1,-0.597266204054137,-0.255659569223612,0.218859306295308,0.730423126578967,0.082385841038259,0.594916234025518,0.0926998798649946,0.529457449754698,0.107300084261587,0.733843924755063,0.120819653239513,0.646521574528674,0.137971027866641
1.23782630240442,0.134886127169971,1.05458294155627,0.126328326061066,1.25294913135324,0.234106164522285,0.916432659227584,0.284845045514593,-0.761571924851043,0.197770507532358,0.199551168490299,0.233600462648353,1,-0.710712455833278,0.134143676031632,0.28625651437879,0.726741402815673,0.0940007927166206,0.850353508926578,0.10336007799672,0.768648829206757,0.112630783362318,0.779741376727104,0.125088153932195,0.982006981319062,0.129109382712928
1.06305777652287,0.114510354481529,0.785242721179537,0.0912750867099319,1.08676286215173,0.207772536013991,0.249985162641531,0.130381584599686,-0.459687632028872,0.137393872134198,0.508290090508258,0.197537704312282,1,-0.881938513547079,0.173114590687385,0.232024623524986,0.621273259847605,0.0871757301268175,0.649852954048557,0.096269352967817,0.648007465183652,0.107438695197851,0.646169690644724,0.114624153445568,0.559881873958294,0.131605885340958
0.880006828258904,0.0973806309164175,1.06019515629831,0.119180931672287,0.893114003885832,0.162023689894877,0.659621474381338,0.206087466527558,-0.522467902916254,0.139809264769852,0.0622882321475658,0.239435395437481,1,-0.680704736949116,-0.486068849114431,0.222002149609827,0.724249467549372,0.0884242779568166,0.706849191353833,0.0920417611155219,0.777747454229975,0.0990920861314398,0.593227862573199,0.140670079918256,0.469508755084817,0.174306482998393
1.17772869779667,0.147591322622059,1.12775009367311,0.137488128053949,1.41940388263203,0.286330860678797,0.884739656113737,0.313418787414717,-0.577089949823323,0.207346964548,0.221773421184455,0.325220201742199,1,-0.514970996144906,-0.0684897700440788,0.276224083975718,0.70176252620692,0.0967724945111074,0.961148488524699,0.10690071536102,0.749681078829918,0.113422753263453,0.767480516677733,0.131609585436859,0.756725733482356,0.153919580242863
