"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93507174590196,0.151558515021028,0.955218708479828,0.149221686191064,1.29734970728202,0.351116775828603,0.431149079815993,0.270932815854101,0.59176094279268,0.255482065264921,0.401816024688329,0.42135460008664,1,0.791232352581005,-0.116521058152523,0.32662539252991,0.537646292325874,0.13642201253244,0.499246742567062,0.142255334294135,0.709410337564854,0.171677438895951,0.80247165438848,0.183414353649223,0.727915868865443,0.163229643873595
1.03278338827338,0.15184293558015,1.05074781304972,0.155316308625953,1.04603338887181,0.253226737438612,0.587755822722088,0.347793193012683,0.0923936285511546,0.199029102031456,0.662532240814739,0.212970502148955,1,0.117834043175525,0.425892101638474,0.330151988882722,0.814118218542582,0.113224701684322,0.664397578468737,0.157956265236981,0.748796523072774,0.150293497358888,0.484667904196712,0.181911956727772,0.631558248128517,0.164573085017592
0.966201344324399,0.123444598918716,1.21375800335458,0.148346650605479,1.21205423897843,0.268103817157729,0.568152179703031,0.308424551180261,0.515007895364456,0.211098851642757,0.175302063818973,0.344890471565153,1,0.620612503518166,-0.65641603485891,0.286052464182407,0.73264350988372,0.112728529585822,0.714814000067276,0.105941868004599,0.778052476008056,0.141591001002006,0.654434439645861,0.161538270590526,0.914093540819341,0.189739444098188
1.08723758750121,0.173097096059634,0.973846980742746,0.147253716064,1.07804747486596,0.295176641690505,0.427200405262646,0.211553150865224,0.477140723874086,0.204197417251343,0.759804687024661,0.144713726039188,1,0.703091283358478,-0.0987427237829326,0.375736420420764,0.726578075067175,0.157883820097905,0.823126858435161,0.138424673237312,0.686047982931044,0.132693487662881,0.620079197890191,0.176813366002365,0.73629256044832,0.190505896978397
0.839505389863651,0.137132381293761,0.856008577714667,0.141144810135801,0.757127498174827,0.18867081362759,0.193174786015769,0.198772181754523,0.332236039184493,0.164282590621719,0.252579872681701,0.396706947470066,1,0.868734383778868,-0.180513382372104,0.341316312655467,0.663506385971601,0.132014049268375,0.633335016558957,0.14595987264967,0.630669937299757,0.162020825504344,0.731633395637243,0.161876235500032,0.462232161908878,0.204680702135755
1.09033816675564,0.139440085685548,1.00232374192256,0.165881574345189,0.959642618576642,0.239163003202158,0.941622737155761,0.334419831669077,0.760993023966378,0.232194033120635,0.515893813313745,0.18652988404906,1,0.800548123111212,-0.0759701023505866,0.279659759958454,0.868762869529766,0.103088697563387,0.729037841851402,0.11225340515413,0.616868601342,0.158152823282175,0.830287710195738,0.176389600397637,0.510846799607362,0.23107514517074
1.33638261634926,0.229854904802252,1.13780448935713,0.224894892039432,2.23792100777061,0.732600648498389,0.374515614502658,0.321054103595643,0.707486250958446,0.358598669662337,-0.188599583839851,0.365317911874207,1,0.772788522295563,0.236464583532303,0.293099147668801,0.849344581253567,0.169041030813118,0.81203163859987,0.163948961357292,1.00500385771976,0.202831280960031,1.16167723526263,0.193276743919396,0.833238660058947,0.235545572481054
0.977560268093095,0.145381533367458,1.09560026961781,0.146791475254427,1.35943026090522,0.353878373163727,0.578056050091553,0.284500141845292,0.733847987287006,0.247978531108918,0.50150534496425,0.366745085762525,1,0.827832867826734,0.152276965778767,0.29566424561698,0.733329200525813,0.123499987785365,0.667318875131197,0.146558555018026,0.726676857888915,0.162211575232242,0.603099699815943,0.1533491710215,0.545086032484485,0.196308246174679
1.13499112979149,0.162650460281369,1.20517160645064,0.168521166069675,1.54641881765015,0.380492635066723,0.77982431336448,0.553248140865712,0.606663647709837,0.316208557209305,-0.00548439604945261,0.417299788818945,1,0.552441153545962,0.144287297334556,0.314681398657864,0.779655909521371,0.132764116103584,0.761772601040042,0.144652191618255,0.852731008358157,0.16731509795471,0.91047348995855,0.171161536292075,1.12385145829414,0.185394218419476
0.848262060320303,0.137452053895343,0.799098511062624,0.146254357790335,1.16186978824598,0.27738628702163,0.641885646387353,0.351189500335213,0.639683787775207,0.235940157584645,0.614547730078561,0.251441546797033,1,0.740726329936937,-0.274890948324604,0.327263340055391,0.665086542503617,0.117985428198909,0.813720632806209,0.129544178394123,0.549794480805846,0.131923897564662,0.45381436359733,0.196535305434108,0.867740377054845,0.18620898888818
1.01002632794271,0.120848430684006,0.84940320952771,0.118648529790622,0.8626355885112,0.197543461840286,0.154489110524228,0.206725402596468,0.261488610601897,0.184428248358286,0.133236523386083,0.254435807734804,1,0.716292090371804,0.175990874296902,0.326160329871049,0.578810328128445,0.126177574308769,0.632795602668285,0.141687947864321,0.722826024565484,0.134443328264889,0.489524978211073,0.173235428357445,0.497179533667039,0.194183485660251
0.823449838792085,0.12829475248398,0.911689829452717,0.126904562036606,0.743213531909462,0.199666197602635,0.174162661603224,0.178262975832363,0.347723416514498,0.161798344000225,0.633830399963333,0.173399185685654,1,0.966494990476953,0.212055088911426,0.296416848434153,0.63073120443977,0.118025121077218,0.524628555673631,0.144272489996492,0.548068906194118,0.150822702068078,0.480108760296885,0.202874629747703,0.679592381667269,0.22311463979565
1.21014875328866,0.164311548632405,1.10278260309836,0.182118334731101,1.21390796590093,0.319520172606547,0.666198397619057,0.380409017670049,0.633665995213443,0.241168842154327,0.412551520104788,0.45116570063602,1,0.704637463135,0.0584727991112986,0.307631812438876,0.789027821755983,0.123226474250633,0.707469634316415,0.143343326862141,0.603837516079397,0.136042486137772,0.792927573459154,0.233830900630367,0.847505674364002,0.19181988316366
1.06804271795682,0.135050922183734,1.06247183175667,0.15475788589929,0.863726380603009,0.201675233053024,0.8466391425671,0.282588984275611,0.577983701467468,0.179769664961305,0.695777198880937,0.172076471031256,1,0.675893590615097,-0.135634539469259,0.3080356509849,0.808117505422046,0.11726986390083,0.829595616117232,0.111874542998981,0.765071709029384,0.13329329698492,0.649310482576887,0.185413202351567,0.608169807321335,0.193492143737649
0.882218431420603,0.127646314776486,0.956927344722322,0.160063676240865,0.937802879217628,0.23780767483908,0.493673511374545,0.288323958316558,0.416213911383361,0.22425980467796,0.47456888222003,0.405664192881699,1,0.611703405466868,-0.0257615994651489,0.311213459364915,0.775172744828801,0.12348353402726,0.734884983084186,0.120601175621646,0.479739915305982,0.163708005430893,0.690451991467536,0.21437092637416,0.772855294372603,0.185321010635824
1.14696656418652,0.180902424308001,0.978652305860051,0.151173268010319,1.549333590957,0.374275357425696,0.481587450008886,0.352440877585974,0.454961373868191,0.254551514687726,0.0173102410881526,0.303461654218762,1,0.526701406195592,-0.132005485063874,0.419279585470094,0.995026757506824,0.143273407322167,0.7699113494362,0.140442890018504,0.729124860709533,0.145855610294356,0.908568321190587,0.184232168470666,0.548073343040306,0.204849093257004
1.22084550244405,0.153768903909168,0.800256671455858,0.150377235976516,0.984522584188996,0.228622364792543,1.01536078459545,0.457523650544227,0.455062554970343,0.184519960549866,0.518768035358923,0.363252520949913,1,0.455143208137166,0.266034849549823,0.349392112778319,0.833048394684152,0.13094887983877,0.598453075193964,0.138323980325708,0.7779881631422,0.138503195789214,0.965226454104552,0.131777546548289,0.568606962798564,0.199538069641716
0.982759124853486,0.149515923978128,0.821941449569835,0.14202108223581,1.02700243241798,0.264105960687253,0.495065855140026,0.266567013710151,0.35151436947535,0.178987144601862,0.324918352632197,0.441805217186511,1,0.49297609471171,-0.336358798693902,0.314904579627059,0.880804016167477,0.113594448822654,0.575794204730236,0.135661717782067,0.717977882937379,0.138854005704022,0.801418796355976,0.206907319040081,0.703620086487074,0.189215776106606
1.08289690662334,0.147939225764366,1.08668326112696,0.166818051777094,1.2752691356025,0.301266296770971,0.819981466502568,0.336097788516108,0.657742321713865,0.228032343402915,0.678343942520817,0.215364441942707,1,0.643210083709535,0.0527427348270925,0.309083814534753,0.845380789529919,0.128411899141631,0.606578935320645,0.110620266881516,0.717660343630121,0.153699405354901,0.811076827551073,0.159076262403722,0.815649460046548,0.153850907755415
0.78256377292887,0.125002688523677,0.990007132386246,0.168035167069284,0.834985187239156,0.213721831880476,0.696906947419262,0.348309886293851,0.354095220792017,0.185470942665188,0.574666043626789,0.247560385127765,1,0.464187330413972,-0.169988465818336,0.350640332488114,0.701837446740863,0.111891204204583,0.581254375539007,0.154002989822198,0.62038725743187,0.165243192280207,0.723032076879743,0.169758374079349,0.558563723307492,0.23734231845294
0.959974938822488,0.137426452917127,0.772426131806322,0.150705093437224,0.968016568492046,0.239321494709487,0.741474914946002,0.354882650026953,0.72828602482113,0.257574040210958,0.714593435367017,0.0918646963214047,1,0.859631555968192,0.326520565872763,0.315352957574213,0.553482809148084,0.1255136600996,0.815516822165609,0.141000268258072,0.584451410125653,0.122663891964881,0.434328403227636,0.208384745335518,0.613076565388118,0.217343320771946
1.06048633655439,0.128393219189977,0.954546108446689,0.157921007323416,1.03348153943,0.260385326387039,0.755834520451035,0.307854866123613,0.883821828030376,0.272536416087824,0.0914496016763791,0.272869511178255,1,0.99999999996984,0.457419437104033,0.238406400964516,0.409229633315468,0.136282603775855,0.643335801671259,0.134856581910761,0.696800730158796,0.141491786546093,0.669232600747656,0.161839762006357,0.905711592167126,0.171006099022523
1.09054215478858,0.144426619640311,1.006428487984,0.137575804818282,1.10336996048917,0.265201548104009,0.453072896758935,0.259958757230726,0.247020920268244,0.192097361931484,0.728443467958613,0.144333366626647,1,0.349372820362453,-0.0256138430097766,0.293101172919966,0.859508097014524,0.116492508289222,0.723395016067786,0.141707322391662,0.803825298068382,0.13102336761797,0.638954436570713,0.140114834076952,0.875899780425286,0.165610269133841
0.937543294100154,0.128843439723905,0.933505459113464,0.149573787759142,0.927258411473422,0.227353362683464,0.70888099891982,0.374837180253627,0.507194649514669,0.231284049546707,0.419994249266549,0.395510454207218,1,0.625586840914709,0.156961573697496,0.299857315346583,0.780743928918068,0.118949136008248,0.602580752547203,0.137806306006921,0.879377065004283,0.1382419325736,0.326670596593402,0.182683320663234,0.528521788874596,0.279549237562841
1.16603584440858,0.159472773145952,1.0650404096767,0.152609866046075,0.93025024576386,0.248570000134435,0.699299718150213,0.381298770907403,0.543344314441544,0.221026408575055,0.692149050587332,0.187209412834324,1,0.673664331919007,0.263829806169432,0.335421300478245,0.68821970259794,0.119362720831719,0.882304743947396,0.128845195462073,0.707888810057807,0.154828816431375,0.76451180561649,0.167059170027253,1.08113319751365,0.147158785493667
1.04535313572818,0.167115236603928,1.14466787108995,0.158800704438296,1.73611691310301,0.438294824002903,0.72051473551888,0.280447616322579,0.66087773428357,0.288279020631355,0.440427790223603,0.465217645326375,1,0.590894847036544,-0.327806712242315,0.367820195321233,0.764264946503421,0.131558771063683,0.922224643898339,0.111822181192356,0.879113120065712,0.168683949837571,0.74186954964361,0.18837657571652,0.898026069972692,0.195123609328102
1.16541801092691,0.148869405146885,1.00604624084843,0.158156964930698,0.712565019332065,0.191745319927476,0.329130938352481,0.264281452653565,0.305239972098984,0.180792618988891,0.766741087436037,0.120699088053082,1,0.630296364210363,0.325976615226938,0.312817585992914,0.666079976266882,0.166724887383588,0.496552472869184,0.13717408858848,0.73724175545382,0.145993465447281,0.680527143203099,0.177112909862817,0.729207407193248,0.166014191939834
1.18512496379311,0.197364785978335,1.00880469717296,0.160589234689257,1.4144166179241,0.432753399959479,0.196533784372657,0.23569890661498,0.177198388645089,0.22021733435348,-0.0231691226648307,0.371082087201006,1,0.336087596427885,0.0066553377494309,0.299820930148623,0.653381947041579,0.140243542491926,0.879026386694365,0.170232990433665,0.651480542733796,0.204518683012983,0.851761646065922,0.181070269662883,0.679441375453174,0.198316773431389
1.2550313397377,0.176207256928594,1.05252558794906,0.174957868711992,1.08146635910678,0.339630158243304,1.05672823891436,0.489790476791566,0.65997066523526,0.245853929842445,0.559327833044524,0.346657752187087,1,0.617357130084117,0.334143482777413,0.350153919039303,0.835435083805805,0.133907292991775,0.861991736770151,0.142518322669661,0.765949342469508,0.179728124446853,0.614506507888739,0.194440033750394,0.861302000296747,0.187168579612207
1.04172456581693,0.14036477833822,0.943120572271755,0.141441574786461,0.809255607562391,0.227126715131651,0.420794519351869,0.289346951349462,0.252681801515763,0.176679088060913,0.367295733636371,0.368965786694366,1,0.433008147867219,0.408835078000716,0.310340448221763,0.500537067681924,0.152345084096297,0.637143414263514,0.128926850869385,0.649004168506831,0.163527635081339,0.728070791418499,0.17654993051555,0.94843575233897,0.207692388721175
0.873708185034342,0.128300925931926,0.963180999317242,0.139304735441818,0.955393557449387,0.248291727032144,0.406836974297881,0.264344808788389,0.478653874359659,0.176245605969744,0.740583359976494,0.130732189496807,1,0.767750691918796,-0.483728566249232,0.361319207968303,0.649646253665323,0.130013247586478,0.760646103851025,0.113045617654916,0.619740214122709,0.130646259173238,0.814791738122604,0.151957496439035,0.486245350754992,0.196029030631606
0.984179095616643,0.124476598898293,1.0222689328854,0.129225501400686,0.850925428131711,0.209907953617466,0.461003602500704,0.22351464716191,0.282628682822579,0.151357485990449,0.653237434391061,0.168438661667948,1,0.451251152387353,-0.40687441099811,0.306803851603112,0.813657052741919,0.10736600023642,0.655156324812884,0.12328843769657,0.722881926703255,0.109572926164355,0.633007012826772,0.166992325255549,0.702613252667198,0.240819763405694
0.81787638526677,0.122816873695498,0.921082893715192,0.148004983880529,0.728368980936337,0.181694763376151,0.295222426124752,0.18042383007083,0.330905932101605,0.147683214321209,0.433096517492426,0.359471727428182,1,0.713598879104222,-0.311662429464639,0.316441126351747,0.511826269769551,0.134670874301563,0.659976804191536,0.119047366653567,0.752907385174675,0.158641017995257,0.37247939178029,0.196414394659201,0.695155462698623,0.183653979809964
