"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861804423280045,0.0916271207378371,0.872618259130027,0.119666904366218,0.505891143903414,0.111053234724004,0.218800958589185,0.123908632455701,0.311065449839409,0.103925508230353,0.551039322760421,0.185041339547739,1,0.934972049328922,-0.334129088309496,0.245025822997141,0.671500865237106,0.106037557126403,0.634759303579212,0.0986097827168844,0.604754111786251,0.123435563350377,0.815910824270814,0.13510909833546,0.60616113203502,0.229446696118247
1.20318026762293,0.141213826499381,1.2613826335292,0.162284517160851,0.881171713473145,0.199472204988636,0.45413896759357,0.263392720764506,0.520777217673777,0.186803528627395,0.0358520282558395,0.261779657569365,1,0.823241620989548,0.0373631304239209,0.298857011993653,0.805120932994843,0.13599570460799,1.00649307917743,0.125707917644504,0.818708658225121,0.138269688737744,1.00541896340945,0.177715337540413,0.532506791912834,0.227209032560811
0.847642409453452,0.0984310809756469,0.903533599401047,0.125691723999178,0.401038113509781,0.0960476233801198,0.14161605169021,0.126588726862394,0.161746381457088,0.0904368313374567,0.186128537153059,0.275542058359092,1,0.678711969391361,-0.117950622124432,0.211413119334852,0.637879699332739,0.112935277642531,0.74527519855893,0.10360119622087,0.443060627937694,0.154349845748356,0.752836601089961,0.172161715277983,0.712636852113534,0.196190871839399
1.14272387477349,0.130879462271344,1.23482514295524,0.161917159458455,0.73181031754488,0.173647791141882,0.457155502514448,0.248114712278558,0.415781378361531,0.173857114417687,0.331369188068698,0.42283384943387,1,0.718842580950511,0.073593208097051,0.310606088830948,0.820500993441962,0.121144914101119,0.870725631709984,0.130237796271465,0.729511340722038,0.136988440890432,0.78320274329713,0.15413198305276,0.861795573792155,0.18935489530308
1.06526348520147,0.149074169043738,1.2243997805712,0.171146675732846,0.705876435402111,0.182403477113349,0.336307646577655,0.220990876598777,0.447328826476224,0.157018041137965,-0.0312411706813773,0.269058449081513,1,0.918108847795836,0.0427783316990251,0.329822839579584,0.648829883937735,0.140604705401774,0.879884273951057,0.11781923774877,0.686315539635646,0.172403929044868,0.824873840290034,0.175585979609388,0.703731232635238,0.222988725786978
0.945633054362296,0.118131204711434,1.1932684810841,0.150288744465927,0.577183531185769,0.127170050164587,0.276759131628328,0.138815353342774,0.3996758847872,0.120447576427665,-0.0596908005704422,0.223549443691301,1,0.999999999997763,-0.28383911214457,0.267080500083237,0.750949017573884,0.120884536060084,0.77926271028294,0.112438276494811,0.793399078754401,0.121522868569564,0.563756429076576,0.156424302698075,0.671821240641567,0.196530772849122
0.956341876771273,0.129547132570773,1.12376608595174,0.172300739060753,0.635276578703188,0.161641881939192,0.319997067950107,0.24356939362354,0.339844871858598,0.130974833043309,-0.096319678258208,0.258639532238817,1,0.753748219724946,-0.115371587137583,0.248741764496673,0.791616431122342,0.124716508154847,0.795122884299169,0.148010670010939,0.73555833627676,0.159583065679014,0.727152421073103,0.162673900177225,0.629178332202001,0.19070153184029
1.01356766069083,0.11023680912505,1.1103277743049,0.133105975250359,0.464360633642913,0.11740588081628,0.394657065727331,0.195870637092356,0.275738570114951,0.123655765000354,0.793575662546074,0.0704652843822866,1,0.644109760529389,0.0509066473434384,0.312891110768648,0.637228855037559,0.103319472697254,0.850502060108814,0.114407276041416,0.523392273334134,0.143981001972059,0.467533910051376,0.194346042522843,0.786966635726637,0.179590181699435
0.896861118202381,0.107766319923603,1.12916477863268,0.127931838137175,0.496903894645287,0.115851729872862,0.137316007424876,0.0900954757443328,0.261214201157467,0.0984024983467977,0.227442387815464,0.278474875522162,1,0.999999999998325,-0.485572362553628,0.281782919247595,0.737781016907952,0.100944423777647,0.699181911685755,0.118769095557085,0.548773249334693,0.14659368055016,0.754824420875529,0.139160725584909,0.602920897275456,0.162392091204507
0.987626752552185,0.101985902452342,1.18636244020362,0.124477173300945,0.537060421919328,0.126823320998485,0.443359476581715,0.249293159202673,0.427468979143366,0.140219652525908,0.45122704989034,0.227438583864455,1,0.87602203802936,-0.166404476042848,0.237001884024973,0.681675793267287,0.119901492775156,0.739947252987001,0.109126402772498,0.696606967975149,0.137737512127568,0.821888436944317,0.143531427368515,0.759267097477659,0.240119579105044
0.901906603969107,0.12218042414349,0.91203256756829,0.136313240583348,0.818690629223291,0.190963735365897,0.202208814645317,0.149389624438077,0.406874012068116,0.172469054010253,0.230140162842246,0.303652542231501,1,0.999999999999804,-0.149282931522556,0.303514010701003,0.620563164993578,0.145469863983157,0.690982539196133,0.134348557617352,0.677585792827945,0.127604097228328,0.771328890117753,0.171845577664007,0.822022128559837,0.156875101150811
0.929584785821892,0.103003419754017,0.966807516435433,0.125788751170361,0.387419625592079,0.0926214204920431,0.343276715582258,0.256462160249908,0.324327321935312,0.110904124739702,0.646917015609512,0.140187711747356,1,0.889345586797017,0.0634840791300637,0.264204820382333,0.57423355476576,0.10870444867257,0.611948475813412,0.116556921280535,0.643391935460798,0.119107879226466,0.469724831492764,0.142443970959152,0.447943480248927,0.193226332414529
0.926719741904091,0.101874412161152,0.911008944653343,0.115452929533551,0.613191925356482,0.143257769468463,0.202134537923421,0.118982105741468,0.352061452697691,0.123839870656871,0.407687822841554,0.247665406930001,1,0.999999999940714,-0.264409259069062,0.261831645775015,0.770904935524694,0.1033397269338,0.604337724883299,0.11761458381159,0.585137541362694,0.138319903274254,0.772700984991279,0.143770457417842,0.689265908338386,0.191520175626169
1.14040047728585,0.111095652206959,1.11316115187987,0.106861570812869,0.487407514213674,0.10476208411571,0.102025220188633,0.121947454994388,0.21020502039156,0.0886579441308593,0.342921704495323,0.348506776701102,1,0.942634224344682,0.349627993683981,0.26193363519364,0.773105143911015,0.110604063124802,0.745222410119927,0.113240660760593,0.584859349500604,0.129824689242561,0.744475157144517,0.115354659847792,0.485498142745397,0.198161132389346
0.720981460293825,0.0947850443522086,0.890777289537836,0.114610844521207,0.442423237819067,0.104093993428466,0.216375029003222,0.173787887723346,0.291100474455692,0.107087200644222,0.221473510046927,0.271685429683781,1,0.940849977487753,-0.108567892257746,0.2343121059059,0.592297377958458,0.112069120712574,0.536058902480745,0.107469653137498,0.639805138098089,0.140264100145888,0.546356883252672,0.144026716949556,0.676190148725284,0.210172555121367
1.09695816393207,0.11125548157541,1.25538785419198,0.13277330873003,0.50653284934633,0.11868578998584,0.162942830094775,0.111782810835695,0.287290612461396,0.108873641582722,0.708266588581573,0.111591385690345,1,0.999999999999898,-0.128452075357897,0.310463223559946,0.709043796644582,0.123943274548836,0.714840711170569,0.113079191040684,0.703085301554153,0.131680216828741,0.77004641235593,0.116892441050739,0.84761417981395,0.152148209794242
0.951685026530582,0.101280719298408,1.04015017722953,0.125271827986883,0.564676435221464,0.120361271316453,0.348747854975744,0.172666490591078,0.431931698488058,0.117795473772423,0.302377319170805,0.299389176006913,1,0.973328572271906,-0.0240002474381652,0.270360511629024,0.603015978774348,0.119223163800468,0.648122404828799,0.11544323974338,0.682968644168523,0.118289939849906,0.751741672445344,0.133864571852887,0.496288444218065,0.202384018119125
0.952493247225193,0.105808545367164,1.07333322146353,0.126951315295741,0.648332297876327,0.139674353397458,0.448569612531754,0.188552928857653,0.53927930393198,0.144612292383602,0.296393543350299,0.281545078917061,1,0.999999999998546,-0.144266702206066,0.233190585334529,0.584057702799375,0.10850525528876,0.676983784019544,0.109514217104325,0.804294969808836,0.110071660647011,0.621837497911544,0.147546393807404,0.826491860155544,0.167762789384772
1.04452702124254,0.138905229594898,1.08090476935444,0.132884957476923,0.599622230437409,0.16175193390621,0.480373371788776,0.214779650580888,0.429818457545166,0.158591824706016,0.188884011164969,0.340806228216844,1,0.800860245298043,0.201383006850199,0.275983479387198,0.641539584249392,0.128574445613206,0.728865781718181,0.126481802325096,0.725005002860669,0.143253804236999,0.537718416442123,0.175995199016313,0.733875934681373,0.188653142844378
0.92999427930117,0.111474275565338,0.983549045448068,0.133047606182122,0.648165620839405,0.157197544775426,0.2744450058878,0.135068875592388,0.42176512139536,0.131688257297986,0.284091286439255,0.350150205247489,1,0.999999999994668,-0.284240754738553,0.267392696098139,0.691914156860006,0.107659282233262,0.776819666131552,0.105122619942604,0.648646461698634,0.175265110959043,0.655575608411357,0.172039284407775,0.794659440998671,0.19316128343592
1.15124570142752,0.121652088393736,1.1065426118234,0.113205090243106,0.613162007864505,0.156839707446686,0.15545411913382,0.205878258576771,0.183254035818899,0.107215084825975,0.547903806772842,0.27411408674689,1,0.593560253949639,0.630084979073508,0.304939346832854,0.656225048431372,0.10231197150168,0.679040840607659,0.120151351015303,0.685037254432164,0.147245829058482,0.53407231805483,0.148024358044121,0.715437282248059,0.193995517962074
0.986359572891071,0.120861261711442,1.07152668889769,0.129948310933494,0.676727278366738,0.145927746528594,0.481071680320853,0.24639317966157,0.50840464320274,0.148104831263264,0.586930298232005,0.184786751103609,1,0.891041170353169,-0.13822090048221,0.262791538975489,0.764505846897161,0.119519743111748,0.768209996797904,0.120917646827312,0.714814328621311,0.113355093803571,0.754075392533917,0.16516543536313,0.420179291475261,0.212106055928145
1.0678754109136,0.109669937825056,1.02573275720574,0.108020532776251,0.588275327037109,0.140367670795701,0.255925761961673,0.189065067924826,0.376550862611207,0.116023042716425,0.420048406200921,0.194437069770086,1,0.970457067891734,0.138823834935037,0.248984500655543,0.706736205260119,0.097966705518376,0.768210492747778,0.100965991273889,0.645195879816595,0.142084163508124,0.838352924634591,0.164894533278089,0.759036793380152,0.232857491047016
1.27817945858384,0.136361372143955,1.09868933112541,0.123015489182831,0.813794156708155,0.195255403667512,0.0794803056989841,0.0764398598232076,0.254323825759252,0.125223907092726,0.407849906095216,0.387825846746069,1,0.999999999981533,-0.0666126113788722,0.276523406761081,0.991696618964645,0.11255200073127,0.759526969459423,0.11274156901962,0.934759895371219,0.135541205978819,0.707567347905098,0.166287414843316,0.946768185758288,0.158858161654726
0.93227598164109,0.0986601341593223,1.04403235560239,0.11040417847489,0.462558439337,0.100518683627365,0.134490374983247,0.131534691212325,0.210543712848703,0.0929407870780121,0.529894572106603,0.243658820457637,1,0.844137843445995,-0.119407223338057,0.255663874598785,0.816631063464327,0.089762214399072,0.594715847145778,0.109174050863368,0.596744352856774,0.120142970571805,0.779027978125124,0.132801262336573,0.746126792757013,0.179571758905217
1.14460170588892,0.145596188257536,0.902995843021634,0.121731904337754,0.720116274511078,0.182668449128115,0.230146271582118,0.195945645983634,0.383157661080645,0.144268669308449,0.182127071525268,0.274285580755749,1,0.941183334855287,0.261080667641146,0.272545741066941,0.802021752270348,0.116483365478007,0.648075820880887,0.143532028757627,0.598743476386948,0.152693316006889,0.559368182132701,0.171453593576378,0.723046676338312,0.178970154155774
0.967105264365672,0.11312496720018,1.0819202891361,0.146264459326651,0.534626771259989,0.134024695302507,0.31102477154804,0.156730216147795,0.366243186471718,0.147342376013633,0.0376798800431454,0.267342929601636,1,0.89814553034671,0.0703653682790567,0.231068961669379,0.644048978090471,0.112871690759445,0.850286390413132,0.106117844469195,0.791053954834624,0.139707476537196,0.77894905188181,0.168530991308605,0.846685098640045,0.196579133207961
1.128520734053,0.115554488027346,1.11327165831174,0.137502814914318,0.674974928010006,0.143596261689805,0.480670132569322,0.247973133281605,0.53271159904454,0.154597838776891,0.530392952062933,0.215285592661845,1,0.93524364067216,0.503388264055119,0.254840987884885,0.624713506022536,0.145030878141235,0.84138293926732,0.131957956751327,0.78824294943296,0.131928856019377,0.709230297558148,0.157725328624211,0.905616422909501,0.154532645913059
1.10742578081386,0.122231414644713,0.987560703309652,0.1240438641009,0.507008166628672,0.121309394837309,0.24578186571224,0.132577785606687,0.353006250815643,0.114365373675193,0.241435864484,0.278437434036592,1,0.999999999958189,0.492448609990145,0.30261549753056,0.662727361901601,0.12005387464485,0.516114526152973,0.121619328160397,0.708952330051858,0.111301841595027,0.917276827912378,0.152796196527718,0.654155036949504,0.170810074687764
0.941699533144825,0.0955468072584595,1.0068231599369,0.113567445794853,0.56055918757055,0.109637281098961,0.0596784186029588,0.15625892312533,0.0470828587069288,0.0929472715978226,0.0910538221949835,0.258121156114843,1,0.257420679932976,-0.227495940842502,0.237236751033316,0.836016925496021,0.102105639737309,0.65752027740437,0.103911047116318,0.761071121560459,0.114652545969035,0.826094787860551,0.151319051988984,0.540068328380364,0.192183833526161
0.993472139588303,0.0959118415476509,0.956808278597139,0.104971590280178,0.435637392734757,0.0882224153723219,0.384258768199914,0.212716089210681,0.37503710449277,0.105474710557235,0.306524884010155,0.26829642121184,1,0.916642034477957,0.128951433346521,0.220745416865116,0.536355659668337,0.121572668494146,0.797484179476,0.0959441452823985,0.675138636621249,0.121780093570503,0.646487150587681,0.162172832759845,0.836824228913423,0.154082764392697
1.14794943158793,0.128891251069914,1.0979779771164,0.150024892848244,0.549674344734284,0.136430797117537,0.368078539466243,0.182881944366256,0.449803657157006,0.143896482293331,0.0451119526937735,0.282576877882237,1,0.999999999999898,0.441599494569657,0.304017504650169,0.544458502866519,0.132852109754514,0.850193516133912,0.137814571215879,0.74568926654925,0.148299136870183,0.73482668633884,0.14234165635186,0.788003478530888,0.185449933054419
1.07206724683079,0.133617844748323,1.05171838119808,0.140906163520257,0.658592054060533,0.156347582793184,0.249052781920185,0.236329550554992,0.33437654716574,0.158619932545832,-0.0952563246392441,0.235228414124234,1,0.825623159769169,0.0741009165432133,0.320221033279652,0.676094018816098,0.136396468921745,0.911952784331959,0.120120896836015,0.87655235801516,0.138325445261771,0.909803481133551,0.160009919381564,0.876372794540129,0.203185072328863
1.05620181025747,0.108172395779162,1.10731205351591,0.10558359424122,0.654526716455178,0.13144304740909,0.0743621324256613,0.067552283079988,0.220617320885288,0.104469634678642,0.505035916594721,0.222335287011554,1,0.999999999069578,-0.187810132293855,0.256994269000354,0.561128781387901,0.0995480485912622,0.787820000222425,0.0857306857677114,0.848828024878955,0.120860392833326,0.686290277418642,0.128974007691768,0.700105168476181,0.231272446762405
1.13472008061691,0.132416451420366,1.09953491656331,0.132018110158461,0.463333215345687,0.120373008700243,0.400289932377438,0.190527276075184,0.282815709809624,0.116791191192048,0.674082267857657,0.17948271742381,1,0.656703723545783,0.513309128668208,0.319082239823813,0.56680058308871,0.123373993860666,0.811521835796156,0.121989387049954,0.647884444665281,0.137491839138448,0.433293972056787,0.196628826462471,0.676535245373503,0.208747018165405
1.27018203839947,0.129658790294934,1.14137433020096,0.135827128621286,0.689626877768975,0.165831191386348,0.112370313193652,0.143677008671108,0.15286440792187,0.124558545785168,0.183558480637546,0.338422888229448,1,0.549127878873115,0.26636625461973,0.229674440772444,0.685258988225788,0.119377814839058,1.00261250643834,0.103367409743775,0.614305446823346,0.138796102473988,0.816083233244091,0.137442136895316,0.773918954608981,0.208021011282065
1.1213283686228,0.128931697590829,1.06413776181371,0.151919668108179,0.514416308775995,0.139331313237396,0.531036662298304,0.257882187691742,0.36145909055659,0.13348215163686,0.366097192997726,0.299009132969901,1,0.691575396587813,-0.0826561302999705,0.252318507523737,0.771498386396464,0.118648570101095,0.636750129855899,0.122327020224106,0.562473290389282,0.148309998680942,0.857803799024801,0.156019626571123,0.83902244993352,0.17415012931215
1.13865250190158,0.118815982733708,1.11092636316987,0.127722735823161,0.769154261728707,0.175830686318724,0.265343619070155,0.124163773489375,0.451763406460561,0.13305345314474,0.343994150445079,0.281546978276726,1,0.999999999966979,0.0188524884056704,0.228310451214655,0.763908974876357,0.100026180779562,0.873938052457234,0.112386852727017,0.752685450283747,0.120259402814212,0.802451223611028,0.143912993782579,0.872167017117561,0.207584570202671
0.972714875294006,0.106386231232497,0.997910285656382,0.127985855913151,0.608188864319817,0.148049412660584,0.3875422456438,0.184337692105978,0.485488288482895,0.146926054504546,0.212928624022666,0.268828171241858,1,0.999999999999993,0.0263303995930312,0.238251626199685,0.60410802247274,0.121107301242415,0.789975744302151,0.128038193631069,0.664442706270337,0.143563954424893,0.746377296688296,0.157098897258459,0.469925107853692,0.211982630947503
1.08117970339768,0.121785150943568,0.924620952003459,0.118490638228947,0.586486581992815,0.140996504875815,0.320048622237295,0.179442192804128,0.372345399641421,0.118874015548699,0.545082883490879,0.193688581299454,1,0.859426955980238,0.134899502084079,0.282062058944492,0.668837499344972,0.12144707495765,0.777986610266804,0.110682968229346,0.809266948280072,0.108865781900597,0.555650898035231,0.184341214248851,0.871752957776372,0.170363140786447
0.976546038695651,0.125775446388279,0.924230008328556,0.129466027200869,0.605169563403629,0.159986815002032,0.414793931139108,0.220042895312601,0.400747890224001,0.150247933006866,0.0845052156537356,0.329569748451541,1,0.79986466031125,0.00751921214304054,0.243552644595892,0.689560235512519,0.120502469067116,0.622409519612344,0.135306619299169,0.634575479760221,0.14106369010184,0.870786892144149,0.192825490599615,0.548550016506592,0.20198250762885
0.871307639813259,0.123296253049135,0.967945730160681,0.128856814939359,0.607914429084569,0.148569486108807,0.477441936776289,0.223371806895675,0.465673640618913,0.135535269597124,0.449111412579279,0.301489726336596,1,0.864370921047208,0.0746629048618088,0.305369958789893,0.657809402763172,0.130742031605069,0.600437307232737,0.121134330521749,0.668852250379345,0.133996527029828,0.743632611289426,0.148309332446747,0.682654440440532,0.168604372156519
0.977797691607442,0.0995897590931421,1.12100502940367,0.119229122967287,0.438143740565715,0.107143665566018,0.368459491414138,0.224140310588153,0.301001648022559,0.113686581583616,0.622507437242939,0.174704765791325,1,0.749144669126121,0.246484826347822,0.271205059952708,0.675702155002437,0.100700659271436,0.596621184145379,0.108183338451984,0.823553327111477,0.131678558640642,0.803282918877591,0.154337628319439,0.234706127487122,0.312227460487033
0.911981309558007,0.118754772793755,0.978375803950003,0.126466527895438,0.584440737991056,0.14118448976348,0.273333827155346,0.210955435221201,0.355913670613875,0.147766604045692,0.0719493902785563,0.289836574196826,1,0.890487316722526,0.0949777253470703,0.293679663205757,0.690125707248424,0.106915749606341,0.751601398324133,0.119088823878759,0.693302845593345,0.128648290004696,0.716800186796023,0.172580972905196,0.636708328808826,0.22925407868998
0.984152460146826,0.0992409357068686,0.847595965015737,0.112237655234611,0.496249137966893,0.115037201015997,0.152677083517021,0.100793593368997,0.275256010060962,0.109628116696782,0.187124650103539,0.25253829545624,1,0.999999999947599,0.0847401333765218,0.21638515682254,0.628901426118152,0.113039454648353,0.672703797733453,0.115621189851004,0.760362361119312,0.112137919898499,0.396756348103249,0.193925533644786,0.7705057045271,0.179752739310207
0.994461055598598,0.115983070279814,0.958281488274676,0.111310180914374,0.469662498650116,0.11825022462843,0.137339876842266,0.158139377436755,0.0351975637344299,0.0942664979751563,0.562956430308271,0.176052179039268,1,0.138586630281058,-0.14578544194187,0.291609755456556,0.79112537075519,0.100665097518818,0.62577765585398,0.0990215085507392,0.866320038632521,0.151618821752884,0.551142399166846,0.163593804891488,0.597530263473761,0.26446597442008
0.990904164175245,0.111174086034539,0.886364606942054,0.117427015381451,0.509886122545926,0.114789756984663,0.22630834418895,0.131485924414885,0.339693220595059,0.115343754302538,0.284805650462432,0.336610724128423,1,0.999999999999787,0.196357715290889,0.239381289323231,0.594058384071813,0.114782798588334,0.649639735500272,0.103560980133476,0.611457327509485,0.129448394073264,0.718192736901981,0.160598430997976,0.325210034426126,0.239943833652419
0.91172408884292,0.111363267463612,0.783736665995229,0.103335419506079,0.413683677103391,0.0943524108124887,0.297453178649215,0.160477715765203,0.35078700761021,0.113482022583375,0.576452336916243,0.199854492532022,1,0.999999999993607,0.0250976098775089,0.288268362361923,0.58199231109199,0.117710004469283,0.736028269505104,0.0933646635014714,0.594110083984846,0.12480217557305,0.53164436934223,0.153641558779479,0.738870448470619,0.152625655136497
0.935535175869484,0.099078799827385,0.883794122510742,0.120736532871689,0.460978335737718,0.101129514497499,0.347600892511273,0.172144418886789,0.384320383386924,0.114653810763097,0.696337353608889,0.114305854608064,1,0.960091709872697,-0.0273661403268724,0.247877511254012,0.842745234847844,0.0947228476632075,0.471174240222525,0.106521564910255,0.72876191796466,0.12109079530744,0.610386285118204,0.141617567460259,0.853779350030074,0.200458060710085
1.21932318461612,0.144399506972951,1.08629250834408,0.126569216052586,0.688305442021412,0.161986558714734,0.384693488680993,0.246476036641703,0.261536456086476,0.124228382898906,0.676514118000517,0.209107231799497,1,0.508257990671508,0.612014235726503,0.339801005567558,0.707059468792687,0.119410399480475,0.931158569136649,0.121704428528352,0.851190593657642,0.11552544467256,0.864091533743936,0.149672029956643,0.840352226693022,0.175361756722128
1.15649398981817,0.125936137413966,1.26438366857957,0.146667931279996,0.575525058016772,0.125205341338947,0.138270369745885,0.116885551902559,0.282095839292766,0.128671008197222,0.333414432805001,0.275853037278694,1,0.99999999985102,0.150481074509415,0.246984033858855,0.795954118220448,0.115403316642544,0.731148937894542,0.113715296050964,0.626781397007632,0.142098904602313,0.759067638192396,0.137226576737251,0.638062194469771,0.180263785137103
1.1826896046729,0.137291853736603,1.16558808765581,0.139502012647427,0.597712857620075,0.13748789790791,0.0950903825080766,0.0703714006044025,0.238404580956236,0.0963532007277336,0.115531119168577,0.290741768396457,1,0.999999999646618,-0.172334096009888,0.291084857214842,0.889367175665327,0.110582754701456,0.72574190370603,0.111418991987872,0.706836776621967,0.151730659251302,0.663141789783717,0.151086416560421,0.798868539041547,0.181034157881425
1.01731436763324,0.104721417834702,1.03249409978026,0.111269797906759,0.49064897045242,0.128082973530824,0.212030297237663,0.109769092007796,0.322540613014799,0.106946356137923,0.392523605260636,0.241633292011459,1,0.999999999997995,0.00654860267580155,0.239355586254537,0.681166899800406,0.11384959027088,0.595479774753584,0.103702102977412,0.67037395149186,0.126248813214751,0.642630149653971,0.154252527617232,0.694674957650072,0.153413212712431
1.17657490733062,0.150444444270039,1.16634701954056,0.137628886218239,0.709226166341358,0.179736800787352,0.106353285198666,0.116202196172068,0.255342335386597,0.116279201641417,0.0895256968252579,0.31318711674136,1,0.929726042843517,-0.0871552966132357,0.25661204410019,0.652326008744695,0.134754002495003,0.838933769672441,0.12906664721596,0.749967361034434,0.154086837850652,0.787479406327622,0.159664266040553,0.790930350555163,0.155238568921432
1.02099277327658,0.123243181228577,1.02500838228687,0.128398649254698,0.617813775180137,0.157048166055246,0.27458684033405,0.152364625308687,0.41187805530059,0.144506279003023,-0.00085191049264234,0.244796927920041,1,0.999999999990071,0.12328774803971,0.239338123681381,0.652484505029234,0.110099292363448,0.571824715531312,0.148724958379205,0.576752463241132,0.141734045348382,0.762214284008237,0.169505117518369,0.668995950334595,0.198123331130226
1.13850571660386,0.116766887198455,0.980884181661179,0.120620779099551,0.619969873487603,0.146684400015548,0.0834849243179914,0.070575263382882,0.22750414932593,0.103091270830616,0.27815623709898,0.327637873556859,1,0.999999999932066,0.308450215824865,0.27166069173321,0.556627863822695,0.136174038874643,0.814884205611464,0.117365496150117,0.791582899298175,0.173587676677334,0.490459521903491,0.183918507412867,1.00018978500431,0.176048248369358
0.957832599072624,0.113246382071708,1.03593913667893,0.123692975702561,0.596785936078527,0.144046568734263,0.211188800230538,0.130494053625199,0.355013388247372,0.132689610394865,0.307751680371831,0.322943876812229,1,0.999999999999985,0.332087935879298,0.293487454534238,0.580458159627681,0.119332611051635,0.593289340663245,0.119898182972548,0.552826313995194,0.150151966131157,0.739826324350991,0.142446958200026,0.821805303582438,0.169415098435653
0.974288401281199,0.100895863325255,1.01515233349625,0.109759571030895,0.609331382697957,0.120252347390802,0.097942934069369,0.0839958606019626,0.2442942966446,0.110081633396275,0.397107576437392,0.229105218037682,1,0.999999999422722,-0.109956389425029,0.217664401975259,0.73371904808511,0.102002628958097,0.667720481976775,0.111727221225724,0.73876616534657,0.125504372552173,0.728568425443953,0.150187345074242,0.721922296782716,0.176917661074925
1.05939545462817,0.117425103778,0.991899730122812,0.110130016621891,0.586312092168656,0.136445468289623,0.208039569699811,0.12288376498513,0.349250791501406,0.121246703402837,0.597480000459592,0.182721630047712,1,0.999999999999161,0.316585284079484,0.262946909717653,0.703753685567049,0.118529566196605,0.723709579551922,0.122889694898738,0.660773631744337,0.14123927723943,0.778734233377204,0.158215534445476,0.657800831957412,0.18345313187182
1.07465948976145,0.120981869379614,1.01761909960998,0.135279946363746,0.589528108306023,0.147853866923863,0.39162019551578,0.245797119097201,0.348010447827264,0.134806639216577,0.372768697813628,0.323331224200947,1,0.724281652853039,0.105094094066223,0.279519659184706,0.7664262758415,0.115053582107913,0.679646399949084,0.124986516597352,0.664985972604888,0.14933644420067,0.637519926111864,0.140804697810531,0.703143141189134,0.175901843034843
0.939848477416103,0.102474556284283,0.983141278670203,0.126464893236299,0.720351250153086,0.139864180279903,0.140429460456195,0.156413823119498,0.234147871756473,0.110909701911316,0.569984883081073,0.175133459480862,1,0.736188355768721,-0.380126160262159,0.240557767157863,0.825686080229784,0.119980380707883,0.819130970271139,0.108522909904274,0.702798785510466,0.113576909381354,0.648987585693137,0.123195753701389,0.844526674445259,0.210032328719073
1.10875575382194,0.11341587727986,1.03404956007188,0.101840615050288,0.524226560708807,0.114885705892849,0.131396247052756,0.088065569488421,0.262452667504558,0.101411075924794,0.396302869430026,0.29096151625356,1,0.999999999983643,-0.221551253171177,0.263528940115333,0.695200679410447,0.101844787757245,0.655002093564926,0.111337887726241,0.896589580922387,0.117045740742572,0.803078569065836,0.125590026877783,0.912273007673413,0.173768229219261
1.09069894421715,0.121043592164096,1.08074292254657,0.136789083915354,0.627115164026967,0.144630719565967,0.692204827377638,0.31042499374699,0.50475253483126,0.144637472031033,0.537412540526912,0.241838661921773,1,0.76610367483568,-0.256129353537552,0.291838068247709,0.981885440563671,0.116983895629373,0.70991449306416,0.119806557601785,0.632880673638657,0.134217803528931,0.614855809273122,0.155216650821957,0.717330144816756,0.190256925127148
0.907434436163081,0.0974601355824792,0.91685512057394,0.112184678490312,0.449793376086077,0.102420973928826,0.0709675973968429,0.0916248307566214,0.178663805024494,0.116804413195424,0.577569034023825,0.21653959244115,1,0.999999999999793,0.393243518298342,0.265309739942882,0.364356945632709,0.124284599352197,0.595065675548117,0.118240694862552,0.4955209465608,0.128581229958429,0.725574818991432,0.143994082054293,0.443023724681068,0.161513482346051
0.892880741698382,0.0875680280491276,0.97410349919497,0.0985380114060511,0.419744724060391,0.0930626309580987,0.140838421297416,0.0882166884924613,0.243138199969671,0.090514985884918,0.590644355414991,0.154887246426838,1,0.99999999999921,-0.515113631903362,0.2438057223026,0.747608044758092,0.0951643740585101,0.601124485821956,0.108516017930736,0.626287605063821,0.116649738853443,0.459998442583102,0.169625144102473,0.611577337092792,0.173850906235133
0.955812326860135,0.112063250742799,0.823965251863258,0.117251557083634,0.638952712227189,0.153875735663192,0.43029847746223,0.198954305245797,0.440919439605236,0.133472244915779,0.543314938971261,0.282861059973207,1,0.840891539812824,-0.193359276003765,0.260109592538313,0.74670770904101,0.111317246746832,0.921251483454259,0.111568601887815,0.533460536664358,0.174073340091646,0.736652645778313,0.170965725326881,0.871383835900142,0.190286668059896
1.02943698079822,0.124335507960816,1.24168150279437,0.148161679516081,0.764187829333964,0.167198759285265,0.353249696664901,0.217784326941653,0.491632483436317,0.147477823094321,0.56263228865522,0.215990676145657,1,0.946236318118729,-0.336938520533138,0.309014415674159,0.821686358913295,0.127097954483025,0.884221572588294,0.128731448065418,0.78743670542325,0.120844212632392,0.58948414548643,0.137814521045288,0.769435148317016,0.173785980147283
1.05664022621249,0.10572322487999,0.878072522369687,0.106842041752702,0.43363343113827,0.0987967109465088,0.124269817660527,0.0802035493781506,0.232136915244063,0.0821698866488728,0.23062716931972,0.23911413094788,1,0.999999999999703,0.415697932447442,0.262763697264331,0.641616774695489,0.110388008758716,0.713056446184295,0.112413802570592,0.669394740744246,0.117991416194894,0.585992716813723,0.126853031010697,0.821093865122743,0.141187171319462
