"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954915766085172,0.0879944022837622,0.877951479607465,0.105127413884713,0.40170084583452,0.0794248148384627,0.493163284846999,0.199713788773759,0.219177685619493,0.0914613744845779,0.487571935620822,0.202589761422153,1,0.492435773660365,0.145040551428725,0.213972937054006,0.675326548613738,0.0838311776060856,0.604590167922181,0.0938723425447479,0.603022429157048,0.102499605763646,0.614589724246518,0.111584393425618,0.552502603524831,0.146616555846856
0.865716756322113,0.0964186306269804,1.01904390537897,0.0996397487868757,0.53611813578304,0.0964576292412712,0.0969643820106467,0.106450595774896,0.0926011068003426,0.0710352185782068,-0.12188452488927,0.174516259044534,1,0.406143784416655,-0.0687426725742262,0.2165085332429,0.730915649448221,0.0899746858260883,0.590232018480251,0.0968851836370457,0.781128634922539,0.0971179465407462,0.745460143349858,0.13266080326543,0.542809436660244,0.17413870150361
0.952805707890767,0.0888505819522836,0.953933144215201,0.0844875172929584,0.482955654958238,0.0846469968995765,0.012078934917532,0.0932379215421043,0.0763772235239275,0.0609703957692599,0.073347985025021,0.161184886853698,1,0.999990601706041,0.0680651910642525,0.189581937751402,0.540347785179802,0.0900615294401896,0.712712827035101,0.0869399177917237,0.512487551847885,0.100264299036192,0.553034900466544,0.115824142728005,0.5503148060891,0.137782135225212
0.994200051881923,0.09826539151341,0.851712334468767,0.0932832738419874,0.64635888222699,0.108146700497846,0.389823887308127,0.14063236779369,0.286316707091001,0.0934590916047924,0.0975730926774525,0.178119253192738,1,0.570394863585467,-0.155159702434513,0.221993310799225,0.730943059532548,0.079874096068495,0.653835626263525,0.0886247604089907,0.769837987266281,0.0944766894386117,0.598950814859178,0.116352058218353,0.706333167626233,0.138426532126048
1.16023650444538,0.100283714821461,1.0188578342944,0.0865967022410109,0.700056865954995,0.124651336671723,0.00302763207894694,0.0119876210425958,0.0460381766293903,0.083173119826942,0.177904964220057,0.196350276761637,1,0.999999783654815,0.364396172504285,0.204450828824113,0.629185811580965,0.0960334576972772,0.804178322647124,0.0852414815913193,0.737350937811283,0.0950895418832469,0.633973719178303,0.119598534408145,0.727334844317183,0.135654838883001
1.15640000477743,0.0933273357503096,1.08584427316486,0.0900237326280945,0.494286769615229,0.0811854173392062,0.0691531138801632,0.0995172487505854,0.145796623866526,0.0681253169901802,-0.233345415242079,0.113478979291214,1,0.788591522552085,0.43975044833816,0.207284581281255,0.582443547725362,0.0976126121632006,0.690025291914093,0.0949702811930133,0.729056067597036,0.0913784527528187,0.603838126220839,0.104730472303938,0.690287187195183,0.113478634477825
0.900465281736817,0.085245892094955,1.00613879792207,0.0972490434050692,0.383707359607277,0.0686415520606582,0.184164909938087,0.131204946965964,0.0476102319919064,0.0634055126830971,0.0145142094193966,0.166655292579787,1,0.179100496837826,0.340855838844386,0.201517961001318,0.494441689064958,0.0972273122754419,0.629457107698207,0.0820334042416011,0.636814038062764,0.105952086246978,0.551267974360328,0.13158228708552,0.72496221962415,0.126181669968184
1.17485103174244,0.121080630955177,0.986542312379882,0.117122682206821,0.761151441640716,0.155544105154544,0.563449608887521,0.187968971753433,0.106801712186558,0.12456276040329,0.193856940562904,0.296120721453827,1,0.163085420256377,0.360449437891959,0.241974243427692,0.800678374526214,0.0893642190186661,0.610469144768601,0.111277797278596,1.00185797389951,0.111695895161052,0.793218607122758,0.119032767750813,0.731065838849613,0.148352526937157
1.0759135572833,0.108321540321229,1.04394838035758,0.11399662922358,0.690647422531231,0.126699154271762,0.343554010687963,0.163806823987659,0.200261795756373,0.0970828888670501,-0.171762582586365,0.168368751465775,1,0.411123590013091,-0.144627233769254,0.232000684491721,0.813736189030366,0.0936630495964411,0.758774508405104,0.0936392339978558,0.763549263124277,0.115241888137072,0.566219491380991,0.130132372479263,1.11117630923566,0.123215156937699
0.881235173661362,0.0943249875534687,1.05802710233938,0.104964159744111,0.601112084146077,0.106838550359143,0.117171591523413,0.10255120525207,0.153690585939857,0.0833371784562666,-0.172058637505965,0.143561267664963,1,0.579106410624955,-0.223634469280192,0.216739781764405,0.778920231605658,0.0892649973832162,0.712459975963086,0.094929538007804,0.671002236568534,0.115769838042126,0.663877866054633,0.142537703289629,0.664551959467771,0.151672821892091
0.983557405595767,0.0851275240027909,0.943948352971792,0.0913665568578454,0.421201273996432,0.0817205747154122,0.260747239602875,0.0952604777595807,0.103759522553206,0.0719480584813049,0.556373510515996,0.123241278377278,1,0.31309293435196,0.105097490223454,0.222223504661829,0.439347423566759,0.0991385328876071,0.600277747660601,0.0842329361698953,0.718783634702481,0.0943222385844503,0.480914537786784,0.119309139167387,0.42131510957473,0.131185448273793
1.0417279417876,0.101804382097475,0.996194392978536,0.100688868181423,0.502791621724649,0.0919134001213184,0.341911059447863,0.153414992221013,0.16239723508292,0.0768971971423033,0.179029682037406,0.223534214014265,1,0.391676973533814,0.316764995771416,0.231486145545355,0.750813317354937,0.0796506058696847,0.619627883913296,0.0975961743217783,0.791880617190645,0.107038983641324,0.659423171525941,0.116108664765344,0.65332653561541,0.137738449929904
1.01521845356064,0.0920534158491172,1.0205765698453,0.0992329465272434,0.523934281395408,0.0846478589336964,0.304904035540824,0.113087938945302,0.0863788065765945,0.0812016243050426,0.158642771610365,0.17054828648517,1,0.216116141660272,0.139674080383025,0.216747951628388,0.761048601608748,0.0825520023137312,0.697548920409606,0.0881322834206734,0.554679281692795,0.0991533701355649,0.720605114226446,0.107253159604604,0.612958265302853,0.127144535934202
0.932113148603116,0.0860686135701106,1.07985056194085,0.0876069500394009,0.481010280782817,0.0850132020347028,0.0857595218692865,0.0886918219035265,0.00698715869867791,0.06949951740404,0.0811153137352155,0.170811928977729,1,0.0344018860134486,0.0658675715121086,0.206858413052659,0.612761726435535,0.0888975307844719,0.69290511637892,0.0878617196189536,0.638762506829595,0.0954278276247238,0.629842272591369,0.117247354972912,0.600386751113287,0.144021580440423
1.2517181250159,0.105707911555181,1.01448095974916,0.0971761302765432,0.620096484938981,0.106657353261158,0.184719459290289,0.145995954440419,0.166364934437375,0.0857766738399179,-0.088480973951836,0.17434371466195,1,0.491559206068725,0.0771497498691407,0.213630149084012,0.694967106069595,0.100131329086811,0.811843731331093,0.0895526590896196,0.827771008635805,0.10182971435784,0.606455635522157,0.127364102866654,0.74236747267318,0.121783547369823
1.02517294286412,0.0826665894966092,0.741639733469185,0.0847883556786882,0.472529209178833,0.0799488286753185,0.163615685434499,0.0964259544660107,0.18439203148494,0.0695239911076311,-0.101072870160449,0.115145540880588,1,0.663155462504337,0.0835237563394551,0.18183595585305,0.627613940704468,0.0865813159618968,0.714176855196121,0.0838175204809923,0.688257761414883,0.101895279315933,0.633131153926999,0.105512264151533,0.663695084492817,0.119900332083539
0.822384848278757,0.0816243097282127,0.790107352174692,0.0752887686747325,0.539442258184772,0.089480666372585,0.122455488783468,0.0784161267635679,0.0872958365089452,0.0675793943829705,0.241343175041487,0.170476399701511,1,0.339650235871624,0.0379539878912675,0.203347558383521,0.560771321241964,0.0851632099675523,0.55541857777404,0.080586824439814,0.661372329197051,0.0940517921762153,0.694515756563374,0.122505821437804,0.538474692082541,0.130717278570303
0.965031937392772,0.0831121605379133,0.991101316356592,0.0826857249744904,0.518031404176144,0.0914674244430278,0.11494934625034,0.0754541467687319,0.114873552891972,0.0765379271782935,0.219954691995202,0.1803215177487,1,0.47074829575067,0.145532903450209,0.189347406292968,0.642547426822923,0.0878108870972629,0.683554891550499,0.0766881034862584,0.758777327005412,0.0972824649832084,0.728861440925006,0.135463461136055,0.497825508856458,0.17883643735734
1.11650212474474,0.0981020646772306,0.98983005869845,0.0853713194607459,0.635576885260487,0.108766307951193,0.164870346166981,0.102292013323046,0.158199009935333,0.0736136662139124,0.0290887182567958,0.188346377188621,1,0.488706864331784,-0.0133294302780786,0.185889115494121,0.788608692496873,0.0824239839361626,0.595438957155493,0.0948603171498775,0.647940540318745,0.100794387624676,0.816497488657109,0.12898278317509,0.738736164840698,0.164356684999207
0.897340995092914,0.0945725526565545,0.85713791337021,0.085530188488074,0.554451917843461,0.0894945845499441,0.179672632176457,0.116012683866999,0.10103569025767,0.0817484752880208,0.0225379346254941,0.166055929679327,1,0.32011196161427,-0.368002383187885,0.226846896037041,0.766090109254389,0.0817150371894953,0.677968864170508,0.0819734089982595,0.683909693497927,0.0970054194151193,0.501006227041941,0.125800657929214,0.609153875295741,0.140661434021514
0.940490042489669,0.0865301292688753,1.01401064775613,0.0999323444875783,0.422990616395848,0.0772720027415926,0.404483355538628,0.16897347236624,0.0995180685460534,0.071034595657157,0.104435158168564,0.187642289578104,1,0.240594804340044,0.0769963929355334,0.187093155497869,0.595105762952735,0.090510076256028,0.692815451076947,0.0886057338551089,0.643238319375661,0.100371429258146,0.568906850264661,0.120982444538556,0.490611103170159,0.152083810929439
1.03254606705137,0.0910188651982324,1.02585054450306,0.115548961411791,0.488072915821998,0.0902114488783207,0.413669405248905,0.176170977509014,0.0294077049874116,0.0889337871151608,0.0549700021085254,0.197752711821366,1,0.0654473517154406,0.0911940775594521,0.197114768121886,0.707987757539646,0.0832570159350225,0.754788509728596,0.0892325926547289,0.63514084139629,0.10632504339545,0.584566035816836,0.131869087434764,0.733929128389573,0.138417307614499
1.02672249279839,0.0973397808569746,0.910828106422041,0.086548698169395,0.568913870624552,0.100223228192502,0.224144289626601,0.135340120885843,0.155619138020559,0.077696760662205,0.0774532913585288,0.164519654204729,1,0.435788639658809,0.076717577312347,0.222438787452508,0.699520471688839,0.090570159823753,0.753056718970859,0.0825967721644647,0.499223628504175,0.106287419376884,0.756039133739516,0.110854952140764,0.801821026864605,0.130652865553651
0.951109739160435,0.0957988095092078,1.08067103542441,0.116547969722092,0.620854411855054,0.108369935980997,0.358922545596967,0.175434835882471,0.111562793644443,0.0954899024656925,0.0903810920022142,0.208000190937316,1,0.236332868066279,0.15649570823648,0.196856086159051,0.675092658638395,0.0903817857298811,0.774548042186097,0.0896494336949234,0.737721088571384,0.103622408790737,0.848818574840476,0.114329505392357,0.63966234200921,0.17504174227459
0.962785146811866,0.119028528255168,1.07045624511423,0.123257138059972,0.881121242957603,0.179835314015334,0.4921477047981,0.191571904782672,0.232743320023471,0.130323204447568,-0.230828894375682,0.14143849126228,1,0.353436711089495,-0.0907044960204725,0.240785790812049,0.802053323623042,0.0987551161249855,0.727689607855669,0.107115073495385,0.75968952889832,0.116535169063204,0.705749895250645,0.140355329753452,0.699310451406919,0.163350962288131
0.883537138115402,0.0863904690042938,0.85569953686475,0.0845406580537674,0.499266994190847,0.0866740559920957,0.116894778224491,0.0984358995506458,0.154320091091275,0.074154008917207,0.043298367163651,0.135434100055363,1,0.638790556410938,0.0892216376814715,0.198742189867578,0.690981365702893,0.0873009537511783,0.57620956195077,0.0970904292363908,0.709571591459984,0.0948343393257876,0.701055963965061,0.114261604684027,0.363882664506347,0.161823159585578
0.942647964846139,0.0997184550219301,1.08328888795433,0.10037637915376,0.580929059231498,0.0999595696466042,0.100834472573755,0.0877866390741415,0.144161200203225,0.082541252873096,-0.0189901337951787,0.1509997637948,1,0.595637899158111,-0.219745826453185,0.230455632902064,0.590316339652786,0.0919269314085924,0.80619245136572,0.0873002538779939,0.515078424604098,0.118889584320388,0.843684859137639,0.10538070139611,0.812332000192957,0.142230788268455
1.0221279937848,0.0879228679790099,0.933449213730609,0.0881432487879756,0.487793271426885,0.0858733564006151,0.341203750159718,0.129454239702207,0.195260100589568,0.0808367576798307,0.386824191997625,0.196100514755295,1,0.47861764781596,-0.193261183275909,0.224763898929238,0.580852134416599,0.0941741646381782,0.820579439583296,0.069515979481566,0.631528628666203,0.0878992857412827,0.667128126287824,0.116151307149356,0.58174775829229,0.139626823441171
0.959241490179602,0.0888720554521791,0.892077736700481,0.0931700710891506,0.686656476691834,0.111321923400986,0.0529928054771859,0.0491819057613583,0.190756002945849,0.0892250428657114,-0.189352739581024,0.133593081168008,1,0.999999993966347,0.136568720033819,0.170319354314724,0.686806950113092,0.0915432965917567,0.64244816261815,0.0871251992585742,0.590663214935791,0.0982774559100039,0.767173100693645,0.115424150943185,0.568003094096274,0.146704932856678
0.822803326815305,0.0747611786069528,1.01162220651078,0.0827343834766042,0.535928490412066,0.0913249355933315,0.0564267239723283,0.0703635828467793,0.106301556178049,0.0657327192767406,0.137343696001971,0.148199967346285,1,0.611285059711727,-0.196528630946836,0.174625645261126,0.628343840145971,0.0800260381038958,0.607792854639275,0.095675046648694,0.585789154342738,0.105413845724695,0.717049688173299,0.104651940797527,0.661191650023044,0.151805492801166
0.926395464483455,0.089704701536867,0.971320595613261,0.0866098030646928,0.484047847212589,0.0869141473455246,0.151856775065258,0.115324834792427,0.152449006252989,0.0716673719157384,0.0574443807997937,0.165101912480507,1,0.562293890683092,-0.0735461632813788,0.221210205151701,0.700929437780495,0.0884699304435332,0.606626676411146,0.0911473474940191,0.662131007272226,0.0985218679551269,0.937804104304749,0.115587700938727,0.643751086008256,0.157627460749325
0.9863165023323,0.0967613353445748,1.12887935881206,0.102684801958584,0.499759927561133,0.092260289469136,0.284970766228134,0.146621224423939,0.0505886651376739,0.0714980216105021,0.123136872910587,0.244530744545691,1,0.134051707413663,-0.617296357966767,0.238825244107533,0.771407551094966,0.0958266275937262,0.694836667415879,0.0925484308023198,0.781799361402804,0.0959779753010742,0.477268372879494,0.126493654670615,0.752006391108939,0.118060968895266
1.0596313591407,0.0940226404280346,1.05808815393657,0.108137329357005,0.479163782717223,0.0987084791852467,0.411720995135124,0.164589410333027,0.119249883031385,0.0754796296850033,0.249447996645988,0.213403745200765,1,0.26848155990313,-0.0550449067434313,0.212209983637426,0.734586641194664,0.0861167982880939,0.683537045539594,0.0935703327149676,0.766592308977387,0.100422063837338,0.649527445853338,0.117988910750984,0.597466373294141,0.146189606838829
0.853663453346593,0.0798813103579235,1.0278434676929,0.0743047319074091,0.429206907069533,0.0768827619078515,0.139638471349564,0.0749215167437037,0.140707108863103,0.0562929396847664,0.501319966669489,0.163165375812529,1,0.574751542541374,-0.296013178683604,0.217626857319412,0.708741445653412,0.0843390576869407,0.60618499461319,0.0788237595841904,0.640457297056473,0.0875874148156698,0.40580144128573,0.129814980089685,0.579709204378563,0.149112121787585
1.05242432439183,0.10994706653996,1.27443329078366,0.131790752337098,0.699531166714843,0.124167800395523,0.501084782140873,0.199130655206531,-0.00232185671327437,0.102694297293243,-0.107795099670016,0.180675305568947,1,-0.00392171720869666,0.126229506179379,0.231222585941866,0.702548910309095,0.101048429964568,0.834313507758418,0.0949263514710443,0.735702719166402,0.111341234149295,0.702484967985154,0.117515291831764,0.994070870523249,0.131855030156999
0.924740590009837,0.0934339863899934,1.00665274333697,0.096423556181314,0.664589257823035,0.119571248355758,0.140054549070309,0.0923040062199266,0.0503329048551562,0.0869948902766743,0.175454019137736,0.213317292028285,1,0.164978263127918,-0.0411995157703619,0.2021985504861,0.692687296671991,0.0849703218578408,0.643897686167882,0.0919245428203889,0.533184138652538,0.109396240261638,0.630993936694476,0.118913862345091,0.78006417362102,0.130416744847338
1.24865989742126,0.130842176771987,1.21372389059237,0.128476660801704,0.899960204132069,0.176266176338267,0.542083942275284,0.219092497209259,0.197668869002043,0.118744436287999,-0.0388465202300672,0.172417604175461,1,0.28300450784792,0.136599886603146,0.231849974720107,0.803436310664721,0.0988853281204722,0.823359506927435,0.106214638213465,0.91088692829517,0.114872205033323,0.73653843884996,0.120543949899346,0.726323907752137,0.126656386396615
0.863766840529471,0.0981372343800104,0.882544068809784,0.0877921758723151,0.687872980339424,0.120745245538368,0.0281716551433635,0.0854914753806471,0.0442832711709771,0.0933729742336561,-0.00740787039610946,0.185203000634976,1,0.318111513052162,-0.0763133985975738,0.255231427935079,0.699058194750681,0.0927798365129958,0.683216938578486,0.0878136431652345,0.680587010092934,0.113711947912695,0.594128764595335,0.123116695270318,0.614585094741786,0.14456930929896
0.921716367564774,0.102998950438764,0.929294772358605,0.0996288978381607,0.603763745840173,0.103643618688789,0.171375017736384,0.135385673689414,0.112949028494142,0.0932292627548423,0.0559538945221007,0.14622271349664,1,0.35113589504092,0.120684444257208,0.225734637803046,0.652445913428519,0.0933391402454593,0.543637923333503,0.0958235135240896,0.806119298991422,0.097330135602284,0.583457448860768,0.13393352742116,0.581060529821098,0.134810681490312
1.02638780367599,0.102206826474868,1.12834524145834,0.10814708693102,0.605890952926783,0.111979375240451,0.299247542664472,0.148348159906267,0.069905642776241,0.0833704466570744,0.327755346249839,0.233225244404467,1,0.164172232166629,0.209802935975544,0.225954092351776,0.719948964293844,0.0912942402155534,0.735626648217954,0.088408340835488,0.653783697438906,0.10744021115528,0.682896032797167,0.113965709628339,0.501219198541724,0.137693370877737
0.98004216251797,0.0885865971342123,0.93007811418153,0.0956552074438037,0.365582432957829,0.066955347751943,0.127399866377127,0.102778380478088,-0.0681415700236336,0.0568960904506694,0.0586849599695719,0.177639348719778,1,-0.315743915383543,0.134747265502108,0.19961037561617,0.616794874379353,0.0916458294657758,0.632020236308165,0.0873214616145581,0.731582292981898,0.0900681635704254,0.598183713413016,0.120765741194687,0.529155868341718,0.157426505814326
0.982325615165226,0.0976329317373805,1.09064338597378,0.103767230939706,0.539734011341339,0.0915406437172922,0.152220581488343,0.118833842929376,0.124548821981643,0.0819259276614691,-0.0554206944462572,0.128665425207484,1,0.434523273744296,0.0190247781673763,0.246221513176951,0.731567091770574,0.093015587051547,0.712723871814133,0.0869746233084937,0.748411708423417,0.0909258988564908,0.651665190503386,0.112635720177613,0.65521614257644,0.137732010955737
0.907659858287138,0.0925968470935291,0.970627742117679,0.0935591449459258,0.543513129099968,0.0908680938571265,0.0897765518658027,0.104385751593814,0.0227850456014992,0.0697072976412593,-0.20833864503874,0.127913961793196,1,0.10314861997279,-0.207834857328418,0.212974282670774,0.573139853803846,0.0931602667302004,0.735507900564836,0.0896781647502645,0.812822169329272,0.100360793642346,0.339397530539342,0.138327952986126,0.698982439543749,0.13089413757026
0.910171436971992,0.0752951242195282,0.981397276150939,0.0873679992526167,0.363745220177591,0.0673134425486627,0.161367221904908,0.0984882379730544,0.0366816140859263,0.0559248647350015,0.451477846230683,0.171215490398231,1,0.151405666306355,-0.0517860251472666,0.204005477895489,0.523443213793136,0.0908392824987194,0.709796239185603,0.0893741342135624,0.583399389927939,0.0926005007002278,0.579922701039578,0.102102573420886,0.614350396671518,0.116542435919833
0.957121353479202,0.0973710151642965,0.970006839282042,0.109590256445082,0.553158638202437,0.110937337243733,0.358289436033656,0.153036678780995,0.0902714677743453,0.076281230916708,0.0830101406003741,0.176685120707806,1,0.202772311932685,0.095320730067426,0.209988994090138,0.715770867175701,0.0950116696916645,0.611861298570764,0.102240264020705,0.77769744286595,0.113862722087777,0.576293931399182,0.123861252740539,0.613555689443062,0.160118096917592
0.911496184379115,0.0920840876777705,1.0208951815362,0.0982190277820762,0.495709925986697,0.0880124355323957,0.146076562277693,0.103635890077754,0.0619591884726135,0.0705538990090692,0.179601842235345,0.212670620909419,1,0.230251062719886,-0.050367931127006,0.21342924383409,0.629649471023608,0.0922815955885567,0.716172591157586,0.0839885951017026,0.711169543862261,0.0937465641584811,0.577889554824879,0.115823719219261,0.575215866548813,0.158140879777793
0.993352178414443,0.0958212117600354,1.01357741256436,0.110606674595449,0.546510149644005,0.0984407423766245,0.382685888418201,0.16477509646908,0.0270560335538992,0.0846667911019898,0.0571219085406022,0.205612559289862,1,0.0591621283010438,-0.0505915576157082,0.202360526557997,0.67548544882207,0.0944467857817931,0.772841294977988,0.0823256791836263,0.608513958139782,0.102057961270281,0.488005868645755,0.134403484129281,0.584550264547678,0.156172249814397
0.794945278513291,0.0858264262233975,0.807951662835878,0.0898982261154749,0.461385499440812,0.0907980340059799,0.32511416882978,0.132069457312514,0.0124839996722551,0.0799999265684366,0.457015667253463,0.209335793012858,1,0.0322332301772259,-0.141009019984984,0.23687386839006,0.641562116098429,0.0841537060024672,0.659640116930977,0.0873944195479785,0.48011044154342,0.0975768345338502,0.450453421288909,0.135067224191519,0.503595903548606,0.138593462831319
1.07645450271443,0.106926504793803,1.07459518773947,0.109094889295082,0.695766041809576,0.136625481603239,0.279640437811773,0.142945699115807,0.0314894184588795,0.0974298576249899,-0.0160700035520168,0.212553096455842,1,0.0713892861600077,0.291059266921701,0.217332487697805,0.800654347535352,0.0907331596239703,0.623566569859774,0.113407768043192,0.868642855886158,0.104346847319098,0.692109348990032,0.129920814265931,0.800890667934226,0.13178507292972
0.967882278307227,0.0909118229817723,0.853760018281494,0.08340192687576,0.575198317036736,0.101174239635441,0.198617591184428,0.111893532059501,0.0633712824615734,0.0714246064552081,0.302564556910931,0.204160953673254,1,0.187488587652467,-0.11307205039724,0.184706919807121,0.723282564209242,0.0748551036382704,0.827793810861088,0.0821637700389651,0.649096061071541,0.104401644487424,0.685388544820966,0.122674012546649,0.783057936901033,0.137735892164797
1.02174160807684,0.092875948159867,1.05749749250815,0.103727423208131,0.609729596490491,0.106632040456818,0.1832070228416,0.145964376739023,0.077758952007161,0.091627451485352,-0.26875863683076,0.12212418844809,1,0.232654095457508,0.190479842607079,0.230905162468327,0.692697664965734,0.0961353951840192,0.757975368759184,0.0895411185235164,0.723045743065132,0.111961939765711,0.661482003158165,0.128272187770317,0.696408403466547,0.146201977757957
0.924914041100514,0.0905103675677976,0.766448065614247,0.0897497196198685,0.621179710544368,0.105755960583098,0.202210212532865,0.125191182372238,0.0531097703716914,0.0852435006354282,-0.0160636901929984,0.149391238112106,1,0.149852588725362,0.129583548686551,0.176641848760392,0.533840495015648,0.090084948360159,0.628193458239294,0.0919309873179648,0.595666946606668,0.108858116123752,0.853942361392739,0.120579932543899,0.694945823536788,0.141318818656814
1.08840376734022,0.103171764719614,1.08233367596278,0.102115693214442,0.626126222726945,0.10092234646312,0.306357007569689,0.138069001385563,0.0250111686047992,0.0851198369869934,-0.085027629061376,0.134357663340454,1,0.0571069713481245,-0.175244817502254,0.225212768098784,0.679090190634892,0.0933747065940678,0.827785887676145,0.080972237537518,0.747050845228212,0.096763067328445,0.672344968318939,0.109601938483457,0.710508176827521,0.134162286476136
0.990402309388036,0.090929157449232,0.884343169069702,0.0842421679037644,0.595608607324793,0.0978153695961703,0.172388668959981,0.106818703816896,0.11919146341481,0.0786492625567057,0.175738247547558,0.19405345699147,1,0.371972052550789,0.212957284642069,0.204218993837903,0.63268253826216,0.0892221461049531,0.66082744271112,0.0874978544012479,0.618773295061361,0.0977952736085763,0.60748274270242,0.123076401608839,0.637335191662421,0.131052910881287
0.785879357682208,0.0829629268121359,1.06599461762766,0.091852385634236,0.474565935476098,0.0857491924652229,0.246500864392537,0.120385997113857,0.0781452630723057,0.0739991716894832,0.555076976698589,0.164472939134892,1,0.228478402568237,-0.502879821517563,0.242095982823648,0.814448253408829,0.0772755456341203,0.692441798112319,0.0846629814752084,0.50317575682491,0.0962488547329448,0.490197127078376,0.126706790014067,0.706910531017142,0.132426790455639
0.90211078053201,0.0916458742714065,0.921063888549563,0.0988174455813922,0.693450819952207,0.110247250335507,0.274474083935781,0.131329064517778,0.24476439436031,0.100511444067354,-0.0348911049147254,0.168337866553818,1,0.561034717202108,-0.119281212762625,0.206291708548259,0.661872789127853,0.0889049214849512,0.704325158298352,0.0820037339708183,0.709607712273714,0.0967702149068853,0.790877768597158,0.0996154709419182,0.598370642217395,0.144386405853928
0.924058147377415,0.0910357804607051,0.887004191102408,0.088080926197701,0.502128116837383,0.0950217772088855,0.126268114338252,0.0790182109861654,0.149228397519746,0.069466648032742,0.162361245808931,0.199542018851968,1,0.592648729451742,0.115577309094896,0.227835359993013,0.570264399901208,0.0928715297214858,0.538219683378655,0.0917312416239633,0.582539102623394,0.110037881209605,0.554503941512821,0.116998864292362,0.487470173873603,0.153011841788921
0.971758695124309,0.087122388972753,1.05846037515186,0.0907961989291744,0.451440881075231,0.0791547929503033,0.105477862844353,0.0984914730456608,0.0888859669253952,0.0715135366581828,0.0506530505157002,0.168967469252255,1,0.407335346755162,0.430168075821086,0.19273086121881,0.584848632982718,0.0881832744720056,0.611619206499691,0.0896570898235313,0.669817899203077,0.0989737439340288,0.619642838074292,0.124924570593982,0.607221432496695,0.147431634041296
0.956489230799203,0.0951816478113721,1.03193499865278,0.0910578682183156,0.553384251476516,0.0991545478178022,0.287209274139343,0.121818409260962,0.053738235321686,0.078577230984567,0.195354631578772,0.211192010574023,1,0.134794065845253,-0.118532908777546,0.233830557015836,0.726929483951441,0.0870130690977576,0.639681783774121,0.0835668137584799,0.58773135471318,0.104174858949564,0.858215991727773,0.113290558619803,0.572152350463434,0.164236238753525
0.942283786080759,0.0891540112679449,0.821857027313113,0.0907154959454329,0.577413622338546,0.0972373939662339,0.222829215307764,0.114562469558045,0.223961475712097,0.0911915235114621,0.291609622967641,0.175808038593272,1,0.62437246489312,-0.0494589060861493,0.220556442621836,0.628560822251145,0.0926810885479118,0.665241824024261,0.0853553267379416,0.662361682104565,0.0996094639865467,0.729989850072206,0.108233368367893,0.920433465332685,0.114666533835329
0.879750766695845,0.0789317325928009,1.02070185978744,0.0890284267680548,0.441510768667844,0.0776660187056531,0.270431145651795,0.125877605909026,0.0761831176067314,0.0766736582143531,0.454957121541401,0.151437017026118,1,0.220475195701791,-0.412957111576983,0.212798736880746,0.771630302121764,0.0726851817128405,0.596342348474428,0.0899607984651178,0.437208821435925,0.102864954922645,0.823798123943338,0.107833361566319,0.610977628819014,0.149644040841029
1.1364665618133,0.118211646840718,1.16999733809048,0.124092622368747,0.771290668457548,0.146335743239549,0.414267926477371,0.177822867150139,0.261290742255012,0.106037581948274,-0.0779869293087878,0.211171434365962,1,0.462247242175151,0.14947203438347,0.259975398190598,0.572299804257344,0.120915869899057,0.957991224022579,0.0939214882978801,0.746581140073271,0.107973697115659,0.794021820979454,0.118915233074713,0.985662024886669,0.140513896439515
1.12422168471057,0.106465109144555,0.968379456553225,0.0982341310320553,0.574209319806143,0.107140775086886,0.230486725715121,0.152155946804701,0.164023064069534,0.080023412027061,-0.107839329555894,0.15928498039969,1,0.450865332068532,0.0692353070011994,0.229925285241734,0.651597725147531,0.100070778804319,0.797026112602172,0.0859446683530521,0.749919708633051,0.0936956203344746,0.959414422137076,0.113029005498258,0.537831962434678,0.161087009366515
1.09594008560744,0.0900925651694414,1.11344974101434,0.0901376842403122,0.444221579885728,0.0709175097146583,0.132582041711752,0.117560202465659,-0.0111050016300635,0.0671803773250094,0.207242484648303,0.192667235154614,1,-0.0457589920052903,0.0402260332381255,0.198455849250473,0.712619147202298,0.086742761981963,0.735317879935693,0.0849319516744995,0.627159258852274,0.105110127594798,0.656122123911608,0.109163468437835,0.589669542610251,0.122144994365983
1.10063707051547,0.11319365553856,1.20653805907111,0.10601189599758,0.82910850266528,0.136885478212123,0.249099698960942,0.151097742338489,0.323573535429094,0.105925396640349,-0.354745932439515,0.0891127307226613,1,0.712001171673855,-0.245670887659005,0.226036440709294,0.904141644618136,0.0910192797860951,0.767847432336892,0.0980514161485498,0.715189472757795,0.0972634471458272,0.98883088337031,0.108463313096058,0.852267923864398,0.133371153520322
1.00595585903706,0.0917323906179704,0.935870047441951,0.0850494424272329,0.49215180994639,0.0903128786857773,0.145490673407071,0.0940740830394611,0.187647743460334,0.069527071260103,0.194926540573108,0.188892703991149,1,0.701255411858096,0.0964728517659744,0.199532500472492,0.642706492449037,0.0818762234830958,0.735571764325521,0.0835603473429723,0.624619896918956,0.100129826700882,0.679828460235617,0.127512705655615,0.668883012978169,0.13643871568445
