"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970570194372639,0.150849789057111,1.40861065612944,0.234130018299337,1.49915987450579,0.383733913300319,2.62119750819853,0.816933089765605,1.79777920711799,0.462848842656304,0.0144114522510168,0.370791610581824,1,0.906906480129704,-0.711098905852197,0.336998128044533,0.940163856015309,0.126054152256208,0.763634379286186,0.143460650139375,0.997683380139926,0.154263552067291,0.508647458820776,0.229218476318169,1.17790458959268,0.191734504397955
0.804040822468756,0.108843860807375,0.759027899033691,0.131650147738461,0.987273400303916,0.219194329026713,0.741978707231943,0.290375286722069,0.840610484950973,0.20620985127067,0.247619669565643,0.276982881076056,1,0.982155749641184,-0.421466119074119,0.298688575538696,0.766434914306158,0.116129464202023,0.501632719391321,0.142924129346287,0.729756873509352,0.146376800020285,0.91950124460341,0.125607253982396,0.54126594108072,0.199644779509273
0.934057194991244,0.152533494211569,0.764340391113672,0.164943943963596,0.980191879669738,0.256021052169995,0.839715613060215,0.435396020670912,0.896452829696374,0.274917591320111,0.076957722660551,0.360931170831778,1,0.988111100396049,-0.0237998906272924,0.322468555427896,0.507367894455188,0.143743948193074,0.739230704108684,0.133532686600527,0.714684747547558,0.145461496533498,0.445387402439946,0.179865802104264,0.772731496734191,0.183421586192814
1.05229850161458,0.17257401671577,0.952260033979308,0.18958651746834,1.55048175657659,0.453944297407397,1.82044446678968,0.598714320059944,1.68004938457716,0.479270997939648,-0.0523218577249306,0.306619913923279,1,0.999999999999984,-0.52241356685077,0.299324012228548,0.878575750877434,0.126346161014778,0.825007928157232,0.159813323952978,0.712176458177714,0.198349397063702,0.879398969992933,0.239302407076476,0.806638176398683,0.221870539145638
0.904683605315547,0.129855783153136,0.862745512121214,0.156044283320657,1.22940144897069,0.311750237743057,1.51833498555141,0.541970825263706,1.32672941625924,0.354076016406496,0.372894652876261,0.377636058541631,1,0.971072596355845,0.0438154044336321,0.297550149088303,0.655285361625336,0.115808777365496,0.715356034546972,0.122954652863916,0.536692279179343,0.182363318520686,0.921233793881169,0.189228096247879,0.693472729585228,0.235782449850014
1.20174946866129,0.181854679646245,1.06212528472762,0.181191609124816,1.31037625612712,0.341406832751947,1.35639479455047,0.548361025248062,1.06292236771679,0.328282887747036,0.565036438081719,0.24789201841515,1,0.797279287114099,-0.322364932981083,0.31100512281623,1.00447735797646,0.130189890590091,0.771038610048086,0.131377013480913,0.559506563241006,0.154137947175376,0.940318931159471,0.176217889297296,0.680471990272576,0.23502350994059
1.00182033269036,0.122015520332636,1.05014394206461,0.14920684594295,1.00027874986342,0.225814923448225,1.3448574585589,0.463895531443523,1.15165483493053,0.293537195373462,0.267237292440289,0.329973776586604,1,0.992941553753283,0.0794724610315749,0.288431362168106,0.773625953678892,0.111664824107808,0.467148367982376,0.133757360004981,0.717805932044966,0.12646598447482,0.795873773996375,0.158072990872692,0.723216296841389,0.233657974125455
0.936577853989577,0.151520115588588,1.03808358013387,0.164447621647697,1.29575644470525,0.327248222897567,0.730451688220934,0.283865263036194,0.91676700847589,0.241153374583321,0.106815192932009,0.356622137426152,1,0.94232679117616,-0.488469293564748,0.286466180519926,0.662376657059333,0.144631395630884,0.828188217755594,0.139879065370731,0.704064043440791,0.149790340557842,0.622865208637814,0.192678493372255,0.738999949709742,0.189192587492195
0.795339439046686,0.115961546254111,1.05133014929239,0.143278860935541,1.08287046166824,0.224167546142786,1.18944582931727,0.392670983864254,1.13490781701494,0.259256334892269,0.567464943674406,0.198122364208697,1,0.99999999953396,-0.495764905397005,0.27462768832799,0.738236263817164,0.115256530119271,0.620571848960099,0.11814516452721,0.691719513258432,0.15563462605245,0.944957751957535,0.154071717887249,0.635200793012196,0.180461217955576
1.20751556826994,0.137580292246065,1.02938181088842,0.166577409980654,1.42136239666775,0.313999070849136,1.76407994530632,0.54173446790024,1.58347620726155,0.380030665057219,0.577191829869707,0.282320203643776,1,0.999999999997866,0.313511002111514,0.269836037382886,0.6825489210474,0.118984291458685,0.99977373829354,0.0929184170894509,0.713991828298629,0.172515071764324,0.532600372132065,0.183306204659741,1.05110814831177,0.161905691226052
1.07983576998268,0.139432049475526,1.12409538282774,0.175397928026039,1.06528322262926,0.252998332301061,0.868476610149587,0.376478367668224,0.870339539510618,0.237074678188083,0.2187919455441,0.331053713031289,1,0.904851075796564,0.332665411169198,0.312434492215329,0.751648877882594,0.121982507160081,0.623483553082706,0.155002151712728,0.66153404819199,0.15829260065908,0.651249356096436,0.159487355929689,0.965027769413601,0.180798343667131
1.08400940296486,0.118277467936979,0.892287393311922,0.165982245733661,0.941550054195087,0.212360555030486,1.35984411770281,0.553279768915742,1.11738338162479,0.307291142130599,0.211435107549923,0.236097962935985,1,0.987497348421221,0.168396030862157,0.252319201294665,0.598091633286852,0.130335590672958,0.692475582503394,0.121512659609035,0.657667421274721,0.135840793720934,0.239185779864688,0.195097026142878,0.81898679723356,0.171348570941705
1.05142921942442,0.129658455741345,1.06517910087376,0.165661177956696,1.0631363134315,0.247460565890734,1.15832155568221,0.355377561137776,0.954427977173216,0.246699764286626,0.226334657512838,0.377555580318997,1,0.860070626812962,-0.363236317532177,0.268562399367793,0.810532677693671,0.11863423806957,0.690428873589933,0.132644746639163,0.89041694880175,0.153443944152,0.759394159915729,0.185055755557095,0.976096495400071,0.1782453685207
1.06297841739673,0.146640817294756,0.803563031941791,0.142350441996082,0.950627002784526,0.231376082756342,1.23343156389106,0.465167223443074,0.99431791939928,0.269690359996634,0.337180575816302,0.40655006056753,1,0.918253651636138,0.391667261556118,0.302962218929905,0.674365205679842,0.104191895073269,0.777330277303177,0.129639331273875,0.707055811842878,0.137127134158625,0.758502229344732,0.166740988873038,0.6754256442334,0.196459728439027
0.84924320643907,0.123284331309282,0.944676678506667,0.132501545541751,1.13726401219258,0.252122889659286,0.55143885348977,0.25832640398842,0.791916386368242,0.240542865060942,0.544462237659948,0.258673469702567,1,0.999999999999905,-0.308138443328009,0.292329206164042,0.756279189173201,0.126849656291137,0.629015582133436,0.127307329661117,0.684090938993326,0.142067464219161,0.49337913428983,0.18408497688255,0.698756171769944,0.22265664957916
1.31789837845137,0.210605158745368,1.35515585929713,0.236769920341761,1.81980742385576,0.521928596545594,2.22765301472053,0.840655098103196,1.79894020210971,0.550472806635745,-0.272106329294209,0.262403721315132,1,0.893470542979507,0.304007949711348,0.359351257428168,0.864933280986996,0.149911677521043,0.695484532872139,0.181498836723604,0.635116959598878,0.172564520098071,0.82168598843219,0.209910503373234,1.0600339375141,0.212832020981841
0.877804075319426,0.11986352173407,0.98811505862336,0.168909755945794,1.05987981174747,0.268246804849324,0.847790644704267,0.461975310838248,0.864610651298086,0.285266863390338,0.411759268985569,0.334183089187531,1,0.912111563211643,-0.239318400015874,0.263313205741209,0.76677738623182,0.140262936960377,0.530898356394278,0.134624693848025,0.766822270233677,0.140556748525181,0.586325140127773,0.194482021088904,0.539854103136178,0.211792707590455
1.09384977227617,0.154626679099881,1.1500249147055,0.180482939470625,1.02424526964052,0.260984783187727,0.694846126703288,0.420230279942637,0.75842130609607,0.274526626988865,0.0368199648086073,0.351168066149721,1,0.899009375898926,0.0545479178193836,0.27167641176114,0.715886005416674,0.131904724987578,0.826718799318672,0.16190439483516,0.76523214822819,0.150529198822627,0.777295201710453,0.158244491476629,0.448755682063057,0.264791598318992
1.14053036840356,0.148016896821597,1.05825856533708,0.15461981300072,0.966400075491172,0.230693350042863,1.33845989047212,0.49306106448659,1.02608745037889,0.269278443239071,0.403202359824081,0.370926266359839,1,0.902200820554522,-0.0289232226518617,0.293348643399114,0.869907735273319,0.110168158927547,0.650113262136842,0.130940279329503,0.901141123931195,0.138173067642385,0.54391092294794,0.181269510564628,0.855148457306234,0.231395595055143
1.18634811896236,0.121674593935153,1.07242809621246,0.134207642698302,0.896164318650487,0.183754274549676,0.709757372021943,0.282005575124681,0.722147981616654,0.187789849054023,0.23259798089241,0.329968896463804,1,0.90547699646216,0.299015887722095,0.27142968754642,0.644962270378023,0.120927736396221,0.544404586793094,0.125578835481981,0.705834253876489,0.11349632568424,0.606738679507121,0.143278045344957,0.759741404888763,0.175770425248396
1.18374059229356,0.159299981366543,1.22660435441299,0.197565273241315,1.19324168706168,0.302853078826979,1.56734156558768,0.636571557911204,1.33107948536545,0.401123181037771,0.148243357948578,0.354424656954934,1,0.973325173439041,0.116538903814485,0.335798671253076,0.734990996593745,0.130769752775786,0.879862773100416,0.14298479649944,0.613026838337305,0.160886823671983,1.03110859957608,0.172388331084903,0.598295747308922,0.224584070998409
0.99066320352921,0.134087288222341,1.01344924125836,0.154291212284846,0.950756552356599,0.233248883604177,1.00219138364211,0.396178040823309,0.923774626420976,0.276914316759908,0.231625993046511,0.304714603370005,1,0.946359254198266,-0.0824133881545164,0.252498992319594,0.763443425682419,0.122110808921517,0.57772788497276,0.150081562364542,0.633846386804807,0.137864514132401,0.664585030482523,0.178925189719424,0.83199750387061,0.185898625272308
0.989624359722778,0.155028239314829,0.888441753983671,0.173217853572554,1.08557280903138,0.282409334482407,1.26349800587297,0.555675714976046,1.0829084408449,0.339229396259545,0.202948289381775,0.298240083171427,1,0.924644903166003,0.364557861760977,0.298666836800223,0.712544888116951,0.132057758986692,0.678125040412074,0.164459447135044,0.709928900977896,0.143063377665596,0.522211833762015,0.230684778018894,0.880655404267374,0.200654501325083
1.11476326628773,0.18011139661181,1.08521696317803,0.220370709247851,2.15740579847243,0.558395216878351,1.39446447608903,0.724645740966178,1.6135874225649,0.548986855874638,-0.197790264361238,0.283318538955711,1,0.930299637301825,-0.316363380497099,0.322280577967198,1.00350385299917,0.141055873482563,0.8300499692303,0.150213009634201,0.924140759545283,0.159497035004004,0.509768916688951,0.235943959477486,0.718803821967146,0.22250641691494
0.863682983130715,0.118203820940314,0.71930309902614,0.146603336445244,0.650729363225287,0.163083569010239,0.681922969104618,0.311117556979209,0.587602443608078,0.163843023446321,0.649692570126046,0.147501059944828,1,0.882095754132558,0.185146673073568,0.28735869066509,0.763989399163598,0.110222898961409,0.468573212869469,0.12353096461731,0.391264206020954,0.157362537754125,0.619907135250124,0.160640054234139,0.247467363775026,0.238444949431758
1.18586365636862,0.159727014652014,1.15768217314384,0.174562129982622,1.31481076440085,0.334297812308864,1.34918459889603,0.427675595897793,1.33188679466095,0.340535498641585,0.183123931352634,0.363752442439259,1,0.999999999999964,0.0719977078571859,0.276792283909001,0.803824002377357,0.116483953234904,0.56402905788816,0.145218062461736,0.719584623351147,0.150213369694945,1.04359945662919,0.162976342422517,0.801149440137838,0.236578926157498
1.06662141785162,0.125290996435304,1.09085547848791,0.148904641457997,0.938861181710948,0.208012620938115,0.909128066451855,0.324970975830192,0.750082176355937,0.203667131830521,0.752086212564826,0.112034955401752,1,0.811887063620357,0.363696515326821,0.305507326459135,0.624423251935702,0.129327840035686,0.727054906950187,0.114662221352375,0.477663352482735,0.142048440797265,0.690585076483306,0.15420937583336,0.678865774465144,0.177250995043038
1.04397523291362,0.142007261069913,1.11422391891092,0.159007001693422,0.959473919666518,0.252645708186137,0.995506980314918,0.506990761541059,0.874811290336953,0.307403536190155,0.300486309742249,0.46511632785144,1,0.895108409852269,0.0127840516734558,0.291204995537914,0.682630929969657,0.109524245231425,0.798716720888207,0.161054895413616,0.734825702988747,0.156319140270965,0.785032018937741,0.168372506361792,0.489204376041453,0.234054895723284
1.01878058523236,0.155403506412828,1.0915378072707,0.158630112735532,1.00483286852939,0.253121125910663,0.718036554186835,0.325453625831371,0.611618132901236,0.2190792438426,0.364596989538883,0.413822946242235,1,0.720045862655839,-0.380160163571632,0.3479665406844,0.786308874798754,0.136620937542066,0.664930252076366,0.133334413249873,0.859610178929237,0.140909466495584,0.571833188205204,0.194585119300232,0.507889567081777,0.215018141862949
0.943463814011392,0.122920403762268,0.810449343982722,0.127943725371347,0.781338576104547,0.168188722506779,0.887567226002472,0.329266427158488,0.832760777511665,0.217667199874791,0.686919364329203,0.14025597214368,1,0.999999999999999,-0.286455180054879,0.285015059914948,0.731954953658929,0.125122490852973,0.814092485146685,0.122128603814217,0.735430453391372,0.151273849936016,0.684033512585081,0.158475411841187,0.498210114398022,0.200332187986264
0.902437198097991,0.117014867555882,0.982486869910163,0.153275928658654,0.941935647894825,0.224391836191707,0.901019397668031,0.374593656876062,0.921250394896992,0.27762723423768,0.225620306465429,0.247234900798235,1,0.999999999993886,-0.126575906773415,0.255795989505235,0.783991534122825,0.11292390348664,0.759593635495398,0.11494208306917,0.772343256357648,0.143776001108203,0.462991126272709,0.211527525855336,0.501383601910471,0.232218558752758
1.03963492551793,0.128206889188682,0.872023395232782,0.125906605508595,0.792651713339212,0.17761241735755,0.448142088536969,0.30088104765294,0.57074906833213,0.174655290399939,0.258070182196303,0.374031133961313,1,0.957626472124719,0.242940015883809,0.311194358571346,0.575133610319598,0.133892180946461,0.745861075374504,0.116932827685444,0.665613797547075,0.118158791086869,0.393472836136017,0.161021569424817,0.667699701759242,0.233667923085465
1.13665523858967,0.158957943224471,1.07277464527823,0.187718448890305,1.02686650509318,0.248438548146023,2.16012258551346,0.697704172067006,1.19383205711458,0.306573845096214,0.773744533757223,0.10334807691847,1,0.801580315454679,0.211774795770744,0.359136261776727,0.781164102755106,0.139831840962696,0.701901009677905,0.147359279182446,0.587613725477332,0.138549837579537,0.74298728689787,0.165128788716536,0.922373396213288,0.165192081693488
1.1317528975564,0.1617589023156,1.18016341727177,0.203342483458793,1.19060299639683,0.310283707916219,1.529854344261,0.504060725198826,1.27173089085609,0.351256711154027,0.0952711158952677,0.368865341220157,1,0.942294579687221,0.303623117903208,0.263575538046645,0.555063463545502,0.136002960515039,0.756104503359532,0.134338027235374,0.682865217551337,0.164406522646451,0.78830446752266,0.1779893797248,0.922960149925715,0.174685173888529
