"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05732265474443,0.0757009275308004,0.945425591600689,0.120136778895706,0.0464622781233677,0.0357474367135027,1.18891541143261,0.295548922252957,-0.202394069633139,0.0714285593883461,0.910977242911451,0.0168114046269171,1,-0.861136613156516,0.115348465888697,0.32367340336498,0.717508628420088,0.107791366554884,0.725048004663218,0.0866609771174999,0.686270331168483,0.0858726572392412,0.694364876475171,0.100216243273864,0.56341744115478,0.125980075755002
0.98078503831583,0.0737658322895219,0.924083984550852,0.103164287713134,0.0500921065628674,0.0245047679957517,0.624369772985213,0.188770527361068,-0.176850211186057,0.05383262705177,0.894916755295284,0.0173343249917876,1,-0.999999999896795,0.0562146180510234,0.291431084913013,0.512380424914904,0.102291845128224,0.746270093025381,0.0894449158629525,0.670283253674045,0.086719329771625,0.777874495757342,0.0960127185850553,0.758247418905187,0.116338565183559
1.07123116596002,0.0827873979997017,0.853483524342992,0.108766050087546,0.040656913499212,0.0276484945378203,0.800239464530935,0.205006318426193,-0.144714662746052,0.0520179091957713,0.902279679284741,0.0181737001980889,1,-0.802297338243864,0.217364250777768,0.326632911514677,0.589582128185829,0.109458305733248,0.802195261653511,0.0891173594417928,0.62024891827681,0.0949148167923406,0.803866372702334,0.0903809149990277,0.713608702810658,0.125212905491474
0.931791556865632,0.0672924442757248,0.756935048778115,0.0910227858306995,0.0270193978943823,0.0164933269457803,0.647251278999567,0.160553677371704,-0.132243486966032,0.0475326313353921,0.917839918022351,0.0116792064985924,1,-0.999999999999938,0.0546638964616469,0.320938380360951,0.676099311648849,0.0947053558267005,0.623648439212347,0.0837295668945183,0.621498196904014,0.0767170424193867,0.713233057919612,0.0906651527946803,0.531218957242709,0.135379351966663
0.966706882462931,0.0734764540709876,0.779146452702298,0.0995177744288152,0.0275425605691357,0.0150156357769588,0.775514898086572,0.199248397212408,-0.146149464770879,0.0463921272915512,0.888960459339497,0.0177717805827444,1,-0.999999999999952,0.341195406463298,0.297822116452905,0.586451207205633,0.0979210260956607,0.504557333185528,0.0999252307464152,0.716540154348167,0.0808206995546966,0.645756822384758,0.0830475353365676,0.814148289529286,0.105829939551112
0.914011490012466,0.0758619550673219,1.06025733213636,0.117440920132323,0.0911751918873862,0.0402460969056437,0.809276937692599,0.207762544702441,-0.171572187750098,0.0627292522270646,0.869172208119973,0.0265526186410239,1,-0.631625949237502,-0.0374359928733979,0.274309079030697,0.578407526490399,0.0957533831336167,0.732220106990884,0.0833781904036111,0.560178749014878,0.0956187288027,0.712339073927557,0.100759118655943,0.778018523438857,0.132996633654522
1.06240345116636,0.0752737272729765,1.03334113350581,0.114140504641661,0.0671356678269985,0.0361261485517752,0.99556428574827,0.247265234492884,-0.254816943096344,0.0659303354115559,0.907037229514255,0.0177959561700588,1,-0.98563698235606,0.210912951014958,0.330895376697666,0.596722055818558,0.10600794630961,0.800229645143582,0.0841231568220876,0.670956109880813,0.0877277882145155,0.692121766986972,0.0894465211792201,0.711431550303975,0.104467872505916
0.923534864978074,0.0730720414941715,1.06648086099929,0.12088633397923,0.0732874119375528,0.0288036360974513,0.844527485989787,0.204380334558213,-0.187497863054031,0.0606864256943923,0.877411399629603,0.0217325753110588,1,-0.753658732061607,-0.283894445845519,0.304743961665611,0.779828000553593,0.0904040064722096,0.598273960244361,0.0907987639194606,0.675345690740455,0.0921708084712697,0.580628873112858,0.106251955149889,0.805456423675488,0.112611168088413
0.879995476753433,0.0721839858877124,0.901829014194471,0.101240316247574,0.0546602517295063,0.0235820806337112,0.658175950106652,0.177644996254273,-0.189673569890772,0.0510342690333123,0.893529169559017,0.0175977837675656,1,-0.999999999999625,-0.450842665357921,0.283030000382312,0.659592898914111,0.0893967018042646,0.543954056144856,0.091868630915345,0.722547502972383,0.0820564903019197,0.470113688930848,0.113774713293785,0.725371482831836,0.101203787764015
0.966712363074025,0.0762434606744074,1.01033133697382,0.10840440125976,0.0823144398842382,0.0261732793952164,0.853090656737664,0.202475813233729,-0.264993734952397,0.0591249482756095,0.888039953946511,0.0192275535480353,1,-0.999999999887381,0.217478473852552,0.310729034194757,0.484011545879846,0.117276311461308,0.823485016978798,0.0819372972645911,0.571725520378556,0.0833303348743284,0.670170973512178,0.0964314826523676,0.895725486216516,0.111246574275748
0.93441597988729,0.078174989632528,1.05490307526661,0.124892133060328,0.0815227358796675,0.0321532064589696,1.31908958783545,0.316844671027615,-0.327926504063487,0.0832330789737813,0.897596683119165,0.0176743811451037,1,-0.999999999984058,-0.753855559210805,0.328190762538564,0.828514240024006,0.0980376298967044,0.709307304618836,0.0826537620223823,0.677699656580563,0.0837629149632864,0.59308345885892,0.105322745046604,0.83870472680246,0.12278598246449
1.05676954392012,0.0735863830063103,0.910992176613199,0.114537046633771,0.0508183464158459,0.0256471810020725,1.03169096238765,0.243216157925304,-0.228973423611495,0.069030695217081,0.916370311481194,0.0142526019204775,1,-0.999999999996717,0.273555566065696,0.306746862188496,0.671824921632411,0.102341384618899,0.707394067743712,0.0921005107794514,0.625246316624948,0.0901986954133077,0.687506727346739,0.0966739320421735,0.600714373556828,0.114299940266447
0.997364660590382,0.0747960071733452,1.12729726552733,0.117062858745319,0.0727362260588439,0.0374032950025446,1.2095718740491,0.298238766755641,-0.261572438738786,0.0699721670194795,0.882481719074453,0.0216262894024623,1,-0.881862265520214,-0.244628163983285,0.287625016160923,0.765559090375655,0.0970702683033706,0.784516541310582,0.0849574378453947,0.744437024797736,0.0893635204327452,0.679952736059282,0.100565884294133,0.71693300619528,0.149838511825479
1.07197875803406,0.074521721820444,0.844979929360378,0.1012944160852,0.0482033118037977,0.0220665686612727,0.670171279146616,0.203513868032874,-0.179734457263228,0.0500380079544204,0.880451205663894,0.019356709747095,1,-0.999999999954387,0.515140190432802,0.279074551507671,0.644209483313231,0.0917165353645537,0.656205344380319,0.0935368875376654,0.555817510883104,0.0914020595404377,0.53752820320433,0.112353863937335,0.819418958014875,0.101268055990943
1.02877121810861,0.0798629861828713,0.997696159317843,0.111782742044859,0.0643678795862417,0.0369414283616098,0.979374300992116,0.253360672632849,-0.235844717880501,0.0660748521759442,0.904724320589017,0.0176654388236363,1,-0.939327853874762,-0.268462290730475,0.313380850183965,0.595115576914555,0.111973486326834,0.725073459467569,0.0886233583175064,0.748257415826164,0.079171176100527,0.775937500344216,0.082209947690188,0.499513090456318,0.135033801003047
1.00430112368331,0.0829153819856902,0.904855234735105,0.12315236851787,0.0593026233208213,0.0348334291054819,1.2922955989903,0.311615153543472,-0.260999588667041,0.0692599187560775,0.895186980520961,0.0203113507135829,1,-0.942805131388848,0.0399154432277981,0.325014821559599,0.664659244383912,0.10656958215115,0.846292865178362,0.0844138897653969,0.525737957647595,0.0892521966580593,0.775578841952988,0.105041305557763,0.732878927701225,0.146290325169354
1.00356080822741,0.0804178927095164,1.0000717660953,0.10950018151355,0.0911042093864474,0.0303171832439093,0.960108331020091,0.219413726331548,-0.295753124075731,0.067943757479048,0.88835954168241,0.01992299907607,1,-0.999999999872114,-0.00181269845312769,0.280501453724129,0.63871294766458,0.0992107517496133,0.691396505898045,0.0777644598057572,0.603169867343443,0.0939452917238966,0.834740951983968,0.0988595288446273,0.721547201157533,0.112910187529383
0.931596062341309,0.0734274072474135,1.14349697873734,0.127039059537828,0.0210760219931931,0.012945400206791,1.18591765106393,0.266009682130741,-0.158096257058069,0.0538609293218467,0.896372836702104,0.0149996231967125,1,-0.999999999996635,-0.69549186399692,0.302481038973018,0.732254603935689,0.0969146489370035,0.759332618682477,0.0875301264520588,0.771014535355608,0.0829274750255505,0.498702979434247,0.112601352014223,0.787115577199772,0.124066411763158
1.01782314628957,0.073212924099895,1.13767583032161,0.114132391392677,0.0307057252490151,0.0160867517069511,1.01133794882157,0.210536173596386,-0.176221069085683,0.0521555604494496,0.902364262991952,0.0146064639044031,1,-0.999999999988463,-0.119640360933821,0.270647206412376,0.830031448226309,0.0879008038260951,0.71342347604146,0.0829205424207349,0.753360535176457,0.082093292907993,0.719638728669309,0.0960054817759157,0.764895481952642,0.113232044917323
1.06515206154869,0.0954803944455596,1.12416911168981,0.128326841115509,0.121280724139105,0.0525140313307666,1.15068130183472,0.307160270047685,-0.283503024031997,0.0829906888339358,0.90209654435078,0.0219177047052965,1,-0.758899518072497,-0.114473909575334,0.347955252059725,0.733785668395439,0.103580754612476,0.7941343492898,0.0949323132111603,0.680442566848222,0.108298175215415,0.85676638672262,0.107988781466613,0.976720186350925,0.118999276158453
1.022436917277,0.0803599711310239,0.937300222389613,0.105772272783526,0.0977061988004957,0.0349570654760454,0.872437759665538,0.234862618670774,-0.225503567254503,0.061118196903307,0.870856460053525,0.027305660159773,1,-0.772369526670524,0.174066209409932,0.309024119648898,0.627279107998629,0.0968303007724478,0.67455518060027,0.0829300332325301,0.585058095912174,0.0945362809786471,0.667901693035594,0.0958372537959073,0.753829741653315,0.104057125300432
1.0050404488012,0.0753274338811896,1.10590743362151,0.112474173429329,0.0249479445952968,0.0142506118235155,1.0046888285967,0.23753405144256,-0.158319048857612,0.0528031395360438,0.8918274112194,0.0155394393799486,1,-0.999999999996707,-0.165449223255933,0.308388687050583,0.828640496459637,0.0948220264166206,0.670830149249072,0.0869968946118569,0.767798858453167,0.0796497970515787,0.596396733563047,0.100773410032004,0.576950991905381,0.12215120353696
1.12954724036019,0.0847435176709707,0.787949721590544,0.123185644299804,0.0367068071419004,0.0188559613784956,1.38323982288132,0.326672730795043,-0.22533157214623,0.0677852147162262,0.904797317741006,0.0149873559651214,1,-0.999999999964457,0.542215679512606,0.283563040041348,0.716284145320506,0.101955998409261,0.745184041729142,0.0891475549788608,0.714698032708257,0.0920086035594437,0.696767580924812,0.102882686871284,0.630326115116755,0.129318660838077
1.04884459676724,0.0757383413450034,0.989948510660805,0.116375172292124,0.104388911193054,0.0324158803986549,1.12912965531654,0.281890800101586,-0.343319989680048,0.0802109314353817,0.892283382228386,0.0168595923981303,1,-0.999999999998412,0.40237417360006,0.299100483531489,0.646749299058501,0.0909805280280196,0.703505972632117,0.0863820139101894,0.761848958383256,0.0854573736456784,0.903362234394317,0.089606628271319,0.526476190444437,0.138628026421199
1.04105551754348,0.0814352936254023,1.01474189877143,0.106817239678698,0.096805878573264,0.0363955669788346,0.715457113082061,0.179195035502956,-0.250006353969382,0.0571748609330626,0.883341128728269,0.0225819197473389,1,-0.949966692013988,-0.305915167619663,0.310997251461266,0.691813605808402,0.100015787439329,0.675214992717777,0.0876554461458867,0.665923250000685,0.0918563664358187,0.827580204283125,0.0879572310191509,0.617231733888688,0.123395963529121
0.902416444672844,0.0750110748880124,1.21337941855157,0.130261488193711,0.0713700057510156,0.0365795022591752,1.58697006243135,0.350825792398104,-0.30357545306108,0.0787805868842148,0.894453702535758,0.0186115810757077,1,-0.902037139214285,-0.196079681489345,0.301885332482495,0.710410343917076,0.0984164371269224,0.813610356883568,0.0855698163524179,0.746948858467992,0.0828996417922235,0.44969121658753,0.123506833701144,0.843206391127168,0.142726320970223
1.0210249413895,0.0861873593491359,1.15677567476401,0.132851802715892,0.0817979484450107,0.0390695053374881,1.11749028887732,0.242415627662042,-0.183374121736715,0.0674039882946199,0.904523739038511,0.0190611077347089,1,-0.606519770904703,-0.000330686691942468,0.324078481795626,0.699852921914925,0.109289485845845,0.718029484747878,0.0898456243948679,0.814678747774281,0.0905023524821689,0.729391225955624,0.105833521080252,0.663037190913765,0.116710300320339
1.09806484634087,0.0819112272456011,1.11427918941701,0.116488021296189,0.0669007510928007,0.0321409051012509,0.927812620229477,0.22178091378563,-0.200078974742978,0.0600777839423252,0.881485088025173,0.0239547833924495,1,-0.803074468052645,0.0253933687659444,0.310467846928598,0.844300755346344,0.0987447292138536,0.728824407316448,0.0841786566571485,0.576184262034473,0.0878626019578039,0.733640227220492,0.0944566465165839,0.889151090130893,0.106798718698409
1.00092142421895,0.0716299274402617,0.863152676834714,0.101525833330338,0.0550739182063119,0.0290637273549706,0.671762202635224,0.193418453386814,-0.144615128814494,0.0556367870095898,0.886117059733184,0.0226437712823335,1,-0.751853038232516,0.400249706158519,0.271273033109031,0.435633091579172,0.110179533411224,0.634034985867594,0.0880259027330121,0.644878185632631,0.0897458754488573,0.791035505083917,0.0910104885295754,0.633947034681716,0.113045419731809
1.04593583334894,0.0927081095040407,1.16909572031067,0.1312731204114,0.0676255010979564,0.0417084476450053,1.28878882760327,0.3049948501713,-0.139235738261494,0.0756945157641012,0.917434230234541,0.0151624314403801,1,-0.471633442630263,0.016333749152673,0.32570440040741,0.836801208315728,0.0913978649922311,0.594675207246974,0.093681035088389,0.806083616376444,0.0924875627953968,0.825207952796964,0.102485587507715,0.850978849113272,0.113219606261111
0.982954607405246,0.0722451080351191,1.21480972735302,0.116088834651664,0.035262966416635,0.0287365335528674,0.807841118657346,0.217842472994651,-0.149176976492076,0.0540362790529062,0.908062557811922,0.0165794113505197,1,-0.883851699877054,-0.286055868677892,0.315911920315122,0.818367147985981,0.095319792893128,0.609575288052753,0.0826100414403123,0.73441158618995,0.0743966963312239,0.73200370163129,0.0885831167487901,0.626761211072827,0.109913364639869
0.992941337847201,0.0715546339704238,0.93189510956906,0.100105085889517,0.0574449918960558,0.0281788265900902,0.482011490874984,0.156410483928006,-0.166400559438945,0.04670750923578,0.892695211894364,0.0170487626411864,1,-0.999999999900225,0.350816299867186,0.286158259090463,0.551705023462582,0.0983179669748531,0.637859728358962,0.0782805488368485,0.581394942384446,0.0813510998511802,0.692726354299373,0.0863471024769422,0.739574675656367,0.112121522264946
0.879627545601703,0.0741018999183468,0.935824126490458,0.104664905668372,0.0583424174988882,0.0212068163719357,0.694726941323915,0.193975357818501,-0.201325729250905,0.0484146539716804,0.888068685253792,0.0176643108427134,1,-0.999999999999547,-0.114137246249075,0.291293533166288,0.636410990143761,0.101757841033328,0.63568066643303,0.0857786683779409,0.566753609190938,0.0899612039261336,0.765113764458832,0.0883699343402514,0.633294545625918,0.123148726065539
1.00040876103853,0.0724817727231733,1.05552687059703,0.111494562596331,0.082133382026732,0.0282754358188926,0.919399352233737,0.217943317744605,-0.274796976388104,0.0676972467667671,0.895333770659467,0.0165703099031892,1,-0.999999999999343,0.100668846493189,0.287949968240212,0.577844980489368,0.102301628273655,0.671780686364041,0.0911326800394526,0.849594052028825,0.0768977194842716,0.691224974942293,0.105488761571582,0.72010901131854,0.114828030149989
