"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.187435728644,0.158659798720507,1.21542606477769,0.194244271773931,0.754817794268099,0.194138582919842,1.34791903259144,0.610911106366776,-0.387149365542826,0.212535710909821,0.415252925138137,0.332740963969158,1,-0.38381821750858,0.164091473990682,0.30048750564855,0.81646530349147,0.135972634294538,0.740133933324535,0.14886162747601,0.778321344660756,0.152203746878513,0.838706466633897,0.155004242113382,1.03873901447268,0.201727955371097
1.16701204307089,0.162327723934442,1.21492571107898,0.200134390711379,0.674658927670894,0.192052120226515,1.26456395675886,0.547872694386051,-0.121868984155676,0.15477383075637,0.310107908227972,0.432972085792437,1,-0.131941268653484,0.339120220473558,0.321461462771911,0.856830908605588,0.116808220398332,0.866437489626699,0.133722218567774,0.847204377118922,0.151054221117719,0.898249654363694,0.18862945697544,0.824751965228391,0.221358507499463
0.970682471678706,0.142696914122333,0.898254290341548,0.160864458982554,0.661211107123931,0.173499601165603,0.526643976332468,0.27414573196429,-0.147929168348288,0.153232902102021,-0.0211976837222908,0.29155467543259,1,-0.250683174057898,-0.51134076814665,0.331463292713444,0.783380227058097,0.12860255939466,0.857723268617247,0.130005659000128,0.583910120028959,0.17051950958039,0.756076201571288,0.153091191049422,0.404896454512241,0.19489327212158
1.05783336498791,0.111550016346051,0.761594305136688,0.146326016081687,0.353080297531958,0.0912475745678087,0.678442623388563,0.305478180774225,-0.209763685954937,0.11817223430349,0.673308846438776,0.118259659452853,1,-0.42858503386783,0.199544595294204,0.308355620750135,0.700023073702519,0.125469730400829,0.707864836815825,0.114780589303705,0.553093182250809,0.131635529256122,0.585807093765406,0.15335440376169,0.371068116157586,0.20852395059057
0.876747037723018,0.110987118298047,1.05792474523468,0.149132357055995,0.386801900290212,0.100348579448107,0.986790578535711,0.401724651461314,0.0145129732442588,0.126474607254938,0.757842722366999,0.0967129208057046,1,0.0234908968526271,-0.0520414201637299,0.290296105978639,0.711634602392993,0.12149562020585,0.701947026161872,0.127825906151014,0.663279192868455,0.156073681912979,0.824591179317597,0.152043014454978,0.600903784986458,0.16891118701119
1.05523234381676,0.130943184075536,1.17009775865528,0.18909685117084,0.585915351828965,0.154887269904916,0.985900575734765,0.487317229251854,-0.112305176446556,0.15104685996012,0.176617865329308,0.398311831547236,1,-0.147763025806099,-0.0628418193803836,0.314966185435538,0.634541162456549,0.142411469540278,0.766809928745435,0.149060459516848,0.665800537182694,0.155681971306517,0.982287594695316,0.143909966955002,0.516215901594434,0.187599390793087
1.08874696322927,0.123493740525998,0.940429362014396,0.147817610322609,0.589109123225254,0.144513684719285,0.358806246791005,0.235049856570952,-0.247475311344884,0.112162178694906,0.372831586523905,0.316132997574002,1,-0.538274749268536,0.0869133630368745,0.271705072291971,0.732711446554353,0.112799876947557,0.542868057676897,0.140634164219583,0.784667309532651,0.127638119145719,0.669070072117215,0.169508297426671,0.718374428207842,0.199483537039714
1.02904005802274,0.1298936407744,0.937511603227133,0.17233359595157,0.592263748078976,0.150971729674182,1.19485076171677,0.469843728365029,-0.165033584613016,0.166860954273225,0.419742145280096,0.273020600172224,1,-0.196181443227046,0.0951497327009402,0.335205285359697,0.728460333957183,0.13987170569372,0.735551428365705,0.128530171592676,0.726226070813172,0.135062969783461,0.766450113711893,0.158746002951124,0.522167813657136,0.19994463084191
1.00731368276745,0.119858632967821,1.2259317071513,0.187442466111702,0.826970781325945,0.198195526732672,1.73951789365294,0.632590690036075,-0.423053947224737,0.228205383463232,0.431084309239034,0.394284614887738,1,-0.35272498090627,-0.158089652580464,0.338586603025563,0.852447818431597,0.14425596095132,0.756978390241238,0.136386921206221,0.935393783920387,0.126933276015021,0.730360279706173,0.175983621430387,0.9900532240836,0.178265768665841
0.925412773550508,0.139932982768656,1.0207181431314,0.162056369754955,0.73733030664283,0.199049892041364,1.39812654126485,0.473464471546975,-0.560807405671604,0.207061795449173,0.388148368143038,0.450900695594227,1,-0.55234376676999,-0.327989641313411,0.3165436361041,0.735556189135663,0.130025773033072,0.641645913207366,0.127557988063422,0.900411722754315,0.130609485797751,0.575957857328727,0.186140226062067,0.626017535010578,0.20046477680802
1.11132252949838,0.173678800036442,1.21223369308752,0.215121508497419,0.951606001926507,0.274551423646855,1.16170757488809,0.517855277262606,-0.47368258509223,0.250453694695456,-0.10921217070614,0.293810310649953,1,-0.450516209415362,0.243903721837565,0.34288027527815,0.736618873990206,0.14032493850142,0.801867022474554,0.151447419481309,0.977538417897255,0.15574254068798,0.855365879809378,0.175168027123532,0.675121800769162,0.284126741972492
0.998568115476972,0.119564051101659,0.908993959487568,0.142651065589033,0.610654241618875,0.150030912092243,0.770277657821541,0.374336894419251,-0.406310276857164,0.175613879131867,0.385873872499771,0.307647217350586,1,-0.592429215509674,0.100477388181669,0.311119304695142,0.733627666417482,0.106087376111969,0.628713809478294,0.120855978992493,0.74251242296792,0.129881077447291,0.70326263134586,0.189755877915564,0.31803019777145,0.216718670485439
0.862056405623408,0.115285013451129,0.735415531467066,0.123187244336237,0.318361067867739,0.0855709209159989,0.521617897810046,0.235306206463509,-0.161218654281381,0.0876792194622912,0.292006874519032,0.312501906039728,1,-0.395620760129339,0.28119189339624,0.3134445279195,0.420660867896777,0.139804152732704,0.412692079095038,0.121325030169143,0.468528905417753,0.132542791484066,0.41186991911876,0.157166426434165,0.538383969447995,0.178252207679004
0.986419492917801,0.119567223476145,0.980903401064318,0.153631671829747,0.49788500107588,0.13245620523191,0.656691511528467,0.328005772061246,-0.259755104365543,0.150062616170083,0.22957545295138,0.353838538307896,1,-0.454275031940185,0.338899518508497,0.312170640301421,0.681640557381826,0.122004857272157,0.678098209287486,0.119351414582367,0.496690737970457,0.140697398370604,0.257797950632476,0.2109336476269,0.546083664326068,0.210704899224347
0.807854184871557,0.103517196436943,0.927485324216303,0.134748449545105,0.330177572853688,0.0808967077745966,0.672923962797754,0.289891293388947,-0.292986117603663,0.10391462700001,0.725651191088655,0.102781384259383,1,-0.621570308486067,0.0940970694255247,0.312877049288292,0.572217854167446,0.118593035860115,0.367665293134543,0.132539676854051,0.583672148942482,0.119491577626108,0.230728350241164,0.188419824779511,0.478981227785269,0.195343579202853
0.988519255062945,0.122418519759078,1.1981372993939,0.179419212902343,0.567813400194912,0.146520899273489,0.858212558696709,0.319554485730486,-0.272697734959432,0.147063275891369,0.177954275701597,0.263335935984322,1,-0.390644108764383,0.353228641537592,0.276144565549218,0.524013107854442,0.136435898678108,0.577449623013204,0.120674964015944,0.849810825526348,0.137923953500935,0.697983084359246,0.151668378641942,0.63501381706341,0.184335340058651
1.01366381498814,0.122281663155353,1.02440415163182,0.156729327874436,0.591519993061692,0.140261272065861,1.32318741955812,0.412136186545332,-0.452609142837707,0.161388071678618,0.442533153114393,0.339916418735376,1,-0.511596926791142,0.177882744014031,0.284726757987318,0.75616190172666,0.103719517180965,0.599016431328566,0.115834473775417,0.696532749361778,0.150683129659397,0.564559537320714,0.149315122630829,0.678041487757673,0.155045111091533
1.12760707435262,0.12605679360391,1.105393441546,0.15931216698319,0.392224518941014,0.109653477125934,1.1837573909953,0.415540942172956,-0.268428615457076,0.134232496580072,0.738804126078773,0.121354258413317,1,-0.393940008553818,0.370959315787794,0.316846456791901,0.766171964988044,0.132880246057235,0.933697388689356,0.108256961036355,0.690228040988995,0.139899907391519,0.674677814848767,0.138064986054315,0.556804859290962,0.226347438584138
0.983890522182185,0.132485870488244,0.969564426732766,0.180354244341909,0.60499404246556,0.166971837463438,1.58704455514852,0.578178023942277,-0.471565362248621,0.177212754417103,0.579200055782316,0.264199807469101,1,-0.481251159343205,-0.0753926377899453,0.335025148127762,0.632566637598338,0.123732340847354,0.635128256928056,0.146826374855931,0.773223259882229,0.143709709316782,0.748585178518455,0.14874365364882,0.584078021868576,0.194278883989863
0.796874427992029,0.0926071059292765,1.12874758411045,0.160738235677851,0.436369554926632,0.106142715706054,0.817676833649761,0.322982130991035,-0.0805938242450312,0.132122884631915,0.327450066989397,0.292053448615998,1,-0.134922287531143,-0.0567811601710884,0.248082944393753,0.624256373715777,0.119388198935778,0.581375635758033,0.128915306518204,0.681565589749352,0.137266479629635,0.431094577745732,0.160329271088768,0.400294787353712,0.21073101456572
1.14970871942716,0.172094222803857,1.31325818647646,0.228043232348063,0.676866719951815,0.210148543399993,0.948355288904065,0.530680922922791,-0.185114046656347,0.166804672859156,-0.3198681914833,0.2356167280318,1,-0.231048024085691,-0.34109228191019,0.289958880551874,0.998929725249517,0.141401031695756,0.619433737741717,0.174496878054511,0.806208214604175,0.169098556489558,0.860299386421437,0.15487380491508,0.875019798951505,0.208820922724924
0.86575170274829,0.127142795433514,1.06865568665694,0.176014229696919,0.495104515397805,0.14779200383353,1.31021115584434,0.50498731788632,-0.272366278764332,0.15302557692265,0.40701757462817,0.443287366252328,1,-0.338169353488629,-0.452053931014024,0.408767284683386,0.730646796263139,0.165770614315094,0.582674599330142,0.145299898874847,0.633345072720278,0.15428359523315,0.516167295940804,0.155036493678386,0.557558970116299,0.162787499544994
1.017018829812,0.117214147089497,0.878063537932953,0.138157687810212,0.406760670706949,0.107584465615312,0.746384031195862,0.274062360469277,-0.228063993279801,0.109083735860834,0.393982061009839,0.306032031867472,1,-0.413910150911583,-0.0265044456839594,0.294332740881885,0.587261239115902,0.118611561511713,0.631853892877843,0.118491976226472,0.723161403679793,0.145568507095752,0.208574844420217,0.183039385408021,0.785851043341305,0.163825164414137
1.06886671390678,0.158264253566141,1.07888277955736,0.18521704401152,0.86060809587341,0.244894783822566,1.2898668921437,0.539185155179176,-0.403364552592189,0.233819740214656,0.446351553225956,0.497515025791655,1,-0.382844637781536,-0.371438745169405,0.381442377142298,0.960907459771804,0.135786323549577,0.66373345821387,0.148874150509028,0.896442771585805,0.14406921322675,0.714481062504593,0.174341268316053,0.700987180116732,0.205096687254074
0.846555021761719,0.118985191137204,1.2305393027127,0.176841589521349,0.573447011440919,0.140900300414225,0.775157074815497,0.351515410499568,-0.214601674745001,0.159577602535079,0.356483757245938,0.322578980248447,1,-0.321878228465783,-0.0345793620376908,0.305031838563402,0.650508288945321,0.128333862096732,0.716943829458557,0.135734348031479,0.831361666122572,0.13429571167676,0.544483650163169,0.189768595197256,0.544094450651955,0.203221186239632
1.06769622594547,0.128131059062665,1.36368485400298,0.198751310093667,0.780484207479654,0.185752996128899,1.59739577066368,0.601806684787956,-0.562811746560027,0.231130941773948,0.688325680496678,0.152291963003644,1,-0.504051403163865,-0.183134987209709,0.310608937130394,0.867133185471845,0.091996709550714,0.828822754541691,0.138137804688853,0.739516977089161,0.139639818924255,1.0246655778675,0.162140670068108,0.499435291855123,0.219994209851571
0.97088505808668,0.0998779843014293,0.903109633844269,0.130104171663671,0.375822232428211,0.106028081165289,0.307685639978602,0.204400929579129,-0.168800124409228,0.0731452017918017,0.442965174681331,0.222868041770436,1,-0.496395589961595,0.219303745692969,0.242042542832956,0.693784769733154,0.109746404081619,0.563458367847227,0.117935068091596,0.822575217798079,0.144174531965406,0.548930872905997,0.17091977008486,0.285681542257937,0.252274262455812
0.948537522153986,0.110930208321683,0.981552557157872,0.146527835241573,0.530985815690407,0.125171113378696,1.19210114445269,0.451117782625608,-0.315959758547951,0.147778503807983,0.393412470323657,0.358613751571057,1,-0.397130973959334,0.212853359441232,0.287477359063194,0.671168033973492,0.121711500853185,0.661597463239107,0.126364715561893,0.558978169396924,0.133840285570225,0.910299893568545,0.159268921199447,0.667895634927086,0.163510885500964
0.855191146007191,0.110375969819219,1.14391101902387,0.142284835808494,0.429716575871528,0.104107223813765,0.713146072135406,0.263652005091169,-0.155405767201673,0.112972934544162,0.442229679538234,0.334587768753548,1,-0.280728710762911,-0.0260669641040109,0.318510036730399,0.645837308106837,0.10879077527754,0.503815688205599,0.110038395968445,0.585646204977977,0.121067511394801,0.456999135385752,0.186283810725627,0.680806955487001,0.181866310390776
1.26059503568029,0.178448689913041,1.41239363580955,0.216486534811315,1.00574273232538,0.265838192032123,1.23894280951454,0.536634269405877,0.0191968773126674,0.1806839896958,0.221472682193333,0.452772664969706,1,0.0171973491282953,-0.00125335564086622,0.311073619887849,0.897801138340238,0.138248299043013,0.904285872082289,0.130869762218117,1.07580169761814,0.138961405789912,0.925905340796856,0.206374794563954,0.73062422896128,0.1933418394449
0.977647221519867,0.12298972264314,0.934462342527696,0.16862758271381,0.647927154982568,0.158426408040531,1.22381801838713,0.467365389373429,-0.446312543795693,0.176882381090166,0.504872918460855,0.315922674664651,1,-0.501207522487467,0.119396395299387,0.278340421503239,0.63963926529061,0.127806838448624,0.737364253489932,0.117400720852068,0.651261287307572,0.140015203708067,0.77840099191403,0.141161729689508,0.484883392379373,0.190160958116303
0.861146899053507,0.131498782484662,0.77358544063701,0.143325639642186,0.500670136796086,0.134625295099501,0.843763158463413,0.313670037712558,-0.0861043759330631,0.111965628657565,0.18717737298152,0.350569664722969,1,-0.13247657760454,-0.153737593977574,0.276252792286535,0.621245093960621,0.125063101692608,0.800701598148043,0.136840447137269,0.469773128860529,0.155047182772132,0.620905823529047,0.156042576232442,0.684332697490599,0.223994389021676
1.12813808979123,0.15140726560845,1.04658787161454,0.154880103705864,0.702207096153165,0.180967393765557,0.354761947312818,0.385337473609742,-0.39438814520263,0.151370612141874,-0.203907764177287,0.198249957742742,1,-0.790173990236882,0.178051982478929,0.313667404243073,0.617622746987366,0.130307140771575,0.773614306445143,0.136233173716112,0.575412184895662,0.160391986593221,0.604312404206941,0.151923357853619,0.959640095309491,0.157716697822284
1.13487805162256,0.153901312734819,1.23248089849941,0.201513461913458,0.587907000424255,0.16358705398436,0.700547557474862,0.452957684508553,-0.0136347870385613,0.145722462390799,-0.157967642333348,0.270973990683897,1,-0.0212459048293604,0.392246300516871,0.266540404612892,0.770257372886594,0.135404972148527,0.621696446673902,0.147524743633877,0.736213622668562,0.16526246685661,0.77218201294256,0.183301184919333,0.776494015068926,0.200793898519602
1.08514673854497,0.150962514949649,1.16770586276204,0.231265347414961,0.700806746809481,0.200157822435205,2.30343499381406,0.904490859931821,-0.545164639593484,0.263653286231934,0.583281786830967,0.322587116543991,1,-0.429082262190941,-0.0529377424479392,0.433792104273628,0.820800718068077,0.172106180466765,0.85124726833321,0.129975009876118,0.588276825771309,0.142882379474456,0.826619179724483,0.187632309426551,0.878276524391122,0.223203129150375
1.00980508690386,0.134901290747089,0.665524216582664,0.158146118328201,0.590084116533337,0.142667608450427,1.26365621282161,0.568490739088659,-0.438821916281447,0.199850850713197,0.382716962342911,0.454603213567428,1,-0.508179192450117,-0.18705177525809,0.332195570660532,0.719963245020295,0.137449497859391,0.635553859958112,0.119651022822194,0.636589820080862,0.126815043013214,0.679122460811152,0.169505669521542,0.731998353817477,0.166252706615223
1.33535618243816,0.156606177262455,1.10945734436388,0.168021196781996,0.779880007949938,0.20662243196097,1.57215231151736,0.623277395973075,-0.40243973396666,0.216767246967782,0.445373938065608,0.404409393926103,1,-0.363445796431847,0.299331004417241,0.305080325099607,0.912348715602987,0.132928560635616,0.933278348948956,0.139626011425151,0.912847942236805,0.136662141425962,0.616951404907974,0.170488205151149,0.881981303055847,0.202297466479475
1.01199710876097,0.128403610112799,0.955695127477558,0.191248126659451,0.483204937642787,0.138631996727771,1.05711464381613,0.423440955143988,-0.169314936168559,0.13854227269903,0.412204997188803,0.360790953304002,1,-0.236901900609481,0.121696275475398,0.290578536535436,0.574092731569811,0.137579354069785,0.748706260782317,0.110145432148381,0.761146847717635,0.127708751343478,0.548708040538548,0.202451216787386,0.494532905218948,0.239177703036343
1.19167068543285,0.149164814136784,1.08228417360939,0.177752107361533,0.631497818685746,0.167104220982052,1.17011993111687,0.515333419291487,-0.425091945624654,0.191926234493381,0.577644033976945,0.239268201279021,1,-0.494517608669987,0.248046479147643,0.31827280905608,0.83234199270449,0.130856814259713,0.777002600850747,0.147281497340817,0.936361251496554,0.144281404446904,0.565883673970855,0.151645587984919,0.721786691228428,0.208082130061981
0.79660256697678,0.0867928633071312,0.909914760272232,0.135949990052713,0.374489455723737,0.0806860693373573,0.409901553121701,0.183958747872801,-0.0703237666409967,0.0959053115878761,0.189425022208021,0.326959727775284,1,-0.179490945449326,-0.166907117217236,0.22198645078882,0.600398896730569,0.114340980174456,0.59423337987031,0.109500692023333,0.681561827258833,0.128262250335349,0.479827921341252,0.150245186384016,0.480385127818995,0.197913626388326
1.10035839206447,0.175464141042236,0.922271991349501,0.178991668499098,0.803628306852186,0.242649138377297,1.58875034720309,0.584202337442422,-0.323458128256725,0.18970379559643,0.00208118674676533,0.430981305139265,1,-0.286261291912509,-0.451530845137453,0.37600406801637,0.763025557722589,0.140845137288486,0.88383642279716,0.162235306602759,0.865337760052322,0.162823000906665,0.854760889408318,0.166281796506637,0.781267542957494,0.208309694310749
1.10222013548725,0.152288141623082,0.9106939549346,0.176930601854116,0.584253346593804,0.178097760698254,1.23110755224052,0.492273756666863,-0.220558179382046,0.159994215010873,0.208901347884873,0.409946694749819,1,-0.26006060352594,0.0931117935502746,0.331618623767225,0.711620699425403,0.149357510727081,0.959487268660095,0.129748871405364,0.686473507405788,0.171824651327959,0.488757772657351,0.200488276812622,0.773878023684817,0.214663058306869
1.04081324189784,0.113936182686163,0.968762433899388,0.156358248165058,0.391035111486604,0.103650184542239,0.64380563257373,0.315382024788504,-0.130264408254006,0.11299544256156,0.492152714855745,0.231690502674697,1,-0.259621411963079,0.502207617947858,0.287768414900249,0.490289457606699,0.135775722508307,0.637829002874967,0.112334288014091,0.46641755417079,0.133926018839194,0.620080726514994,0.153578783906999,0.890826279663585,0.166391575509799
0.929820582409548,0.109089390993975,0.991081196871898,0.149078106836361,0.372916075109237,0.0891586388165871,0.926495270019204,0.333532431938127,-0.301642231190515,0.0989543048325461,0.614403449809336,0.18772349082122,1,-0.51317440676599,-0.317642431396724,0.30514527872135,0.775919333554526,0.119537483442047,0.767254886970815,0.117198557072056,0.753103967431308,0.114811583796485,0.435466280929223,0.173101802042126,0.611006675194445,0.198835285528154
1.1226033093174,0.147429953763638,1.1328680629823,0.169423333637758,0.569938884588331,0.158817397932012,1.22537411471313,0.571446661669062,-0.418901723211023,0.195652579327742,0.340851292385836,0.406295872191516,1,-0.501260694971313,0.138991213834668,0.288262106901816,0.692224596820863,0.140036564479881,0.777130756406045,0.133691146403976,0.622696820715812,0.154183051334588,0.769083087639902,0.15406976228631,0.528603082214106,0.191938674240708
1.01726703960921,0.125245666373266,0.971757275881841,0.147797625859818,0.461240306584843,0.120754116283844,0.722588382169323,0.285034608481597,-0.249726547765497,0.109520681071124,0.165115480887118,0.311020403687361,1,-0.43256920670659,0.425516241788841,0.275869706161879,0.582676829945498,0.127608567681144,0.702067583049787,0.124891266285989,0.7258467023569,0.116507856222782,0.715031405027059,0.158188917238953,0.444638088028724,0.200181303953774
0.843732285701799,0.12667678658448,0.961855193776746,0.163823709854535,0.641232091372382,0.175440721868334,0.832778826411627,0.308780434532603,-0.140206609983202,0.142314683616365,0.190172775887762,0.393384649119282,1,-0.19186511879512,-0.761374520567483,0.285602502472176,0.675900393079873,0.125165812780928,0.76858537448955,0.122936694930425,0.630870406742382,0.15808692967443,0.845187553090772,0.161985652379049,0.392556146115903,0.205266761290785
0.971923641595494,0.119268813476867,1.15430958024804,0.160781373409867,0.550484192336193,0.147910907374396,1.01463598054336,0.387002816552709,-0.304030280327328,0.133140619555322,0.430812735520363,0.340629669372413,1,-0.406807812109314,-0.115778109052483,0.287256811695178,0.561993501446071,0.137105616448646,0.783070835273828,0.104435052694262,0.925535013167563,0.133523216195527,0.374943068365468,0.198326666647768,0.865944418012765,0.255585871170322
1.16778891181668,0.127347551972095,0.818150266700346,0.157079575130129,0.581308821125223,0.140967774047191,1.06524270685712,0.448533552172523,-0.243972174896498,0.130698415911814,0.0290900361241429,0.29468033618346,1,-0.31003630787053,0.0237316958015766,0.240147071707378,0.711453454783015,0.129165483127302,0.852140221180881,0.136530897829597,0.660282672818081,0.129725454472226,0.82404430977133,0.12768570554054,0.706864756573585,0.194105916389911
0.990986953517881,0.118569873101676,0.900870671381474,0.153897570954161,0.558779566228222,0.149863184056157,0.769591449480705,0.279517857658015,-0.181619646008239,0.120004116857868,0.38070821765197,0.332254687344562,1,-0.276957066045922,0.187445994258049,0.308536080790864,0.747145923501863,0.129812018600685,0.602322907946111,0.131326864404855,0.749791245147518,0.140507228204257,0.460051693377379,0.184340229717705,0.683658055845394,0.157032199968626
1.17084009266317,0.179723059358601,1.2195901699712,0.196849524444388,1.05694029001266,0.306696901696479,0.627839416603975,0.457315875398375,-0.497696379802551,0.236500170380897,-0.358576882123925,0.225619303114816,1,-0.610963078887309,0.00637692470198033,0.289628639227219,1.03047030769315,0.136946401902975,0.710957409487475,0.157075630802035,0.888452185330254,0.156269204392353,1.10691555821698,0.17390443817334,0.708815477428374,0.22612969272694
1.02304946676754,0.117235896118412,1.0491602439595,0.170533991645768,0.576201412880913,0.13478850123311,0.978333389395047,0.377764974190171,-0.240024665572087,0.15909510910846,-0.101029433365166,0.262422803841174,1,-0.319687220691899,0.313361206935922,0.304790202527379,0.585137427587152,0.146493591416667,0.728215452477975,0.132144327524617,0.83219186175261,0.134393805314081,0.858245336328256,0.146907941924876,0.788849172414606,0.246971746101032
1.05282538242091,0.120602418930653,0.88857729238433,0.159017140477222,0.50967112558836,0.130055074584924,1.15110042036758,0.421726342262302,-0.279850966274805,0.152471881263421,0.701993323233844,0.143550792875612,1,-0.365363525650181,0.264525376122627,0.316673263649111,0.771920851839673,0.118859555883685,0.697807382299667,0.115578739104629,0.598227332666276,0.133308940276684,0.588103702345829,0.17163227279725,0.72297325615823,0.183153135470107
1.05401245591923,0.149460012039792,0.996191937187602,0.177971723488877,0.609355825581685,0.158303450621333,0.695082448016933,0.388089896244524,-0.0412748962016524,0.14175802589604,-0.362680049512937,0.200192051583757,1,-0.0634208918638813,-0.276848095945314,0.3288841516015,0.620829296353151,0.156339573602875,0.758381131411612,0.148047685627682,0.732161883348996,0.160586110100103,0.734372916791499,0.166933877324403,0.854713535738405,0.187024152585678
1.26636275398274,0.171005520335549,1.00413211497609,0.156345145268192,0.822430182555577,0.217911561464925,1.12837025329536,0.459750374233405,-0.377336643451544,0.178588938404757,0.100016601790748,0.401671037627067,1,-0.391700068545107,0.167183064410074,0.346829262343384,0.838674903253342,0.138091853026063,0.954385835603974,0.130705516638328,0.771730161839403,0.160115914781969,0.830049543400925,0.159275389696538,0.642060676247385,0.206876407835819
1.09607582751497,0.127478858985478,1.02125895945046,0.149640754789843,0.782880204219964,0.178638303037491,0.667443563686743,0.269345802379313,-0.388160773438395,0.175064387098762,0.517049369011472,0.254823988599559,1,-0.536978273229523,0.0669206474932114,0.279646937134589,0.753763547078096,0.122535421932116,0.609465749160906,0.131477613777359,0.817656085922066,0.132054099226873,0.824110662444856,0.162505851558195,0.902568984869771,0.151613257217079
1.05847154062217,0.12465704684459,0.886125660771286,0.149942156489004,0.558662650584904,0.136685461707826,0.832764466854036,0.361734058049262,-0.198723195123274,0.153965917869103,0.298611627624755,0.294838043838882,1,-0.291348408081005,0.0315065428489703,0.302619615632985,0.660588850701116,0.138822257839584,0.822760375870317,0.134723752621924,0.764621130402666,0.128449988356472,0.549473855352737,0.168318568399585,0.820255046116079,0.215249860286505
0.957909134503159,0.123517874953014,0.932564154366652,0.142885114905688,0.47161658517814,0.121074441502762,0.61421896089008,0.295008682650717,-0.294246437091508,0.126228109267654,0.28881359232853,0.40557818872496,1,-0.546707546446285,0.524604329467303,0.29557597263746,0.369960100936198,0.133847127221423,0.76704443280962,0.121438203984686,0.600268786793192,0.154907521797206,0.73807605559067,0.171661822926322,0.161897287798738,0.251113447182684
0.869576742318677,0.106945264407574,1.11131058867733,0.138597588250119,0.393930805789483,0.0960028585231099,0.673989936243552,0.271890374121714,-0.256920502745365,0.107516003286757,0.375198210690586,0.267411531183208,1,-0.498611263683587,-0.337587489289935,0.27972427349788,0.742143928539088,0.109269917617706,0.745992364136807,0.107902104000852,0.516333294309964,0.128536444009287,0.739605160141857,0.149145085292521,0.458794241058088,0.229666550450204
0.974713595369574,0.138262714782314,1.0206862814248,0.175838822838764,0.532163243081131,0.136047076404959,1.26278468332068,0.517131878354556,-0.413433833027757,0.162270594803437,-0.274743065367908,0.192001968043449,1,-0.504334785734868,0.266058850386703,0.286601040531397,0.681955917572769,0.163936034344961,0.663511273152077,0.118950868852778,0.683278950435629,0.145102948298844,0.72404716635803,0.162680414946273,0.278860198678806,0.22294612095789
0.901252238462816,0.122043177638108,1.15383564685786,0.166441077607382,0.443906645628857,0.109785473210748,1.08908309121125,0.377578159570856,-0.351041267096799,0.146030382007854,0.355882178004522,0.304578844060987,1,-0.504872647347526,-0.0353205341942872,0.274346426605619,0.753810005496192,0.110121617133967,0.649028476981358,0.118851401057257,0.727903521375317,0.150453222168341,0.40970298821657,0.191540237317158,0.736299340355061,0.155128366905446
1.11379030159874,0.163427103253662,1.24614561938477,0.211122501823991,0.897851254466597,0.249234343377101,1.81874130943766,0.681730134439962,-0.641800609107307,0.269243341661582,-0.0555866802605885,0.296304745959702,1,-0.502241346251279,-0.594685250622765,0.337687032335864,0.876416112825196,0.139949705226624,0.756759778954545,0.132970443518749,0.785831320221724,0.161172401147071,0.757679379594233,0.166640794697737,1.04152298354833,0.19469308447969
1.00988214813431,0.132687236930036,0.854996674892901,0.168872433563247,0.482258612177473,0.131090338869968,1.71188443955695,0.638620340054911,-0.362603894035792,0.160629629327781,0.0118667378906533,0.289873889240727,1,-0.399075664556835,0.134459185196328,0.285205428751642,0.667463710354945,0.13766631440583,0.810430832961856,0.120215939447902,0.579665157731002,0.147459239113471,0.691823640390444,0.171716144154365,0.598453262462686,0.201429842701221
1.0579418793928,0.124114719981209,0.966454776572844,0.156287052911911,0.5179431757985,0.137487642351055,1.02099124956848,0.38854550097592,-0.27109812968313,0.12945316689939,0.706696791735349,0.124041511868101,1,-0.372798755340445,0.405773493120146,0.31335987150498,0.617393713291023,0.109624799181337,0.846163080578581,0.112668178097391,0.691088099326399,0.147475706013993,0.44441793012531,0.184294495689607,0.866592784466686,0.158463471284723
0.865446503243317,0.113233153719407,1.05439712613154,0.172722999987,0.554397020784841,0.146636335869905,1.10749029561112,0.446517813144374,-0.441360979851199,0.16515067882516,0.567647532144531,0.255371613705749,1,-0.563265986348492,-0.0701268339075935,0.319729903137202,0.716008581041183,0.112603872981802,0.555613325747587,0.131148839317765,0.767309310394573,0.127838609798659,0.452083124036213,0.208317312938275,0.527168550790897,0.192885661805415
0.890839853510927,0.107458715165805,0.6894005080877,0.138812902010519,0.574768742857217,0.143643303777864,0.647796882592566,0.304293731691736,-0.283381012960424,0.151012870953736,0.0796573811857223,0.276495074079428,1,-0.464413408749216,0.0947208277515593,0.231532195578793,0.682062873336013,0.107094877066844,0.497474852296506,0.122393615947309,0.656709324152232,0.15395406231569,0.806683457333289,0.169616096704278,0.528884989362284,0.198133002807362
0.989869800008228,0.136059437381253,1.06071205305293,0.180325493561153,0.623314250291799,0.182153037925294,1.41579124418502,0.531760584674536,-0.16736335183646,0.151560373784946,0.332703396130954,0.414930680606486,1,-0.178158778330427,-0.194200351419106,0.380274013393452,0.768344287676917,0.129313567409277,0.632714854325414,0.140273034279532,0.854039910279381,0.133409282998625,0.85224149654075,0.16929397587764,0.758473234769011,0.23776866963996
