"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952101217842394,0.0517209131137899,1.02270641596654,0.0799012546383383,0.0651574635813855,0.0114482513805723,0.425779825650912,0.11233670082806,-0.143564849714432,0.0264666954087281,-0.340839073442544,0.074490942128192,1,-0.86193297486882,-0.0897763465071512,0.156374383921136,0.707663472933177,0.0747844591756522,0.649840103820264,0.0644579166332089,0.689528137888625,0.0698072112834594,0.692136642807386,0.0853970165905632,0.694906171782323,0.0986096881768121
0.993279746946632,0.0537106554199055,0.933102601907574,0.0762524901466482,0.0639509379795425,0.0105709986834964,0.291584160027727,0.0914002045679,-0.110108127950561,0.02373843727738,-0.343023059259376,0.071229182558984,1,-0.806332111622368,-0.260888842864049,0.13923905112897,0.699373105198569,0.080215388784061,0.659582017005592,0.0730840620616813,0.748061217908245,0.0701444638924811,0.657818425856774,0.0742518168405567,0.675569845851017,0.0903139976108942
0.960589306475759,0.0495063954397883,0.882071353184798,0.0723121874258927,0.0599559086120885,0.010249926919615,0.241856328767511,0.086412373439026,-0.103206001526125,0.0210064141307249,-0.217126414194272,0.0791841060273474,1,-0.857058033476329,-0.0513074927397662,0.149644985796885,0.668474303222371,0.0774283831895209,0.710287301490956,0.0627553617265116,0.54298548384047,0.073930097796134,0.744675523685132,0.0775254590666833,0.681479446306801,0.101252031643472
0.982962242887624,0.0552718228511163,1.05880174251939,0.075696560130981,0.0611437166440474,0.0105125385065899,0.229322172461688,0.0790603085167381,-0.116509637001725,0.0217614125006853,-0.337453337463139,0.0750819411516471,1,-0.983927068592835,-0.122425356994743,0.157919466032338,0.669300476240782,0.0766495237376337,0.775726755704465,0.0659892373111554,0.712769533252454,0.0710033081984153,0.712921132657319,0.0824647097611222,0.574273545080183,0.108412780060926
1.02985147824748,0.0528148225780862,0.945939455656999,0.0762292727237972,0.0808360648273363,0.0125724077685763,0.277070406858038,0.0859166973398555,-0.14965721289086,0.0286074071213494,-0.479982278690319,0.0518472795131385,1,-0.999999999994362,0.0710977383420437,0.152539641136706,0.688884421378254,0.0732659136778316,0.673854211387227,0.0635335281210856,0.804386685397625,0.0695783407711201,0.643073361196685,0.0794916077122715,0.738388296665697,0.0947778850819809
1.00187826980081,0.0535482842642289,0.944561597752294,0.0745520480299544,0.0621877528242522,0.0113013812960292,0.242796689318127,0.0929150972536542,-0.106882166189555,0.0221394132451858,-0.25641241079688,0.0782967276486871,1,-0.869824097141029,0.00193881557042862,0.15407436538575,0.772458691775026,0.0695800361593361,0.630268075532131,0.0683491477007246,0.514994187375085,0.0743286756163444,0.624853661415091,0.0874384680980684,0.813569280728915,0.097931996938219
1.04708429208994,0.0539165327467274,1.01225815745647,0.073286854759707,0.063022211626,0.0110512941258527,0.179588563774945,0.0757795588466437,-0.0892859579737609,0.0223163598573819,-0.26351279027221,0.0804706707646908,1,-0.83926092656453,0.208854296990316,0.122779811312112,0.653138300423398,0.0726868439840875,0.688851386297952,0.0697355470389826,0.798794860585172,0.0665915781287008,0.563956331106938,0.0811087147858909,0.794978897392412,0.1001234820339
1.02635195356871,0.0509219023187574,1.04531067629512,0.0667961771366147,0.0500612936361274,0.00918547021920922,0.138133977422009,0.0602478646791888,-0.0657135370467852,0.017603888753791,-0.211202966237396,0.0692742119506241,1,-0.790230069558944,-0.0219589642294453,0.13617805213192,0.653877344741774,0.0742629120501885,0.703031144901626,0.0670450366258907,0.686477400435012,0.0689814015831771,0.772762660067378,0.0735847005299294,0.783936229712052,0.095462867801983
0.984844505487725,0.0528755752174745,1.07635647925879,0.0710834785946916,0.0556415019162484,0.0104426724358844,0.161328183270583,0.0806375948436328,-0.0851055206046896,0.0211016507722324,-0.290185630614664,0.0714566389816048,1,-0.898262333529965,0.00410281304222352,0.140348264526187,0.712193683325011,0.0711990572592741,0.569456775493286,0.0698755463439092,0.794536708449205,0.0652237540212581,0.535603911419909,0.0880892005179719,0.740594406950845,0.108374167408271
0.917090379912869,0.0457653085322631,0.905787955518348,0.0710728064968548,0.0531577995709946,0.00915313482135558,0.223158559217006,0.0686335206299978,-0.108915646084648,0.0219469919883736,-0.192607805389756,0.0777933341539145,1,-0.999999999942116,0.146789199283809,0.148571259175887,0.613279963746509,0.0816764884115527,0.56531755364619,0.0688851532802586,0.652151725136651,0.0716817503291603,0.634828629641896,0.0713792276523035,0.662099375958623,0.0890405509208332
0.972875822685179,0.0483346671941776,1.0828911201858,0.0736013306722355,0.0604818607320384,0.011195284003819,0.155791991163371,0.0671266763245013,-0.08862259025716,0.0222143753504498,-0.345728706308229,0.0687867486452142,1,-0.912975878903073,-0.142372244774977,0.14523354956642,0.762619103474062,0.0678338629477659,0.65674655716314,0.0652143066315308,0.649494854789194,0.071499490747229,0.784962121106534,0.082082667178014,0.427435764799741,0.120586220094039
0.985417386185029,0.0489485725309457,1.04871252050292,0.0770159223863579,0.0608380608599098,0.0106325769341911,0.266961593573585,0.0823168531672523,-0.0927104587267443,0.0222002798318184,-0.246964505848996,0.0716973471779857,1,-0.727472625117576,-0.0272355959284556,0.135283604222024,0.664925183011793,0.0761800762582481,0.728240987446316,0.0586195704376852,0.621055020448312,0.0725246251199605,0.740285638650293,0.0803967162348977,0.72105801746992,0.112005280421144
0.931292098560348,0.0502269709025749,0.955085410242781,0.0733460013487598,0.0656578221875449,0.0113651712170041,0.275258944662616,0.090636467513742,-0.128785534561271,0.0263224080319261,-0.307389424654877,0.0796833419882758,1,-0.957972689273669,-0.235308752721688,0.154855829403128,0.765736236715217,0.0742981182829386,0.670411349820557,0.062859458721378,0.655780271606668,0.0675634924670811,0.684838391271433,0.0813591184843934,0.460234696920206,0.126093594206175
0.957372268718473,0.0508362828754873,1.00672609837584,0.0733355370512018,0.0771018575971468,0.0127395832333623,0.215753096517391,0.0629239705409444,-0.128976604559987,0.0247416436362443,-0.228130594531362,0.0762795206048898,1,-0.999999999999877,-0.0785423453797341,0.15616870787517,0.754244151286388,0.0706200760320049,0.610605778265024,0.0692646717727951,0.653167459817287,0.0659484746202278,0.703618320775521,0.072775998288383,0.711982618448393,0.107186008910528
0.928734194114459,0.0488365995800292,0.989167422381399,0.076618239338982,0.0539386051665994,0.00938311795566217,0.224645867695743,0.0697984890614565,-0.110077630606504,0.0222673991055247,-0.281361419449528,0.0818325444777337,1,-0.999999999999718,-0.215483872886817,0.160879604419802,0.720662430319981,0.0797721716357608,0.551082534884043,0.0660152173086589,0.67776971083317,0.0657192615017085,0.715780196418376,0.0755434476489787,0.685935545149935,0.110132478871004
1.05921017954226,0.0571614075915557,0.878911777279318,0.0799925921929959,0.05590366833715,0.00940313058945444,0.289013584592055,0.0888364829011015,-0.124468107768705,0.0237994495732661,-0.305076626558026,0.0729789230196104,1,-0.979216686639045,0.0305939553208397,0.150331817836476,0.765029516713769,0.0761907744181267,0.715150080589824,0.0680808742663459,0.738825011202117,0.0690336922690935,0.633552396880503,0.0769018296981197,0.661951733619917,0.113314997299472
0.973779923032791,0.0561663565467197,1.03587811235795,0.0864148878067031,0.0537144641523342,0.0103188742643416,0.386672139624389,0.117688758801302,-0.112931002386745,0.0250849452272924,-0.229231101429001,0.0810026713170929,1,-0.783603051236235,0.0629625084685146,0.132648803726414,0.507024822008048,0.0837769796520574,0.807483844989759,0.0632386500636,0.581241480957104,0.0794778812698737,0.769703349320314,0.0822453125918808,0.725361870007021,0.103647787392909
0.950338826514149,0.0471104853862082,0.948227119560414,0.0661475329431834,0.0446818395756184,0.00894884835845506,0.168915676581786,0.0787584447221584,-0.0859112501530687,0.0205483484621733,-0.258160025721367,0.0716167805957034,1,-0.988893535298518,0.0524453237786284,0.137042756860236,0.622962673411907,0.0725607151168375,0.688002332314061,0.0607972733551188,0.660178164762777,0.0662546374493594,0.595656297694736,0.0865073434573204,0.676819828981978,0.115805826948325
1.05314798967226,0.0522043467832285,0.914211793885316,0.0782252396278435,0.0668930999604847,0.0109610376073162,0.364553214228777,0.118549554007902,-0.12357453848916,0.0236328602313042,-0.315473317743714,0.072265238188582,1,-0.791330436508174,-0.129354235259282,0.151310197042901,0.730358804555856,0.0728242154485374,0.724221752585413,0.0586065719382338,0.689264507968322,0.0697111410000589,0.58305984647149,0.0871407756234193,0.848980010134897,0.0955439323732866
1.03888390710775,0.0542885264673088,1.00123263060428,0.0761698378015701,0.0533930146564443,0.00942904239039548,0.297868447129869,0.0967476060621312,-0.112599599222929,0.0226140068558617,-0.339934379180243,0.0684696346081442,1,-0.892857955906525,0.0193740629550091,0.151645014019403,0.715178978705781,0.0768617881198967,0.79428268258108,0.0613200649474035,0.621565840946501,0.0672423543341994,0.638997021271669,0.082179467959826,0.704348271928003,0.0992021276630067
0.997226040386072,0.0504957114684253,1.05824144569833,0.067627288109331,0.0629775194540766,0.0106696192786167,0.203060079203092,0.0625450818336275,-0.113085012656041,0.0227471623311746,-0.331286102084562,0.0706038946142201,1,-0.999999999963166,-0.101220344460921,0.150117687604411,0.764230616223894,0.0723997241187208,0.654212723659316,0.0656471919167319,0.764323267884381,0.0623989420783749,0.594679002687279,0.0773893982267592,0.626078091731729,0.118900972734913
0.988901608006796,0.0509773192087783,0.998951230746052,0.0759240467126856,0.0560921365029594,0.00949279622670995,0.311049393806786,0.0947700046462826,-0.124065862137998,0.0243781175098414,-0.249491002111279,0.0746928499127892,1,-0.939261729090798,0.152513642349753,0.149809192617734,0.584817079223658,0.0832325116237752,0.662076669950529,0.0653186240379487,0.697792386295755,0.0681339771446431,0.692243724833697,0.0791156127268539,0.567420139758884,0.0991157784935375
1.11307971274822,0.0598333053058519,1.09536766030783,0.087888006710043,0.0670197386508009,0.0115504242071271,0.334697289985031,0.11544576542536,-0.126912882727993,0.0274044743174542,-0.377360675127655,0.0665715904104542,1,-0.84738007113408,0.120022665538202,0.164384956392562,0.766285839623498,0.0731453570163222,0.734749068332925,0.0669863202317107,0.739729305910875,0.0709359296154777,0.696953798579853,0.0818777634650321,0.749499279191369,0.102300471190304
1.03698551910451,0.0580460042791149,0.948060149257357,0.0823069321305284,0.0576418206883691,0.00991835467020938,0.355647228323761,0.116771876263494,-0.116990910860053,0.0244584494443958,-0.229522633611835,0.0922117608706744,1,-0.817096900369632,0.142679311548453,0.188519204274124,0.796521607326926,0.0797425291232162,0.554049366691698,0.0718663843529281,0.682019878422962,0.069067686338768,0.72497331603424,0.0789161701688882,0.749822083995404,0.115126127205602
0.997642457734726,0.0510909042987176,1.06656924722728,0.0765660931201242,0.0580442460778638,0.0103848015107952,0.225945647007681,0.0892986321917575,-0.102493188019938,0.0239049240677831,-0.288528687329649,0.0783038679073725,1,-0.894980195642759,0.0123173643346687,0.154285913138646,0.674086848073424,0.0765886398194209,0.715447959292662,0.065540348969828,0.642777154581909,0.0717493476295941,0.631007402333621,0.0839393313694945,0.901410674301615,0.0971299920916257
0.966337043227913,0.0539650725569335,1.05189182367255,0.0744324448717223,0.0513714831754026,0.00907629002273556,0.142595802964498,0.0760109269290313,-0.0835366532746527,0.0213354689081475,-0.335996153640905,0.0692957589822089,1,-0.976028834969818,-0.238370675735585,0.148271701353436,0.833429374108615,0.0681229772794845,0.583823690819088,0.0659373234709172,0.717385494940368,0.0741292542358107,0.590882042848658,0.088761245573957,0.817381747504391,0.101365712193
1.09482685450547,0.0577664235722976,1.04768370371139,0.077909624659964,0.0807645638092169,0.0138409957854764,0.296936814383987,0.0903023963092867,-0.129875275417375,0.0284989651447054,-0.395136840380558,0.0699356651832564,1,-0.838656337361284,0.0170823676864355,0.156814054268911,0.813589688361811,0.0710996670958403,0.791264655804213,0.0640018110080429,0.618015900244109,0.0773474098250774,0.741101511607852,0.0840880848113011,0.544681351550249,0.125006463016116
1.04163303757839,0.0560654464222045,1.10263204462332,0.0788829009945283,0.0615157226030337,0.0110211473375688,0.188358773455259,0.0689332495150407,-0.107643049273425,0.0237475559723648,-0.250198567020896,0.0860074756293548,1,-0.999999999963736,0.241632132384544,0.158642307180077,0.688084833562117,0.0732963220562079,0.706211401157045,0.0673118265103319,0.693606287606483,0.0705452954351259,0.695005868538955,0.0839648083780637,0.58421598843011,0.100437121554233
1.0977530883152,0.06046256865434,0.97219432289898,0.0815296159110268,0.0646456225308282,0.0110745330889933,0.295671723599165,0.104846174471332,-0.131094600090736,0.0278427458478287,-0.372603593571041,0.0696594698336117,1,-0.948222694847432,-0.0217126218351294,0.156076567538579,0.807368536964042,0.0741505569435423,0.724348535935183,0.0678636660880059,0.832699783292265,0.0675176703342158,0.601717807748854,0.0863552434915267,0.692972502492164,0.106668368778764
0.955165073533592,0.0476689666651577,1.02544407768181,0.0706471368831846,0.0655078293599381,0.0110277621682835,0.235183191552538,0.0704738056808812,-0.124122279951861,0.0240359022494879,-0.200764474840087,0.0761123762484454,1,-0.999999999996717,-0.0828839731073927,0.161149427406816,0.657346864212879,0.0794357283465892,0.685598061328794,0.0581481853819264,0.659151747227138,0.066186191552386,0.683168090309859,0.0753098151216439,0.765980566652405,0.0935981260596693
1.03604762357282,0.0598759801251999,0.910683405832295,0.0820048378001662,0.0693400101184568,0.0124650504475216,0.265006771679739,0.102457272636445,-0.0862786586476186,0.0258688706578457,-0.321998264721751,0.073710603404179,1,-0.636477343043525,0.20396216384142,0.147277989894514,0.580036029488346,0.082030907376938,0.721146839188029,0.0663551856383819,0.698996353480636,0.07129106691383,0.748718518354088,0.0913737056259299,0.831429184588403,0.108570198595996
1.03928463637823,0.0518319101691136,1.05698740194269,0.075456736596235,0.0457125929045356,0.00884087262312534,0.252807573697952,0.0911573153368108,-0.0793444973386667,0.021420319789614,-0.302061021252528,0.0688005660520964,1,-0.738080692744444,-0.164017098455554,0.134058516172663,0.849451392262015,0.0677353402711357,0.658902176846433,0.0671757693165937,0.638216360197036,0.0711941890809375,0.699702867117464,0.0820942821458591,0.566690296531107,0.105225554855546
1.01452593847044,0.0570633972860203,1.03255928629979,0.0839434273624663,0.0626699451459304,0.0117409976200777,0.351246592189516,0.108106271216067,-0.136680733252848,0.0281231556316619,-0.319614063424279,0.0689806318021091,1,-0.921237446812474,-0.173522462632597,0.166830726914072,0.856861028127713,0.0736842790665958,0.669995527531987,0.0704445871057875,0.708263083917753,0.0714092409303512,0.671319764940323,0.0801209912234155,0.738386805325675,0.105450742817225
0.963034394998855,0.0511636909115071,1.04634318561406,0.0770070204975033,0.0553734777298905,0.0101543511035168,0.203858546584398,0.0867261894065658,-0.106246677782831,0.0235341748928756,-0.338736031668582,0.0674573433720919,1,-0.999999993380338,-0.111258457519736,0.15463422649911,0.699765188912526,0.0787337404554408,0.706155711795318,0.0611041348843256,0.673035011126245,0.0689355668386557,0.720274515952006,0.0801579331420983,0.462031219216852,0.122562745526723
