"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975630603237818,0.103389761207315,1.00573039680215,0.129677330695297,0.842117399698503,0.145487086267689,0.918866650385593,0.252210687781987,0.427591744399906,0.148109401164382,-0.12980914020717,0.141026774918769,1,0.486090066931199,0.431242292284354,0.217607320157379,0.514705105960172,0.10716890493784,0.593812824479102,0.102748871807007,0.571367490468372,0.116620760022163,0.618361545235183,0.111782419879774,0.774839413767818,0.11882116551688
0.97244820634082,0.110436273316253,0.974796424230345,0.140443705968767,1.00725635431268,0.179433692953942,0.999145339652324,0.327547134160684,0.494703355090866,0.175235957749051,-0.120666544573457,0.186990345729348,1,0.493128967082701,-0.00928420011708075,0.21092484904697,0.663351861153962,0.0842201933759947,0.684055041855768,0.0984895952024928,0.688682227212775,0.115657038825052,0.587931696658196,0.13865953520224,0.661293983114742,0.147175641005226
1.08740532372841,0.134103948809877,1.32217498746513,0.167169522412634,1.17000007318167,0.219448365733623,1.51548404025262,0.411243917073808,0.764434461650557,0.230976835288592,-0.401088846594319,0.12826732101241,1,0.574078958783183,-0.404772674081887,0.237869073652306,0.722940321974893,0.111748151119792,0.953447052481547,0.103602171789752,0.709901879609389,0.112851332899678,0.916856092276862,0.123603490627426,0.568190546297157,0.172316287889001
1.07803412839211,0.11436989666693,1.1200588421148,0.143284631533949,0.76989273892577,0.149649274440767,0.905682888690394,0.306006496569731,0.549832913399327,0.154312289790665,-0.396408024173875,0.119261591618862,1,0.658457183997728,0.31395382836527,0.244069710498732,0.784930650535195,0.0977575228443609,0.532314883383266,0.115724889442372,0.720259890548079,0.115507686193887,0.60778161857313,0.128646169802396,0.729099133216471,0.145731560876058
1.06073526952563,0.110443976564933,0.947664483842293,0.12674801777076,0.977025637682161,0.161861109540096,0.570052148174026,0.263186849440051,0.587236993157974,0.168754012404444,-0.475541802502672,0.0845762544473037,1,0.786870262985845,0.327142810039218,0.20693838122495,0.66410918674053,0.093206845858496,0.728405812039674,0.0941319750584855,0.66085374548698,0.109669632963907,0.568414256455028,0.13814177863027,0.812966060371616,0.134968929225468
0.850797752950602,0.107400979460095,1.06922045159302,0.131273837157934,0.966588934514276,0.179567110368685,0.649949484748508,0.250014912667894,0.540414055950728,0.172290190857591,-0.207890885105992,0.133012003642483,1,0.681814016245996,-0.0522417350677282,0.237767375995839,0.577446548066525,0.0943038526963171,0.666642602248416,0.0996648692442538,0.823586776951103,0.110266242317675,0.766119278409251,0.126851966854467,0.450571547896938,0.174557916675433
1.08479654476695,0.13547689988045,1.11970421499445,0.146363864361418,1.17525716795402,0.230033330627221,1.28269868411025,0.393220234556898,0.681989413821212,0.210196297927695,-0.317198497113399,0.134286583408023,1,0.555454966699882,0.0610639683519327,0.241874153651351,0.726040295699832,0.101409881406112,0.853351829173757,0.101543109951103,0.628004998400482,0.127601266417846,0.722708111744908,0.121811699456574,0.680419283498568,0.156427265522049
0.625037993144698,0.0979376247244153,0.92706409611041,0.117471453252128,0.999664731022745,0.162344187177391,0.662876175724116,0.232077760831731,0.456357755865091,0.154211821615518,-0.257842605595742,0.137557556720045,1,0.560611555790211,-0.564179381009629,0.218524730844244,0.474486006727396,0.0959483057291445,0.622217051457465,0.0901625633201416,0.647595871298147,0.104451375823955,0.441274273494263,0.141700782625602,0.65444557484068,0.146781292434603
0.921427397584369,0.105624045077424,0.764924228442822,0.107319437010112,0.71702427724074,0.13594503974707,0.590884986332658,0.197452011924122,0.481849547423605,0.122330714019666,-0.0461810849385002,0.180947979192762,1,0.740274939705023,-0.0691676033058837,0.198813775328777,0.607090428536474,0.0967602883177941,0.603028024456389,0.102623596312252,0.558034603972729,0.116002268506466,0.679013556519249,0.128973941292012,0.445928414563159,0.162645143859857
1.27011013255692,0.173864113026419,0.99053624087602,0.168910778699917,1.61781998953304,0.360571509600198,1.41910603192133,0.499260359141669,0.82240280061897,0.318934487342975,-0.324238434957187,0.174300124080853,1,0.542765280478078,0.246470556172249,0.285125089225275,0.797050626638441,0.123691102827941,0.732582742619205,0.128748027547394,1.04307581809501,0.133852292185336,0.841080155708112,0.153419497539557,0.66514102174304,0.154432814504512
1.05357841527189,0.112100109148578,1.16831694435411,0.148183771920388,0.986894211567316,0.183978352552581,1.29297239449729,0.371117974245912,0.659388233284829,0.205307327608659,-0.154734906615276,0.185648758072532,1,0.583728994520621,0.0928824867126281,0.245337470834395,0.561928061061047,0.110899537171808,0.859030164632021,0.0997355625986794,0.71687014971354,0.112421667338383,0.675600823135856,0.116711150753863,0.746957411335942,0.13205754619839
0.949519499721023,0.115931295478277,1.17893798208958,0.140160845386226,0.931023636892703,0.162334249308639,1.17405309934414,0.352142976064416,0.638551251992897,0.180450358042763,-0.0611843527688075,0.182832384833185,1,0.610761337601963,-0.117056852979332,0.250497976571597,0.50153083027664,0.107014228969182,0.65578391058735,0.100272879826654,0.646299539703081,0.108271899924946,0.782450122613773,0.110104823773988,0.918374357731251,0.143799880839426
1.12507405607591,0.114330936987383,0.978737447243136,0.114852833751524,0.870336096865107,0.159148080940142,0.345108843168783,0.151943281375767,0.318204158903642,0.134354202383673,-0.157063892127921,0.157498972293795,1,0.580609729951076,0.827284411923084,0.232367730982393,0.520489822235258,0.101861837494266,0.664697937396717,0.105350852847613,0.654374347830583,0.110257483725759,0.671077339776926,0.117881053445927,0.796827895596995,0.141566790334503
1.05385595517683,0.133638871458593,1.17060089272103,0.149243993912021,1.08534632727641,0.209528380689223,1.20564948254797,0.379487770186672,0.507954672919349,0.201782315275478,-0.347018061632668,0.141746572036339,1,0.44404834671604,0.325820535782975,0.304803906312978,0.578716873069739,0.114757857987724,0.704642336720555,0.107145850418849,0.861432314779417,0.112595549524819,0.916900058304301,0.114771041513197,0.570726078280147,0.152542028381075
1.1107975888465,0.136396995038954,1.18528384274172,0.151945440810708,1.2352654931735,0.240776817683458,1.18154039528912,0.434387720696782,0.678066712556814,0.22200469923983,-0.393205364289943,0.124877508523828,1,0.561265028284313,0.115433090525884,0.252078688639015,0.721287592785695,0.111997400769316,0.681362087316157,0.100914011958668,0.926518852472371,0.113086062976776,0.814739163580456,0.136357918794818,0.666745141544827,0.170081956208923
1.10715280494697,0.134901608890703,1.05817076799108,0.175800848623919,1.34468208854942,0.27978920676866,1.9453727057282,0.639434161003828,0.873097843683263,0.301363233996743,-0.536302388395466,0.0939686459276255,1,0.539823387905772,0.263563474174435,0.278183827225073,0.868159985124051,0.102860838420197,0.874999925219672,0.109505457120734,0.732836084199967,0.126074466811073,0.702444135037883,0.15016163536568,0.867234526997465,0.169879961298534
1.12293399481761,0.136101871593931,0.973327026426014,0.149517640648942,1.29598014650957,0.262111615264512,1.25120607804888,0.441234285900712,0.667773218326019,0.234624897522191,-0.413773979615317,0.127901779366682,1,0.524403281084095,0.301534050525126,0.254117708903331,0.722871941672622,0.109042339415557,0.879608261623093,0.0991100914968014,0.860674033831966,0.124016281397175,0.87606142645807,0.137495115959807,0.926590126225269,0.198316874543835
0.975484019389757,0.119472045072611,1.05852155077094,0.141495947239297,1.07857231498789,0.20969337424084,1.00019659902478,0.3508373359854,0.547951887704729,0.180983148883893,-0.218794908254286,0.186540871150713,1,0.527563944106971,-0.110400293328798,0.250430054574052,0.640958284728578,0.102843739821206,0.784698655557552,0.0997388144518693,0.639658824262666,0.120943198202466,0.652537750371033,0.138429007947724,0.765897793951429,0.153204072842418
0.716172925469297,0.105856987892714,0.91716362070037,0.107241222451627,0.990762873729059,0.17426144865121,0.570494544328369,0.246113704610807,0.48963224493241,0.157932098581011,-0.209964271935818,0.133551433872284,1,0.651267491892609,-0.56288436245168,0.226809556165526,0.65899563585224,0.0929931435373944,0.729678968549928,0.0900643654667441,0.514499550203855,0.114832782306741,0.684140861386918,0.132701354656359,0.433072414817188,0.176436846020179
0.889086946401866,0.105493568090186,0.860785248259997,0.125375011929022,1.00250043123748,0.181016860218873,0.805708080095353,0.252182086235731,0.521460400146086,0.156086103273035,-0.160701354650212,0.161205811726821,1,0.580216653695759,0.0390909856667539,0.221697689162092,0.4892861502902,0.107730992115797,0.839841444926293,0.0966881602194129,0.524524186384392,0.112213733469323,0.742888504554726,0.125191441999108,0.664909183176048,0.164826176087251
1.10389840043858,0.146676630336748,0.923524321615804,0.166738801317938,1.53559616076755,0.33399821199443,1.37212718836381,0.4871002991797,0.938151374053979,0.320163706065007,-0.576827101659127,0.0909547741049347,1,0.646304567652518,-0.451044161980074,0.26145966945531,0.991788556381237,0.110476595865267,0.693379463281797,0.118034085592091,0.918993702573975,0.121893171440472,0.788229856179338,0.147252233804855,0.673411488588116,0.15500120648839
1.01228392936031,0.117838060746229,0.954927593834813,0.143779917795472,1.18021959732115,0.21155648445272,1.17139311215488,0.379332903785959,0.789390670486505,0.223357719919806,-0.330864484540899,0.124093651736714,1,0.671365848435597,-0.407839556889358,0.250734851181783,0.819896686141487,0.0982197121609119,0.842394004140506,0.0989409976761832,0.591771761487509,0.125821825491809,0.705975805356959,0.131757438826505,0.823395917442669,0.136942719535386
1.02277579696943,0.126200492072011,1.10061760229974,0.155704683000817,0.94654173618433,0.199537753802377,0.791049858531184,0.3175758239163,0.559108963999486,0.168493387784894,-0.437847541920984,0.118770121778564,1,0.646137046964588,-0.21523484009212,0.227088313474981,0.796721463897543,0.104071599229701,0.524087276930289,0.123690074863472,0.767845682929319,0.119563618494623,0.538769799974442,0.140224861415675,0.678210247362938,0.163365958902074
1.0066115836973,0.121638275048925,0.880344143814265,0.140169759940881,1.03828225777764,0.203223302311519,1.27634032931703,0.34761551509814,0.553771378875398,0.171236377678622,-0.241160708651635,0.165477958554007,1,0.481049251719459,-0.015755335623964,0.233418736213584,0.734620498463429,0.101833755011674,0.790854871601141,0.103408831289005,0.676678290219246,0.119568201262189,0.594208598044618,0.132759164683525,0.944888089382569,0.128990830694766
0.996387364191341,0.126533512875426,1.0341365747761,0.154920176580428,1.15349941068503,0.223658125886416,1.20508392626535,0.408118725349686,0.560922073805501,0.184712471077406,-0.255273363159803,0.140709990082156,1,0.475757009524311,-0.0709238764063024,0.258761314117968,0.73203958926948,0.105952953026748,0.589718070072581,0.115408698512802,0.816858650025767,0.115061291131806,0.724039645463363,0.133447261388819,1.01958737381862,0.142560192463158
1.0026448843037,0.107230472398217,0.992062820950059,0.130208875027644,0.963141999879562,0.163677321028821,0.746935442456252,0.292324780290502,0.484169927380029,0.175641459755558,-0.517587571967965,0.0870556129075665,1,0.57083568769149,0.104364679010664,0.266897750828652,0.732727991931412,0.102027969836054,0.785097713501694,0.095870644009306,0.661329115303551,0.106971140566623,0.887060415674583,0.11760060788899,0.514356237872817,0.179286874235274
0.83603796186329,0.110045676578196,1.08889244088337,0.126811503026994,0.819969778544964,0.157203282487933,0.937496252998373,0.317747627469204,0.503168352246058,0.161876489287895,-0.120398750884942,0.179471582777958,1,0.573891277757881,-0.536713047564395,0.239595852736781,0.61949547038515,0.103337214806483,0.871189868640168,0.0884461739502905,0.505728620717001,0.121179588438768,0.834927615913553,0.132988498003231,0.623985360136131,0.165096413729839
0.873362370244387,0.118822845493155,1.18031455608008,0.142440181882082,0.892940580702683,0.18648144400711,0.763284008241419,0.28895069025597,0.424791064528473,0.162588530412705,-0.308254609257132,0.154240161077311,1,0.514542213958844,0.0515573891581015,0.252176209819395,0.593842852037714,0.111114882954135,0.477397474442268,0.114906057843057,0.745553602936433,0.110961374151418,0.584814635635224,0.143059064022447,0.508906721333758,0.149306193418387
0.880515351964492,0.104980653905849,0.97691754239682,0.118463526161588,0.857734896918983,0.167805397654235,0.544611791083465,0.255429108907055,0.360942641328725,0.151749427445732,-0.383250869940647,0.119610269223549,1,0.528102389308835,-0.105531116457942,0.194209757968607,0.644077420387601,0.0959757419538428,0.627550178187369,0.107554969646182,0.628099203939003,0.126768960007406,0.716016158604999,0.132610736722635,0.532710374235861,0.149225962692746
0.849805379466379,0.115812199050347,0.87746724674886,0.143686238893942,0.997776292983556,0.209933060603969,1.22549593867695,0.406057234468613,0.796072433708035,0.228528291289795,-0.232479923948532,0.169908280436933,1,0.719913067691735,0.0803991015453897,0.243863944211889,0.53839542230086,0.109876819171508,0.613249248766429,0.121001159856439,0.629379285063168,0.126005494693367,0.435244964580721,0.156851458739316,0.661568211491894,0.151726120366114
0.725499279663504,0.118187140045257,0.789202868061567,0.129560793948717,0.968583772663836,0.205059284032433,0.988364057369505,0.322380709487847,0.699526014273582,0.196668519204367,-0.29900638463258,0.160056743670635,1,0.714951865531371,-0.371144155741891,0.228938320200234,0.606914213890045,0.108830097967471,0.617908202286053,0.107535269534551,0.731115729077287,0.129028225551579,0.66899181382781,0.142987453599588,0.748619361779359,0.164614728871095
0.861112116448961,0.113149487771405,0.928919876433416,0.122010046930707,0.875120037174687,0.161235729255183,0.990899572309691,0.325619911514849,0.525549506765263,0.166907869237807,-0.285039927430687,0.15536873495022,1,0.564371401386811,-0.119433346878368,0.230244410092194,0.686581801881706,0.102103945880779,0.736601144346161,0.101599141507321,0.767954361118197,0.113000661017039,0.217637554041526,0.146998123270704,0.716532413933356,0.148643304010665
1.0630264629517,0.11990678519271,1.0306431698081,0.152787372168877,0.9574756691946,0.180745060592714,1.55264923260927,0.389551192197626,0.735926012078838,0.195454404697543,-0.0552926336574195,0.18908339145822,1,0.603578281104351,-0.289183915163462,0.235067505282297,0.620925099030377,0.101067335394142,0.795414224712683,0.0950063869538791,0.524902941735878,0.118356286566447,0.845425062584581,0.119234417101896,0.686382707535879,0.132538327890608
0.851266064669151,0.111328558234608,0.931181015999515,0.127994127629314,0.843842024360411,0.161043585442922,0.514069977297758,0.191516500906033,0.467294707291759,0.155811721146738,-0.224972997957645,0.134207347890271,1,0.709494718081733,-0.0045954644236117,0.251264720830009,0.519753031302237,0.104689629346346,0.668142278299434,0.102026253012028,0.571408693578747,0.119524119232224,0.42621130647202,0.142127966427493,0.855183527650854,0.134415777606231
