"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15979854257696,0.183242848493066,1.28078814230904,0.206699108799471,0.817097184931265,0.235500193170156,1.25020109907252,0.624787357335338,-0.554999282842092,0.229326911571606,-0.443028826801912,0.220241918806414,1,-0.549117932451513,-0.0120608632323844,0.345851592321637,0.822608952634268,0.153465256948446,0.836980244317428,0.146954968468347,0.784276106822391,0.181697884722566,0.980721699078944,0.159106770996049,1.06200611274277,0.202474465488848
0.87814686557204,0.118094865403599,0.932601668873847,0.15008268799002,0.60349338993488,0.146608294074712,0.520916461174794,0.270470733497029,-0.547611079340316,0.173946647326088,-0.454381792432347,0.146749362245097,1,-0.976679172731923,-0.162548101280907,0.306196078880272,0.786841029885529,0.136798010513816,0.757767207074171,0.120354586462256,0.381896977841972,0.157821648458622,0.777258008242604,0.152175660629631,0.696569060222804,0.199241702098657
1.01675498405867,0.133353144236759,1.09720360867993,0.167578549580395,0.56308195853795,0.155454712338458,0.622976020209814,0.311847636270836,-0.354343028281501,0.131683118367467,-0.0974591323092188,0.344246541133549,1,-0.598277156904776,0.0276030784825757,0.256215163864655,0.627668620403756,0.142298957490601,0.750876181436241,0.127653318294811,0.802689284306977,0.155817164100464,0.493824245636398,0.197055602504271,0.752092714292835,0.196837126446846
1.12385127218417,0.156924192767026,1.17494022365176,0.199469344068843,0.58413474935268,0.149730844132871,0.700459920268096,0.461275436796905,-0.417853479282554,0.176229853292687,-0.422406435504158,0.171137325544703,1,-0.653244641933087,0.271854578253879,0.32175757126988,0.766040684313399,0.147849268793604,0.671493332443236,0.167639075383179,0.800578816396745,0.149307537046479,0.869718002004814,0.176990287442511,0.626582749069726,0.203516666647198
0.911959681615641,0.11100706997126,0.915160585835932,0.139908280034591,0.416564366736901,0.0995166931140566,0.59055267459729,0.340957172890611,-0.243133027753228,0.105580081063434,-0.103892510270563,0.264608137911004,1,-0.490200307554271,0.0811248114244063,0.263306693287189,0.584706824491133,0.121054802537902,0.658360020273118,0.11071293595087,0.380561465856333,0.156216251263665,0.493214305988327,0.154235078165057,0.526654989970122,0.198551100028928
0.846950212138251,0.106384646300662,0.924114871952106,0.149363861668506,0.395034466262528,0.112406453348573,0.688234842340298,0.353661242651024,-0.312258960589666,0.125333694200834,-0.0982467156702404,0.267755670577666,1,-0.598865214665544,0.300361266029326,0.208691792407214,0.435326151157356,0.131629807581351,0.604459931475317,0.119362140555346,0.406122740311027,0.155999012095677,0.568656212988184,0.166606745986957,0.331059756922768,0.238013362211301
0.887223346856241,0.12423811445409,0.805023853666597,0.1453190359553,0.519762451388027,0.142077164160106,0.402854660257398,0.265135562538985,-0.233677674427647,0.113575506340187,-0.184592378650686,0.244762738572131,1,-0.51067026982379,-0.172111863390007,0.26568586611912,0.546888979606053,0.151113088930983,0.649372061627262,0.129425710995324,0.738924332306953,0.143448209958578,0.449418697381143,0.187347565049567,0.500151223039512,0.189428478674104
1.30052176299998,0.170275753684306,1.0142798901107,0.152403133047366,0.775940488809138,0.203132175581707,0.68136494377848,0.345740147932776,-0.463942447726665,0.185385770568603,-0.303814025833432,0.211446278502139,1,-0.638057781834848,0.111944760609312,0.331022581899298,0.927158742427332,0.12894480553798,0.810751957307563,0.137725846711291,0.907522611744349,0.145743639094276,0.713087377857951,0.167765706409324,0.49428891355742,0.242299409810993
1.00063642445595,0.116825975669284,0.930414365809446,0.141262940403414,0.501603648419405,0.115492723893374,0.430238645469368,0.190182716329327,-0.453846347430997,0.118898126447637,-0.19258691796994,0.219187603025922,1,-0.976953273538342,0.0602854699820387,0.256062141242882,0.6650530433937,0.147517596375494,0.678850551285447,0.119829932704063,0.437049932204248,0.141330575271958,0.704727233846583,0.148375536636163,0.660216472148088,0.17062410945202
0.891679330487987,0.137778880212697,0.87331166540005,0.13702522744756,0.48286425077814,0.141847937073127,0.42516697281845,0.255359279688264,-0.35909359667158,0.133277475849773,0.0764115638787509,0.257654173832377,1,-0.792529385079537,-0.108476489646679,0.292483175306038,0.555277951539306,0.131867840443458,0.721267212985595,0.135070014904883,0.595559350746367,0.153335306397416,0.491037891445275,0.175965663793985,0.471650086202587,0.221877338184448
0.882914951131682,0.116638697903628,0.987265789491705,0.160940001837419,0.586749895729969,0.150272785292296,0.836970160549912,0.344762950759375,-0.437306508009923,0.157264176844334,-0.00455771674971436,0.352572233970323,1,-0.624028525548855,0.0163690925420317,0.281061666798371,0.611097650155183,0.142005933333163,0.633698346464825,0.129962653012293,0.563218283611026,0.142524659729328,0.56454709406282,0.167516425546884,0.444430443730124,0.206119281667748
1.01114091255346,0.108797596322048,0.998406937425715,0.137464924267028,0.455459306629625,0.100687632586475,0.594226114554024,0.247681617591716,-0.334073792440664,0.101931737897761,0.160081057105425,0.304680457710911,1,-0.642157782080621,0.329950922508519,0.243637629074734,0.599364670381584,0.131266743002011,0.494574026907796,0.114465007389304,0.790064961099133,0.139207952625912,0.562867629699875,0.153863757449616,0.479591641572723,0.160516772261421
0.888693859174185,0.106955639123147,0.833055635739477,0.126534358693055,0.391436802257811,0.0904114777875343,0.497139039118574,0.219237435975013,-0.229450798806269,0.0972007133233176,0.0749066938057039,0.317366719110584,1,-0.520139471716638,0.0243373331751569,0.246813350615831,0.575356569420131,0.121131256145669,0.549518133675013,0.122873133188386,0.519013174901134,0.126404053156356,0.416345067611449,0.159218461429217,0.583872195981441,0.184407191089892
1.2449217665054,0.187418012842519,1.04482908523859,0.191448623492482,0.743213439773632,0.245885910759253,0.408452985804761,0.294127311913987,-0.185997518319989,0.146162912340083,-0.543926691257984,0.15061719222622,1,-0.337582041203814,0.426113414442822,0.316541572927145,0.654334185122704,0.159460552922577,0.977037196993504,0.158178348378473,0.752710843594075,0.168839804002638,0.91152107299965,0.17964546934376,0.908450796029887,0.192804046243297
1.33399103198034,0.239733841256885,1.23174548433298,0.242896600087737,1.13939118524882,0.389800796585532,0.4955087062643,0.600635343911793,-0.291579859006284,0.23686727722207,-0.641739267650869,0.139124098613344,1,-0.388056935025497,-0.063018959164234,0.365074138027924,0.929193757113425,0.16919111348283,1.08328054607248,0.178696041942131,0.960890461734225,0.182229060570974,0.901374484535289,0.206182032448007,1.11013153841028,0.25902686379232
0.997763547866289,0.14469711747637,0.788157957002304,0.154298481926862,0.544786348492945,0.157358270208206,0.725603379871188,0.334332097853815,-0.459278591722719,0.170315662080547,-0.219998389327301,0.266896892006143,1,-0.730488604739306,-0.36565981315427,0.337129146782873,0.752329991179961,0.140181866620555,0.634392860413491,0.139285773012546,0.782574780793215,0.165191033084707,0.707527189023028,0.184935149412192,0.794752378232791,0.239648533496783
0.894140817767257,0.114835038006337,0.950486929936884,0.129582026950449,0.414833445458302,0.106212409891818,0.4369879067947,0.249012326423125,-0.288683966103754,0.103497408876206,-0.156978407889479,0.23967832511425,1,-0.678033375679916,0.253017193854129,0.247511424479872,0.440087378024695,0.130048603351093,0.678416619912625,0.118662519244708,0.463687508201916,0.146371193207399,0.713226822841959,0.137915903684786,0.432747860446646,0.194485893026716
0.958727168201498,0.14713202565952,1.29412319908892,0.200910138918819,0.666319889390264,0.18060838358952,1.10035082595175,0.464196692222986,-0.590066688140767,0.174938676856566,-0.400207527627282,0.183094182332595,1,-0.689118838014947,-0.251022990551308,0.351906440707384,0.760810553416427,0.155637613772627,0.695538601283825,0.144252234445913,0.713327087300052,0.151144574963293,0.637903034895708,0.172119649459808,1.02432174116266,0.198613306356378
0.838744047561598,0.114883863777666,0.791667668286317,0.14251741004636,0.399209453337932,0.105279445882514,0.442245630814819,0.220617478476836,-0.366982579989111,0.108973540506389,-0.301586634806226,0.174159267646408,1,-0.873400156936945,-0.181011572077461,0.234830820502443,0.69901926063174,0.112941708039775,0.574404062863761,0.132630650476917,0.49185951026747,0.160405437359927,0.705764220583498,0.166646706555711,0.61466169126223,0.23605452004654
0.935484114035169,0.124170056369109,0.924199806513484,0.152398148961575,0.493606397823801,0.123163957273404,0.693949299446591,0.310556771995924,-0.238911612178639,0.133144316505768,0.0738464087314809,0.299032382265067,1,-0.408209397052507,-0.0308303439176307,0.276112532106292,0.688427051797584,0.124814533867775,0.702909182987661,0.112134912392462,0.523372965088945,0.164869692786483,0.933655663524185,0.142758280936251,0.418696881286751,0.234923462075283
0.997491300760629,0.130543191009002,1.07040862248606,0.146921321754402,0.544061680352302,0.127672449336659,0.25523375843153,0.224931614238866,-0.237598509074234,0.122765732960773,0.102269061184128,0.309881755773303,1,-0.637603340925391,0.200746685395129,0.282406347993469,0.553365252848244,0.137156035996126,0.718616101640399,0.123730042655772,0.605188698991452,0.151973913075927,0.612379357351805,0.141477389654359,0.790939767396786,0.163390003253193
1.15166140498145,0.160595101535332,1.15081367449436,0.204322830095383,0.935462069712257,0.262165622240477,0.511033940472862,0.427925910157279,-0.425527404243133,0.202062146345559,-0.407356473367242,0.174273718450425,1,-0.615445457134918,-0.132653023769324,0.3380232347928,0.950473534494802,0.143021104854923,0.756013136497906,0.137950764600334,0.652853450015765,0.160231943585771,0.848181853429795,0.186782059549325,0.937990169588453,0.204710803463155
0.843028543008678,0.12009267766716,0.829024966493624,0.13505071886898,0.483953315360185,0.114119147498278,0.30512484539565,0.149527805269945,-0.384273575109573,0.117967071588873,-0.2335388485254,0.191769051621649,1,-0.99999999999832,-0.0922094626343535,0.260397987447112,0.57394366500368,0.130235812745607,0.590390700787054,0.122599030183935,0.82836299524497,0.125243429371192,0.481331937186915,0.171405407475785,0.45919023757934,0.226258917948376
1.02687499196761,0.115600390739603,0.798410119727118,0.119698403531086,0.381988374186589,0.0922548971499062,0.107354829976698,0.145237878909793,-0.161638256458477,0.0752786340428156,-0.132359520513643,0.214669097787054,1,-0.798193690137753,0.0535586416614616,0.233554581134718,0.658178864285676,0.113411452596439,0.409336073186617,0.131077934624352,0.601652869678945,0.131311487735474,0.450031563765155,0.173472664950776,0.772850012235291,0.233951426297205
0.932471735130227,0.136437355665515,1.21223487870941,0.17461096943273,0.684241288183247,0.175563537183605,0.354895112852942,0.307115775251876,-0.258937943849182,0.146637792773643,-0.486557583280387,0.14511276076324,1,-0.525461676748275,-0.146305925958601,0.263703599172336,0.770939840848425,0.135629054412603,0.782839579927675,0.145850007916192,0.99843769304656,0.143764378576231,0.807198031282069,0.194042246483323,0.727711687115149,0.194874660015975
1.22219280260487,0.170825153188879,0.971169358960323,0.191839577519444,0.676809969632172,0.203774207549103,1.28453670024146,0.629687535437165,-0.676656206811414,0.251875293572537,-0.496304938973199,0.146856881161248,1,-0.725707209712344,0.149500959417609,0.289789095328964,0.818420535166741,0.164820118017643,0.718348144997077,0.153036245836738,1.0151115381221,0.160849611457433,0.791746868992952,0.182851431032919,0.681972685350991,0.231349162120865
1.07670491583844,0.131786039326932,0.859628190292981,0.130002354361814,0.448820098491196,0.1061508395225,0.155742305398618,0.157678308529649,-0.24637337700371,0.0978683492891172,-0.244894903406667,0.197153284083702,1,-0.931867849738234,0.1758774246816,0.268711346603599,0.56407386279959,0.12894147074372,0.863104966241132,0.120525675301611,0.666942459274357,0.155617070306545,0.664327515645363,0.162616194188935,0.874341233926421,0.166429985332424
0.980261372512288,0.130850892007378,0.937599166487724,0.153034403960472,0.536752262111042,0.134022289646699,0.368665384813994,0.305264588224959,-0.235321586203143,0.126964130367747,-0.14715140711737,0.202842122827384,1,-0.529003620440109,-0.0627769153052691,0.261191878549454,0.725176890198098,0.133653929760394,0.680300196153974,0.131986899458632,0.483461273142747,0.173760866943381,0.838859579116835,0.160330444031451,0.475261645439805,0.205713503757438
0.955701906679463,0.129129264121383,0.729646584868676,0.149186563718873,0.590088937260603,0.154568421243865,0.444239306697445,0.275423647337855,-0.280182287079119,0.117442270931528,-0.446330497168024,0.141583741007326,1,-0.547234473498047,-0.119134635113475,0.22858190032812,0.671206297659191,0.156941549610924,0.6040723521524,0.139046612594084,0.898439214983475,0.132327566330201,0.769137837069188,0.196254708759577,0.624283092072907,0.203477587595583
0.972532912813921,0.155326851545983,0.972411443705704,0.177016802711713,0.610573154256118,0.170009888348467,0.570792287499207,0.396425617972253,-0.407353353272952,0.174232040761528,-0.424415371428759,0.177253965171897,1,-0.690022726605262,0.225846005897763,0.329173433127212,0.656658941897426,0.158649425898499,0.722740995845796,0.139929743620944,0.408460831171839,0.187857370024348,0.918296277172311,0.159846687341259,0.534641642706455,0.219783401210685
0.764182010403656,0.104080444479584,1.00914829473931,0.124848389061509,0.508972537179352,0.116960910326711,0.0542525984941706,0.0619006964548409,-0.16617184688446,0.101862597895554,-0.129064912559226,0.191850127713464,1,-0.999999999870381,-0.178457525396334,0.255509307856912,0.571751269680531,0.12716635662447,0.632876720788372,0.100266602556324,0.532178690070815,0.134713088577262,0.888259118910881,0.15820349351708,0.736227077235324,0.194358608106857
1.06834777425342,0.140860528269233,0.743009611233146,0.13959415453434,0.420861069408108,0.124720675428407,0.407041731303692,0.261406805263884,-0.195636914781551,0.119382305714268,-0.332287595442261,0.219497345724571,1,-0.472674267336067,0.325316571260894,0.30606957127126,0.652620686976889,0.155380830961265,0.605886036540299,0.141922544761285,0.657497102458788,0.167535497003458,0.784867691895582,0.20027216800739,0.863757370683005,0.23067814100475
0.946482202593832,0.139728824584547,0.931523937305228,0.152880973462559,0.423320332727779,0.119643734941316,0.611320908190404,0.302586097189021,-0.258615259508534,0.11414740770123,-0.0686786616491682,0.317044798042603,1,-0.508375903766726,-0.181537417692497,0.301150198666619,0.647806059493265,0.142068186285847,0.707935848233667,0.145499777242386,0.641353412488792,0.146594995179439,0.872404783153296,0.174202206108029,0.692446232999367,0.189597117363712
1.01632601516802,0.108079167710618,0.840280123412264,0.125012121930191,0.412022070566846,0.106491316312993,0.414603740723761,0.191852166705166,-0.222849206751913,0.102794858514643,0.109016617528124,0.291849975232428,1,-0.539180583411972,0.424722381299714,0.228296877436428,0.565524308252085,0.126554877431889,0.58594190607282,0.112258616077746,0.493041737347323,0.132039863383103,0.732959229203138,0.154665337029761,0.411857354686707,0.200785678571954
0.914406760134521,0.128688361027221,0.851224497252621,0.126933034338616,0.50459663569965,0.132400245934162,0.388475275079819,0.252837133544679,-0.300522856272406,0.133968767639532,-0.0160074040443243,0.28602730934429,1,-0.678771565774181,-0.0833288933559409,0.256016088347381,0.666988146047682,0.137394431334953,0.564521284146424,0.144294240258465,0.638392330764381,0.126804721653944,0.587637941671146,0.167280453557761,0.628728515236809,0.225660606533743
1.02214106204928,0.133122938706853,0.985729931698662,0.163056898795158,0.529373814015121,0.136519230464038,0.984689986182499,0.387878586596464,-0.399671374281575,0.133556094912325,0.23131870766939,0.348769334989277,1,-0.553569375085108,0.0438965110326406,0.306769861820452,0.728468295456773,0.120848139171173,0.584232019832364,0.148087245733121,0.683097614551869,0.147253396302114,0.582692621844709,0.163252402373402,0.844985274920908,0.187468207863939
1.01887821564911,0.133497068139848,1.17185162155851,0.173709026290605,0.511038795786968,0.136823485214384,0.691088992826948,0.324590042717458,-0.330905637939508,0.131101585541734,-0.272343463083056,0.221407640939933,1,-0.556814124335332,0.15457726169876,0.25684813688473,0.556570736997059,0.141946298061351,0.858586669921934,0.127905107768199,0.633521102129221,0.150562282590426,0.824050606059602,0.167900350659824,0.65535631895856,0.220685347342225
1.04771079779516,0.132441872823459,1.07817937623268,0.177296328283024,0.461526422523501,0.126636146144057,0.86634468012435,0.533673526832112,-0.416270956582262,0.123159293365833,-0.0441823136505612,0.253816008866063,1,-0.658313058203235,0.194674246965667,0.271758676264354,0.80335154299687,0.128092094681647,0.499986541421911,0.138048068891074,0.483692622121778,0.137213620620347,0.591423725498127,0.168801460623059,0.582215521351878,0.215382312981721
0.951016415161065,0.122561837362885,0.866542363070739,0.135481216876376,0.485240502064718,0.12582590438947,0.120201469937704,0.0924335897076552,-0.241509050743655,0.102487402975917,-0.523712296144234,0.12241310627113,1,-0.999999999739508,-0.137673789109469,0.248681170081234,0.667709189333268,0.126652903096255,0.637055480608541,0.135685436406248,0.483112024235542,0.163907654317265,0.778971108321999,0.156437221151647,0.831991929916008,0.210819085909435
1.01684657787313,0.143987712755365,1.01714739354249,0.180728205403832,0.610783953414462,0.176164249218259,0.648403394943947,0.367885900778207,-0.431042124663022,0.177158483511964,-0.188937358925354,0.238621306237083,1,-0.684941160639208,0.0820849980641044,0.296882481125159,0.686157230024368,0.146656629181941,0.668155141567984,0.158075403276763,0.535805411573017,0.156265409659687,0.722672650912243,0.15493830860808,0.750225379192079,0.20512211726023
0.9373872875894,0.132139545643598,1.01896744600676,0.152517591896139,0.686884699313447,0.166883203748543,0.480128401248131,0.306307703077547,-0.373860765917479,0.166578936457715,-0.128037030249548,0.229681510893341,1,-0.651012416557763,0.0592804066723927,0.29927303573456,0.626002955513464,0.123586793930211,0.613943272769313,0.129393760607753,0.4334617834458,0.143974384509525,0.743114426114259,0.164294788614352,1.1204620444096,0.174971895511051
0.895583816911674,0.125989883154996,0.978253198394766,0.128424849005236,0.528640679733714,0.142151808212587,0.479797682295486,0.282557987466627,-0.424985126556306,0.146589125451601,-0.183244736809913,0.188624861316844,1,-0.84384827770787,0.0362868409532877,0.24849275201431,0.595825910805319,0.137406906366222,0.71203229519258,0.130612486522279,0.538618416081051,0.162904228539463,0.5429380624598,0.185026552367575,0.525684152801051,0.199624955293981
1.07008658262907,0.159555404843132,1.16432845023807,0.19038633979359,0.788760294001658,0.202112933541788,1.6277924264275,0.643163865944666,-0.614011106328863,0.24338951680383,-0.140639450672228,0.307016316932251,1,-0.541881338562253,-0.335496476493614,0.335632648978034,0.929352776336282,0.128266625795269,0.835479825490928,0.135156450011968,0.777661288833541,0.152474025570028,0.736297241657026,0.168443873074042,0.95454178607537,0.196665151707031
1.05580992788482,0.154794298702236,1.28812479162527,0.182822425050372,0.690310544608753,0.189269906883103,0.57799046076264,0.398129436605509,-0.487929791217341,0.217497258371552,-0.503386689766016,0.160376626416578,1,-0.772457770454648,-0.182782019866973,0.370955577916447,0.836572907823455,0.158513577589743,0.805909488451512,0.144834562601007,0.842223986572005,0.142218788972086,0.854569264316822,0.175090679213288,0.834386239476141,0.210348756792883
0.839412508788661,0.113098260509359,1.06529115169462,0.161731668391324,0.408799174944374,0.0981273743697734,0.531249108170889,0.320486546488699,-0.343357162498367,0.118942597736282,-0.304529875235889,0.190804825291387,1,-0.736787075498122,-0.240690352134616,0.265269809415402,0.699085717527475,0.138263829350049,0.647256605366379,0.116226065918364,0.553139744431619,0.136708427578864,0.465727047639122,0.15092626018904,0.7563588557957,0.204592567350001
0.815855893235587,0.134320651976679,0.865555920806544,0.159630288293796,0.534871465389597,0.146784514906457,0.559172162411469,0.363614890422574,-0.236096131261471,0.138041308482664,-0.301155972947366,0.21014658830886,1,-0.431709280293068,-0.242682509348341,0.259358149858271,0.637282809060114,0.155340885270988,0.690841653221738,0.143524536431485,0.52341786221965,0.158709532428309,0.688051943963611,0.181696257965982,0.783194017643311,0.242954160944269
0.938877986000997,0.146289420495742,1.0565406705167,0.172784301937388,0.46414048948346,0.142380635641476,0.403348163684254,0.267317325319427,-0.373081289511465,0.135745650957966,-0.412068911664009,0.18803701260045,1,-0.862260912125102,-0.163613849399727,0.248157617776548,0.604850256618543,0.13732468137882,0.702673138824758,0.152156306587768,0.636749973443454,0.16920831663641,0.749068200460682,0.177652808415612,0.749094831715282,0.199768106765504
0.884705685923212,0.125527599404108,0.965428930556339,0.16479318848462,0.636075288862639,0.165667858995276,0.61603802307874,0.319262694995801,-0.26756095939796,0.12605984768298,-0.279645137779243,0.204557228902154,1,-0.427429727064388,-0.408993306149685,0.227527241872268,0.710103762429807,0.127461819323857,0.698878535218562,0.141784389809143,0.748316730970288,0.156133595061315,0.629892049314763,0.163205509608238,0.654868305716464,0.205834183353293
1.18811430283504,0.168002202129304,0.889916856932887,0.156962070999061,0.653095048249762,0.195998785103105,0.359503755610688,0.375507530570646,-0.103611179908113,0.127037709401365,-0.459161345150865,0.173524513685095,1,-0.213829050797794,0.178986263900614,0.289738600167168,0.709989823626634,0.143940558054125,0.788871298311658,0.160323255695801,0.823869645471696,0.172015133645248,0.931952985659758,0.177759094727797,0.830604025697604,0.221733626412952
0.848901755361126,0.122080438775951,0.835339194548447,0.15629518757398,0.498757388380722,0.129339904939248,0.674357317200059,0.341445042095255,-0.344190308638315,0.145907536567807,-0.0649357389557179,0.239264230949349,1,-0.593483883044132,-0.49873461386364,0.261481720809081,0.876342901690649,0.126662989696294,0.543816169893554,0.129961588170344,0.712399667359025,0.132890923981027,0.550427639252112,0.183221367144707,0.400025693822024,0.222385640834847
0.8746844097348,0.111739393098739,1.1041822893851,0.12643915345495,0.494762220373708,0.112246877394766,0.097790124144558,0.172289623467971,-0.18546819059461,0.0904985374419823,-0.214848562405333,0.17898466779594,1,-0.843186552090401,-0.0825972279922452,0.276786077810507,0.667509454916334,0.136131178814257,0.602439544089701,0.117043881765657,0.637608263293553,0.152197349754654,0.874706342253402,0.154703581627879,0.484445583543674,0.221355846245863
0.862126392258344,0.123006162106423,1.00444991770226,0.15158041263386,0.425101214958895,0.11610236317827,0.0981357898730397,0.0700563053110852,-0.204248974248642,0.0848566508080086,-0.301982838609096,0.181491939468048,1,-0.999999999708068,-0.231244853865927,0.244060977269409,0.519583811714306,0.140100826720339,0.637602297035934,0.132665189754312,0.631231766785889,0.144202916740458,0.41909265473751,0.186702785406121,0.72525286770175,0.188913187007851
1.06835105342037,0.130942643232629,0.87673846010586,0.145370772180887,0.544864766836163,0.147998377790432,0.125289301148096,0.106957720449292,-0.261277105355578,0.12320352848734,-0.518908456896539,0.125817914562981,1,-0.999999999457024,0.157087576603446,0.22925589100556,0.562599056121336,0.144892968410856,0.828960278863402,0.131251557897795,0.584555900703375,0.169238052729436,0.746300196378994,0.163248864743616,0.961292809082742,0.193555004653298
0.941042059981232,0.123334696055611,0.816965858498918,0.145595666071701,0.436234086792199,0.111131707325315,0.702278171698801,0.253289977878794,-0.220101351607802,0.113371985098751,0.0265970227653563,0.251246231536359,1,-0.397656719714213,-0.122861489516323,0.257659277711735,0.75963189460915,0.111556830090668,0.537258124664736,0.127363789612204,0.562356413559471,0.136480654233978,0.656734849600159,0.184940147454125,0.558651307139375,0.182183077481347
1.00262769926874,0.111296775345287,1.11658470876946,0.151434929509624,0.375725582041426,0.0974908085599243,0.788798582341042,0.406812648236193,-0.246393544743054,0.104165374065434,0.0522835329353459,0.270098790178453,1,-0.452596177728884,0.262339860289083,0.225768704906094,0.686424874585928,0.110112708090215,0.532212787814417,0.126002075284695,0.792020844048301,0.132933927244612,0.739993127070779,0.164571665852928,0.85909093058774,0.177148687372048
0.837812776787089,0.11199189709878,0.90480407954076,0.140498307914234,0.490980483450597,0.122858384633891,0.723167097298745,0.338819486638826,-0.401242966229056,0.166067012940065,-0.0898049359126728,0.289441620477437,1,-0.673373449477398,-0.102786024586531,0.294530178140003,0.590899156450876,0.135392236632286,0.580965092277336,0.13650689126394,0.716471841233523,0.139169756898936,0.703485089813206,0.160303314494358,0.405956916864435,0.200560110941149
1.26501368706519,0.217176622109525,1.2552200173508,0.205322922246555,0.821618716339974,0.234015017885682,0.874480920525244,0.56819326468672,-0.388835804608775,0.206761640088232,-0.5332565859001,0.143479221312219,1,-0.458728705469674,-0.0433306707370598,0.449136704367703,0.821226609229928,0.164628958628331,0.937988970819911,0.156816783132149,0.943743369523141,0.156692140601207,0.96695001569037,0.180921222709114,1.06975177598761,0.212802221724769
1.28000333271609,0.165647236205967,0.839536406392323,0.156114845761104,0.692782272003741,0.179149699599802,0.594161634864426,0.388381186203418,-0.414361398892463,0.185698146763235,-0.282708407142098,0.232876169424284,1,-0.645845450685789,0.768182546185795,0.343310491778096,0.612764609225709,0.149197054676782,0.762615603858015,0.124569017097191,0.859113516017053,0.145529378891818,0.699548204968841,0.181324217749319,0.945446675274246,0.194151632009848
0.945672933776125,0.130459726378724,1.01544717289016,0.146665620079787,0.474230049659576,0.126895842832571,0.382833307841604,0.201628267521037,-0.378023023307477,0.120777028860406,-0.455479244183276,0.157642794747078,1,-0.887194535839562,-0.238625031760496,0.272750500594668,0.68042179354995,0.157266285890504,0.690676647806491,0.134292061766482,0.645038803389375,0.148068716683591,0.710528265807806,0.160328080672768,0.62142618965506,0.187295206507843
1.10715044452205,0.167775073088016,1.3030956065326,0.241666776331856,0.784277551186814,0.206604449792951,0.836662020364586,0.352361415333589,-0.461658033985201,0.194725285546117,-0.441553445496552,0.164412345877913,1,-0.569915512540584,0.0528783260150927,0.340124127488337,0.767327096983461,0.157743642006275,0.872766894339822,0.134934213326236,0.741320327136989,0.170811441865539,1.00558226141763,0.161842532065569,0.922679001946964,0.212677933481785
1.08831187549505,0.145892906893715,0.916392785212203,0.166881457304056,0.784804125101782,0.214597295519422,0.991764906499425,0.473507258235177,-0.683691501540842,0.235540494229174,-0.0834102482327368,0.305261516960273,1,-0.774952662305769,-0.125000439985505,0.289283121942471,0.762977386019299,0.155978217713081,0.722915675560055,0.140748691097516,0.816921886963027,0.152325976932352,0.645700231371154,0.177248914781138,0.542253428971223,0.202662620141871
0.902392020560289,0.100493780112419,0.833193732095508,0.130100011041039,0.344414273424681,0.0827024823650387,0.239914027304394,0.233302547830515,-0.275166782678915,0.0906254261136675,-0.303762395784085,0.158408414773322,1,-0.95725493666083,0.242848904351933,0.240972919812196,0.4275838424777,0.129749939043259,0.439428261998291,0.13537879213457,0.561747845429957,0.132920861935749,0.769372540893842,0.145958085700477,0.501191192718053,0.178054364527652
1.03614100289587,0.129864979038004,0.681351654921657,0.143215676428465,0.539133595107102,0.136839120579281,0.779862271571275,0.365572414917183,-0.426206331432524,0.157252277975452,-0.277390558793366,0.20634797935853,1,-0.657298656117734,0.1788418123997,0.271452183379893,0.563854731489788,0.149682561600093,0.722633089606543,0.125475240368462,0.76910799369734,0.137214761208464,0.612370329950433,0.163308279700845,0.77738060671079,0.180144904887795
0.992403197117265,0.116924488406331,0.840161935216545,0.129888755889718,0.456443166868403,0.113449876203882,0.609781703771989,0.328456321579222,-0.180338898792646,0.115367291671406,0.0567821638429562,0.276334085972754,1,-0.341828967915028,-0.140788272716109,0.268814211835496,0.517735662620817,0.137705839038002,0.701250717331406,0.11819483535965,0.598140364756342,0.141592522599855,0.711449370516396,0.155995247534392,0.542848148542264,0.17469541171434
0.859548714047953,0.104128192005871,0.759374886805915,0.136081748692544,0.439317746221226,0.104428482570123,0.578308616055467,0.294766563642517,-0.434947684102677,0.135088390104827,-0.26998044771073,0.162506044107398,1,-0.862914601704047,-0.23330906323409,0.295340061911637,0.747894175382961,0.118242235208462,0.572620360931613,0.115260074342692,0.519316099356957,0.132934382889551,0.613595532375384,0.161408432727734,0.495336948071885,0.194018279954651
0.86084261892101,0.104403740459872,1.09167533534267,0.144101440646722,0.392851102505128,0.0981849462200145,0.272599613979171,0.233766183921644,-0.0721575762072837,0.0941922040776113,-0.217439018074784,0.191677967337271,1,-0.220498343063836,0.0465969851060754,0.251065413214285,0.608166928928845,0.119757413824524,0.668291335018875,0.111846578216487,0.644079767163281,0.148266525365375,0.46138399774516,0.173510747384075,0.684961353801406,0.175373112123877
0.957795579439804,0.149384732847749,0.818077945357398,0.159741070266031,0.516984146247017,0.141611507732117,0.462342628656862,0.312910823950851,-0.348618575941368,0.13334891171093,-0.400497501341641,0.179608842996553,1,-0.713066351008752,-0.170601080654435,0.277937315271881,0.580441896190098,0.151916165234394,0.739190423609889,0.140979549017249,0.691616275025077,0.157274470263546,0.50143032216056,0.192320049944105,0.637751565512681,0.199943691698991
