"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0330915150584,0.0958453136111522,1.07562643820995,0.11575627420704,0.622120469819009,0.114853305464955,0.654025690241997,0.205588390522428,0.00405321991398386,0.108323241202464,0.627684814079673,0.138989185874822,1,0.00635426785840123,-0.174799201965474,0.247703784062167,0.728190778666906,0.0972689916592834,0.644802734241977,0.0905638801519269,0.779535650019531,0.0933569217760958,0.924558119097924,0.107884221911751,0.673129515264152,0.138698934031705
1.0619438484698,0.0962885967499728,1.14491265524529,0.122375346827368,0.56281311899642,0.101703703043937,0.712392865962453,0.210278217973892,0.0209248971971017,0.0976072541490025,0.532267955923084,0.205788556745097,1,0.0330461938470291,-0.151443785405538,0.245636715020511,0.784772910051587,0.094619441528489,0.688435336465397,0.0889591135356912,0.772561286949201,0.0966559090749716,0.676119614229474,0.123768219989104,0.662886047462602,0.152378541142629
1.03234733304335,0.0972309483044704,1.00379809093789,0.105244371487479,0.580540772250271,0.120302269440943,0.471440114547869,0.175645087032716,-0.113695735765942,0.0999224102966336,0.767674933881035,0.0755284337982262,1,-0.217327431121408,0.268003905983619,0.265311314644881,0.475028086513553,0.106586542624598,0.774976256246834,0.0777152503797113,0.77984613651635,0.0983759469071037,0.576441488339046,0.133437045577314,0.51868400735094,0.13448816939123
0.92306511817498,0.0921637831255519,0.837817180377378,0.101322906189084,0.457048596367578,0.0853963871673043,0.621619856256784,0.20546278788426,0.100727727077865,0.0808119610854129,0.424259118819115,0.235350481473085,1,0.188975457381767,-0.0816459036477492,0.229867131515779,0.540271151037262,0.0936276973215409,0.823437186555767,0.0788016483572122,0.669925220540924,0.100968027688031,0.647741934554401,0.122122996846908,0.668529139045939,0.162212910864339
1.04701215132632,0.093524461189789,1.36383477428761,0.112338341146954,0.594164804074548,0.112799119216526,0.356269979932541,0.148894027215493,0.0467373136703982,0.0941993173517146,0.439648982712715,0.238787184264534,1,0.101582914956486,-0.0769518875259028,0.237649303950819,0.726895831940522,0.0870716816211765,0.656843677951198,0.100842160629166,0.814308412666824,0.0863297458114302,0.808220473405264,0.102707809173224,0.732270793570322,0.171224105802192
1.03401157408873,0.0969835005272494,0.943993843832766,0.101016252254226,0.757737301461585,0.128918745782564,0.413340801561711,0.15961844302081,0.131859362511688,0.0984411786442038,0.493232940953535,0.1904759154314,1,0.235612050888189,-0.339367520962353,0.230710413799792,0.827467490477792,0.0854053957450412,0.790419341276733,0.0873941657854572,0.676469692562536,0.0971884241542873,0.772911743209107,0.109948543903174,0.998153819137698,0.130916001527112
0.809362018168255,0.0865305076933736,1.05489701090337,0.101246200813899,0.492416327702967,0.0952397574521961,0.382156155219561,0.157337396035704,-0.00595925735371748,0.0779374925731686,0.622442018834246,0.138084290438668,1,-0.0137374298936305,-0.382883783532081,0.243543075543824,0.650567895883044,0.0893904008748469,0.694333590983647,0.07993058277797,0.65238154614955,0.0969057536321674,0.560201137706162,0.118321925545844,0.747458504075107,0.12770902948874
0.990697988415324,0.0955796639865422,0.953167456868592,0.109341952826651,0.52093307779539,0.0978878469654283,0.581080354424133,0.219409493020499,-0.0203108280162252,0.0908097263664625,0.51329214776453,0.199177325470223,1,-0.0369163338614727,0.00325961537984545,0.243118278880463,0.734639539673276,0.0893104963942435,0.679564795272304,0.0925031939295728,0.593948345820137,0.097460562330089,0.71542698007404,0.103462790099242,0.742973518733441,0.162184063632366
0.903863569572604,0.102087788418778,1.03364209808169,0.105617047991993,0.730949670364252,0.13163047820015,0.491449601820632,0.209892162676202,-0.0892107214165372,0.116618369763841,0.522528743167522,0.267499622530485,1,-0.148844852594377,-0.0467009321243799,0.252395680923039,0.644892725876128,0.0984743784672663,0.671185228098769,0.0918026332152661,0.664772284607409,0.101635997035136,0.534907197043082,0.117994892247054,0.753163066874458,0.118400649647522
0.844096760087585,0.0905471928257252,0.892617609446612,0.0975374203308628,0.531974481027895,0.101262446804803,0.432835959125348,0.133631035814796,-0.122622264218391,0.0955682455818666,0.663936225114533,0.137673535054454,1,-0.255541985232212,-0.292556529924581,0.246929666445789,0.551275625026378,0.0934090963589658,0.661777996513273,0.0890492920586255,0.484581392001743,0.101185147847907,0.653952698537354,0.112755128452615,0.627501347484828,0.131949063301001
0.989205636401349,0.0936787783262808,1.00945438535518,0.104536051792638,0.740016214944038,0.130155910472945,0.505475822645048,0.198825752307298,0.0562305494549314,0.0989055301092412,0.201253168970729,0.202496710912335,1,0.0919393682860535,-0.231755564712142,0.208291337051249,0.700669033888795,0.0916771097443425,0.779982602132836,0.081601859711776,0.795604635149325,0.107079126369462,0.8132608598774,0.114689178002095,0.82653128565262,0.139524940640125
1.19157875731363,0.105987160116693,1.15600426933029,0.130041735965388,0.532144251290336,0.109702596618488,0.764710839506363,0.250462101094869,-0.0856296970753376,0.104248631525418,0.659564376210652,0.119276174564574,1,-0.134233556565079,0.351928342945594,0.263661187807077,0.722163423348079,0.0986737910645046,0.659622871638333,0.0938365813521215,0.564122283977589,0.113273866028271,0.861516422681052,0.109639183219443,0.545576364125009,0.155233511872079
0.950053038662995,0.0874250329166058,0.897744073685892,0.0978712386690487,0.448852778645991,0.0840317167209501,0.335182608464047,0.128057842367915,0.119306306940286,0.0715916903737979,0.59908147208182,0.16185646070276,1,0.307588932840417,0.313757061715059,0.231959190098652,0.557788295075512,0.0984528595663624,0.649583679443511,0.0908060714041619,0.700379436540471,0.10219771522777,0.650519466783543,0.107990988911396,0.707219511238925,0.12705160033793
1.05759857804079,0.102831582437754,0.881528400806077,0.103928751506172,0.524686991570338,0.109905493064685,0.603664458329371,0.200077489802948,-0.109048114029164,0.0895281476492329,0.743824535769442,0.0911101866391036,1,-0.193762713142298,-0.0140979933775366,0.279567122699192,0.749515064970691,0.0920713915630414,0.600510197564283,0.097972608290987,0.622062556864301,0.0980399441667598,0.653422600243419,0.11758254759696,0.607871160833705,0.122824789668675
1.0931983341723,0.102237885912475,1.09209545510728,0.107995880806749,0.503783932101274,0.111733523514691,0.478026572181516,0.178377987646603,0.0254527817910411,0.0769593127920552,0.577769836368144,0.171568200361069,1,0.0518665163288905,-0.403421930363654,0.227665213028066,0.761853988672417,0.0880627883194717,0.638040670571926,0.0937951255473613,0.620817102660677,0.106821835976208,0.620003964284179,0.123831685517913,0.62553610062642,0.136664594798726
1.04227075616105,0.10496518125949,1.02241804498259,0.116227228087094,0.567926937637596,0.115903361813853,0.763067298605164,0.252606446389329,-0.00463013852581305,0.0989312728768784,0.685725502393374,0.124964049508002,1,-0.00703341639204372,-0.685016970237625,0.255191000078842,0.830528619837475,0.089401133919939,0.783615984921939,0.0839428170627703,0.750140749625678,0.105736601682647,0.761896561770997,0.113992442398006,0.787574374332632,0.139099595076687
0.910130593920826,0.0851774269452154,0.983822651106119,0.10572300181974,0.505852763386087,0.0928113899384781,0.478835675955746,0.174993420007355,-0.212788852221255,0.0942467847996496,0.534603106401245,0.165981370360316,1,-0.432358058948937,-0.159402739027784,0.223746891777507,0.723300349995025,0.091211326192687,0.659336353286862,0.0889991990887528,0.628898172721291,0.0991336767257669,0.709082592596319,0.110368965687686,0.617962332684129,0.133681109859574
1.13125190287731,0.108033690547884,1.03786770958938,0.125107466120922,0.682430346580954,0.126960793763769,0.934470349046334,0.284153959086458,-0.0875339774500844,0.122784921970062,0.682883115610114,0.131475285678311,1,-0.109613673979632,-0.0417260870454981,0.267985819161156,0.860584536370529,0.088318499906331,0.712562990193532,0.0992757567534762,0.739371989492178,0.103835013469661,1.05680176747017,0.112252951271367,0.609951761711294,0.13939203880309
1.07396870025851,0.106871019092556,1.13032745201606,0.118226391806167,0.6062825683702,0.117332023725316,0.664758883405835,0.220601124917037,-0.156635143565759,0.105059863047344,0.51068484371962,0.202706937918934,1,-0.246728656426138,-0.0608150859779786,0.251400002511471,0.710647930500538,0.0964295635093049,0.798121306408348,0.081321128122037,0.68406633231015,0.101450213651446,0.727420635339981,0.124911556198714,0.857793001895773,0.107715899120325
1.08862750137859,0.105605760107334,1.18504729248413,0.111142604729567,0.603365474618742,0.118507746853226,0.480238527668969,0.164095194590652,-0.0351931712954225,0.0894869082260367,0.394408575198898,0.243041317862358,1,-0.0653792111370384,-0.154962206423005,0.250635704898011,0.816682628333145,0.0874738073620169,0.776980086550536,0.0902894894514752,0.683112055894547,0.105267999892244,0.69320376606505,0.117106810226963,0.725439588245623,0.124566879951563
1.14038397739359,0.0875694927244422,0.984432414227692,0.101415464177232,0.404992105995746,0.0777765576523269,0.591648104671123,0.190748383168943,-0.0125638593627485,0.0795125832663721,0.645245210068033,0.117996813637499,1,-0.0256665826286584,0.362251013686848,0.234122815768199,0.654593273486829,0.0893239429012225,0.577601088343479,0.0960350968459804,0.659059119782009,0.0999503072609611,0.805528270344322,0.106570860320083,0.845090157112654,0.120002820633159
0.901071607985385,0.0859638354800958,1.18127015808283,0.113299210879428,0.402243186450302,0.0749180223001583,0.842609085051555,0.253787826036895,0.0975166889599984,0.0917645617663778,0.512339225495769,0.170027036430596,1,0.167502591328948,-0.123108127510051,0.236257337671429,0.682265825151858,0.0807694683624289,0.749708968749593,0.0778465883963952,0.580430569190031,0.106168913748584,0.66299385043852,0.111378164709519,0.693350342952058,0.122214479179734
0.955474289023293,0.0946298179631727,1.06238619449438,0.116714640292662,0.629656377604673,0.120667898323938,0.770269309016729,0.253372986730732,-0.170658408521967,0.102288363107724,0.609872272736993,0.194234085534774,1,-0.245049934650453,0.0371606293956548,0.230658383694505,0.666143275335096,0.0950514777621462,0.784570853218917,0.0880556463481539,0.685800556921544,0.10370724423133,0.863003667003386,0.123129342765001,0.766206420917456,0.133385658134964
0.891439470064557,0.0831270711344341,0.9454885318441,0.10111867532684,0.431982775437165,0.0812150313586232,0.474217122969622,0.167399186201341,0.018318558742612,0.0825380688651116,0.604251913310708,0.15141955884269,1,0.0404733796300139,-0.137433180717927,0.245671017274801,0.594159065414915,0.10153238121179,0.693392914479589,0.0825533251694441,0.724481490611807,0.0858147365529325,0.667351720716218,0.130292885391195,0.476648531717762,0.177060853774298
0.951731541586886,0.0922199414802926,0.945608370871707,0.088076150496317,0.551251265573027,0.09431228962506,0.099830266783824,0.0904312236561251,-0.0740345293398196,0.0719126314308495,0.327546455066463,0.210288044900438,1,-0.315593757471875,-0.0704828618015908,0.22096113783758,0.80460457563912,0.0816897789731348,0.510131883157006,0.0915125868235833,0.563902398154964,0.0985979616922645,0.711290384901841,0.103595904341343,0.566079904913618,0.133462565339867
0.944264325528522,0.0872569840859322,0.770429753670968,0.0970606587843575,0.552843458046847,0.0996269061577409,0.583788024001666,0.190352061687779,0.144554418924547,0.0869919220182234,0.255940560497094,0.192479053654834,1,0.254450139973135,-0.661759657865453,0.213727442681325,0.763324648209188,0.0850462119247527,0.601165407915613,0.0838533248613103,0.738890307164886,0.0986307984299655,0.671658786128558,0.119033998111399,0.739398469016279,0.149837861177935
0.823424172808726,0.0833639335096888,0.856353751878493,0.0939282881908142,0.425366213511975,0.0833646562836304,0.416678141635208,0.121465739306524,0.078378772626179,0.0750191586043535,0.422904043052415,0.20739020644355,1,0.186172959868757,-0.245865833100559,0.210029937821533,0.740692782275924,0.0793093115901189,0.546516185324855,0.0891356514669915,0.547812435018781,0.106013976854017,0.532265475301646,0.132318723148993,0.59409540780506,0.147270291780831
0.952275782028464,0.0933443695997189,0.924669167281707,0.111125880149502,0.484427281374251,0.105513464295448,0.649365753850628,0.196959312160956,0.197885713168566,0.0838917370659231,0.566350547973486,0.166779135065957,1,0.352821834076634,-0.0273346925339471,0.218396517215305,0.655089796481938,0.0829503829233892,0.720143109571118,0.0908992500364309,0.740477269440998,0.10620505928448,0.599983360116239,0.131437124059012,0.733295415925169,0.136214115058288
1.13486837606971,0.105029274680451,1.15690262364344,0.120489598016105,0.598148515786124,0.126111739483301,0.564083019599606,0.197077272088156,-0.163849698226519,0.114284471921511,0.630557747777848,0.170406391425051,1,-0.282078261208884,0.3173420596113,0.251637901436971,0.81743920608866,0.0976979387930701,0.692887432498737,0.0898994867079937,0.739875093867301,0.0973856947296333,0.657292537196168,0.119857629046337,0.761576014113927,0.146260420225999
0.954575384088255,0.090913170978803,0.898254298815277,0.0906777347046476,0.48250375599135,0.0941626476612661,0.39410722691938,0.135313124911054,-0.0182349298893874,0.0880371029523406,0.742091821801998,0.0837582051210226,1,-0.0418163911272444,-0.0262960704998154,0.249438729120322,0.747589044590807,0.0886978117164764,0.584795557987695,0.0802528312278843,0.70698207115643,0.103391985224156,0.683084368399497,0.115920841000938,0.680225084447692,0.140297944699982
1.05882051231491,0.095924993809452,1.100400075652,0.120300478754334,0.532310414667942,0.113896467274373,0.844299896658736,0.2519664976986,0.0407004730388682,0.108959090832645,0.753798614079811,0.0861701906109148,1,0.0607111706494468,0.209763533724755,0.26408182776045,0.827624309274205,0.0880244270501641,0.597437308558333,0.0977633695401143,0.801203288094781,0.0961910358366215,0.775626486864011,0.123146957566231,0.618696476682414,0.146561749753873
1.02007638765955,0.0856367490797258,1.01751718872574,0.102804004883254,0.555657971126662,0.0941439605105466,0.515668729970823,0.182640538792731,-0.118707537314253,0.108872402381772,0.635284675716149,0.124386688023964,1,-0.221763017577828,0.133056668171289,0.228776505899587,0.598786226401478,0.0947011390059746,0.728156328963607,0.0789660253740687,0.469060641003272,0.0993223324643197,0.68413526682455,0.0951659242472905,0.752283093864786,0.13924247485409
1.03556125119478,0.0882801371065907,1.00574852631404,0.107354583791755,0.433015380076212,0.0856364160032767,0.650483287127858,0.163207701420116,0.0732937998010429,0.0763253902689682,0.734586083624239,0.0752453518931286,1,0.138101216809884,0.316722748206379,0.252094407057894,0.645731698550709,0.0909183784314432,0.7239747772742,0.073924227272969,0.735480649909755,0.097737998957663,0.800229364274179,0.109445105581564,0.561297084691475,0.152485576175012
0.782950103500333,0.0819849305602407,0.992224422185767,0.0962105210901153,0.455707283073858,0.0865392644276389,0.305625395240645,0.123220641090435,-0.0162416229284011,0.084200892872549,0.606725809991765,0.141905136051594,1,-0.0435202838953854,-0.557921735610642,0.244203309922319,0.785481985284368,0.0860844017592331,0.549730556035297,0.0851321761494191,0.569516702629948,0.0875575063010111,0.60059280900865,0.117011450733865,0.511992896341415,0.131853777554968
