"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958390456536105,0.112577922517333,0.955275476659945,0.131587895192869,0.239129734064231,0.0623426966454164,0.224274237773378,0.20170055202993,-0.18634340902741,0.0773786724581636,-0.350006162137551,0.151800144796446,1,-0.804650992393679,-0.0206119252365191,0.230200522524639,0.706271467890778,0.126013388429603,0.748236123725773,0.121393745237833,0.592829762287418,0.144712716022144,0.630675125242143,0.166706280827149,0.863997610008691,0.163152670638962
1.05360233254314,0.138500110877432,0.974085363803781,0.165480735526396,0.199725149456137,0.0581801179736225,0.0900294958548548,0.0671046571764955,-0.134093827281493,0.054042201493745,-0.510722610000232,0.132333512344661,1,-0.999999999997981,-0.0331427590220251,0.254035852461961,0.723956995656953,0.123194681700488,0.746210741468657,0.13729678658406,0.731264201938707,0.139345285822481,0.797555175592119,0.173910927197144,0.903380319062349,0.174687702862213
1.01545802298644,0.122996487304641,0.9628531253607,0.130185161277227,0.242257648275248,0.0570846366602711,0.0234353914482552,0.0401011413388638,-0.0753485421874705,0.0649616347152245,-0.405794109349681,0.14308844630054,1,-0.999999999217322,0.0557759972053988,0.260994062815879,0.713106897608892,0.115961555920784,0.700330269069848,0.113041014902787,0.844187163026191,0.132643811546747,0.648979915319336,0.158121656147708,0.82152856757192,0.211611316263018
0.910224833466525,0.0887515429619057,0.785732841115556,0.100511338514512,0.145415596944351,0.0403364063722594,0.0449096063913528,0.118732258379789,-0.0518623511792999,0.0414659210067065,-0.156982788828473,0.206692554962676,1,-0.641766557198196,0.0353222217483525,0.226884695535067,0.625927618681623,0.115993517316981,0.482638782541589,0.113751730243527,0.514273648558366,0.122220224620886,0.853976780071732,0.127292452517301,0.690346768278595,0.176767310589167
1.03605824337039,0.106509068681756,0.941839348451232,0.133378211163622,0.339170109730681,0.0757147943876029,0.156208574643633,0.102739932044071,-0.230176626534335,0.0838182727736335,-0.290270885541891,0.178031812409793,1,-0.999999999999743,-0.326709603584115,0.274604909390203,0.646076186962596,0.131220736149382,0.826285227653178,0.121748939237244,0.7466734487745,0.11975814035544,0.785791515757723,0.14876213436958,0.70159822549014,0.180580225695612
1.09209768900293,0.112627058453393,0.816807563440877,0.125769270933414,0.244766236382641,0.0645102237367907,0.232810209560702,0.200304153605092,-0.157244525391596,0.0745415417681117,-0.287509541365532,0.140887824554261,1,-0.658716842848605,0.0280972852294886,0.23384110672279,0.881747910988261,0.108974900892696,0.60125436510061,0.107832359655223,0.771818482639915,0.13050092187193,0.464838856506541,0.189930017090042,0.76378646948229,0.193263947949997
0.931538803751054,0.0922423851557157,0.957426084178291,0.109328307000994,0.16436824089048,0.0381702157798831,0.0167160860738903,0.0342988386446886,-0.0524174923056219,0.0454276879730619,-0.212049134004248,0.167132629024382,1,-0.99999997035055,0.00247629406910717,0.233914292698658,0.526904109519469,0.12404094832704,0.650881308887216,0.103292621654425,0.592861711061898,0.126415718525178,0.641841888071458,0.130524257800995,0.540311373168255,0.163298183601536
1.33395441220985,0.173401715636716,1.25629999801667,0.209213424948792,0.429312960359893,0.126206057303523,0.0712131215900856,0.0795605581561238,-0.174850553462096,0.105205887910186,-0.519772044803888,0.127776738650042,1,-0.999999999994971,0.490836650657513,0.295743118498265,0.742868930622725,0.148451578596713,0.817233557029832,0.141881691935354,0.822598570296156,0.155195036362487,1.0268084868893,0.154087203907178,0.71696251804475,0.192131556856429
0.888596649872263,0.116640291840077,1.02120711463209,0.157493783618432,0.350391624905677,0.0975041159572522,0.198108571984149,0.187246000154362,-0.179619293838749,0.0947042971761912,-0.458436267473745,0.133791960089424,1,-0.681748972989515,-0.339122376895195,0.252560316856738,0.843760247429306,0.125875989840771,0.733703916037589,0.127890066124031,0.824670861513276,0.16343943956637,0.629246678558162,0.205914523502539,0.813251772978685,0.224088916705902
1.20122634666932,0.149903582002563,1.04497711106016,0.141397966679596,0.42643091367172,0.109759724522082,0.00934141964359131,0.143688129527895,-0.0414712654461901,0.0620224051894632,-0.303492214685381,0.177194659386538,1,-0.65707736361431,0.250324111756666,0.282195813971522,0.839375991789682,0.121102702527808,0.683058392620181,0.136335396764711,0.835607290904891,0.137219017674835,0.854092793450655,0.180055451311403,0.956807894064596,0.178437041123363
1.03838768351566,0.0946112761402676,1.08506143468654,0.127632364717558,0.213186169544731,0.0507467554945078,0.0131654449160933,0.022529639130171,-0.0529782103510546,0.0454580532493478,-0.0965527444883744,0.178561459942201,1,-0.999999999997595,0.231571358672121,0.233547413624621,0.482802708335038,0.129335365396784,0.736246105425198,0.110471560329615,0.722033411567863,0.0982434281916473,0.871102529905272,0.12989304742752,0.693574927802026,0.187218602928528
0.999052851995977,0.112385078294335,1.03001723650568,0.126206405532487,0.270235365222478,0.0652854525566594,0.155363944212578,0.0990082290786407,-0.204902006344767,0.0744129354461558,-0.27994020519431,0.183269243126797,1,-0.999999999969276,0.249013803327498,0.226538194228853,0.597572609103472,0.124001713934524,0.609478353025396,0.125180194692441,0.639657278209829,0.141904142875955,0.587863710231974,0.153892186845839,0.889368458029873,0.153442089845428
1.1719881642446,0.138772823019901,0.889232938557471,0.135537971083104,0.308754799127474,0.0813059521899611,0.0795255241827478,0.187328979397459,-0.115970268002684,0.0823796895104645,-0.389615101758627,0.174338632668721,1,-0.74009340160573,0.391328498677656,0.225276738635183,0.699286121233988,0.142659214782501,0.670848242768447,0.124880783723562,0.96750238720342,0.133846714456545,0.636072225776302,0.182306035701607,0.902796877557176,0.175254833264397
0.970160542669522,0.106058647539308,1.02825005577936,0.136508435904704,0.293100482698494,0.0670642988369601,0.0343895577797996,0.0508765470586151,-0.100397191052163,0.0739891896852481,-0.422375005764159,0.136860049740079,1,-0.999999999311361,-0.150360596325847,0.240486144028248,0.811670879035793,0.116599930414261,0.605497705199276,0.122596864790629,0.797795983705857,0.120937387169442,0.690672372714449,0.141379090109808,0.762012625419944,0.188521129242578
0.951527592931913,0.110725648449766,0.905155234066963,0.128015684203919,0.235468424440407,0.0568625017718039,0.134317183884205,0.100151195616365,-0.17784109666843,0.0729343789020117,-0.242036035066161,0.179365131325325,1,-0.999999999995948,-0.125565771576763,0.255941130161222,0.597891551062751,0.132844651320815,0.651086018626211,0.118725402099239,0.572490201894223,0.117955286190222,0.723745460372554,0.131533744458508,0.802238383943499,0.167039425841437
0.949427271206917,0.0982493438727461,1.02636105432215,0.129521768851867,0.17182299033464,0.0451957683138579,0.1046654448357,0.153395566996187,-0.112364844815182,0.0473468442569617,-0.171651624179668,0.169268982507654,1,-0.837892220192399,0.266994824599895,0.211654361477545,0.460788725142592,0.131468838546613,0.68802249305524,0.108521358547236,0.62860905576453,0.125465027791587,0.509496928012548,0.144273710637752,0.737189922615406,0.223485692814552
1.01012325851879,0.141356466897056,1.02522342644442,0.141597019086897,0.359741947629138,0.0950686763617266,0.0887201730671441,0.0644099777652566,-0.178651526285534,0.0734976681031353,-0.406612838551204,0.165192810878377,1,-0.999999999858728,-0.316078617671904,0.252762921808922,0.788886039529242,0.133188519385449,0.728117442344229,0.135752546346465,0.77705902558624,0.138270681652685,0.890426668615211,0.15031290765272,0.848509720911108,0.179168513429698
1.00538586708706,0.121487769336938,0.865709811726255,0.135735304889817,0.275881320283583,0.0722758496753937,0.197971076466476,0.186297437904186,-0.143350845350685,0.0672191684979779,-0.204920782607923,0.220798087197146,1,-0.613392184599865,-0.315478258511237,0.264419470064674,0.762326335543729,0.139459219424229,0.878880484842214,0.121307319627514,0.663459612641344,0.149063543687937,0.947717657408733,0.159488134588741,0.766848211647541,0.208583782080985
1.15863773081999,0.137599728077184,1.03596989198364,0.1474365901659,0.28063039878513,0.0719762156800264,0.0827314191512944,0.128241004600706,-0.119195359555995,0.0652184302629578,-0.30700465700523,0.183353522657093,1,-0.782270142025372,0.0137168572786301,0.29297366931391,0.71170997380884,0.149310645071005,0.892717951253973,0.127675395937113,0.817561639266994,0.132702261586428,0.696477311395663,0.166674269686787,0.56050066154104,0.210780646610582
0.90906916046942,0.096486049194953,0.976946201574243,0.126215511283295,0.213182216997063,0.0506173481713009,0.0719620501525467,0.112793216670012,-0.118189866760286,0.0528161067839823,-0.255085945212334,0.165258820215938,1,-0.954229837096648,0.0831889525291118,0.198126518955443,0.512725279077537,0.135178567426497,0.663814592004283,0.108672176002545,0.502053860212801,0.12543699740435,0.677335034245008,0.137627692242679,0.623835909728931,0.206117835710812
0.9520735849868,0.103461280535344,0.961285316887114,0.135441340446987,0.263074833347857,0.0652102973939876,0.0219152210799709,0.0373886266424858,-0.0759298566640567,0.0680302538884105,-0.261036605652543,0.174354300348299,1,-0.999999999967863,-0.483273100886485,0.343658210053438,0.775067066124744,0.140047366587081,0.717841185501782,0.113015442629999,0.669435334026276,0.137372670341093,0.698768233752203,0.147712605203697,0.902824545802425,0.137112552184509
1.08480842192244,0.118353659463599,1.09458022171422,0.143908369292925,0.293581263789222,0.0722674394383699,0.0954184612553591,0.0733965780963498,-0.167371062138928,0.0673569578266484,-0.318554069549921,0.173622795663722,1,-0.999999999952549,-0.117415320409963,0.255430125053043,0.927684336370299,0.122674840202143,0.651635489652337,0.128317771798695,0.746517560630091,0.126864144549204,0.68153573411813,0.156115643941698,0.542559729381569,0.212688512625144
0.909756734682038,0.102422542933162,0.845377598938175,0.11276485633447,0.200594772539619,0.0507196719508327,0.0377295598331862,0.0422185028168901,-0.0869962784966159,0.0510197738131879,-0.226787196667902,0.185357705903813,1,-0.999999999967154,0.29291148508692,0.252715314790713,0.378408820810011,0.143758347742891,0.603340011129485,0.112497894217091,0.536415600330127,0.118111574857145,0.474478344907322,0.160904770652264,0.604481363990361,0.203925847295776
0.961923790146161,0.117806954120828,1.09344501185445,0.148302326178587,0.301519085177083,0.0731036670776871,0.307103300461181,0.197409294530148,-0.193645959931717,0.0705618618726828,-0.433525850970379,0.138299600133132,1,-0.6363686776604,0.0292637781573886,0.286443810124964,0.59205203379397,0.127466229483409,0.679153423445967,0.116910061684719,0.781058721999533,0.130766869200396,0.634010167909597,0.157006079782111,0.422185186189681,0.216131889206274
1.16784254817258,0.112815389767676,0.807648694496392,0.109148933090292,0.289154084684061,0.0616048446915251,0.163073019270444,0.100620246124553,-0.217147944067612,0.0764256821219003,-0.216831614606982,0.152354325128441,1,-0.999999999883141,0.496982455260026,0.251434840561001,0.691148056722699,0.121468099780313,0.663866522153896,0.113019664346107,0.93063701573588,0.119644242234856,0.742716241457943,0.16502044807486,0.632687762756191,0.210153225387545
1.11592191387721,0.138592721721802,0.88282920160259,0.144937628483201,0.280950362705412,0.0782219144676146,0.103889532751986,0.211678532634413,-0.0357425873408086,0.0646091763655471,-0.364342155167226,0.178213211985683,1,-0.209211374151682,0.370453707886838,0.218027860162565,0.584500773296858,0.135273090569636,0.88939282419636,0.14413263931412,0.762694183432346,0.138216080594369,0.785949797028657,0.151594035554207,0.849686303735128,0.198408240940223
1.10589615300629,0.137235639881203,1.1097593500852,0.138194593881791,0.272602868075701,0.0754207952919626,0.0122999669676983,0.0282640437297812,-0.0579051488669229,0.0668886216576381,-0.410357206008532,0.156295903010701,1,-0.999999998906884,0.116811469782733,0.291902668273926,0.825428419546259,0.126783784798363,0.677140365131184,0.141015937874464,0.676923997163365,0.14633722776413,0.935273809435162,0.154648346090018,0.784519942902355,0.176020403539357
1.01211814284011,0.110147486215527,1.06474886455566,0.149171709383715,0.250396967767486,0.0646106171171795,0.158450929496573,0.228428791976856,-0.0465151793236913,0.0661566680027872,-0.206288118992939,0.189924265543169,1,-0.233524672286723,-0.0109332710725349,0.193984990797774,0.693735123483281,0.113146531384911,0.745533616668844,0.110888756874077,0.719991822233052,0.13099250856964,0.84881589941867,0.161628360941047,0.740161953144612,0.212897890196074
0.839137042232269,0.085532332760769,0.868266080995948,0.106110592646402,0.162793300001192,0.0403055995651521,0.0407592443704176,0.0411809126772831,-0.0814575465903448,0.042004498122794,-0.0119185845617304,0.179153006357632,1,-0.999999999992684,0.101251096557807,0.235328946155278,0.666142181818409,0.103932579717445,0.316070730768879,0.120500064269523,0.634903197857261,0.107495725837357,0.369871955916053,0.167761255378952,0.913089095685854,0.148079036842666
1.1720693522757,0.120065928394404,1.13059823878724,0.143347614847556,0.23479089906242,0.0569597076469165,0.174664705656939,0.224733059676149,-0.144902305057747,0.0741070410102792,-0.365617930449529,0.162091227578723,1,-0.71553698477779,0.611120471111454,0.219444879249347,0.695214329209441,0.132060120185166,0.791349687294472,0.118847305479189,0.720873736327404,0.129909307327887,0.619615607960273,0.150422243781746,1.00235072738437,0.157292127103621
0.941506349552551,0.105820904080829,1.01908983126106,0.12536704265133,0.228135112527658,0.0523895651662308,0.0258441169232914,0.0456761722953325,-0.0767850931002232,0.0696438117372949,-0.208725078918292,0.16534171580947,1,-0.999999999994649,-0.144686476969232,0.209080192895812,0.675125138827157,0.129708343711242,0.629517364366621,0.13126705373468,0.768298519671296,0.135772182139424,0.658914589108112,0.122936112228865,0.695881187133887,0.171435710548297
0.902883766269631,0.0882928232453655,1.03045450302574,0.126828657721611,0.187440424115891,0.0416423087011947,0.0679256632445334,0.0735412853907571,-0.112836231444278,0.0646519432295582,-0.184716302829132,0.159586366805081,1,-0.999999999985792,-0.293043942472703,0.189537349904715,0.834726044629395,0.105667104169405,0.470524841997726,0.118836185095981,0.622078014612093,0.127396909191689,0.629544316727163,0.122579213142502,0.497040206282822,0.173887877208063
0.97426615078213,0.114170861074248,1.07711035129227,0.131143478961222,0.239741364146601,0.0569996345631288,0.231031492762075,0.21501269097016,-0.182581096217867,0.0765669985313897,-0.396169517594726,0.137843152882412,1,-0.77579813647985,0.0556628507026378,0.25423995327102,0.632401554621538,0.130488298453248,0.674981870741837,0.118825519168335,0.604028398072877,0.130253788987014,0.606889720129087,0.185147317499373,0.613803010533568,0.179367433613316
1.0001838729768,0.129745890229179,1.08351610082096,0.15663902835135,0.336238925722086,0.0868359867227967,0.0609940021889256,0.0705459912151421,-0.143208092416498,0.0905802727963066,-0.471189171689133,0.144530440296821,1,-0.999999999075446,-0.394409663674157,0.320912600421563,0.899882427184183,0.137194565505217,0.690424455768256,0.132704385211788,0.768327164144383,0.143210504809074,0.755148997900225,0.165461328914515,0.871234549485913,0.184138808648011
0.94977883575513,0.0872183123183641,1.05057265173137,0.108517326661449,0.157801357919766,0.036187181326561,0.18986762158184,0.159611528721187,-0.105867806548583,0.0497927359036816,0.219883069480865,0.242070853238282,1,-0.611621990757492,0.33085594557647,0.217312568065446,0.420014576432541,0.120381125894986,0.796543548473172,0.106391505933861,0.379117628439376,0.11852591659278,0.766875233115073,0.114570314966578,0.729243944869322,0.199312619200011
1.00171590853204,0.11546782813076,0.870115277657976,0.114464842581762,0.248698218718053,0.0614824086560772,0.085931444197854,0.159821133102492,-0.127889758432848,0.0706336724172258,-0.20207286682121,0.194814120814314,1,-0.874829409187893,0.356862053094175,0.244397731717378,0.554590056469424,0.116021285104678,0.634292492243867,0.129236339512746,0.648124499585212,0.125744246624707,0.420149564487263,0.152830280589649,0.894573317709814,0.181090168546853
0.871863808672091,0.0948777847778532,0.94063913891692,0.119789411549169,0.193556742320015,0.0463794028446162,0.185397221249459,0.163424882037565,-0.126421753727339,0.0540698665469583,-0.0610123842641778,0.236392334924385,1,-0.667369029049494,-0.508726605426646,0.244083450266399,0.74658677017594,0.111858275927742,0.717588456225214,0.106131459274793,0.466756705584694,0.141681487360027,0.849935514359332,0.147253449211291,0.592240134968851,0.162248104862066
0.962786185716896,0.110612127960813,1.03840815571117,0.129852060150203,0.245891066106641,0.0660255214953749,0.249200215743188,0.181984467787571,-0.198286516271951,0.0727972538227657,-0.315007632188711,0.148772467390527,1,-0.801027822105894,-0.115087704829806,0.224407744142411,0.771141454453853,0.114776243526341,0.592526093558877,0.126892981690685,0.724134950675985,0.135636082558903,0.592780091321095,0.148468744266307,0.685652435518033,0.192222915590243
0.827599042040131,0.0844626037374591,0.858007437645765,0.112797821848554,0.138814585335888,0.0361585919429949,0.0194761048314882,0.0357001408562611,-0.0519958403619161,0.0472722398770428,-0.190689820620354,0.166105176033187,1,-0.99999999977817,-0.287569010799135,0.221837364750038,0.711372018720246,0.11474931494723,0.502641935192024,0.106149526767385,0.539627489806643,0.119142387442333,0.501348827345639,0.142307795963899,0.455008638633735,0.185917489802551
1.13767896569567,0.119581274525965,1.13692031859534,0.130592544167689,0.305988057349144,0.07592484216951,0.081266646135315,0.120962866060402,-0.091097694251373,0.0735848305783685,-0.381059642601839,0.141235774526061,1,-0.577695491489753,-0.0245551024557752,0.246935454783847,0.796093907918036,0.119080378264908,0.905711442336468,0.10654195101088,0.81667950666212,0.132066681844379,0.827673293920514,0.183122686626574,1.01861761018667,0.204787029660495
1.09346602909368,0.142427296445231,1.11313304834943,0.141263558380584,0.268624672384621,0.0711764184792668,0.121363762865944,0.171473541024019,-0.142422445604613,0.0679726847732145,-0.467432115671455,0.143691803509075,1,-0.788789231383448,0.102912999770891,0.248127997318488,0.888842814890506,0.123674271988832,0.586383771086529,0.141244725137277,0.786171745962879,0.132083468826378,0.542928349848438,0.181414472632137,0.983701698594379,0.205925778048709
0.954480878541504,0.114627722206339,0.972996576234699,0.135780047496835,0.211015123656976,0.0590127236927341,0.348242829971566,0.252192345851161,-0.0961195840586316,0.0663521151042764,-0.120119156300517,0.181561050832101,1,-0.354579807356581,0.120722066501996,0.247833315296212,0.639611364875614,0.123150523067931,0.634033008769798,0.117312053241832,0.702600432736864,0.127393169485463,0.599882139227967,0.163063200989534,0.674089135274008,0.206447161236359
1.01914648537066,0.135802566643275,0.925430130242878,0.134191896932823,0.329680345975776,0.0870225833416926,0.139114690634766,0.200091997170659,-0.0863200921299949,0.0612991290430947,-0.27554064844926,0.18092460818768,1,-0.40306850952228,-0.0908967090454294,0.260084573689596,0.608910070514129,0.141379638591963,0.737397504844204,0.119644578300051,0.712020985665067,0.144342230297237,0.980257521157412,0.152157462664453,0.303562294992825,0.263535239139244
0.883495622531437,0.109176068188584,0.970212251536376,0.154652021001033,0.286788313244672,0.0790957779855182,0.0195247691904348,0.0362712528264392,-0.0748296440079161,0.0718567575965904,-0.35695616835041,0.150308255263572,1,-0.999999999976347,-0.00833400332299755,0.247382115750527,0.588115965885907,0.136755843483831,0.700881733257262,0.119997332625382,0.683876685110887,0.147689228478159,0.679180480516808,0.189380555596737,0.882424482319749,0.205850935624177
0.928785531848421,0.0881481793494043,1.01531564401516,0.126080358520654,0.192478527296492,0.0438954963460842,0.29593112679525,0.181938179162561,-0.156485070556348,0.0656201037350715,-0.207729762067735,0.177879162669473,1,-0.655671705245435,0.285812997492446,0.190077313516162,0.63151600869762,0.103145947163052,0.687258591589596,0.112305642530315,0.552582060160963,0.150032976968165,0.618674052916514,0.147254670943406,0.522156600566482,0.176796154088763
0.97997451110595,0.105514869378407,0.900469876762235,0.124087295122067,0.183143354844985,0.044276196262092,0.0789681534390233,0.170186098403886,-0.116462270861205,0.0504987464524054,-0.366285014395912,0.150908597570201,1,-0.968419843811197,0.0707220004180326,0.237118917173843,0.790733477603957,0.11912664955187,0.604192920057256,0.12676963653799,0.447775926665343,0.133544232860821,0.758190107680396,0.135207318815795,0.638904615834317,0.206131551202822
1.19276572658804,0.131696196951594,0.898654020971372,0.134094948576694,0.359042775376417,0.0925757206100773,0.046784559065525,0.0630963766759687,-0.12960577891626,0.0919953534511749,-0.512598674730422,0.109529979190727,1,-0.99999999990601,0.155930405910911,0.241448013452712,0.769074253360396,0.121231562679968,0.740293558775194,0.125844281831087,0.962664918127297,0.121121970983874,0.767489608085908,0.172471918455986,0.792326378470939,0.198898901344856
0.966806986192062,0.115246417574886,1.0179242818757,0.125594696347658,0.289276571080543,0.0699868837384574,0.0824403600897097,0.155335018507686,-0.128294034707574,0.0641934165163282,-0.375056380812509,0.150412846754677,1,-0.830768254714407,-0.343809451675993,0.240990272212841,0.689582952584684,0.123524886345752,0.81523855408212,0.111657468162344,0.870456153505294,0.122316010481309,0.691884763070726,0.170705778088817,0.596771890949375,0.215746475386725
0.934973509542607,0.084365250994312,0.956449125520828,0.100214528450101,0.179997901722591,0.0435854394237144,0.0719031210039523,0.0526910389426603,-0.113764717324869,0.0423055987970308,0.0981312086359818,0.218449686750731,1,-0.99999999999963,0.0505391676784347,0.246262633738081,0.662763902435025,0.106655771317947,0.573977725567405,0.103934407502649,0.513438856275229,0.115404591242173,0.632925299697669,0.142131811861795,0.625772972128446,0.137853687127074
0.92487293154645,0.105636482913092,1.13220088507595,0.121179811814309,0.283063708655771,0.0734468668338438,0.0229823030637998,0.0348739928070932,-0.0806564065052611,0.0634651658428712,-0.171754538735688,0.173854919742827,1,-0.999999997821203,-0.192905379777324,0.238107557617639,0.678630138170471,0.132458213715989,0.599602685940937,0.118435792073303,0.72574863160461,0.127262194888481,0.753501199424323,0.126913015100742,0.697866155306196,0.195007770259808
0.965851553443773,0.0833613784503601,1.06807673083323,0.127125109340887,0.195687134467054,0.0446834672508851,0.119287536721175,0.078729076088086,-0.152784280073761,0.0537676280129583,-0.207386389963272,0.156602782400708,1,-0.99999999997981,-0.339354562008875,0.253092370596475,0.833252610232686,0.117318669842391,0.736308726650063,0.1030343564245,0.704953078851072,0.0960057674922138,0.65735678104825,0.16194335457879,0.347795236904359,0.232583954199202
1.00486949791467,0.105867239651546,1.04689283156258,0.125852502912974,0.267790030523078,0.0694082465777993,0.135030666576175,0.0804046881763012,-0.190157477696654,0.0682960209335804,-0.358115035100017,0.15006168534649,1,-0.999999999999559,-0.0179591177234596,0.19654058167743,0.64806046125703,0.117594619024244,0.735925914614472,0.113879551716798,0.651709066898904,0.143326305189478,0.820142390678937,0.156097655435607,0.593903574485594,0.175106535806927
1.10549923403672,0.132675613047793,1.18973983345879,0.165859559347343,0.368909979818139,0.0879429107174974,0.363724980450461,0.22396436477115,-0.318896445332372,0.108206504920205,-0.347117179238492,0.177941236941979,1,-0.870568425360432,-0.554172361281539,0.288230925318,0.93913997466061,0.122149592203369,0.875013881659992,0.136779411148012,0.880001680972116,0.124289747412814,0.878001317818738,0.155364631941563,0.887598593870444,0.183238541170944
1.16929753713417,0.130666782937168,1.19784873285669,0.144428864492468,0.354632565400895,0.0901333666385887,0.0573095714035209,0.170365062372317,-0.132358710402982,0.0894617782503381,-0.391698278025936,0.159643760178242,1,-0.928431014914723,0.0254779553716807,0.233157838504573,0.936980680859854,0.108535135137282,0.673994641096575,0.123989738549691,0.8271781765748,0.126714682209839,0.966197941572884,0.166575368751997,0.88182604580774,0.213221244472465
0.977511838055911,0.0840409099954686,0.966734291493031,0.127706998441414,0.203974334589532,0.044757355644181,0.0438111949664156,0.0467360795706149,-0.0945323190242631,0.0513538247267394,-0.324562038734023,0.10652257374955,1,-0.999999999958494,0.0237276940991119,0.204401107447011,0.657924403855784,0.102304237119364,0.712153707682902,0.0997850997003236,0.607980940874117,0.133992123827832,0.559329248268659,0.15555232689808,0.692491963838581,0.149268901323594
1.08952414641183,0.128254225525093,1.10096208699005,0.145307638652117,0.238667942949647,0.0690636437993647,0.0531546927301263,0.157408040382726,-0.0778882611890131,0.0583010679788999,-0.427933966102234,0.151245065831742,1,-0.691519064344063,-0.146560672172715,0.219850523143681,0.878229400873304,0.129601944688673,0.730258828004425,0.129059593219457,0.862361580117545,0.128295088148424,0.652661355190375,0.17090892238087,1.03286250400282,0.172562565951609
0.866035861446247,0.0871544920853903,0.937313431579431,0.104393697181032,0.182275278924031,0.0424698222293816,0.0256036982154824,0.0390450767611844,-0.068314868313529,0.0537703464221095,-0.101770421739403,0.195890015870596,1,-0.999999999890831,-0.119405543519483,0.22898085055575,0.570523839263058,0.119542818469678,0.543832100470808,0.10356050158297,0.523214233410009,0.117789188565916,0.669817155863093,0.128795844368638,0.405721053096963,0.2109053442544
0.95883232769559,0.125281258049527,1.24953237636191,0.174941021565547,0.275934425433908,0.0671743151065487,0.0301732910768887,0.0437210450863065,-0.0912460943625972,0.0692968809701261,-0.375331289302898,0.1641367480323,1,-0.99999999998058,-0.222439768133107,0.293995468357433,0.763232534943632,0.149562922491222,0.749890611399678,0.124207308554708,0.715651557268778,0.147939057115653,0.806732086699129,0.1593433437043,0.749095521463115,0.24456860190878
1.02943891863114,0.114372563440026,0.854575503868252,0.116389913801647,0.231688646395731,0.0558841963375819,0.00875515206848832,0.0179056006958238,-0.0450385316338058,0.0458223558303959,-0.17609948562352,0.184691621212704,1,-0.999999999998147,0.0376899398465277,0.24954536471213,0.714415784794977,0.126692767553101,0.76192984040976,0.116459338404667,0.69937909651496,0.120487474553811,0.697399561519283,0.168574673975174,0.547441363566159,0.181492946207879
1.09539469543312,0.127546064474162,1.20625496140319,0.168584724013482,0.307375647313631,0.0796318654796065,0.243851299479434,0.233244274559604,-0.117047034019171,0.0624910083518541,-0.424174619708259,0.149618480422985,1,-0.427526606706089,-0.117985489568856,0.297704382269321,0.879301399192546,0.13531164305135,0.867482017280146,0.133206597265541,0.804321620179827,0.125059142331363,0.796194496895241,0.178226522747221,0.750433605084794,0.169485756277768
1.07366583513194,0.11702749026655,0.901322815097576,0.136891324620735,0.205557491861125,0.056732994223573,0.102324243635904,0.20628114978486,-0.132253596474065,0.0711503665092095,-0.171645084233097,0.214271552078377,1,-0.911909131227911,0.287673012042434,0.25604653424631,0.737660017387415,0.139525581717468,0.663981106104947,0.125283422649776,0.650195842203767,0.135498217166031,0.637004298216286,0.133843050590743,0.61901375394143,0.170173809570766
1.06351091898431,0.101907168385887,0.924367766684413,0.122629972445212,0.244069911787519,0.0519942953231305,0.145535621237469,0.223824772087709,-0.179262560636522,0.064751792212676,-0.245085151669423,0.177716973659826,1,-0.951147392347549,0.34513291003744,0.256278586053648,0.584237090202905,0.116846025964784,0.760621884233864,0.110550274148819,0.4766549416485,0.129424746799813,0.718914282354698,0.15936642469373,0.844346104563305,0.163301659536911
0.987744532970593,0.111895871914108,1.0789381173335,0.137002802541581,0.265018151160679,0.0660665249981099,0.101839754265352,0.0872688648734221,-0.164284458759633,0.075943652803269,-0.440139141440305,0.14626081771748,1,-0.999999999997854,0.046599299960789,0.278504868613282,0.731883877278713,0.130614845571714,0.634841302671902,0.127600495904655,0.704711668694078,0.132542028678977,0.915959531167637,0.142798859822939,0.193499121387586,0.24067074280427
1.1353282056704,0.138006287622147,1.16676685335353,0.17196977849086,0.342566064168267,0.0935896037003282,0.385895573077258,0.229374252954977,-0.186620411542405,0.086154169819367,-0.265654543525498,0.212304221823752,1,-0.513277321096563,-0.144426372323881,0.297344785041947,0.897368419061805,0.133198256120046,0.780410860271176,0.127943068798419,0.901696340865798,0.150640294016899,0.607787815340619,0.187406604037543,0.959299235954819,0.179125707866106
0.848381420871957,0.094554034543009,1.03962153834922,0.116020572211464,0.201240096014492,0.0498417074930398,0.0508592520879629,0.180013136173973,-0.0489792916495312,0.0652777965295029,-0.0874611452699304,0.22085838817838,1,-0.484139210184976,-0.065129933461653,0.220957420046352,0.63776690570154,0.110279277848208,0.667472844270968,0.106914783305277,0.604295533633237,0.124573466829337,0.645000714046247,0.157479559976783,0.397229950138628,0.21149825266137
0.998721948475239,0.137916308934543,1.0000360303022,0.146057259206479,0.304713331124776,0.0900779446997078,0.0517196819924361,0.0518843789344876,-0.125537550489747,0.0710488018436092,-0.400452157106214,0.137577005349722,1,-0.999999999947217,-0.326700677240988,0.239503363141749,0.795394784267675,0.122770361174529,0.660679889334024,0.129031325827483,0.827978718186665,0.153240446185768,0.696000324266617,0.186512677214392,0.754964840918478,0.220466301470048
