"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976714216731831,0.0661551804814032,1.06149727645694,0.0971956079400938,0.040215905336632,0.0254417600549928,0.822058878170076,0.174457213872398,-0.0443394779854396,0.0420041364631248,0.906922966619987,0.01471279801698,1,-0.243859786256816,0.141415838617106,0.292210090356815,0.711315428473816,0.0847020866581142,0.697263023937198,0.0734955879726264,0.666782765376391,0.0739032873326234,0.697301953280285,0.0739551619611032,0.873406122377886,0.0978640604285022
1.08458264442293,0.0696744467185641,0.875706824295841,0.10511981026744,0.0590790614988307,0.0354811353620947,1.13887663411466,0.227459524431684,-0.0464911152542891,0.050261986790814,0.904492063970614,0.0167707588113054,1,-0.179231702100849,-0.0428353911580567,0.299299709021354,0.752820069797321,0.0808077217569776,0.702031666900891,0.0779018803629608,0.750871773542473,0.0706438921347139,0.556206663100432,0.0836232483458759,0.709892103119708,0.0929981260732742
0.930226130942838,0.0709254657819127,0.859479354449356,0.0900475390197841,0.0769803098680106,0.034303510963471,0.723355371387877,0.16170166947763,-0.106002439616189,0.0487523902717408,0.870862642568234,0.0222083809125084,1,-0.449210788231871,-0.323895078894329,0.260325110475252,0.70314631527866,0.0768244778530704,0.619969243379437,0.0727352745886599,0.591035319905384,0.0760199731589793,0.551818273761032,0.0822960065345396,0.504798130065604,0.116936434756417
0.910537326173182,0.0680214164918618,0.907497777566299,0.0952948990711663,0.0420691732502561,0.0334419201359532,0.729654315853841,0.164168360470017,-0.0526719145107079,0.0495664075052126,0.901730635952778,0.0180914693166551,1,-0.300634306373523,0.0989477074708405,0.291900727256229,0.716709397671563,0.0772933861402674,0.553558990952899,0.0811297477467293,0.658098763124912,0.0756375329492174,0.551095443579097,0.0909981716807149,0.556858884387555,0.11256237056325
1.11489083045263,0.07518402808584,0.883807183328229,0.0981875125145796,0.08760482468047,0.0358848785913376,0.789276929268357,0.170396404670083,-0.0880265971046528,0.0569320612714425,0.886640978159455,0.0220758904985237,1,-0.334761262264385,0.323480650485009,0.272118792101953,0.668306208485005,0.0876129928718714,0.691656502475111,0.0715813825307166,0.679631806752447,0.0732907806902203,0.646600258559809,0.0948637974122922,0.73607914964258,0.113511321605719
1.05814993382661,0.0690733032625512,0.923526028111437,0.10447062642913,0.0830166157548892,0.0306909018552066,0.993151912800001,0.214709068526506,-0.0680128508291477,0.0550558929385642,0.878971991760665,0.0217808652881597,1,-0.236864854018586,0.182936958460266,0.265912822702903,0.623900736452003,0.0861924047050956,0.762746415362086,0.0676253170954398,0.729609955942431,0.07708463220583,0.663869148878836,0.087505774824342,0.683939704508051,0.100347884711876
1.02181713156299,0.0742794586860056,0.74822681037148,0.102005419241422,0.0734621938149016,0.0391638930937917,1.03467839387564,0.254340401976346,0.00987720184019996,0.0524923477189152,0.903625609581542,0.0189698945413097,1,0.0358260800297364,0.431797664022655,0.306700162931164,0.731475986188019,0.0816422862206071,0.738236736409668,0.0817590148348187,0.664767574356673,0.0787994731296213,0.752597029541916,0.0886521362884377,0.623738649407671,0.120517558045034
1.01809576319295,0.0704066120516618,1.02665104984296,0.106583249852696,0.128490904131158,0.0361615091986769,0.906036636282647,0.184808189165679,0.0414202385282139,0.0580861110136246,0.867127756787411,0.0257728910579264,1,0.121395761433751,0.341030289723102,0.267772461464757,0.592844348196106,0.085412758297947,0.6645962990324,0.0754890860437264,0.781995758550826,0.0734420885615868,0.890333437842734,0.0858199612589195,0.502538494658349,0.124827889363202
1.0453278727307,0.0689668905128565,0.776887834020665,0.106578950448292,0.00536090831130421,0.0105958575884069,1.22710989847235,0.249603901506618,-0.0811074819874216,0.0526845382397178,0.923864891611177,0.00995087828405528,1,-0.999999998535806,0.0616915579026213,0.317443408036187,0.729131276550745,0.0841704894502527,0.74612076993166,0.0747905887425741,0.729954473716844,0.0710558752338803,0.653760195455394,0.0882822774868508,0.73476408693482,0.103315704967943
1.07608989140137,0.0771338084689959,1.01871019489893,0.110225908765298,0.0825668189899465,0.0361529687217634,1.0347166342735,0.251252172447982,-0.0423591948649551,0.0579473606659054,0.882545089042576,0.0218947875993583,1,-0.144921961904333,0.0258594057270346,0.277751936133418,0.654408965566341,0.0880869896490057,0.704338447902022,0.0776743556070516,0.731377712295316,0.0777400581791666,0.648036823077647,0.0961624757658561,0.678103141541664,0.115282548214672
0.945532304838606,0.0698278171894794,1.08787826729613,0.106716088829207,0.0469743440978766,0.0266357061841047,0.993981330912782,0.20756374575933,-0.094794240793,0.0498814470703624,0.88910163568466,0.0197776467397351,1,-0.438694789828078,-0.19507071970961,0.277941363100441,0.786721115043459,0.0804389248582154,0.543105064540101,0.0782401933567198,0.842882943807142,0.0643593392648402,0.720158845721562,0.0830723510836697,0.622268077747832,0.130478607110233
0.940840457660784,0.0657166071624012,0.988572614868581,0.106364409397397,0.0151705891446043,0.022515566271779,1.01386498144161,0.234283977167004,-0.0146486935123249,0.0527607866647505,0.914263767863646,0.0135390657125897,1,-0.118115694452966,-0.0199949486313602,0.295018073121607,0.689229709169208,0.0892334507102414,0.532477287178033,0.0818534653408593,0.769218809735297,0.0689987798355865,0.651934232582846,0.0948474573838247,0.693470323714252,0.108195336928463
0.986714792278946,0.0647359310584601,0.985009241813733,0.104586649457098,0.023713827833536,0.0269910713089931,0.922131967949938,0.199875923892,-0.0251281023164888,0.0508487567293361,0.915991325994263,0.0140452011251935,1,-0.169926973104718,-0.0088800788359118,0.316170273074107,0.657064203167319,0.0974034734108389,0.678260868073978,0.076934259578347,0.647922306659195,0.0733218765991708,0.616236096304502,0.0894701144548878,0.703685260945136,0.098162658485733
1.00069027233644,0.0684928820434865,1.00682942483094,0.0993433267540883,0.0480909040755476,0.0251854885749648,0.875121443433965,0.210123154583163,-0.112807169950331,0.0462229860761756,0.893657369572763,0.0174147172724321,1,-0.549883983793578,-0.365838347038981,0.280910018998744,0.722430609867151,0.084537582750523,0.873972095237942,0.0645873404801389,0.619692319408704,0.0764606829464559,0.605626546780133,0.0858074068684354,0.784137105026182,0.110255808105123
0.929172561284637,0.0723575057435388,1.06304183903535,0.1086935411944,0.052845395250534,0.0297051369669453,1.03433945351426,0.234764056187444,-0.0867731296639422,0.0552520772998506,0.913412702113881,0.0142246125132475,1,-0.371150577787259,-0.0973590155847278,0.30286699529031,0.743643389755334,0.084741219586864,0.667989197481801,0.0715137559316403,0.726628627215319,0.0783258442098572,0.675306865971791,0.0940952330425858,0.801977953273583,0.114544248877059
0.962667332805431,0.0672043656439206,0.89457437830614,0.111137901161618,0.040123058073505,0.0263296719795651,1.09285534079781,0.233617249236529,-0.066144956857301,0.0518115144613385,0.903391351758747,0.016854097051149,1,-0.315877276473445,0.119875177028285,0.298128071882988,0.719555166815399,0.0872534328273271,0.674310343560091,0.0712178964164231,0.544794828671372,0.0770104605154935,0.693012699235321,0.0785139490765446,0.6844249850994,0.0910261420337947
1.06693170508415,0.0686285186758648,1.05298478501213,0.0964409593893773,0.0565003798637364,0.0324007871028839,0.692467968031406,0.172270872438095,-0.028862503634512,0.0484004755044258,0.910760789353964,0.0161114637872427,1,-0.145917866935175,0.195977996313735,0.292689105178425,0.763214161743915,0.0821376274152415,0.684311307982235,0.0771912196718063,0.850375607454658,0.069264710396203,0.66758665505495,0.0868793909360931,0.593794250314562,0.126946097943102
1.02874068257095,0.0652557815506556,1.0769112533696,0.100987247504326,0.0267687180160508,0.0252440640739682,0.959672402261425,0.220236532791472,-0.00876796912986719,0.0430272827392825,0.897559097269884,0.0159585911270315,1,-0.0547045843755498,-0.11887255990994,0.274039772581985,0.705197020735306,0.0891749527368575,0.729360078896436,0.0679146948096695,0.732579786764963,0.0686461806437445,0.594551572414459,0.097543590044835,0.67292385327282,0.0967584733242238
1.03608110907739,0.0657264513109843,0.936735769795516,0.107205166460019,0.0934447070069396,0.031743115761842,1.09894667003268,0.232625780700724,-0.113983012820096,0.0559014831919684,0.855655083305941,0.0269720630333282,1,-0.355692305253138,0.216467235434798,0.258434712351468,0.585918586030379,0.0888284074407161,0.675957515380029,0.0731898023855987,0.71784710230304,0.0746876155042899,0.691073182991773,0.0846691123314971,0.850755450098513,0.103967950997708
0.964444109546231,0.0698092996196197,1.065149641622,0.112610651005999,0.0899947638172819,0.0370633376090415,1.14578497508358,0.225386644649924,-0.0314549246907893,0.0635478249591562,0.892607655592647,0.021636230339405,1,-0.097955419192577,0.115840692938018,0.290901788100314,0.678210847648437,0.0854911015772823,0.602148671862615,0.0758272696415617,0.613984558658324,0.0761830527926298,0.660992227724929,0.0909805453824897,0.816146230848974,0.105052471953974
1.15932268510585,0.0731189119527829,1.0649761156584,0.110774698222331,0.0547865971927866,0.0334341309194531,1.16854417070855,0.24995565898154,-0.0106135065781126,0.0508308215380115,0.90560781802708,0.017189416150935,1,-0.0419468316651124,0.29652826060622,0.303716995602115,0.737743898693456,0.0867792171815398,0.715053912426178,0.077135440407501,0.819169090546664,0.0826525864986177,0.49435141982707,0.0978023751239749,0.833641451627384,0.104608702656814
0.92369559720918,0.0688411190176886,0.960408163923983,0.0991543110704828,0.0242368127967555,0.0274371920156854,0.893260337965393,0.193445262314275,-0.0868326525403163,0.0483997123967644,0.914868686196529,0.0134530032538546,1,-0.590141679300883,0.0599195883764285,0.314878495682691,0.567678667393821,0.0934962258939802,0.691082393307555,0.0693980094164985,0.700002955127575,0.0739206736662398,0.501663162444474,0.0821537112745655,0.556235735444853,0.108045507247501
1.01569250525028,0.0715525927546786,1.13807112134262,0.115218935227982,0.0188987532841541,0.0270963385174652,1.2374196350419,0.259897994218077,-0.0109045472985246,0.0513509704972608,0.911341237928864,0.0141026453117996,1,-0.071307065012822,-0.342079109731933,0.288488682723639,0.830587147611786,0.0809415541579932,0.815689526929569,0.071182913902569,0.678011181969277,0.0799683675042787,0.735019544495193,0.103637604954849,0.771756423330379,0.107111112762351
0.918813435852578,0.0698712362478115,0.826457278666473,0.0901483433807056,0.0351952262760384,0.03028190080086,0.695796908387297,0.165101055094158,0.0015040392122788,0.044148465723499,0.899327309197161,0.0163286957394928,1,0.00961116494990116,-0.201828667152257,0.278241662996612,0.689957190062564,0.0822293360693161,0.648825450883772,0.0794028010833126,0.619387462201485,0.0826625852696832,0.643730629154425,0.0905683326943664,0.767507066490763,0.106853972492462
0.957533210743593,0.0722956730022176,0.923681632499349,0.0996299496235901,0.0525524482184958,0.0334795009319467,0.874949412077508,0.205786180149915,-0.126976973111369,0.0511346639089901,0.89555540947071,0.0169593099584396,1,-0.592157210352869,-0.19012502311069,0.274290113049865,0.66020175008296,0.0875960560574198,0.610341386637863,0.07490504610887,0.746254709243424,0.0697325497354575,0.633646387726506,0.0870032033354428,0.440099670737682,0.124924702205733
0.906117702017481,0.0635783412500359,0.838298308141546,0.084125825731605,0.0769272563492596,0.0314715713880574,0.487829448111126,0.126163466517184,-0.0845996774867418,0.0423385243435487,0.863601698306282,0.0254231304969422,1,-0.436711450421488,-0.242957364428555,0.244852265446633,0.665737758193805,0.0830618548383227,0.582909750268394,0.0700794569894291,0.713860512107071,0.0681428038315022,0.506929531211214,0.0959928710005987,0.650112791915439,0.113461578062922
0.997432146360964,0.0654342742393671,0.892902942209073,0.100692471849448,0.0488125699995946,0.0188057614730619,1.05542564686767,0.214676176596762,-0.226975853927697,0.0550314294828983,0.910189165341348,0.0126621681866151,1,-0.999999999991378,-0.333387066002687,0.302652707870632,0.774369230031337,0.08645590810533,0.787793751141639,0.06846809063059,0.767557406515632,0.0703091819040558,0.776787702693174,0.0832457511399676,0.614470172718436,0.108861781520494
1.08575350269385,0.0649404090204623,0.969999612088241,0.106414908075282,0.0307872735214356,0.0265092908348127,1.1594505901077,0.244041134073966,-0.0708793790555519,0.049870466732112,0.902393404340523,0.0152724905510729,1,-0.375152777540727,0.617893036707457,0.297463062899569,0.710524064122688,0.0821325258231461,0.599208450954526,0.0774227251589782,0.793578994867728,0.0716608803057665,0.603648367226871,0.085934144658555,0.705410316173625,0.0926871488096099
0.991380869667066,0.0692437951949311,0.877868434302282,0.0947846906063737,0.0665134027694477,0.0326194732296488,0.767726623935769,0.179228190746687,-0.112019307034509,0.0510276939389205,0.883917948828772,0.0234541689850333,1,-0.495718352427653,0.0225922716553333,0.267280533120222,0.640962897435179,0.0950564282048408,0.726793939555981,0.0706400820454435,0.664468161078213,0.0723350048324315,0.723891599544241,0.0862341854923178,0.683103329891234,0.116131718920839
1.1643796158793,0.0781595481036009,0.908454058915475,0.0973323471272749,0.067876314572409,0.0310681414297024,0.762066413770901,0.174139035288191,0.00407109176337277,0.0437999604797439,0.887142045686602,0.0221022010512509,1,0.0179000957438674,0.457719164491382,0.297509836959726,0.647284403427655,0.0939568160333378,0.624307755711482,0.0796344971246357,0.746431203747093,0.0743767379230564,0.743275766709944,0.0793681908108108,0.796741121788807,0.0888377146442528
0.949454446134942,0.0717095722014339,1.08833205445625,0.112409497874338,0.0890153669686388,0.037078213258954,1.04528068311768,0.238830767091721,-0.136531080605261,0.0610512351672463,0.898393777353729,0.0187024555043466,1,-0.447592264189246,-0.0975778385811535,0.283436639697996,0.734949827652861,0.081565067194845,0.68950453464525,0.0769475689991554,0.663002511049533,0.0811713058526502,0.657503903936441,0.0856152234009805,0.687519085958216,0.112912305541742
0.982938405322344,0.0682803897519276,0.881449967651164,0.111714477572678,0.0705176905375445,0.0341148776141518,1.05724816844131,0.231795772628042,-0.0679066189439457,0.0621480424387345,0.902790382642135,0.0167089997848472,1,-0.248699319256887,-0.0521189059088091,0.289473443488054,0.666271365536777,0.08734267990669,0.764130424949186,0.0692849478867043,0.666258079751578,0.0804936906135794,0.647623603312562,0.0876310953667861,0.616169627632201,0.11675388296563
1.04487186220368,0.0656463593487774,1.10861382435247,0.104791906244771,0.0233283895319619,0.0302581770481342,0.901749380351011,0.194083482163727,-0.0500155222275878,0.0525928954801359,0.9217334509286,0.0128682131632384,1,-0.344841481527824,-0.0160967781317034,0.308183584114296,0.730627869096762,0.0801751239679173,0.799915047096241,0.0671525154522761,0.713484137987247,0.0717021844486931,0.585057671630925,0.0887551319953075,0.607053990181454,0.11597283725847
0.881670029353416,0.0672479386593008,0.997715750753286,0.0995131694460661,0.0780866925294758,0.0332693426797325,0.866964525704511,0.185936873321716,-0.167118775582073,0.056493174225503,0.899554548732487,0.0173860846665913,1,-0.642297256980251,-0.547932209641583,0.282824014188427,0.603480746280349,0.0940522426211591,0.78390078377306,0.0690493323253323,0.580905244326249,0.075882781405641,0.658950775128661,0.0822029134628622,0.775028336544634,0.110945296428455
