"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929649335947078,0.0740932859039394,0.926057528838184,0.0737064993391157,0.251281451279682,0.041736393766919,0.0908045863955478,0.0754854134685587,0.145703778765179,0.0501583529973683,-0.282429230709291,0.0924753767771717,1,0.964576566705355,0.0169617635433985,0.176162387231258,0.635151973325516,0.0843660332266933,0.709005031390939,0.075550448812415,0.616182568726699,0.0910357267050267,0.756747689674985,0.100298567487834,0.580020509852539,0.146073600172093
1.03486946061853,0.073846791221688,0.990059289748425,0.0860522873700419,0.233933284668273,0.0405632434914301,0.0557293608590682,0.0410046803233229,0.114179474675535,0.0465179521006329,-0.450423514467585,0.0753793629872887,1,0.999999999959956,0.218490846510467,0.173744290430177,0.641556358093719,0.086399533642934,0.728247692372798,0.0755482289925589,0.682661101924873,0.091272697919225,0.563566384962829,0.111459966821904,0.855913735272168,0.12049713608459
0.906374513523075,0.0718007882341461,1.01998101257118,0.0852553362026314,0.232808499500393,0.0403488863058123,0.171612005934182,0.0946266800612549,0.146418901008468,0.0482975932510563,-0.179619959978497,0.111249149548838,1,0.732527432176313,-0.162955264005124,0.159089069818299,0.756933237194189,0.0764901550510891,0.636238397077574,0.0815943896210327,0.606981614958611,0.10002468519947,0.585724469591659,0.11833876570934,0.782105614273176,0.121728889696034
1.06634071455122,0.0786291114374167,1.09933983991617,0.0827107752596556,0.322709207714575,0.0555916268622987,0.0659548707512204,0.0445359111857971,0.14589120633145,0.0545849493246548,-0.300077430568425,0.087786098796137,1,0.999999999995351,0.190488547807887,0.179369167601046,0.539914592048171,0.0871340705592773,0.771696670390386,0.0799002533195624,0.603402413392552,0.0885307870669357,0.716254143282979,0.111116459994356,0.822297685721727,0.121548789512181
0.994421357790021,0.0792982314561262,1.03499229342901,0.0963192685779029,0.288673879980159,0.0508238857588768,0.226466684304581,0.123111889193138,0.219166025907691,0.0599444224564814,-0.154640522161173,0.127772576095042,1,0.857170719142512,-0.0164742713193681,0.197075578039068,0.618396468126217,0.0897495877494847,0.783069612482022,0.0818259563687559,0.667547738134799,0.0914837318005089,0.613145177449929,0.115027637595435,0.748455734271478,0.134686196224388
0.990157215184837,0.0787578800946879,1.01143591998441,0.0883543425228303,0.260118258104455,0.0464503977852093,0.0544558011083173,0.0444959359842212,0.119016587508498,0.0501296070962755,-0.280970751183742,0.101232604826407,1,0.999999999088938,-0.131417141242661,0.187153499667684,0.699638402906704,0.0829717897164448,0.664890757815637,0.0841358886113279,0.599866584435531,0.10657064408902,0.510406446821831,0.122468409517392,0.577564091121869,0.139704238429985
1.02659846083333,0.0844771836162926,1.05956075594932,0.101848509335011,0.296388227585467,0.0489819313820562,0.272974425758942,0.137639028631664,0.095156694926671,0.0507796195801765,-0.378212878551798,0.0899731734585385,1,0.33453987780363,-0.463731721518565,0.22476612735133,0.916239050209273,0.0847358981138841,0.718048995648745,0.0851672546306971,0.680932896719463,0.100983184674379,0.829539441506075,0.105435774437999,0.780806551284547,0.118734096430339
0.947973600328652,0.0784948711014235,1.01859428483193,0.0899569913548909,0.2477091329603,0.0423729947945891,0.174232500281177,0.0951371079924459,0.190819706347222,0.0489945702245353,-0.267194362611503,0.109141930094091,1,0.918517910389505,0.0237813642922297,0.199608489986147,0.537287331940589,0.093846005042931,0.627072399420772,0.0837608511531369,0.755611019170336,0.0908013264192024,0.628194523474006,0.108532740753165,0.735967032217439,0.132464569719875
0.941488245001138,0.0717456868034868,1.05221873093779,0.0820963278732785,0.228925284600592,0.0366300897636964,0.139996750109843,0.0902309959150731,0.113818419556323,0.0363402735507225,-0.131417225367242,0.113877458527779,1,0.635779751745781,-0.586905905345345,0.210033666383145,0.794335107490583,0.0880031180497061,0.735180757623254,0.0755831086611524,0.657814013392053,0.0843003137598807,0.545994137317745,0.10707425761214,0.873893319851411,0.110010107689742
0.907021098663818,0.0620597873197257,0.943433294350817,0.0807968589274389,0.217407784803543,0.035751913756077,0.117651205875381,0.0559684782596275,0.159932135759838,0.0441453076173728,0.0351675129605365,0.13827115345949,1,0.999999999997483,-0.086579784968412,0.160214349816977,0.615283456144417,0.0761731144465553,0.711477532612813,0.0739337795094149,0.573550567870949,0.0957777433331581,0.657922975174265,0.106722035126956,0.685113915136208,0.129359107576275
0.96377196740316,0.0808440290773765,1.02020470066592,0.0876787156553614,0.240728686614176,0.0409506406934888,0.0902648938620517,0.0921786149939211,0.129699011654803,0.0442108221911996,-0.20441175839302,0.122768462166518,1,0.879859455401175,-0.236539448165628,0.20484287221291,0.812041514459517,0.0810186741589247,0.614379995131071,0.0829416250393186,0.649336952161301,0.0937529506831467,0.605874541940056,0.106825470193151,0.651482159015613,0.129636291089723
1.1333686512355,0.0789326318743681,1.00138648913627,0.0862884691829807,0.259004476050897,0.0435629453151571,0.120703140030918,0.102150843025683,0.091072892078973,0.048023804257995,-0.205847985476501,0.122487720491284,1,0.515081805381399,0.104445129310835,0.193002654900516,0.756890003353452,0.0850321210270732,0.719631074006413,0.0817891602394112,0.698230630920959,0.089816514969912,0.622948954307718,0.109801346118991,0.798183325819263,0.123849054352326
0.920023308217497,0.0724421509172644,0.957667559648181,0.0842219755411981,0.27693296261537,0.0432826544970587,0.0558817553676016,0.0409388732471927,0.124400562924769,0.0479948062106297,-0.273091316404528,0.0974727964858418,1,0.999999999544512,-0.201136141182089,0.189208143771005,0.682634272993665,0.0855019532638188,0.696473658488085,0.0765402415844315,0.761840980043507,0.0915088942013975,0.555558443197462,0.117500829657571,0.705914446489392,0.1216614949741
1.03929153167286,0.0805233038039672,0.975857763444764,0.0889739483557651,0.251779403161818,0.042287006243977,0.108646082700666,0.0586439237887693,0.165393004247101,0.0512866354709923,-0.297181641507319,0.109835905438084,1,0.999999999920279,-0.0189071108273355,0.18987975646363,0.710171714352023,0.0889849309553544,0.691791263974237,0.0771203782997465,0.783708735517428,0.0852943569280277,0.567057581908775,0.124925546679188,0.599847868525646,0.145514217263504
1.1558543074288,0.087898631874735,1.11099493711753,0.0989904993054521,0.281966799180702,0.0517164719630435,0.0639740755817022,0.0470442592529832,0.134307726213417,0.0557996813202155,-0.390877343129298,0.0888156048196617,1,0.999999999952915,-0.0641219857233814,0.189364278902441,0.781818531042959,0.0853527229260335,0.813354957373604,0.0815955074409183,0.792414206309155,0.0916955976443639,0.615425450698188,0.128057368177109,0.783734880336346,0.125847348733605
1.04886798476454,0.0814823451781242,1.02799336608765,0.0896999291401209,0.305034548951749,0.0536163279569133,0.1424386598251,0.105896627324914,0.180137379032612,0.0556423630261294,-0.148937537038419,0.134140908850378,1,0.86420223358373,-0.0780961909498845,0.175787992206426,0.687810370540934,0.0803745050521174,0.802488222932239,0.0797404095419081,0.791400394015821,0.0917915760631668,0.74628314259171,0.0944672772162107,0.647879391482343,0.151853360810469
0.900985891433532,0.0660829770513894,0.895831090304837,0.0746585840194097,0.207939868067875,0.0360126447547603,0.0933359300346474,0.0436804538355143,0.139313534778641,0.0369078133002887,-0.0124359706072286,0.139456292207088,1,0.999999999874345,0.00218948964489241,0.165761600568896,0.636476351862726,0.0801930466074938,0.67929362492531,0.081232936318373,0.611191171006206,0.0873850485216234,0.534715058055266,0.113350635308838,0.808805182945921,0.12477913965979
1.09754902966834,0.0879338053467369,1.14990111995452,0.0941567370449243,0.300829759393226,0.0505258087297114,0.126250360485885,0.0619377179093298,0.194884236305667,0.0552597376213889,-0.411452988510732,0.0864559037210461,1,0.999999999896868,-0.0147051350927045,0.223245961000556,0.676519017684369,0.0932067696999958,0.781070669714333,0.0788595609816908,0.775988630786154,0.0921925394904546,0.696785726024484,0.10744548772261,0.792257256945803,0.142929036119295
1.06124642712906,0.0863997138509774,0.991892161612905,0.0863041965681454,0.283653807680385,0.0449765040485424,0.0930733047845236,0.0479381943002165,0.162482606121869,0.0473543827503167,-0.321212601530843,0.0881932796923918,1,0.999999999936127,-0.0055465371597644,0.210307894811072,0.694071936801467,0.092212094407452,0.818266080031338,0.0748452668093395,0.620554735972231,0.095430386474775,0.596082376451349,0.112262008923111,0.707720491818163,0.120059902305427
1.03045860026175,0.0783061872573326,0.95517222852485,0.0793511981198035,0.23467661177835,0.0401179425016932,0.0979699448453618,0.0916540491163196,0.0991368828485116,0.0432043453344741,-0.134279040730735,0.130921650314212,1,0.653813558984559,0.0678174584252955,0.211058145457423,0.687676894231834,0.0902677298818439,0.726236688883645,0.0816960930142962,0.57707512037979,0.0868740144726151,0.793640311225889,0.0974951413659263,0.825224729396323,0.128255832286093
1.10858018265316,0.0873764373747435,0.928353241669804,0.0908140630583742,0.264015523767547,0.0492725572194808,0.00999002104870838,0.0169909419209008,0.0513567974038637,0.045224427838545,-0.372955223514287,0.091953766136903,1,0.999999999992027,0.147469229807998,0.1820551428451,0.790982999345244,0.0859656306709055,0.693708165867044,0.0843354810062728,0.80974626277663,0.0986260169330802,0.742073422202658,0.108044223051619,0.546512422707801,0.159716761049123
0.875588200492882,0.0663186004124714,0.855736409199367,0.0779096766087943,0.222299287576296,0.0349127729986969,0.136167636526303,0.0906432066960184,0.163131937638038,0.0420647710725757,-0.164134992600577,0.111851492900631,1,0.937633271067931,-0.0654950502935145,0.167653889452512,0.637059300132367,0.0808152686441412,0.598756163234264,0.0779347546727301,0.673485836644865,0.0977301539237319,0.601010523743419,0.110014070340687,0.801463733402727,0.114589169930445
1.05466161354235,0.085313062792487,1.03394576792892,0.0947063627558565,0.306697473914941,0.0546868374079654,0.0822300386051835,0.0902104244886984,0.149483831524205,0.060822222157566,-0.31901008681271,0.103806879185693,1,0.941290931057819,-0.184631734976514,0.178034643422659,0.807283497867434,0.0841247273810665,0.714654870853982,0.0819310279656234,0.676026402533884,0.0944128927279371,0.785154972371602,0.10876392404733,0.370817899089699,0.15441873982958
1.04380120256011,0.0806136184402214,1.02109093576585,0.0857595174459528,0.256272811036879,0.0457408492421418,0.035434484388935,0.0303834641618936,0.0952937297073865,0.0432823240931488,-0.187450662458244,0.117955764301033,1,0.999999999975204,0.0238341139828631,0.178669348931616,0.704670427827581,0.083168198471442,0.642561393557081,0.0836787509781245,0.692007742435002,0.100812680532367,0.770340535030963,0.0971142872514081,0.640727693501635,0.138733665449323
1.02507269469746,0.0726701166416291,1.05040749420683,0.0904421844180908,0.253149294036905,0.0442368098578762,0.0178504105215083,0.0209648910999391,0.067222160181943,0.0403467447195375,-0.333180575535247,0.103864288368759,1,0.999999999749716,0.216502442752699,0.163322474313155,0.697315076891656,0.0844716564836809,0.709468118565697,0.0834181286573185,0.826383815880176,0.0980725422738816,0.761650071013093,0.125219154207214,0.495636759716672,0.152330581939005
1.04184792729307,0.0806545062980046,0.864850529007258,0.0918928778424127,0.260442610182475,0.0431112259888451,0.200040650270552,0.100593171080388,0.119939157189925,0.0454687496346873,-0.185857953899738,0.113015520484164,1,0.525467480735875,0.368973308859518,0.202006895802863,0.582688146265894,0.090419865118071,0.760325938084418,0.0836492943849951,0.724526109216345,0.0858945779915664,0.507683371481486,0.106164125295789,0.63741517059225,0.126695202062831
1.21038536168499,0.0906222546407093,1.19163348433433,0.103316269363881,0.263676866757815,0.0445663754014722,0.0444054210514836,0.0361857675218036,0.108206664715155,0.0473095103568112,-0.380224168392522,0.0945542830130777,1,0.999999999951373,0.178495482281255,0.205384686704253,0.860337939163,0.0799495218609854,0.762187815856333,0.0822015776534725,0.801188258032883,0.0934155124255303,0.749875663088816,0.105615328216319,0.902037242636315,0.145036569682357
1.17056405801957,0.0913317683115852,1.18104463503159,0.0999029115857054,0.321812595926569,0.0549482828136904,0.057689097771187,0.0863857519687312,0.126366598495171,0.0596430448940759,-0.47296273316852,0.0816657774452247,1,0.927435899436952,0.180671856700253,0.204569749660485,0.745153063162174,0.0925761218757609,0.903178175820471,0.079968907096808,0.793594752568314,0.100030420667564,0.69843322588261,0.116104137463467,0.675592257754602,0.144201557331497
1.04282822952239,0.0786194275884962,1.04719056563776,0.0825877414002988,0.318559407269994,0.0506527887756402,0.0377118513532579,0.0305092688304741,0.109605953306914,0.0467457680197112,-0.351609613015034,0.0953886604620769,1,0.99999999942437,-0.00544365655432733,0.203171985795845,0.622357711217343,0.0945943176405497,0.840048015963669,0.070959001350272,0.71920621267279,0.0909585964556185,0.748597735730072,0.10954253643945,0.875441902934465,0.136499408367553
0.88686187889335,0.0724248175401623,1.04224012698403,0.0826035995639562,0.189975782624799,0.0335468914395205,0.0882781303895352,0.097746261801321,0.00730809222828119,0.0338898198436263,-0.20228978371247,0.106221600017521,1,0.0564323758684907,-0.0393207962729473,0.181772510953252,0.66214737833314,0.0831201731720305,0.534722851342779,0.0844171371144243,0.901496899793524,0.0946924337792748,0.655886669033916,0.107106742434208,0.661340065385363,0.15745007608685
1.08138193885891,0.0843865816888512,0.932424333908738,0.0903303967756963,0.231572210319924,0.0408614582611171,0.0316828620530319,0.0299782994990681,0.0856555332622505,0.042420072131214,-0.340526265732516,0.097893216349471,1,0.99999999887954,0.230846381635494,0.210321333106327,0.718834783032916,0.0881654414644954,0.605478631677848,0.0859463068468286,0.733719273608542,0.0923002057095453,0.607317756854788,0.111298195257811,0.619617035627111,0.135224401835165
0.87938656744956,0.0688776321439227,1.04844685692603,0.0856182191338543,0.18092346753437,0.0305803933782381,0.110142194946869,0.101394476674798,0.0615395977140171,0.036764433321384,-0.33635138508898,0.0869302272974264,1,0.435943631931744,-0.161052583878337,0.183288947915257,0.58417984715747,0.0892062989491383,0.722569654575903,0.0727577655404947,0.656888581083538,0.0901996749052938,0.73361989157153,0.106192765737519,0.804884539183067,0.155788187381018
0.972317924688484,0.0767797345100698,1.00621294204739,0.0827078360032446,0.218220150918693,0.0368085600678601,0.0663352027082731,0.0751392962300003,0.093793165090432,0.0385039751766704,-0.245646790470434,0.113048223043925,1,0.779563928245578,-0.247292283274729,0.18335659779869,0.78076974610162,0.0772608757862901,0.668857944275897,0.0842973414379858,0.689131301939672,0.0848689906809948,0.766744205087619,0.112527785964071,0.658202047237457,0.15776126180903
0.997558064817321,0.0786399926398847,0.942941508482705,0.0777414369615786,0.214706483838957,0.0341805048968371,0.0284455090184702,0.0261011959921278,0.0781500813970196,0.0370265653639072,-0.101500770880046,0.12801621345801,1,0.999999999999649,0.0900409415252246,0.209149756122722,0.665848192554843,0.0903575156236326,0.541798475946441,0.0913882314724923,0.586208438239061,0.0912691354615971,0.633974204422204,0.0948283091771834,0.704597807336604,0.102347458769695
1.07253223689633,0.0844286825799456,1.05984739299963,0.0978642764765876,0.311594140753728,0.0515271657310271,0.158861574450802,0.0955554367837802,0.117227418347747,0.055316985450597,-0.222017995822777,0.117170842857199,1,0.526896275047639,-0.128276466114946,0.200959283644915,0.798540339778754,0.086439081003137,0.777470162018355,0.0811000473994856,0.687019482633973,0.0927172983040538,0.884934638203014,0.10145734969494,0.543840471381226,0.157663255995121
1.12514147430803,0.0953011715500543,1.08848221418833,0.0934715654385384,0.347741069972537,0.0592008203040475,0.241466063457593,0.149547862337809,0.133095808566203,0.0628692586033252,-0.370719865038424,0.0863359381237321,1,0.459312574227427,-0.15791608328924,0.208117074058651,0.851598724956504,0.0805464680636407,0.709176897039782,0.0897182888301241,0.811765540434034,0.10089643097115,0.854095686240695,0.101017086126468,0.922629417734796,0.114073559938471
1.03380880950336,0.0866683663229654,1.00638537732827,0.0968702310914436,0.255959160733783,0.0444507069392523,0.0900742719947612,0.108490046697866,0.151733359967377,0.0488970898060422,-0.328782665855456,0.104797940057732,1,0.99929877676819,0.017281073065859,0.193548193509964,0.678047363033714,0.0895194329648581,0.701048889725576,0.0880069574301066,0.770582242854105,0.096550971876883,0.73658298519197,0.104438928855995,0.769362041498842,0.123346655694958
0.905468329376935,0.0740430639462383,0.900123454000913,0.0783258614301616,0.239458345231609,0.0413952370851864,0.0749101876294265,0.0455240892005761,0.133932332054784,0.044735498620791,-0.26143326051757,0.109619578727904,1,0.999999999969369,-0.246700846648675,0.189387064075854,0.779714935869243,0.0792487866816527,0.505980980531958,0.0826358529112114,0.663030806759673,0.0955587184177754,0.845519061551588,0.103225734962432,0.530731589323752,0.149684050004734
1.23518526615673,0.101808721994831,1.15716729209798,0.113190166178107,0.338185075282888,0.0605126508651455,0.233410064422028,0.135843916771986,0.18400962229649,0.0641570319090966,-0.43448714719259,0.0891977474023522,1,0.654943031848633,0.312139397988987,0.23260269778246,0.705754341168845,0.0969902770689717,0.841872932292799,0.0901845480297717,0.768521569487123,0.102427721948817,0.670562792508301,0.117111652959888,0.847210288204274,0.12872084357211
0.932961582334799,0.0755890496447624,1.03876997703136,0.0854858968439145,0.214790425115396,0.0359104479189345,0.0620132554008139,0.0613345991720804,0.115411667861879,0.0386629428255765,-0.327964731120324,0.0916886578905305,1,0.999999984546757,-0.258796535549113,0.175988020823166,0.695788931306406,0.0828812575002819,0.667128376882492,0.0837847601677146,0.789039248076023,0.0839496633934332,0.5976570991163,0.110798681269516,0.532977039690869,0.155874798110691
1.07242831066076,0.0779413921218627,1.10629769225772,0.0833500470423126,0.241063862270841,0.0410057592011064,0.0339196790882321,0.0320662338213595,0.090425708679675,0.0405616442700323,-0.369984636371707,0.0910854034225705,1,0.999999996467126,0.128338036128501,0.179716925056964,0.7248382847477,0.0797041550434435,0.651322574209471,0.0810256160842037,0.813118522408769,0.0872119471654746,0.508241979067997,0.11766952703034,0.652968237788001,0.137716065771231
0.931029974197521,0.0802826445452208,0.947411165610787,0.0834478245401196,0.247737648295128,0.0430436460853052,0.119317726632319,0.0612744852480575,0.171928743947207,0.0503778412142068,-0.28353394863572,0.101231226175191,1,0.999999999990738,-0.00991095571979991,0.18409742805026,0.639162979386615,0.085137363367667,0.574086851044483,0.0853503297368261,0.648783626518731,0.0927633006387773,0.641525871420126,0.11286584351932,0.772571563045342,0.119303236575865
1.03834121293906,0.0752174020930663,1.04025746000049,0.0785710153354722,0.217027802469045,0.0392405789682463,0.0347786825329166,0.0856824694205256,0.0826917986731819,0.0391846978403492,-0.296317497686041,0.0891945551468625,1,0.951805453873807,-0.141275488128695,0.170713829027025,0.7585363124037,0.0819654893267383,0.792598010532591,0.0748145614567281,0.804565269056611,0.078416644355297,0.509865648387744,0.120351098049686,0.6900537348181,0.131276613227423
1.05208335161481,0.0756101327121716,0.894033200605725,0.0775012806729484,0.196451278395336,0.0342751183803736,0.0642396186661877,0.0425160114861683,0.112338573996449,0.0406317475759145,-0.128803894675054,0.122822664313897,1,0.999999999879324,0.454534382752129,0.201432015671648,0.627833808066103,0.0895351651199836,0.643255667756769,0.0812010130470537,0.69931055131142,0.0841730968277276,0.600411185076738,0.112986086760946,0.637088756280093,0.128360478830499
1.03976969987173,0.0788665897284102,0.913842631550229,0.0948372791765242,0.185623363862096,0.0347819589877394,0.224184230816038,0.118185462408027,0.0775224859405666,0.0414833327118872,-0.221601046413824,0.129332718883059,1,0.380022089146191,-0.274692154699051,0.191062299092713,0.770118267693213,0.089629820227502,0.713602381413285,0.0853688868040863,0.819675949970979,0.0830848314883533,0.773302195411134,0.109236377051988,0.552272785750578,0.147588235460196
0.94798822708837,0.0752406528277263,1.07725999202619,0.0894202273644198,0.201478854028685,0.0333723201825016,0.0702869562282011,0.0868901252922917,0.0456658269321395,0.0380940155868887,-0.247555548109075,0.102300414440111,1,0.383741900496849,-0.207687000284089,0.194326382216622,0.659935172298032,0.0924376328163287,0.770881224342537,0.0771708183476413,0.48207954903887,0.0941610645754061,0.571682537095006,0.117517145800624,0.707232910711475,0.136856657714272
0.954273954479111,0.0770368912371914,1.0769856176689,0.09053096051015,0.325293244872488,0.0539547537634111,0.0994367555340575,0.0574418558860231,0.179850228978502,0.058110051017921,-0.312471877476377,0.106146090711281,1,0.999999999943634,-0.399321553594009,0.190719021797605,0.794697636451713,0.0835810995177497,0.636863672639254,0.0854485891746748,0.711415733319399,0.0898196078311056,0.628634588843162,0.115949059203494,0.769954610866276,0.126575795714375
0.992118750978605,0.0761875174390134,0.967932913070221,0.0800094158593858,0.257713851191514,0.0405888417688173,0.0458860290860025,0.0318824225285421,0.108744955098595,0.0401228252759649,-0.0331605840825004,0.140029598948947,1,0.999999999482296,0.0892258084017103,0.207129950807766,0.633755016196443,0.0863214625489474,0.623496613733542,0.0798871369818277,0.781090798672893,0.0830940759093329,0.777307034474517,0.101225346374278,0.632375844461926,0.138095922885412
0.978132043959612,0.0803861271421967,1.03386389068581,0.0937052905338356,0.263090559713969,0.0450712179619153,0.277861733615311,0.138077170144089,0.177567006762279,0.0520438032943434,-0.235634406376823,0.100266201775023,1,0.656742725441255,0.0835277251206788,0.190038140421078,0.628073823546793,0.0858443645693794,0.673361238662771,0.0843202035192768,0.665992407795951,0.0896521341704647,0.745354779560152,0.105047753085656,0.914466724940563,0.110299721856943
1.05422838924004,0.084101782339055,1.16685949726057,0.0896583292538766,0.32695678827967,0.0559066922175755,0.0180545966090698,0.0231295314414739,0.076831457881415,0.0506787090102928,-0.461842088325293,0.0844967621047825,1,0.999999999931999,0.0735284605201644,0.187077563583086,0.765474912593015,0.0859871656805936,0.67826522050713,0.0877043920003747,0.861010769430871,0.0919525848031647,0.851541603899569,0.109514855331017,0.64635490671278,0.123545930026221
1.11370438571854,0.0854041922903511,1.09262101631367,0.088597065717202,0.288215969132737,0.0482081801855232,0.07290333711028,0.0500693470125435,0.144954841066916,0.0547483566160754,-0.336705155777839,0.0962373852529012,1,0.999999999773579,0.202705838773966,0.194389127202697,0.76854044578096,0.0869583548205081,0.624459997405857,0.0900087337478724,0.728586033663181,0.0942711551574938,0.920311260648903,0.0897511045458356,0.695160558010252,0.14978657117729
0.945627408530651,0.0787604999490007,1.01751185420191,0.0879448526029123,0.275300474154294,0.0430951043140552,0.0623071574958077,0.0458105029944355,0.130970187366743,0.0502933370355109,-0.422166682179561,0.088666310275681,1,0.999999999331834,-0.2024937316771,0.198825585305746,0.547716271285008,0.0943236789383343,0.687436490465483,0.082041486328513,0.909264293438746,0.0852908129910779,0.73236287989201,0.102196878280825,0.647721181807965,0.165821728312259
0.935970024161552,0.0824309517490546,1.08416823239467,0.0946107340871968,0.233235023364375,0.0418967274459825,0.072302796243151,0.0488318337258783,0.129859710345736,0.0476098450332337,-0.423205627638962,0.090809640946668,1,0.999999999999927,0.0151815213710028,0.203127486443003,0.570256097050841,0.0947840048203459,0.752784411937592,0.0851040522478219,0.888350331486911,0.0874113006030473,0.691594687136815,0.118935808196659,0.875607068736387,0.138853413370198
0.971218675626477,0.0713656840811684,0.965717433584545,0.0735356737035483,0.224224751873731,0.039179977452874,0.0786472737566394,0.0422611620065093,0.132795577644454,0.0402327110138659,-0.184856544505239,0.121118300507411,1,0.999999999951694,-0.0881014175249227,0.184643666431375,0.653471134511252,0.0921353223576851,0.680137885870302,0.0868016697800733,0.598458521235837,0.0900961071995579,0.692491027291105,0.0988419365061666,0.66787543356389,0.121372835974994
0.994267989834723,0.0722258094891315,0.967379320740451,0.0965496139422825,0.184226530819887,0.0312010560031814,0.231642696936021,0.119458355783502,0.0980343462327258,0.040749609019413,-0.110684982491089,0.129936560413645,1,0.47456189513977,0.147596852935001,0.1656924344708,0.610521149180879,0.0856206670683494,0.608316508759956,0.087882991554355,0.563746152877063,0.101986208601057,0.687718575082314,0.100833610281009,0.462317755400867,0.124153957439089
0.97866621506318,0.0776631057824978,0.92366748554132,0.0810432137994258,0.28821912055114,0.0477162787474781,0.093944356003383,0.0554862203006662,0.164549565760104,0.0509465208215664,-0.310071054929414,0.0995578871805201,1,0.99999999859289,-0.21797456773403,0.166399215654754,0.817183536645563,0.07443053566289,0.706667587579714,0.0783806314106932,0.663508645342506,0.0949801723007554,0.875743901273389,0.11548483504236,0.772380105449411,0.16946718060689
0.97348749283149,0.0735715849064335,0.922948422743052,0.083977808486357,0.176149508327058,0.0327030327895741,0.0850255452394461,0.0915195111056121,0.0900221995332154,0.0367084314461512,-0.204967670449373,0.114600509302197,1,0.735587244129345,0.0174373260224422,0.164125629666122,0.670363769594756,0.082548493244502,0.663366012481973,0.0803658169060597,0.567739533601716,0.0978296335728747,0.582201422021492,0.117906147857906,0.617201941839186,0.14496916118807
1.1362222501769,0.0919449428979429,1.21558168814338,0.0954238925006612,0.344171876203116,0.0585130757039625,0.0336131384192502,0.0325713543698725,0.107557877045844,0.0545727930253872,-0.377286648160383,0.0907625744203793,1,0.999999999990513,0.318698417462673,0.193391512326185,0.74222069221278,0.0813402930610514,0.765809829949565,0.0830634198405574,0.823196516001873,0.100159407333384,0.652122272300386,0.113863280022554,0.696529044405057,0.144216482427987
1.04290712525161,0.0769735137813414,0.938086148796243,0.0860118231003684,0.272555755418535,0.0445896202920227,0.0584350184482375,0.0378085804615323,0.126201428660518,0.0447197375903357,-0.26589103404899,0.0919207247080849,1,0.999999999996874,-0.0738254860268828,0.181079547374028,0.622783026405593,0.0861526508578982,0.702997629358319,0.0769804401903031,0.672918353799926,0.0881996033592305,0.708659056058163,0.110918052518305,0.630116032945611,0.133539002286384
0.89091605976964,0.0648950454053459,0.992541036995203,0.0784429953354161,0.169659972972037,0.0301316535913892,0.0496108710892848,0.0375461018671708,0.0917440954398232,0.0376346374883083,-0.206520704936314,0.101422375650368,1,0.99999999999668,0.0537851910481268,0.165792203199231,0.548379651605361,0.0860400855243297,0.664937360906795,0.0776371731341149,0.587017797206907,0.0916979373480604,0.508416243228778,0.111725390170106,0.623621481603224,0.131977396177928
0.959609577761885,0.0827264028971625,1.00885426044892,0.0866254836950841,0.270174904395679,0.047935987209801,0.0226292372485078,0.0246361139375314,0.0781911248753924,0.0449863151669072,-0.303339368140652,0.107457325403368,1,0.999999999927745,-0.192342290270153,0.176451816291888,0.71919507666403,0.0896168276700614,0.614483078027855,0.0914703796360577,0.715503626623762,0.0935761974408481,0.679857472196829,0.107106278152052,0.747542575215422,0.130098269792651
1.07808617180636,0.0965084585499641,1.16943719979668,0.108713198979671,0.330905281928578,0.0636568474113448,0.153359383013073,0.125291703035623,0.177196535067282,0.0637698781305067,-0.444513035031633,0.092991389482845,1,0.786589598708989,0.104509809466882,0.195460542398157,0.750559161749625,0.0910496322478718,0.823698613677249,0.0894702509407798,0.864994538914675,0.10102367332154,0.620053750843,0.127647466322767,1.02385057945936,0.14087843186297
1.04623346557535,0.0874484008151103,1.11806600578386,0.106383508621569,0.303855954433709,0.0495174586696656,0.189461275033067,0.118001518443778,0.205226311463136,0.060390674474668,-0.407449191260128,0.0825119820062927,1,0.85534030298044,-0.118810693023322,0.208933021408531,0.802526352622434,0.0878637692584157,0.758495439923322,0.0818370485758052,0.941958909901546,0.098442248244395,0.799002865809529,0.11635557109625,0.931965027501398,0.123065502872115
1.02172104372159,0.0877294119732552,1.08798200682752,0.101827288061098,0.270155271523228,0.0469390421528157,0.292593788439265,0.148972040304042,0.164068175446153,0.0513104625889725,-0.294029196649672,0.102964043079094,1,0.58355940692562,-0.377402359750519,0.196592776456086,0.854736853845011,0.085393087557013,0.752589669381798,0.083927244404148,0.803575325138537,0.094859925435279,0.700500005636639,0.113534007169551,0.932034635429007,0.113086964680954
1.03511804192764,0.0691559632081174,0.931139111706658,0.0915377520960312,0.216768140964493,0.0336538140619066,0.0230865722358998,0.0251197479427341,0.0707420195212673,0.0376600708333462,-0.266498824944788,0.0992634169944334,1,0.999999998114561,0.0840427950475759,0.178428485198717,0.664623055561175,0.0884176900281497,0.725529351765615,0.0780579467760528,0.6846826893859,0.0851626361907789,0.597783435948488,0.111846886593794,0.791946296138222,0.118823484373665
