"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992280793756612,0.0902547309522487,1.12932007008815,0.104593575001487,0.617476749891164,0.120470221740369,0.414807810582645,0.153115931599415,-0.386243635400581,0.106126843433574,0.302904016362743,0.229838417806896,1,-0.763181033290403,0.00778260627978123,0.232029182989382,0.703231892820568,0.0922360147274064,0.775892211048415,0.0913480743647831,0.555865508361716,0.111010001321111,0.816097534173873,0.0976439518717651,0.669963016847474,0.150789795591305
1.12512017494348,0.0942008042415645,0.963192975520051,0.0965225329998394,0.473415952754972,0.0791004447449864,0.219225497183487,0.117431811303757,-0.207010552854986,0.0758415431311672,-0.204036003838529,0.124882040018125,1,-0.642577492088272,0.118201250347817,0.243411980990461,0.751666616894132,0.0924931459245108,0.741512898491354,0.086215342572694,0.65078822316161,0.099920314668859,0.931520213400733,0.104779252678562,0.62239888165098,0.148772705045353
0.969572790099093,0.0813533339665482,0.835413204017939,0.0851796665248457,0.468507601878212,0.0825270086901226,0.292288839059209,0.11312882330367,-0.315929304553407,0.0783649304741507,0.397158221918139,0.175397011599963,1,-0.853739694452905,-0.262631526831204,0.218157830154186,0.652696094067476,0.093221859900258,0.646124341823888,0.0765544432701607,0.627479614242484,0.0861546460531231,0.619989536836713,0.106947332593482,0.873691960242392,0.130571827813335
0.950139730425518,0.094272689311497,0.963854729508885,0.102317532227128,0.709695368400291,0.118096616490034,0.364899721953695,0.180872568940973,-0.416344777764308,0.107329272587166,0.0844947103772927,0.181524263040456,1,-0.818145168343278,-0.27388629892854,0.228744851318195,0.737191476246093,0.0912535024130801,0.741097952567976,0.0902646495941262,0.649211227136078,0.108242152023913,0.6561587499928,0.115308005132099,0.897086235315468,0.122398784763524
1.1071786797547,0.0998904993158223,0.992183316397139,0.0912640694417043,0.562082778273919,0.0950591638758323,0.168970377573459,0.107547279254032,-0.280995031008576,0.0843173909025057,0.0246746920798457,0.158666136732644,1,-0.911786616695349,0.150826825530726,0.232872579473173,0.765209911178503,0.102038982505993,0.705627777104825,0.0860845296232403,0.791390641160007,0.0901144970414894,0.811944144964361,0.101515114321539,0.67492757146145,0.149084501564081
1.00828066547748,0.0948253022689371,1.00970893172085,0.0925770648502915,0.673392411377315,0.106577251870097,0.394544675962623,0.127633477033265,-0.515444847244016,0.106685064814578,0.160205190475786,0.182898458317508,1,-0.999999999638396,-0.1827067529778,0.226780861549535,0.758180593955294,0.0880190958356034,0.783810239848556,0.0780881256795728,0.685539667014521,0.101023791069645,0.679138976676696,0.105014784536307,0.667478383611466,0.128647585118716
1.03826488140711,0.0930291705335965,0.901709244554941,0.0884290302086031,0.561323612764365,0.0970121944796058,0.228966452794242,0.130613187357228,-0.268118576669986,0.0888382329105549,0.114579929593924,0.212477735464331,1,-0.747884136415638,-0.0689543906077344,0.214425023679971,0.603922029852821,0.0944271647649909,0.765198701967805,0.0857908343600672,0.778727308779077,0.0894369096240863,0.677579292885246,0.115369309006204,0.579742244143311,0.141861980964659
0.819014095996993,0.0828849358030086,0.984635668097523,0.0906430417645795,0.530301080955316,0.0849089174403739,0.303075660848648,0.108788476522698,-0.40090067417847,0.0885252035696234,-0.0819462516547861,0.129615804109035,1,-0.99999999999212,-0.0378472319757062,0.187096206564686,0.565211662271589,0.0893066184352892,0.61197265314995,0.084419012886936,0.691898968768357,0.096405151493755,0.559355681268543,0.109138221872433,0.531836284975295,0.132771630607516
1.06186855135455,0.0877442466624652,1.10249733643478,0.100741015590566,0.587125101310423,0.0909218455174526,0.219035501580098,0.0931061035898673,-0.358610151913305,0.0897245984129068,-0.380441066955983,0.079403704520156,1,-0.999999999998015,0.0845444167973654,0.182947224911218,0.767411863555139,0.0849263181763981,0.696604385142495,0.0821533733782334,0.687375642757129,0.099702102300976,0.820524521023478,0.105175045425529,0.76270443529062,0.125065069054573
0.902617807694183,0.0959046385868252,1.1791829941015,0.107468489136894,0.559706041476111,0.0946121575880078,0.404970769928626,0.153989055698107,-0.309117202388046,0.085992261463727,-0.0766098484153723,0.156100385947676,1,-0.649278972419872,-0.140558757920107,0.242817783310594,0.749790927784863,0.0953404367300987,0.731872741243776,0.0865499289755765,0.634577578983681,0.105218031865809,1.08422754640224,0.0893471520864597,0.634633115964384,0.151167472300096
1.09183904693548,0.0992289367190469,0.905025095207948,0.0919876767818559,0.753710868845643,0.130975575437241,0.282871688251321,0.147006163633047,-0.428537658109836,0.109819515801868,0.204262836765836,0.213636214837707,1,-0.928093779168398,0.101404476986949,0.226073726400565,0.603525476203918,0.100647258933951,0.782795312590682,0.086700111977888,0.624569495061608,0.0976466401949896,0.744193638926861,0.100756926948714,0.804295504145063,0.111773204221452
1.1079175222838,0.102892897272915,1.0866971408954,0.100784613650706,0.670239985589215,0.112793914181205,0.177488401264325,0.119297339919902,-0.277328735786237,0.099916389644528,-0.349879470472161,0.0994860902763269,1,-0.804071587633005,0.0471177282450778,0.227528582066485,0.71750177698274,0.101989169854238,0.857637229291242,0.083120161124065,0.741464810444982,0.0998134217899792,0.632464298480415,0.122145394442971,0.972107655592448,0.126889966107944
0.950050878044648,0.0910886780459737,1.06136077362368,0.0952052976281215,0.543566381750966,0.0962225712280259,0.271503488559142,0.131052776347406,-0.366849807262222,0.103761043247023,0.026312238722286,0.164892829893065,1,-0.954936060791291,0.118876561730534,0.202821452777136,0.610299883306069,0.0965052067730843,0.676339344954226,0.0919976339660889,0.747096815684909,0.0892990162830489,0.707569604349381,0.10858242925819,0.780271045143196,0.144972679848969
1.06225074742123,0.0964942614158623,1.28121446653175,0.104636360703278,0.665939557654325,0.112270397276164,0.292571439317447,0.152650577897603,-0.28089696816008,0.0957406843094865,-0.0327727108716348,0.173865501470393,1,-0.636375836523909,-0.0284599700498481,0.219462145101842,0.741885287899269,0.0872074391954992,0.707673322341284,0.087060905087141,0.973641152877551,0.0903067850643852,0.905862171942462,0.108485981142807,0.730088068487187,0.148023423051514
0.941824326672292,0.0841222386945885,0.797759968481837,0.0889389797448999,0.431926538983439,0.0795971908547525,0.309084875299615,0.125875515734881,-0.365379200882807,0.0918290488367872,0.20590353898924,0.176454019298618,1,-0.999999999990518,-0.0654095684428308,0.214697530768878,0.658486407644541,0.0866558624824133,0.682905401980382,0.0889475671418818,0.527579570906164,0.100358112487311,0.633429858651298,0.116011582383238,0.360141142519742,0.173377108009957
1.11741711917812,0.0933866030533349,0.897439889748284,0.0894862672339342,0.502963572280438,0.0840759419989541,0.153779163722417,0.114010329113024,-0.27752550900527,0.0772449310865352,0.0310804892239136,0.174319170554754,1,-0.997897407850169,-0.0562415992941359,0.231451459666864,0.766930249984,0.0913997888794025,0.786317040293202,0.0792357299052383,0.772917644860739,0.0921041559737372,0.593080743624644,0.126598714930827,0.889884139317053,0.124620408644464
1.00617215269724,0.0896427335713962,1.06072740270755,0.0960365634721373,0.496558504612734,0.0790660367316198,0.230640593455973,0.0832891617211999,-0.338417712580154,0.0771983622870801,-0.0650019820536683,0.137878052610646,1,-0.999999999993416,-0.260848882897466,0.222901996714948,0.754887592794317,0.0912148682291907,0.762872933453248,0.072938808355633,0.839305022645807,0.0874541629011031,0.706183428320469,0.121300359566045,0.80236883499097,0.122993310759673
0.900891848884314,0.0923634624390018,1.02789614763245,0.109882264130197,0.440455913287957,0.0774629262337048,0.408854608712384,0.140876554164009,-0.367460058925613,0.0852002193154399,-0.161050329164191,0.140838994927951,1,-0.865913417314766,0.000460126858704989,0.249323153426724,0.729905646077054,0.0938503387615227,0.647336071106547,0.0919440200088968,0.682001269919792,0.105702638901294,0.667333450705971,0.120756789224199,0.808125728714802,0.141131996307373
0.966000188158492,0.0904648286730848,0.947637852459627,0.0828925631729208,0.420973560522773,0.0770882203229213,0.135718155482477,0.065165555665171,-0.239026682867995,0.0669159358600178,0.210678137552722,0.172397255056716,1,-0.999999999841034,0.324490487150869,0.187396207935818,0.562654338394806,0.0929210400898474,0.612604715885313,0.0903602034423277,0.638023438284008,0.0862768159174606,0.676668893872885,0.111492917060641,0.710355075146158,0.118586984525025
1.0355197924506,0.100221491379036,1.01354367017537,0.105868661438141,0.589926122763196,0.109327791945118,0.297296888626668,0.120194804285425,-0.418787775337126,0.109501036210728,0.0286445723527966,0.185846677243232,1,-0.999999999870931,0.416440670590861,0.226827044640362,0.71335191667816,0.0999550236175091,0.538075672031267,0.106142569131959,0.746769431857072,0.0935224439543374,0.76354158596336,0.118379310793238,0.663529837594866,0.130448016391272
1.10301878038191,0.097532738226428,0.999482310415153,0.0895179905128522,0.505314760517753,0.0832936633640787,0.172493375584603,0.108833019238178,-0.292109165531672,0.0838719252957181,-0.1380085279443,0.123156611310261,1,-0.989413840670136,0.107104709147266,0.209883536378427,0.701287264874884,0.0859717759512875,0.781167056908112,0.0878052829895335,0.579269084549988,0.0990489224827468,0.699430327159114,0.112985810996944,0.84227787238519,0.114934335559669
0.922582302990064,0.0858276254011613,1.01188916997276,0.0868465585854594,0.485987743771666,0.0819406764277854,0.244742533387027,0.101551455896001,-0.344879503018918,0.0860567239503426,-0.00961143732857416,0.154859936047431,1,-0.999999999986769,0.0999624500006612,0.17544911815237,0.711563209002771,0.0791753726431329,0.620339660926835,0.0849426797693392,0.639933315714667,0.0910213137628411,0.792502314536643,0.12005675180701,0.713152147865357,0.168475672936259
0.932514378109933,0.0800317310139097,1.0676614275152,0.0909364951944827,0.386358012694327,0.0679092239889931,0.37206755302025,0.12157557106805,-0.345904063806586,0.0725955631412452,0.352559869729362,0.163993406922127,1,-0.912325478363136,0.0362313561638658,0.200175239927368,0.716742472221806,0.0801230017973514,0.526959021634049,0.0892660000353983,0.745419311227659,0.090352063745078,0.597640174171063,0.10416703121974,0.604370944392206,0.139283321161643
1.04652107134703,0.0976725163951863,1.0699623122768,0.0972860167088506,0.641414185776277,0.108061813297485,0.277979680314116,0.134626275397657,-0.352241177826542,0.0959066714861572,0.0494529596502913,0.167793704469728,1,-0.83418873104588,-0.156503120388507,0.225651906511524,0.752650002138636,0.0840820008446948,0.771979998855002,0.0851930253587633,0.775388995830263,0.096420653686541,0.693727489519739,0.108635810706748,0.771355482480499,0.145045862266943
1.01060115603431,0.0967733371274186,1.19211532279538,0.101428487689871,0.628543442761624,0.111223373659353,0.232025666331949,0.144505722095421,-0.357349946055733,0.103036495242791,-0.0323665349693125,0.18440672422486,1,-0.935746166495278,0.373981035059152,0.233121497609674,0.601841759237713,0.0944547168419383,0.740281525550737,0.0853781116911638,0.855539460389354,0.0905493937444708,0.654776216980594,0.131506405136526,0.635104517489213,0.152101808038965
0.813208894213306,0.0859783647910927,1.01603287299308,0.0952253018541491,0.501598022821466,0.0833392227093458,0.253505811484336,0.113315521225652,-0.204700222961737,0.0750618834845889,-0.00649841598955419,0.137239194142398,1,-0.574045673205962,-0.276677347929932,0.194760461774635,0.641497085726952,0.0864303867683929,0.715121107808323,0.0821646334342566,0.732343642809644,0.0833696102247224,0.730598745968412,0.12084571720354,0.598247887434306,0.153255549851315
0.822882768162318,0.0766196094087911,0.990289307508277,0.0844496517883463,0.509653964269547,0.0864177864044844,0.12956559185135,0.0704975422308771,-0.256970070303534,0.0752817953665339,0.333078784559552,0.168921630971071,1,-0.999999996303647,-0.180787681303724,0.200852028404029,0.723361750197364,0.0787779659448882,0.576760743106834,0.0816945761488278,0.779839845972541,0.0884095055120038,0.526966604229817,0.12562315252351,0.455468536981325,0.169445366014326
0.958392961370774,0.0976966071773932,1.12935467525483,0.0942459908789575,0.68210982879648,0.110619727341448,0.219142312449783,0.0959871860720847,-0.386625303264582,0.0977088159947758,0.0478847286674987,0.164814072399756,1,-0.999999999656286,0.150330402788846,0.207402596279017,0.605483736709742,0.088084326115114,0.739669359781069,0.0854759608998942,0.759786886373676,0.090730122374642,0.768295638117275,0.105018314323866,0.669418328077672,0.128604036905798
0.988996633054142,0.0929187526478475,1.05649406475115,0.0869674524011381,0.587647276162258,0.102324024399317,0.25131352019741,0.11452059188473,-0.383779736352688,0.0872326009259822,0.164320100683456,0.178619867959266,1,-0.998655618478504,0.176896405386511,0.23952133821884,0.544331249740999,0.102891123877275,0.700723393421358,0.0858721617780407,0.613062908867401,0.0899670594162985,0.62507121858097,0.108627589697136,0.479120550915317,0.157868567666769
0.895203989292081,0.0905848944467573,1.05863875614808,0.0951679788896721,0.454680902365768,0.0793639361740326,0.199530145400498,0.115428082129067,-0.191385113140812,0.0709411333798731,-0.0959157593191633,0.145168190172262,1,-0.635404867055909,0.0583028752584248,0.264099561318778,0.628071621901651,0.0929504454047018,0.74616549000418,0.0873335688120869,0.754124088768159,0.0990586016951908,0.556892165648194,0.128110737144523,0.648378322599498,0.151945356605185
1.18009073323113,0.0945022987545627,0.956108906762849,0.0882017430697533,0.458138605715133,0.0774086903625031,0.178151880629373,0.100819231703793,-0.26667084398912,0.0686875405813897,-0.000620013591107353,0.15409018956828,1,-0.9334302796491,0.381833760558403,0.213600099594547,0.712952377429567,0.0816143416024599,0.639556124728993,0.0842026438864055,0.780372726203248,0.0915340506578318,0.85252632392657,0.115233417313546,0.501598316201159,0.161806980067091
1.03455331019555,0.0996071955832813,1.02257173105475,0.0942712963261896,0.611154978812454,0.106023589610542,0.208492701966353,0.110872967872478,-0.342575449953136,0.0937448873347514,-0.14240480124696,0.118250192027881,1,-0.959699195955108,0.105866680402678,0.216169088376444,0.600361127129527,0.0926416412066065,0.68839669166813,0.0892186134388623,0.717237306260195,0.0900203305478175,0.593953512543146,0.120286644585062,0.693852295052157,0.142384795567364
1.02251694071251,0.0906908968371025,1.10557370542045,0.0912937623187031,0.551294258186924,0.0917251040856849,0.25715161729589,0.102627016574946,-0.376518538568847,0.0885154837037241,-0.0783863075111648,0.115215960994477,1,-0.999999999249874,-0.0669292373800294,0.204671799757303,0.829978724601436,0.0834871852149757,0.693701463827317,0.0844668398712122,0.606135864679959,0.092469075601001,0.625648494874446,0.112420369953547,0.859727052694242,0.135923731477017
1.07071174603503,0.103902453520533,1.07325365894347,0.106722671387639,0.599109255677071,0.107892051056976,0.196734956739654,0.139878954213936,-0.293690992714645,0.0942990392429572,-0.151017007967599,0.146069620616541,1,-0.855454362961085,0.288990266978253,0.21594409902488,0.569912188732389,0.0985453964205476,0.675401115417914,0.0879307369156311,0.805196817081025,0.0977848030264704,0.741185052153761,0.110959714101219,0.755208987349885,0.127315018062146
1.00497311045794,0.0956410681840474,1.06056114735907,0.098809010047412,0.529687801179024,0.0906486500613778,0.261009851456636,0.0915478361007304,-0.371824870475315,0.0808334256927793,0.0842574548710169,0.160411553652928,1,-0.999999999999479,0.314836955659649,0.220597068505899,0.616099073858295,0.0880988068377587,0.714491441320065,0.0810451036995757,0.589233364885631,0.0963095783218627,0.713994638412904,0.115849887392716,0.859005867522449,0.1475620715812
0.923025371690199,0.0854935135128238,0.884198964245431,0.0889962541137276,0.447796352238983,0.0730817082324697,0.30666577117572,0.128644546411593,-0.351611082873898,0.0872301199375156,0.0762453854369714,0.143012896003121,1,-0.948832665448649,0.00974961717047906,0.204131750917081,0.669795718419515,0.0867890965882289,0.587901896698774,0.0805191022992759,0.768575290682013,0.0864526656922468,0.630833694178995,0.119045955678249,0.628386019078033,0.151899676888503
0.99310577471538,0.0908647402090249,0.918009043972963,0.0966292149728915,0.555528560662187,0.0895200613907196,0.343475522372995,0.134560644868486,-0.364919484776309,0.0862704406756203,-0.048626766608751,0.148072731762218,1,-0.835402865961912,-0.132167311216578,0.195612064669544,0.740119038911463,0.0894021845507104,0.655829494098944,0.091558890101167,0.680355041902433,0.0952280293115916,0.734585275207209,0.10900657654625,0.652126823958314,0.133174127437542
0.997496222705745,0.0786862692045185,1.04202575960133,0.0827567130460766,0.47364695442056,0.0745517612735815,0.145790114896354,0.0636837545206119,-0.262779458679534,0.0654518864261449,0.188577417005736,0.181846558478377,1,-0.999999999990059,-0.0975886439365027,0.183888721663159,0.815312814330499,0.0762631018470854,0.598609016804889,0.0891996150894493,0.778851955481263,0.0936370685515221,0.656938668635621,0.127326878779314,0.762651664225016,0.119722844143448
1.08717718997336,0.100515199246375,0.925544155424299,0.0854796190283378,0.564392322058465,0.098536776074466,0.227388992387558,0.102336970391141,-0.35824098165649,0.0883824377094542,-0.00569369480283709,0.171131653588774,1,-0.999999998106763,0.0372307466230539,0.203480350759059,0.735852492051808,0.0881954785868119,0.720698586438751,0.0785611249590993,0.767281395575438,0.108510329130646,0.576653369546655,0.132949317967114,0.767480297901408,0.136336303590747
0.979379352786746,0.0943361046729644,0.959572571496374,0.0888146913243492,0.501014331345198,0.0839228806885519,0.194703151671321,0.0923317303887177,-0.257151924311609,0.0659851148110111,0.00358418046855797,0.161727890017891,1,-0.823338100929494,0.210356017689897,0.224938371043507,0.606390335780992,0.0935279460636306,0.828471641827225,0.0794066322139527,0.636942115456998,0.0983219229945216,0.753251116586703,0.125117614812873,0.860367696457401,0.144345201355262
1.0702591773557,0.0915781788288466,1.05983693885464,0.0984671650886154,0.543481065020125,0.0927938553114649,0.355530761537951,0.11090112216579,-0.439572789105977,0.0939914059986942,0.00600632737388535,0.153104456879118,1,-0.999999999985369,-0.138776568424905,0.216143508805243,0.838197086059832,0.087716571769422,0.702320351540986,0.0827730645188249,0.818717521809061,0.0891217526972443,0.711697968302163,0.121519587410348,0.650520088871829,0.146404624020331
1.09990935727849,0.080259495590023,0.906513848655727,0.0840019934243316,0.418636103106868,0.0704124206493138,0.104394262554126,0.0593952420673208,-0.209053120626308,0.0666797151994708,-0.0585864644196271,0.134943653075128,1,-0.999999999785177,0.0979805668451596,0.198784556707469,0.641645225085663,0.0872655465898281,0.665182998609504,0.0831591362397428,0.698234831704918,0.0918945843923828,0.800638431947543,0.0969105204067633,0.748161351682258,0.138120531128587
0.995379036543301,0.0862289136163239,1.13776656473595,0.0950040627116902,0.424235206046842,0.0728948656327149,0.309909494177263,0.133601626377808,-0.33535888256247,0.0784304003203796,0.0851712109159952,0.138561931468666,1,-0.924887734453949,0.0816729431614614,0.207692175598814,0.738680501985834,0.0808522337902881,0.524612045342841,0.0868899397307531,0.648650000237634,0.0907813432657425,0.659939496606844,0.102978886335329,0.490638238100694,0.162181134335278
0.970941076134244,0.0927290508793485,0.868344767210574,0.0817730241985096,0.568095665676166,0.0989089443202735,0.103104246349634,0.0588464712566575,-0.24201875022292,0.0760375430275025,0.111608932654945,0.178663934076919,1,-0.999999999960987,-0.0098838397378674,0.190585370154285,0.632708539672544,0.0782761324290975,0.735338823560892,0.0806609737931299,0.524720557188702,0.0991944010147917,0.695224704869982,0.119547714924354,0.471255920012966,0.161171399735147
1.09412287374658,0.0884665122910188,1.04426835640637,0.0857322741349168,0.50795823034896,0.0776799535365784,0.141153822933817,0.0881906825648795,-0.260711865844837,0.0715755086477951,-0.0790675810017211,0.112260270286658,1,-0.973644633802437,0.103133170726743,0.180023680431546,0.778216518264448,0.0844135307993347,0.666590124199662,0.0803872053121391,0.711026682000928,0.0969368520760222,0.76348078193175,0.0968133930019882,0.622414701498506,0.140073837879159
1.03851316817844,0.0967164520119923,0.860556101016933,0.0900189386910684,0.721816141717937,0.128020460123718,0.231007493783402,0.112587334422337,-0.360109895847487,0.105400797899521,0.35883226595294,0.255249345017647,1,-0.881878443397051,-0.0520115667695636,0.235858136685065,0.682338800266345,0.0906369836604591,0.693931394247133,0.0858912165362334,0.644476196087589,0.102191933039605,0.804719970825657,0.0989404745502216,0.621160297503946,0.138866966220771
1.07242964914342,0.0966474065434181,1.08654532570217,0.100131515240557,0.570504366960039,0.0887673114323166,0.190694258575478,0.150660976585375,-0.259229053731979,0.0801941645330106,-0.2235841707473,0.126437262855001,1,-0.785932737229155,-0.121760127380063,0.21139609346731,0.777020022026901,0.091552665908754,0.742256025630082,0.0927477977842123,0.906837188170224,0.0833521484800258,0.625529369234882,0.109909175195965,0.736289852242643,0.131800038494908
1.02601076430824,0.0995357799329867,1.09800306938226,0.0996344249256016,0.547248715420781,0.10277828376911,0.422690823598474,0.150910478824193,-0.401931534098959,0.094348918999371,-0.0119237258663187,0.163762683461222,1,-0.83569594620436,-0.0176239992424696,0.20044440195095,0.671224048539757,0.0914313701476579,0.690986426829361,0.0864216771881274,0.765833235281869,0.0997893921695999,0.684735828704714,0.132745978993737,0.844115620224296,0.137627797134441
0.911495835036806,0.0803010200888651,0.819099432285106,0.0787740677949128,0.458071369552631,0.0818001989567277,0.174228622575256,0.0800982913732943,-0.28250512164625,0.0734291797482698,0.37567866679577,0.173389632932112,1,-0.999999999987761,0.110881290434194,0.20039803563592,0.56080223456577,0.0871713054391447,0.528752288339062,0.0803153766177389,0.545973549302231,0.0869426424387481,0.526744780233331,0.120644721016691,0.676673364001118,0.155534856648676
1.09187205786632,0.101880727150538,1.04059805584578,0.0984650988708052,0.640523475747758,0.110045487407922,0.330661808456275,0.142196002091974,-0.376583307109163,0.0992314467076581,-0.228440848610303,0.106455867050073,1,-0.818279216934548,-0.121441716948379,0.22638360849098,0.873305912637768,0.0857714567683771,0.70800600958777,0.0870595975973716,0.873045573845008,0.0925710298172069,0.726870752904462,0.108914923263543,0.882289827280552,0.140591350704685
1.07935986015728,0.105792498816711,1.14061823668097,0.0969038514247395,0.670314264387276,0.112040813963509,0.211291781538222,0.0994844919061874,-0.376340132211204,0.09895543884013,-0.001622440945413,0.199359880577388,1,-0.999999999999562,-0.0949588496766286,0.232494577023514,0.749207183804974,0.0836318998703469,0.793916208158241,0.0872074348246556,0.713584716183595,0.103027504892703,0.706069336273967,0.130166164843511,0.983897977809589,0.137113390286549
1.18675234428125,0.0872977642678733,0.910212733055508,0.0881568123880678,0.548254937163208,0.084042617972123,0.349504439956258,0.126067353856445,-0.437741401654099,0.0981530938176437,0.0289342588722085,0.162535882201981,1,-0.999999999884182,0.125133154754626,0.22530392300571,0.788751977292813,0.0862118823305154,0.659635585545394,0.0792671215648717,0.792077417979378,0.0888333532269086,0.689137680512506,0.123766509735113,0.784701959015285,0.11291715861694
1.0012397968927,0.0813170615861594,1.0501676861042,0.0909601184382263,0.37636919825154,0.0668121558715978,0.353170017040429,0.13509740333684,-0.287125583367973,0.0778644540451354,0.100893842012015,0.163711048232796,1,-0.787540578777072,0.267352025370038,0.191719046556019,0.578935459181918,0.0917951298174243,0.670404912542164,0.0781641788894855,0.611340434583099,0.0999601036477311,0.731873918736491,0.108106301177402,0.675785557411389,0.131469706709729
1.02854020517711,0.0940447350925701,0.968618605684972,0.0894363344094598,0.47467309559353,0.0820016396439717,0.213280461786823,0.141075449669194,-0.265967123064404,0.0851937082737993,0.103884259121095,0.209796564385683,1,-0.835901512537634,-0.0130048819428133,0.226105060884665,0.591518519476181,0.104874857058693,0.721166001176521,0.0828629989734457,0.797014369656157,0.0881082464277538,0.791394328550797,0.111684968819039,0.562676972810693,0.139448321868801
0.885894547705525,0.0871633785233741,1.03833011568621,0.100996265501195,0.467141645236797,0.0762498770106258,0.254417325627528,0.125397495784212,-0.290322284721456,0.0747371774570538,-0.187355448820073,0.110878606291873,1,-0.842136979698767,-0.173760653994551,0.198678240888788,0.693959982159915,0.0850546556712366,0.638833194021661,0.08251533249896,0.705309139463056,0.0961436027231095,0.743754370917367,0.115075668963919,0.650702535136287,0.139401264918278
0.903101397003613,0.0909455070784369,1.02446862100038,0.0863957150890889,0.531512791966632,0.0888730944632785,0.234362292836199,0.0918547445984445,-0.352939876729058,0.0841798199552607,-0.00475060573071,0.174493956705493,1,-0.999999999953652,-0.0926747468622651,0.201038895840371,0.678983331352802,0.0874732672934545,0.610156259420387,0.0851583880429477,0.691928585687221,0.0882570168006177,0.690975925570811,0.113429656972352,0.414965971915773,0.164672967736021
1.17210020630497,0.104579082745338,1.03937720807607,0.103980362191382,0.611361338206465,0.110427932813102,0.257761481563799,0.113657927586019,-0.396970281389953,0.104154328082365,-0.216282510730195,0.135137934838741,1,-0.999999999999661,0.039661527773722,0.249684975780605,0.723965000817513,0.0976976356337418,0.834413024097076,0.0821685743759329,0.849644444262857,0.100465757181371,0.732604254303552,0.118108360803406,0.569564143268848,0.17192179457332
1.02192077455207,0.0909068935738922,1.05604314003701,0.0951020542919763,0.569418487972964,0.0962442020874211,0.380573609437154,0.120511025926881,-0.465516540215492,0.0971029253937444,0.10844009768646,0.164320696788663,1,-0.999999999921746,0.103393675715141,0.207041489273303,0.690400957945817,0.0784646248907903,0.750978958338092,0.0859883241416644,0.636158046351547,0.0929778019182044,0.618766936565915,0.125434137723106,0.76508582699284,0.130450330156461
1.10514093151175,0.108386042535132,0.930440172794415,0.111599790533849,0.739023065541068,0.133019861218462,0.35058585546384,0.193150376788531,-0.39713113991378,0.113130405624019,-0.225244298170703,0.138100475296653,1,-0.7802032419,-0.201999954227629,0.236431388460817,0.820047333423966,0.0964228240372137,0.856098573113243,0.0879440939541914,0.764077411163293,0.107687661643776,0.622616743538132,0.139446607142549,0.675055959445116,0.147957213939445
1.04046603191499,0.0937347333597091,1.04752826082564,0.0928937129032929,0.610078876655715,0.104200241246138,0.210866564455657,0.0839501275244602,-0.358671488637099,0.0876681499854737,-0.131864530971801,0.126667073080119,1,-0.999999999975884,-0.116586832374611,0.182115750230427,0.690322195181465,0.0892637375510683,0.801030163363494,0.0772932817261868,0.602290431923899,0.103819349229371,0.77389405252118,0.104546298741224,0.647271244613461,0.142170749876656
0.968268226791167,0.0791546480374791,0.933925703681101,0.0813285857264427,0.424095629887,0.0633984166342197,0.0836881898964436,0.0463586929336136,-0.188392663360891,0.0566871329305962,-0.0144974469911759,0.131214937437512,1,-0.999999999999646,-0.136307872664633,0.214113457452161,0.788228664666027,0.0810004383966997,0.580822270106374,0.08116721067092,0.729655091811203,0.0886497177061508,0.651983955687464,0.0963376280909498,0.695785142672074,0.141020093317597
1.06972504649934,0.0904468256523529,1.0245055871498,0.0881344091928482,0.470107188211854,0.077768461432134,0.104824258510017,0.0664759938368414,-0.221987921790058,0.0764383564206021,0.1954608197549,0.16535563608441,1,-0.999999999960756,0.112383875118991,0.215510103818283,0.686629262143068,0.0901443791704358,0.696718272587838,0.0847193942108561,0.632420256339896,0.102198251624136,0.718473052478822,0.104188744900551,0.732559686939068,0.115299741177614
1.07440335287614,0.105999979319152,1.09721889462405,0.10028126089258,0.534112302590024,0.0942168905757274,0.235557022822124,0.15471427530388,-0.304417973660908,0.0961747915938291,-0.0878896737518564,0.153080185381413,1,-0.85823450596574,0.116155048573858,0.220306054873204,0.695242088857208,0.0964419923336609,0.797722342537973,0.0870428932734147,0.691274809017245,0.0933058527307107,0.866350204669666,0.103075152096357,0.833978814058762,0.136953328854889
1.10259474405437,0.0903178044328766,1.10456406500438,0.100246429374955,0.615923591979711,0.100945547835339,0.281897779582838,0.130204873929518,-0.366594030974183,0.0973089107828701,0.175896857417559,0.148355218800522,1,-0.879784167312452,-0.251013240509628,0.189061244761003,0.778170648513456,0.0821254452490583,0.710924133026836,0.0759008104354195,0.614349129065342,0.10612652532389,0.60950325360035,0.117509276436911,0.751626053961194,0.133440608031842
0.958832105120981,0.0859840884755901,0.971481395949489,0.0939677782649321,0.545758412020004,0.0962169556777039,0.202521572994229,0.0865854032651881,-0.332457293613949,0.0906934608265968,0.11547512246024,0.148690088432504,1,-0.999999999999946,0.194276212320741,0.226605714808023,0.494563460970802,0.101314757399487,0.717556327594541,0.079373426331592,0.426412620580445,0.104971718160212,0.702205436010805,0.107887438629592,0.815489971306572,0.130231505994117
