"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976785618591583,0.0675070938103816,0.972267182813145,0.0708675881860979,0.232616515362858,0.0398706182389019,0.187831087038597,0.0696794476809363,-0.11081583819053,0.0412936999357542,0.629204435762307,0.0855784282511319,1,-0.530148854009392,-0.0994997885551444,0.192635866115209,0.674077210488841,0.0666179260819986,0.722831934742116,0.0630692996950214,0.737386624131404,0.0687272469912671,0.762243296407073,0.0790948941774715,0.651744332620762,0.113659694867728
1.06626701236997,0.0772418657525117,1.15492655910128,0.0838991388767192,0.266366883062298,0.0511143414697732,0.359732572387423,0.112777366023397,-0.0459633770324323,0.0502266907999734,0.676325994648198,0.0809129692864555,1,-0.148484777918871,0.205188444606106,0.217352323138366,0.739547416496694,0.0721147578743911,0.720001551541058,0.0710130856651755,0.601568522808349,0.0804524296385443,0.773988351042395,0.0895502648119837,0.713348890567016,0.113566741696384
1.01621979259374,0.0743622502004239,1.06018357250213,0.078865548284651,0.344209474704281,0.0585539987738624,0.246583319419716,0.0974101255565527,-0.0891490141466283,0.0525653592073765,0.595179654076256,0.107609539375045,1,-0.306001311135744,-0.0353608793683452,0.191406668449201,0.668186711549169,0.0729462172396922,0.693729464735211,0.0672946384406891,0.754361442251935,0.0680415369263547,0.655483844625706,0.0941060448608425,0.795960087151334,0.132234210481877
0.882425328768759,0.0674289902989812,0.983666482003218,0.0764267662023464,0.228248305916986,0.0421164643639708,0.273753532981359,0.0924296000797541,-0.0906517815790211,0.0458830488224622,0.614509608477458,0.0925291382063414,1,-0.3626541869655,-0.148431861514397,0.197431353819024,0.719295845030303,0.0707954523730971,0.682285697822463,0.0663127580112084,0.659929140030136,0.0754574773572353,0.6903311175852,0.0858167192563326,0.43707687426049,0.133371070793834
0.981994809924434,0.0693884967124169,0.926029597776608,0.0700402747471499,0.311522589804143,0.0473762470999666,0.14171249235024,0.0804567473445186,-0.144032415683776,0.0450711050294036,0.346525446979562,0.156672797966965,1,-0.685506227068781,-0.36423314873716,0.194696389809976,0.746113518032574,0.074918721906203,0.724886201955211,0.0686987154698565,0.750273449456833,0.063866959059947,0.688746773355884,0.101532643931227,0.660818577783666,0.112209802407192
0.934648749297744,0.0661526783678164,0.947174824118053,0.0743396683743321,0.18422309267075,0.0393700590054811,0.145648280537108,0.0670825553628277,-0.0390618946135543,0.0350174475833078,0.717865134770904,0.0621381334793511,1,-0.238467164989298,0.0225507065078326,0.214377844267814,0.593252658893344,0.080042520221163,0.709043753359897,0.0657809194790534,0.676727638305371,0.0709136988987436,0.416786392377655,0.104122706194936,0.736083301009168,0.10607533351447
0.960692207216995,0.064709608894817,0.904645812685055,0.0769954748117042,0.238826493954157,0.0452519623515046,0.39405982584294,0.116323520997415,-0.12523227101821,0.0481867968206374,0.543797594771863,0.106425486777829,1,-0.40821966714322,0.126786064993362,0.193201177747308,0.706635901769263,0.065476639621904,0.641644125519282,0.062584483657845,0.687342000494364,0.0750641728470683,0.526638580542226,0.0981310927544553,0.765121997240273,0.110546896045964
0.969889213008975,0.0711843898924865,1.12782736988909,0.0747471786194684,0.34906063661769,0.0544507183379111,0.305425815603728,0.103870558277055,-0.123618639385166,0.0576651597756014,0.506764632893247,0.127136321761114,1,-0.378600035061881,-0.268925668076564,0.201625638646016,0.64324123037169,0.0768301920480489,0.757685905121555,0.066542881672748,0.798025251971855,0.070173866927495,0.606099013065606,0.0917773462517975,0.65663537113536,0.114190524645525
1.08009829635569,0.0706230191189615,1.00612594068894,0.0788823264381582,0.250070123577602,0.0424981091878271,0.210819359064586,0.0891667066878519,-0.0308075517478779,0.0402797896726015,0.467324081393155,0.140997708705575,1,-0.134174825134395,0.171871552169947,0.196718765176871,0.589612588809563,0.0794044126705377,0.781532045949235,0.0635960452888042,0.813165751702339,0.0710522163914806,0.755754189027828,0.0914786965466752,0.619721297284574,0.116524431525188
1.00338232868302,0.0696707427519231,1.06137836311002,0.0846873876951267,0.26381261077393,0.0472573328192333,0.393872614198725,0.114674925024974,-0.0757491134012956,0.0445790114378737,0.407824968578704,0.157304635582697,1,-0.234991354923561,-0.216774146194564,0.198170662853028,0.738787263492133,0.074906571140781,0.819892294793405,0.0645149834781506,0.568678697524483,0.077811695028546,0.741259378799984,0.0855771102639227,0.643444060319836,0.110468399159698
0.990103674738939,0.0691089357347092,1.02793217434938,0.0719093930363278,0.225460721252818,0.0392402195263174,0.131199506072162,0.0820601880133756,-0.0832715421755428,0.047507981370878,0.569231014436583,0.119168364086965,1,-0.4841668622498,0.0953990722871419,0.217598635463374,0.669521095399705,0.0773859622571869,0.643209269317584,0.0662383836846278,0.635011324824233,0.0719374824638343,0.759402051990036,0.0735965936040757,0.618304217384956,0.134194385741297
1.15768007031749,0.0806741946429396,1.16368972751514,0.0889658037176951,0.32189913178488,0.0570253425288289,0.402732196220993,0.137554849086519,-0.18737021977801,0.0636370069598138,0.634632925398874,0.104557498708759,1,-0.520394248868531,0.110903317209321,0.219744180552288,0.820516166001849,0.0795044501798895,0.655889288735189,0.0765083243086716,0.924772611284536,0.070236451005469,0.823279091138457,0.0885342445131284,0.65195389654802,0.12723149379573
0.948378000390304,0.0692859104805098,1.05769397526411,0.0785723323100884,0.252762602693431,0.0448341287985714,0.264214707683808,0.0920140307637377,-0.0868129932985734,0.0489086396119411,0.605726211102093,0.107527909539255,1,-0.335930802128747,-0.200085961524841,0.21619898403499,0.785284357600801,0.0690160717507826,0.643130759904703,0.0671343492322392,0.651986618008307,0.0742404408362404,0.64265254791954,0.089857895072147,0.585900687969937,0.119568758957111
1.11139145404009,0.0778164622458879,0.905117082727082,0.0798205109635882,0.272306603047465,0.0479878856850497,0.470229292953477,0.133484550880707,-0.00992038756086615,0.0497831268804716,0.591745090993051,0.113610311726397,1,-0.0277232864842611,0.201307580298241,0.201667884539282,0.679541733441557,0.0804450486019117,0.717339430520252,0.0717300682115706,0.787063000240842,0.0676757502598204,0.692751832011578,0.0916712299269944,0.740414295663365,0.102590069971188
1.09517063613082,0.0697019001648864,0.968333390025632,0.0696563445723414,0.264686540993166,0.0452770510299169,0.184503532936978,0.0750722005775551,-0.1064793303172,0.0417328790548631,0.52728981142547,0.122472587158454,1,-0.481833552152258,0.226347490532758,0.192084033812862,0.777256840852811,0.0729632868172653,0.615361052173159,0.0713617747246653,0.629507912088477,0.0749808596324422,0.657551017632583,0.0892871176110906,0.79435319406241,0.0980868644102915
1.0956280597266,0.0714644334213934,1.07609353531647,0.0756925079153756,0.303258182836461,0.0544139342042854,0.327389452397338,0.104371472248934,-0.0627787221107508,0.0438960591962754,0.581748878278042,0.117652615390288,1,-0.199238776119725,-0.0749110177440111,0.201878689466279,0.75658767986339,0.0765709688805347,0.767885428705103,0.0660793900501278,0.780246951158332,0.0724413783195385,0.618819958764824,0.0941289802127496,0.770818015190261,0.129767644930183
1.01756687579239,0.0656597591151326,0.965556862953474,0.0636470042186994,0.271718987921998,0.039980247612467,0.0551393633781373,0.0486017334857327,-0.0397104073400697,0.0396247813054142,0.482460144971692,0.120515336551215,1,-0.324424373058991,0.193715780097015,0.183415155951703,0.678797319146144,0.0699291093404192,0.665921696765644,0.0613499115308341,0.655575748400084,0.0731517616185212,0.653577545498507,0.080566620254527,0.694194981081824,0.113137603973998
1.078129238909,0.0651094037375547,1.10403796454646,0.0793974434210926,0.18340787288504,0.030470278551172,0.283314047097834,0.106213565381826,-0.103607558923303,0.0442404018207024,0.598575832312326,0.0942648951928877,1,-0.454515188390184,0.224265687225953,0.207946791838189,0.673095565289077,0.0826859503458442,0.716829692464501,0.0651246565228826,0.821109493976641,0.0759836615258421,0.813925736997542,0.0830686828300426,0.66604622715527,0.107172597968268
1.02852376429721,0.0690404643266831,0.96695692671915,0.0714301028170094,0.216658206301462,0.0405655426651519,0.247720916920855,0.0863136998576977,-0.0696488416271755,0.0468241701677659,0.629849375255694,0.0878059792260683,1,-0.30063877053611,0.0558013239171831,0.21406023664372,0.562285224193005,0.0829875146472303,0.736550953662251,0.0651960679904835,0.644549386008931,0.0682988392930205,0.677556144349297,0.0869280303041018,0.641329947345803,0.109809838812366
1.07917723297854,0.0728365862488605,1.11395697466451,0.0785381164537628,0.249098563138691,0.0451125532705441,0.28421297743393,0.100237253285362,-0.121115221075902,0.0497098631142832,0.564406484598979,0.122828109689641,1,-0.455188375762145,-0.104877677081451,0.228708801677763,0.817225257705304,0.073244908739414,0.694117538481396,0.067141728932677,0.692994391938867,0.067816187546592,0.698261902775347,0.0857938945495953,0.712214092938152,0.102776796006306
1.05151512350033,0.0742398759209348,1.08132668276542,0.07918200390094,0.246904002306855,0.0509361681495183,0.227513252507163,0.0952166945516785,-0.0160455989222554,0.0504320427486438,0.711460562868299,0.078250580388616,1,-0.0676999764825406,0.143796529811088,0.203482577170727,0.610958182988003,0.0822190314571618,0.736728287546722,0.0704312870833732,0.675015998455014,0.0770304294392157,0.751890290158601,0.084346772576763,0.777788161332152,0.0969707413121089
0.976075708642564,0.0661241986990082,1.02148610838639,0.0691031292102887,0.276188074413422,0.047348233968346,0.112279239272,0.0682939920520982,-0.0773519517952226,0.043609668730217,0.462396300469647,0.131674300732697,1,-0.439257398117019,-0.178523955180046,0.185957113422209,0.653343378023342,0.0752973150760605,0.692442284492616,0.065264044977872,0.724538155349029,0.0668633013872487,0.671334600991262,0.0927884823335371,0.755803956023337,0.112435005844189
1.01693007146628,0.0721371866103068,0.910258461115731,0.0757708104037537,0.26707536463648,0.0489004697473282,0.222570337465933,0.0977224369785629,-0.0221169925866993,0.045609982735523,0.585884678519335,0.110373222552552,1,-0.090714250193839,-0.0531469633844512,0.195931032887264,0.636794203309517,0.0751099664426168,0.724902661012563,0.0670209298607461,0.814641842982668,0.0740823411304005,0.635815206034834,0.0916104836846045,0.503497020216383,0.120486444609401
1.12423908349306,0.0761369781213889,1.13601079481351,0.0777359382094523,0.293293915420275,0.0482025254006853,0.19468462211319,0.0907192387340135,0.00918944154993226,0.0424920010659128,0.495515671735476,0.13535252560567,1,0.0384566782586345,-0.0573359800178373,0.189708816241462,0.710308772324691,0.0736947131075353,0.822420712503158,0.0659925719950804,0.765074832076278,0.0737168731481018,0.763867312464447,0.0911588747779511,0.59997908067213,0.123864418728773
0.982981319705377,0.0717843354143323,1.09227498654557,0.0767181294033581,0.281244809575991,0.0509014659675703,0.200766032394809,0.0904822708456547,-0.0435371422772897,0.0471998536644498,0.579169064089951,0.110461842197888,1,-0.183219858244281,-0.152030142563735,0.19917608383852,0.719490902836774,0.0737148509708384,0.665397659065107,0.0686879830536574,0.642794733216365,0.0771178542775806,0.693669576202784,0.084952019408779,0.629420481857428,0.132018937055596
1.03033484313794,0.0717938102953516,1.06189116370605,0.0764268490279304,0.257817605915662,0.0455044414692497,0.315437570492698,0.109361505094569,-0.095807045706742,0.0448972246791007,0.613485594378748,0.0989016159015672,1,-0.33595758702972,-0.131287202409082,0.220970815874731,0.685593186876617,0.0768205443810653,0.830153427773829,0.063268701782432,0.522521181310827,0.0821679667689777,0.642240568155636,0.0849012551109339,0.720982386699757,0.0888056911625796
0.919697198578368,0.0707666337558983,0.922470465901563,0.0700743676706501,0.270229542520747,0.0443426149896342,0.205692477519482,0.0790543604861638,-0.0904319887307206,0.0453219080130609,0.536062733401646,0.130282034580477,1,-0.383571617660785,-0.00505246382828228,0.205640896976595,0.647724128454584,0.0738842768734726,0.604440103474787,0.068306870828123,0.775148571566156,0.0677963568368275,0.586458755594914,0.0942572144610755,0.814827190280072,0.106860952708435
0.949088826570712,0.0745074332084096,1.11261643730847,0.0899160763892354,0.308629691156959,0.0536702491893022,0.44289650236691,0.135157913963319,-0.175081229941032,0.0640462999823768,0.605227653603607,0.10075536488402,1,-0.473554111318981,-0.257197398185329,0.199761693188089,0.733662699962659,0.0791132050473248,0.794473096460598,0.0662589585503429,0.673744683034762,0.0782356829226765,0.723311867715359,0.0916958224614874,0.697566597860901,0.119053413084605
1.04086471972162,0.0662591576291496,0.940381970799119,0.0664604050228777,0.219052956992088,0.0435303300915383,0.160364976966516,0.0670406583946288,-0.0507528561192155,0.0401124450350593,0.66827119821768,0.0771698548477463,1,-0.270789090791428,0.100465986686989,0.205110259960928,0.777935662230412,0.0733061198029394,0.666387154224961,0.0644488667774956,0.633309932879687,0.0788734141428812,0.637905312220626,0.0883226197009922,0.776947961851859,0.102958684489788
0.978036491941484,0.0726418175425099,1.06503298927404,0.0791896020439417,0.292675165186975,0.0509673144942655,0.255885737727697,0.100896986837985,-0.0686399354922645,0.0477298633465655,0.470231824373071,0.151766425423729,1,-0.250819264762995,-0.263566710604588,0.198307573989591,0.671144378712685,0.076356544264407,0.747660032224222,0.0659539934647967,0.589609564437723,0.0820637393171553,0.718506114065669,0.0824439017307342,0.769348543272724,0.110272141480855
0.843880847369815,0.0700441729657707,1.01014675379627,0.0811891733483295,0.227315508591978,0.0430385737588636,0.237140152178754,0.0931515982199514,-0.0405915588921947,0.0413387594888657,0.539276797464271,0.134846401617154,1,-0.174831083906236,-0.0112328082570875,0.207857473702521,0.588137830618829,0.0763691191025999,0.64528295576929,0.0716803128296962,0.650838434119473,0.0810687136423303,0.681680058298197,0.0910298340430469,0.61529861917406,0.108111424900427
1.02908008870225,0.0733035092005693,0.972256125037809,0.0803622408539181,0.33111428451943,0.0547925789921919,0.350977907157611,0.108698762816525,-0.151033110614178,0.0491766586316067,0.414904511804928,0.140362005187415,1,-0.443040387816309,0.446130757130527,0.188471908510192,0.646985686073153,0.0702005989895057,0.5375946470553,0.0775698527656196,0.786553560737181,0.0756599466451544,0.77087586260727,0.0827575500550242,0.640571638866358,0.109613624618339
0.914852209194039,0.0699249508343463,0.896243381168475,0.0739329550325943,0.299710325376153,0.0522070635546232,0.151813454110594,0.0720871330071846,-0.139162862866438,0.0524228254274064,0.586394718910247,0.0934023408103564,1,-0.652405135692097,-0.10201248681469,0.190607255964136,0.632138313528501,0.0734720630520017,0.586494353384272,0.0721997813158251,0.683034654529673,0.0770022201750228,0.755172080112224,0.0884589369691297,0.561810133526853,0.140541466394786
1.01771779482769,0.0663784556361722,1.04056687258457,0.07500515748953,0.254023699197542,0.0450273475537478,0.160287033370753,0.0813244812484255,-0.0829207459236661,0.0445099700676737,0.544658932990709,0.105187377110198,1,-0.410938552338091,0.192049265098938,0.177515557163054,0.6681574239194,0.0691981188423993,0.678749287408088,0.0662601526660255,0.780922375722712,0.0691305165318548,0.769253111328066,0.0952531722881226,0.804282935418937,0.124661464616988
0.960750234702973,0.0728390944713908,1.05300002513005,0.0752212311497922,0.231834034665954,0.0454607187535318,0.186575051474354,0.0764796016254181,-0.122574045081408,0.0431902667751509,0.697241305154213,0.074055917147715,1,-0.589363365403416,-0.119993811697271,0.206326066980471,0.763379598713325,0.0718765920927357,0.726142604727747,0.0639444386626408,0.666064121805781,0.0748794181393657,0.693747736892537,0.0978684988277242,0.517717358778376,0.126643355202674
0.908347674835091,0.0666230629167896,0.933700906993521,0.0731012478855775,0.25395720049589,0.0456351007869996,0.243440938606785,0.0901530353472157,-0.100319857934795,0.0446001992529437,0.659436949663285,0.0693075500386613,1,-0.403468688012167,-0.130724129043052,0.21607532526992,0.632821597322617,0.0733808049496858,0.81293618311921,0.0615724006199902,0.605237287276795,0.0745398728494287,0.739805746666961,0.0882037923465634,0.726907256623272,0.112736015960887
0.985773250838235,0.0647931718883281,0.985013080428353,0.0764480239943869,0.240827552935283,0.0392958361541714,0.253697463920186,0.0977504425653034,-0.0872625351471392,0.0394545442759075,0.563142915651274,0.11123306746875,1,-0.353034116394585,-0.165167265250448,0.198500330433831,0.728107447372981,0.071815761812943,0.667649520874419,0.0604955275755316,0.667796941986294,0.0724083978656977,0.702267603214338,0.0891417263079903,0.564380337173546,0.126901433257198
0.868337667631399,0.063852650100933,1.05546290601839,0.0798529659739771,0.212501298771983,0.0398742037375128,0.253025851442299,0.0956762892706127,-0.00649128273462004,0.0412671783219318,0.593530504276217,0.102065383038181,1,-0.0279941499044527,-0.191650305433083,0.184116519535221,0.569499025791005,0.0814671581317501,0.725091166038461,0.0646912540071189,0.639855765083248,0.0709958047054788,0.813245283512702,0.0887727557098556,0.546218019748636,0.131533121738451
1.02402496678999,0.0735171119116123,1.09208764946534,0.071834365449977,0.243935427166132,0.0418256564873943,0.211279851233717,0.0782097984539752,-0.0734667167804043,0.0397772160993422,0.62632450693218,0.0948038718026244,1,-0.323611652673232,0.205665016546726,0.194312186830983,0.765587201445382,0.0693202736628673,0.588025291927945,0.0767037907067643,0.598203072211442,0.079413767410883,0.699260705482438,0.0803150622108945,0.76134561293739,0.0903951922351123
0.984182157387144,0.0656479799265863,0.992760969407481,0.0688693751897453,0.190970713677325,0.0350969671814855,0.148762201636827,0.0620589242085096,0.00398119644334556,0.0340983284096925,0.565018886486663,0.118243932706804,1,0.0236202191810319,0.163201112039771,0.219185493691669,0.626357792199617,0.0763556434183085,0.632738447746992,0.0714674351401429,0.690586993112942,0.0691563937090151,0.595498591267492,0.0871926116871024,0.598880763466245,0.106701551062539
1.05225783685261,0.074269119601755,1.00249444246763,0.0810103202491423,0.310261797172956,0.0551826615526208,0.343863447255243,0.11286519943339,-0.164414303189294,0.0544480976576008,0.63240709643398,0.101560486828808,1,-0.503364331338304,0.167951809208272,0.208633594988402,0.705224369036769,0.0725143619832414,0.687983654041522,0.0694003719788482,0.709986180876091,0.0778628072918987,0.776225071385071,0.0805875742374661,0.731243554321065,0.115794446124645
1.00580026242997,0.0700421972745374,0.956589412178214,0.0774256860621304,0.18203154659343,0.0372510227292867,0.288344589985464,0.0949079255192119,-0.0377920678586542,0.0403833653840293,0.694417493396934,0.0654994670615977,1,-0.16495725556002,0.123964361854715,0.2181231046741,0.629735615674699,0.0785663880888378,0.680433038696015,0.0728408949566961,0.545504264731971,0.0813881886798273,0.69951977679979,0.0831709130850559,0.676050931031232,0.110691559622337
0.940154790963819,0.0716931489533997,1.11341212206879,0.0800192830533886,0.283521597776439,0.0505597936128799,0.169827382101981,0.0773466244591171,-0.0351514839641226,0.0403512886696942,0.548929950910204,0.129016393868317,1,-0.160194179625281,-0.0777935190077241,0.214599911310648,0.683807302652859,0.0754768229417843,0.737715693460446,0.0683628126487468,0.741370135392894,0.0744549791002293,0.701097866327213,0.100589370032086,0.694183812841739,0.122235674183123
0.906052773500066,0.0655070354409008,0.941808943523452,0.0693959851367882,0.237882366596545,0.0375029753191784,0.160565849726747,0.0637107940422695,-0.0780202729773137,0.0347022431047549,0.450001379946596,0.118580140599383,1,-0.399208471966257,-0.0220327204210106,0.192029985032231,0.595443304054549,0.078883953246574,0.750182555166047,0.05911181776486,0.587886823181804,0.0757464471032227,0.742182127625568,0.0874963683781692,0.72182804849328,0.122778240481934
0.961588284777873,0.0712580089097036,1.14611393207416,0.0813402804296136,0.278812096018706,0.0446363154255919,0.260933004085237,0.0907090692923595,-0.0978370759943183,0.0461118577350379,0.526831486887078,0.12394712576461,1,-0.362729729395118,-0.102313121857219,0.20227139236299,0.708448574896638,0.0689511905573228,0.649245369133539,0.0700046159997133,0.63153533788763,0.0739482783321654,0.832742393659764,0.0798858127769641,0.570442679839996,0.132271193873146
1.10488856589825,0.0736184543579894,1.01641713077411,0.0797102761017651,0.307241026412252,0.0504526268595138,0.281044481260567,0.100675994916991,-0.0512440912509366,0.0506766772667302,0.527646272984126,0.130962175144761,1,-0.174388025884379,0.38461259937303,0.191863233246837,0.639254486805351,0.0782372177684141,0.65494094670697,0.0731242374703667,0.826289366446479,0.0797042770613028,0.739411067201329,0.0908084656366619,0.813604626462902,0.109597786237215
0.955600040525703,0.0655010507784959,0.987638410101838,0.0705255322867869,0.157918515894313,0.0332970866344177,0.224929503561952,0.0829691723882022,-0.0851667984140808,0.0368203108228773,0.751282068478093,0.0536538373888385,1,-0.451887764416181,-0.0619044868190012,0.235550738815983,0.689796495310448,0.0784658209056787,0.60609157115865,0.069435341316154,0.726313844956454,0.0639988494228037,0.559213309183426,0.0869116117524015,0.551716372659453,0.109497121676725
0.933764307598321,0.0718822846356049,0.946254876071577,0.0774842382100143,0.254133927542333,0.0487572414786255,0.238559712394013,0.082511090279564,-0.121420096978344,0.0480843329571661,0.701420998011523,0.0678185415956571,1,-0.493129177846647,-0.298117925116469,0.194478789783213,0.780374210590055,0.0698706161681435,0.658984981232887,0.0639417487697588,0.714388004912547,0.0804412181348833,0.589965719810166,0.100267113348897,0.701003341769476,0.116396449235141
0.991157419056198,0.0725512808075309,1.07418445732891,0.0749260041342966,0.264504315196395,0.0466697914762106,0.134774029178582,0.0872040020438522,-0.0950596437901337,0.0381107438744287,0.559174280176538,0.0915306059839692,1,-0.503473591573547,-0.118908274138484,0.185044633416655,0.683442948481789,0.0707109803875712,0.673822283994931,0.0676541527331981,0.735678126334476,0.0836824964048535,0.804310794630184,0.0967692866577763,0.480533322271824,0.134279744429007
0.854929808142677,0.0720223014442217,1.14549816323156,0.0913658381347253,0.242965537647079,0.0458845768453246,0.448436094682199,0.136754684831204,-0.0493015289222054,0.044771711105418,0.592332353469645,0.110778999125986,1,-0.149361191031288,-0.539490362087445,0.214643617057818,0.705234477145471,0.0749261031001682,0.75920705748224,0.063384041269582,0.75935522419428,0.0762762078407573,0.704457334789625,0.0966597660277466,0.729889272215837,0.121638409441337
0.970288756111769,0.0669607879892312,0.994961361938996,0.0716501671413437,0.250925404970408,0.0449636237482075,0.22307772013112,0.081969723220953,-0.132678323140212,0.0453041720776342,0.705212171630351,0.0743475683474828,1,-0.56078909328958,0.150517338287886,0.215137976551415,0.674508589068745,0.0752800321212128,0.720039024243127,0.0630995947185227,0.642285624398189,0.0829511311406313,0.851395662406133,0.0751474421958059,0.628114317722093,0.115174292058448
0.959536031050412,0.0698491914991317,1.08263838017594,0.0793380184837313,0.242445010972631,0.0419623447142076,0.227073501703369,0.0905671671040391,-0.120539869889589,0.048621779233495,0.626151629339732,0.0870229594012822,1,-0.513737022004275,-0.236933957051882,0.192575092002633,0.759744723555769,0.0693193127264429,0.544669708871555,0.0729327629187202,0.767875118340776,0.0654302155297245,0.6653451125914,0.0825175023159994,0.566130094746108,0.110423802167751
1.02311656594109,0.068804803482431,1.00254288879341,0.0722041636880093,0.32517797555062,0.0513552967201495,0.143752542096116,0.0802904361416516,-0.0517834791524178,0.0491557881533718,0.360680640774805,0.148099675028342,1,-0.239509584658431,0.0172246227564501,0.172341763347756,0.632344134939999,0.074986178115562,0.753564158967962,0.0677994566070156,0.696609346688297,0.0741525449746911,0.56446305816327,0.0971375280595309,0.746937834984354,0.107900343063129
1.00653904571674,0.0711838194489999,1.06955745431311,0.0810027173208455,0.260971692491285,0.046647960679064,0.271157067271296,0.0974123099876089,-0.067820957993023,0.0497015551373616,0.60527623854411,0.111865104218385,1,-0.254951020648399,-0.00715883777733031,0.208122949717537,0.735952237756339,0.0849965795700277,0.73268173335177,0.0670428337112092,0.630918054571423,0.0768093845877622,0.755750041021892,0.0852657139637591,0.650783033262754,0.0938377296880838
1.04284502189699,0.0709319121802686,0.997974787436105,0.0819014741855233,0.281970413339908,0.0467365658200266,0.283233612811223,0.109773807857924,-0.017329594411554,0.0416469292401268,0.384495806917384,0.147238225358068,1,-0.0613217064647501,0.114006777277518,0.177605131904759,0.579762737866602,0.0789644143970843,0.754610484899195,0.0654189752088912,0.780872727303772,0.076035320912262,0.529145500993197,0.0981950303698003,0.873394200569688,0.107969267524677
0.90694853061764,0.0649884746515168,1.00012368865546,0.0742724869902262,0.174632153604408,0.0361820163149091,0.248496245137409,0.0879532640326484,-0.0352656937933376,0.0381663916459454,0.708419457202682,0.0656588720462458,1,-0.169289651893082,0.00495575722801069,0.220213596190763,0.610577807713407,0.0772503972498462,0.768221295514061,0.0643058530532956,0.621511937926754,0.0706677863745152,0.67035111889918,0.0939050137794009,0.432780300195606,0.140724121667825
0.95290165291293,0.0660999610465771,1.05419819805476,0.0783585204978815,0.18803396370876,0.0406877048719447,0.310413743572447,0.0969700043511752,-0.175567179746436,0.0448714250640434,0.733818879971126,0.0538998637878491,1,-0.726699249448323,0.123562124374183,0.203877652636814,0.618555747868208,0.0750185464542655,0.746845766555113,0.0644636220913223,0.588447063761692,0.0833505039716167,0.767569265249556,0.0892930222974457,0.534063841235837,0.131343097547957
1.03901659517525,0.0706442303063127,1.07062760027984,0.0816369870304953,0.178907414176032,0.0381219949288763,0.469148690269864,0.12841542566526,-0.0746721647727915,0.0459180236969782,0.666630086930809,0.0881146297165733,1,-0.257744447610858,0.280223964008019,0.22082805508346,0.815735449131943,0.0708751368402367,0.61774864057288,0.0737248520018666,0.804273934027992,0.0698128638986353,0.638843261231133,0.0948238432411505,0.718482535204129,0.118423676969424
0.995241972531943,0.0674061550472349,1.11702283096631,0.0779543365418023,0.268847663097782,0.0457239960750698,0.29687480917283,0.102866701700165,-0.0747164427891269,0.0494026303136589,0.54393158514102,0.0967544781104276,1,-0.26446997877357,0.139500549412019,0.17281130786512,0.734468410477653,0.0682073224970417,0.755345029577766,0.0636114987569555,0.637813505517834,0.0772589256188723,0.555540615538671,0.0997341132703666,0.76255488043854,0.101206992086428
1.08725606855019,0.0727672912127126,1.03485724698717,0.0757541825888917,0.247742262480951,0.0462839993580622,0.210810420433655,0.0825456063117674,-0.0820479241925079,0.0482016737383299,0.711381901187163,0.0770208304627442,1,-0.359022371245872,-0.0690216274016279,0.245114158409302,0.804591901315234,0.0766092614672286,0.635475370853187,0.070691436570004,0.764801639402378,0.0659123621859596,0.657245330426586,0.0770948710674797,0.64473889194769,0.10039994485331
1.10277440890883,0.0736070520293507,0.94368172167218,0.0764619373121942,0.253473713827171,0.049893715580937,0.258150645033503,0.103488244545022,0.0359090819360285,0.0474299167765715,0.751792474492418,0.0642575222532371,1,0.140378704658981,-0.00666381454525501,0.235828779780201,0.819151244481153,0.0839286270558919,0.692722131632983,0.0672359258773648,0.70877539324215,0.0749326180157272,0.811636184251913,0.0827853993711405,0.73018116496059,0.106048237304509
1.00229652904435,0.0724137844509279,0.932003103590785,0.0717467108601874,0.282455294361655,0.052049243536611,0.146831435399081,0.0592111496283788,-0.0621271557640209,0.0468172402708198,0.69536228726648,0.0756649984858839,1,-0.305068305437975,0.0874853822508278,0.205693951372935,0.717252698951044,0.0699358662709272,0.603163465074006,0.0707347976733347,0.749219061163701,0.0700380723654742,0.499859366846637,0.100419581538708,0.672626866388829,0.114848968848113
0.817003117314451,0.0601775554664494,0.845159941458553,0.0608941669867949,0.183454087386675,0.0326648221253422,0.0796201905330969,0.0503422287307877,-0.0534461942741326,0.0312774899140368,0.551160635941336,0.0916062352293772,1,-0.44222315993955,-0.436930372423982,0.175576701566406,0.639431985963112,0.0731794305211185,0.671299096442061,0.0636978472865462,0.469060782165392,0.0765190160828014,0.610726502824045,0.0729795471456003,0.584512984899942,0.109199435394489
1.01480159740713,0.071250572373452,0.92027929008866,0.0754867503376984,0.311944409647882,0.0515009096485883,0.137230158444977,0.0860546842978608,-0.0598573546421322,0.045492088258909,0.420166864589414,0.157207192010933,1,-0.289303797010039,-0.0485095223433905,0.190158802770281,0.631957730078019,0.0767425702390121,0.796067540780543,0.0642655337219151,0.744812845578277,0.0713103851904005,0.653525073012469,0.108383681532192,0.726075549851271,0.131662838800884
