"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01293067206092,0.0714181559115,0.962684195217213,0.0831877233982164,0.0752304512792219,0.0360327157095588,0.204750592348662,0.100323828338507,0.124110754792198,0.0425531073632659,0.918364409003052,0.0146280954918074,1,0.999999999773143,-0.245759737624286,0.310157708020306,0.785636733026407,0.0897166877283222,0.653508527071573,0.0872861887229249,0.711258057725158,0.0875907934548971,0.782789383283001,0.0923630860525594,0.630537033267329,0.128339896667292
0.982972180958828,0.0698537961195021,1.02695817472975,0.0884740562024405,0.0433830987578419,0.0304876595130356,0.324479014304116,0.122639169453071,0.113135852767158,0.0407596075208772,0.889909908339103,0.020048413887531,1,0.953557009535261,0.137619025344389,0.285545136323896,0.761698896124173,0.0938798941332111,0.596895277598334,0.0763476300500295,0.609798866299491,0.0814455088689639,0.783449198880945,0.0875092804844659,0.607253329360063,0.153902566042621
1.06422565210967,0.0708271325873554,1.10427232091829,0.0868637107486848,0.0716952654559002,0.0341075526361886,0.258542804902384,0.114890982183246,0.136148062860128,0.0427089398267647,0.907887012948577,0.0161008358118291,1,0.999999999767372,0.0279544745742596,0.293484459217673,0.885322678521289,0.0867127442262862,0.677400687556413,0.081454604986958,0.538981821998327,0.0853579531764291,0.770353706658967,0.0897039618191956,0.736294626159383,0.117493364974632
1.03080435456596,0.0696853379818045,0.93785658331782,0.0953461935384878,0.0468735029228933,0.0246874283511152,0.482256462942988,0.144961803710057,0.150349757980048,0.0457654514053451,0.913221592595884,0.0124253833454409,1,0.999999999984886,0.115562574065009,0.292141267745438,0.711371405633283,0.0943407449589693,0.655149712419437,0.0823038259311008,0.724478020031625,0.0798738022360022,0.777587750590249,0.0979717201475742,0.635036066449817,0.144003618419285
0.91612562632924,0.0649368622543509,0.956695786252055,0.0783919787878126,0.103829730092579,0.0341492579395151,0.139084646009206,0.0726641665073334,0.120171216414158,0.0372705389618691,0.845786228820182,0.031526301833834,1,0.999999999975787,-0.129492017834778,0.246712962899137,0.583808600400125,0.097156565868761,0.580035078077164,0.0838871494753726,0.730108550921803,0.077455881890569,0.710842657215601,0.0856964006866403,0.880788967945384,0.107911497061483
1.08342140359982,0.081708834314222,1.15148507954587,0.105514001256295,0.0846020593769896,0.0375358804366163,0.264683052766516,0.112534728789604,0.0797847276209656,0.0478801975988259,0.89611575055648,0.0202283239270188,1,0.533170646956425,-0.0938917930373589,0.300608502636021,0.684702554376995,0.10869105320711,0.74190769863486,0.0912868190472211,0.76473602457325,0.0882072790285381,0.812606832723895,0.0928276768932093,0.75475734806707,0.121502462816336
1.03009991679879,0.0737671452441614,1.16106764352842,0.0917674569238374,0.0583672840595746,0.0413294671099674,0.307168686084183,0.11510553014056,0.105596342719777,0.0487673604659674,0.919945230384012,0.0153920886656906,1,0.788634304290613,-0.0462899099800693,0.314811129975699,0.824886132705495,0.105134358734819,0.733446093979727,0.0839669722632588,0.733991937780091,0.0814913729663262,0.625110099224848,0.111184764053449,0.761110345755519,0.114169481896724
1.0150621795553,0.0672713368067409,1.04197642847633,0.0889371914633587,0.111796814503291,0.0352152377407368,0.199850217951219,0.113524726989215,0.121921987266305,0.041418483034008,0.882790536651073,0.0202528739081334,1,0.815670968629668,0.204687623055802,0.260207196933939,0.629888085300217,0.0847871048758764,0.73369870555542,0.0881752781890873,0.629692864728888,0.0972811914463073,0.775068008048194,0.0836059763657049,0.886702111578567,0.0996459675038891
1.16382363668659,0.0736033979193707,1.10952734126906,0.100238413571185,0.0334375948997978,0.02552425548246,0.461083684273085,0.163102462869149,0.124167344523987,0.050986259911489,0.932522536652251,0.0106773264120722,1,0.99999999988678,0.0447970453151775,0.317312397032591,0.903115452821051,0.0837332904150131,0.846238291162326,0.0817657320528448,0.684605981828694,0.0899830259074343,0.750091314664325,0.0916289259845932,0.777335514067253,0.123583782865429
1.05081114968498,0.0755300030532519,0.990517420404509,0.0812726301095253,0.0749486488395443,0.0355099739746683,0.156766577012047,0.0933842436245172,0.108394848262996,0.0415801136723812,0.891996740053586,0.0204297347776998,1,0.999999999987432,0.141762237515269,0.292184573180054,0.744026574524811,0.090183415483788,0.758573045213158,0.0719534054049958,0.811333001536579,0.0726577654908258,0.685744971676917,0.105003663753652,0.517996751136506,0.146087687030056
0.963155778958838,0.0705435689106162,1.0156513615169,0.0848619698817948,0.0247375081910274,0.0270219496208572,0.374561063815465,0.120086063351361,0.0322123083135612,0.0359904700050341,0.922815781269433,0.012717734229749,1,0.334643625557808,-0.433444794598653,0.328387994236543,0.766036218163396,0.105224113090629,0.575652750631542,0.0922761204016736,0.862707390408531,0.0801067020676635,0.658580672619107,0.0938220735929092,0.734639924117635,0.107091195692734
1.08276824259005,0.0715129577595782,0.886678047242842,0.0746639220059541,0.0724862929865415,0.0321978579523125,0.166618434312644,0.0724899485910214,0.0370204674081284,0.0407419944754446,0.871510861787295,0.0210117544662745,1,0.336862314359253,-0.000329158098984511,0.257728140686771,0.719755216446542,0.088830258862301,0.716192397774887,0.0831302483161066,0.681583987155809,0.0846598542213137,0.759590897784054,0.097395256381643,0.503967776172355,0.127514074723346
0.989810633719899,0.0719850585113798,0.945871058366585,0.0816071749483334,0.0949401578952412,0.0388094541407835,0.167608695019254,0.0846977733250975,0.126145931244541,0.045215241051214,0.901288826192368,0.0196260787665666,1,0.999999999994004,0.152758195784568,0.288427107294814,0.724407480260427,0.0865104767033122,0.676827555543423,0.0797283438587013,0.68520280829832,0.0942020216146383,0.574528667658468,0.107677532366631,0.685247861647139,0.134309558844384
0.967936424580194,0.0664648035952225,0.962085001044336,0.0756412871093752,0.0472865184526893,0.0271041605421831,0.167043162169725,0.0798402300652963,0.0815018015299534,0.0358701513564369,0.887094288996924,0.0216065467850176,1,0.917031359607956,0.0453936332879629,0.273184238522513,0.546935560738155,0.0977544557003427,0.706658792393352,0.0848625249336781,0.655938748781349,0.0802204482903581,0.625702137950815,0.0871453914894431,0.469740301785419,0.125987904695965
0.997208740152921,0.0807956304116134,0.98057365618578,0.0963595039928048,0.079562448461965,0.0363776160702327,0.365556954820892,0.127020559984504,0.135391169502246,0.0495015699196344,0.897459141446462,0.021356716014222,1,0.793887098733354,0.366054562602498,0.305961200673406,0.683246313860915,0.0999812882167989,0.672759039773209,0.0842315264638948,0.681838249048987,0.103613565598017,0.771173052996569,0.094744197297663,0.54615623621742,0.159139267684382
1.02894593795328,0.0786027604297012,0.90064666552378,0.0847293915807162,0.0924195453476761,0.0425608538842262,0.30446217690924,0.0954045937635327,0.0896223038998565,0.0481835896348647,0.902706172448067,0.0178974576973302,1,0.534278276141413,0.0423874573589392,0.312595384402135,0.71536995966561,0.0950726193799303,0.705219760584975,0.0820958870488487,0.64265116491923,0.0873585775012524,0.661640201334208,0.0990795719305566,0.974109118280722,0.111607356235561
1.16385767484044,0.0860026209149293,0.935163783641998,0.0961332611508788,0.0852481737122292,0.0403314324689526,0.2765227839114,0.11998445306941,0.112164390855667,0.0476603378100349,0.897444112417194,0.0186059336982511,1,0.73054504584883,0.338420288067152,0.299693757546757,0.735463285660342,0.0927701358815442,0.818682093306361,0.0757749528511464,0.597996657491771,0.0983653855968804,0.739144243469735,0.0981020895163302,0.628308498197351,0.118244828119486
0.930133811594309,0.0710641380503628,1.01174138558948,0.0884898631501965,0.0523532198599866,0.0262306050803647,0.340836780510591,0.119512363846451,0.133581072409995,0.0417525955181852,0.906924412800827,0.0151762629389386,1,0.999999999993365,-0.392343487419621,0.289016717840264,0.67876137419899,0.0881642847586148,0.599658665884609,0.086906234461128,0.671010050148022,0.084752835482032,0.645826408860174,0.0822284136588414,0.513203778799742,0.149327670612249
0.853204935941614,0.0651759143178224,0.906626530507109,0.0762623974945825,0.106333176269092,0.033659618470749,0.12627888329852,0.0815064258246572,0.0493446664848634,0.0371974050584324,0.812753761067831,0.0394747677791697,1,0.425834121774194,-0.173006307436756,0.237312904521821,0.539635732152819,0.0981332584120729,0.521448681402313,0.0807593795933713,0.743841905840794,0.0732891364528356,0.470681335145674,0.0997973692525587,0.683396781489593,0.127215943241078
0.955690488356204,0.069187176079932,0.91557233632737,0.0762894773004943,0.0992620648381663,0.0352000927184661,0.193855847817475,0.0785147352415296,0.130404896634315,0.0434534482228192,0.858060978801602,0.0297714478726411,1,0.940075627981875,-0.0775010833128292,0.260540792051377,0.605102251937897,0.0873367971714282,0.76423755413416,0.0816096356548071,0.737803158307251,0.0814201512239865,0.734685387874799,0.0982593843617273,0.660925915659089,0.151386711750127
0.999112237981603,0.067149892937821,1.09894523598022,0.0801277615546949,0.0160839677275409,0.0315784891406422,0.150446074673368,0.0867397077120053,0.0287737656456296,0.035415365435056,0.911583096634817,0.0151751123279655,1,0.584937783483118,0.159637208043878,0.306346858447304,0.595483237484552,0.0961423649177308,0.829333289309579,0.0779826295319911,0.686016816397653,0.073690479494944,0.653366529447419,0.101765588558573,0.510402913585548,0.129811630000791
0.937300976863328,0.065978627836105,0.963423551257642,0.0774157466548269,0.0299436281334263,0.0276847019841658,0.149449368511396,0.0718020550589572,0.0190296039651743,0.0321001325690797,0.900557474447122,0.0178942606342538,1,0.28446608617374,0.0927588050238311,0.307999547300858,0.610733065404316,0.097844982160058,0.637201377681745,0.0789542563888306,0.629726381370358,0.0914004592767987,0.593840169719481,0.0958501181940916,0.473324476208806,0.120368360399567
0.989123813078668,0.0633951307652764,1.03374871191778,0.0852536097725213,0.0357700729097484,0.034888999437405,0.210167138440965,0.105533637425538,0.0570032490162505,0.04447024315136,0.913931056233082,0.0140339795518285,1,0.657441767735373,-0.294439416486319,0.272088239061628,0.826700672747137,0.0788338263167291,0.652536460207313,0.0867452386740412,0.682092066476301,0.0869905210109618,0.565616102247569,0.0970309597510415,0.675752368459231,0.113006569200592
1.01167801251967,0.0700252341469731,1.05266579061986,0.0823864371122601,0.0474204173816924,0.0306435501351608,0.213664464227286,0.109226413782696,0.0711964982658057,0.0409466856689508,0.903842474146007,0.016663080431068,1,0.707310000656423,0.277361685275235,0.286805786687948,0.745489448058696,0.0833389328579492,0.644620756549807,0.0856278866807314,0.717298003044382,0.0826888126229109,0.595733113128403,0.0953129138843704,0.740723020111293,0.116269906177315
0.925650084469683,0.0682449085900226,0.994404822731976,0.081120141236228,0.0426537848934791,0.0300141182375307,0.222822951298646,0.102189588581596,0.0974897032196014,0.0395865242439305,0.918183260496048,0.0134224117841875,1,0.999999999990708,-0.377334356236006,0.300392449547813,0.768755234126213,0.0797668472654404,0.683194472567804,0.0818102984896769,0.615018709294096,0.0854774082675805,0.701110956384216,0.0955556587907024,0.807113088294143,0.138881020329246
1.0535649264521,0.0764431849588472,1.0021534537896,0.0864447036644781,0.0512814560842314,0.0328306517150343,0.16106045746852,0.081930071850129,0.0908813224831325,0.0367983677746312,0.89665490259637,0.0223760180636782,1,0.999999999982143,0.411080590729352,0.299889743737602,0.658299330957095,0.0969104057270441,0.835133469900099,0.0869953359961278,0.69925847578884,0.0849713871542162,0.632891290972487,0.110120210648735,0.486623911939548,0.140476551376143
0.919679466645869,0.0692459010281253,1.0435769421517,0.0834078343593257,0.0812769536541385,0.0335706080313648,0.202131061440467,0.0895246309927051,0.0993084627134236,0.0401451572505392,0.874747062474834,0.0235911483926427,1,0.774793595389505,-0.00517757448711371,0.263991430479372,0.638643475992546,0.0832246388746302,0.564374728648232,0.0840708122179444,0.656949394228682,0.0807845762096363,0.704046259923433,0.0978384517693736,0.775140287405367,0.129213010424665
0.829554079689776,0.0602438639209415,0.800285317959286,0.0749484674000838,0.0553425632574995,0.0236434674778238,0.192796317887458,0.0952702329569474,0.103294929296787,0.0330303200108287,0.842167129965957,0.0297725455180574,1,0.999999999996651,-0.382919506898346,0.246755187800105,0.580326438878295,0.0969674640908896,0.545067149664902,0.0785270659607244,0.582687572457694,0.0823742205957051,0.6045439303872,0.0975688155060247,0.608587428814054,0.115544357547303
1.04654882191172,0.0637761073305227,1.08194567490009,0.0857143126088882,0.0487160554459598,0.0295622653784665,0.245822400500734,0.0909822758063727,0.109432617132605,0.0398820977896819,0.896653454748073,0.0170400558635438,1,0.999999999993261,0.0443162408029884,0.26711138553697,0.653330856921644,0.0912290847914257,0.823139345849371,0.0771509197307022,0.60387561384396,0.0819767499715601,0.70536973956558,0.0901812692299633,0.675491892888685,0.130481812044822
0.960719994460473,0.0744534470514026,1.13560613814291,0.100726686099557,0.0699071291916715,0.0339544173637326,0.315281869902134,0.122880828339545,0.114564422658091,0.0498327276171111,0.906513071428543,0.015810327206696,1,0.771684075382607,-0.29056322807571,0.284993054994754,0.698549946441183,0.0960191741714016,0.806426052853948,0.0830073720758051,0.681505076314057,0.0840053092602271,0.68493789110332,0.0917412312045241,0.535936583205023,0.14649238384549
1.07592961024899,0.0667067707235069,1.10003003114515,0.0824011582601517,0.0794818313045158,0.0318044076702357,0.122263844687898,0.0781824956795638,0.074275350515381,0.0413977667123004,0.882650072656867,0.025633207016153,1,0.753462692653927,0.234390697517721,0.260322989261215,0.626201462755171,0.0885096727299444,0.666783137932258,0.0855665894775425,0.664818995912007,0.0945978159871457,0.748974483383659,0.0990825700463483,0.735467884806665,0.119031036056612
1.12923130324816,0.089115993412693,1.01868119645109,0.0936300604617509,0.108053549132282,0.0461216065939039,0.328474998681064,0.130727543274889,0.109622717152483,0.0595366128682699,0.927031971710839,0.0129656208615475,1,0.581875249477908,0.0599560261550928,0.343620478063006,0.754530720207416,0.104110024885625,0.745944967782775,0.100167896304698,0.706222912869313,0.0931776103072814,0.736677249908981,0.0913426256139836,0.838125115350848,0.114909190839425
1.02271941259198,0.0683131872422929,1.04181032942583,0.0825925376374604,0.0512007472434704,0.0318204329770171,0.168783077933483,0.0853477077575663,0.0929613882866849,0.0361640865719879,0.907392102130123,0.0168916191566357,1,0.999999999996562,0.0210677562957206,0.296843025802685,0.745734227641791,0.10156749543488,0.661808074579055,0.0787012871330694,0.680005687145174,0.0758827622038742,0.774422273013819,0.0990124580014342,0.757408524438033,0.129347288068512
0.978219869725188,0.076946943453493,0.873161436955072,0.0850790474604039,0.0734650160680087,0.0404859778021804,0.235997537050617,0.0991452498371028,0.0682182465475391,0.0460073066835018,0.917677223767769,0.0141717185859382,1,0.518091572663143,-0.505241929547161,0.308828403995083,0.791134807608507,0.0896828686020476,0.762659504788918,0.0770994712368903,0.741912871217691,0.0961931752481559,0.788271062581458,0.0969977932993967,0.550075629361045,0.138695212301419
