"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07462197123104,0.0905800666042732,0.995330640120562,0.0930051026424634,0.602122716061289,0.0963987210499482,0.413582477198098,0.137318365761031,0.0660034026966677,0.0792093099301364,0.219809409252199,0.174277219242028,1,0.132264335508843,0.132794276627291,0.18525582802756,0.756967330545115,0.0677890652020693,0.711132208196221,0.0739767360366191,0.788020182841569,0.0901644601625653,0.568362014792282,0.117247660732495,0.824837418050141,0.1194458153569
1.08259817870146,0.0886857267487013,1.08771636976741,0.0940115871454869,0.605029556646424,0.0877967402986274,0.387207356289027,0.114451634333213,0.145309073356793,0.0756672926872799,0.210542386767282,0.157402511428867,1,0.300215173012407,0.2331404111564,0.196014308692304,0.69318985210091,0.0711857383897993,0.715519098691345,0.0675033006774839,0.66104623468506,0.0859558305473206,0.759641873452594,0.0943627426232783,0.850210469114547,0.120749773609208
1.05864860667877,0.0789768956547603,1.01387198789986,0.0916442321967327,0.494955769425125,0.0800180610610384,0.325290472129141,0.120660599798146,0.0199473546136567,0.0697670732130931,0.466968992860181,0.156634306602975,1,0.0497125958682812,-0.0862048431163186,0.193901517313564,0.631812476537918,0.0846129868886748,0.688565380294286,0.0753943741050511,0.645545393509544,0.0811850405799627,0.57702128750967,0.101309970876551,0.567681127022743,0.132310168108774
0.879006174459441,0.0813551181995695,0.83385739027941,0.0908067872773675,0.555067259478778,0.0853897794024899,0.645763700242722,0.163890119394935,0.201358548643469,0.0860626325942557,0.225299232477519,0.17333860296706,1,0.336326007776218,-0.296288489774217,0.205062953224549,0.800684628680577,0.0736121364871906,0.707184339950054,0.066985852584835,0.754206614562008,0.0774222219866098,0.762958413943389,0.103859406305099,0.804387689411354,0.140670254247298
0.976131576387015,0.0856199672091012,1.08815738208039,0.0942398894597274,0.556128990675303,0.0871887962370141,0.46950647952922,0.151684232610927,0.0238080605367935,0.0785396308131878,0.0931306525769187,0.137605211545545,1,0.0465924400891163,0.173513338771103,0.196094845326958,0.66509652653162,0.0735442790810621,0.611292836078397,0.0788070999239526,0.721649262966788,0.0835311990803967,0.800408817119031,0.0932835928971266,0.728457344166718,0.121226277009033
1.23991490889014,0.0933602648363409,0.922799914933735,0.104810288726562,0.601426037033526,0.0945041511016786,0.674772044476335,0.175071576682612,0.184441210889095,0.0964058303561321,0.281543194800539,0.198179468703438,1,0.289526493850734,0.500828403524051,0.212448147906493,0.679879292409707,0.0825076019731783,0.843739272268325,0.0766937596364146,0.561265335358167,0.095478885192719,0.873134885807112,0.0905642098376502,0.682331380818209,0.126945762645209
0.894111654879061,0.0926174574084122,1.21020278096707,0.107035413175914,0.722885043255586,0.120688687955971,0.619549847859443,0.219138282057769,0.0733307219585011,0.108368617254917,0.362247984367017,0.193147711961652,1,0.109575437631076,-0.109515634203161,0.204168151444645,0.796268589789042,0.0822891412658303,0.66345406026607,0.0787145021453883,0.771624789842968,0.0890336915138726,0.851504668449045,0.104269103776313,0.616365854401116,0.138310802173499
1.26965349446557,0.107078379916211,1.1139175055809,0.119087851366971,0.659684437237789,0.120169154427343,0.877771260226696,0.229148288171024,0.225725607859189,0.106310627629781,0.197593159707569,0.207936904826244,1,0.296634754874152,0.191030953953416,0.216263377531684,0.839117303299959,0.0844477325308238,0.757235791707209,0.0747233042637764,0.944622248683878,0.0835362390212311,0.738113688620327,0.105713644769457,0.509980918406357,0.162743708822217
0.995809348826707,0.09051173159123,1.11340685195474,0.0990048844996022,0.500433563823467,0.0846491273166948,0.664509513321256,0.175652522373909,0.134092804290297,0.0821891864973828,0.601523392807748,0.141069426048024,1,0.23253142707363,-0.053296484730781,0.240867893951349,0.630848068822712,0.0806765620777858,0.898388555418506,0.0703732031339946,0.564766253764009,0.0875964285593311,0.799894120594729,0.0973465420535239,0.740417726857299,0.0949109964613118
1.09227402789885,0.0847325411879401,1.10072793847734,0.0939054718597265,0.498970679323951,0.0849080510909982,0.52304325528967,0.15118627227693,0.0719343082559082,0.082005100292228,0.610488155010305,0.134154718334439,1,0.140808786407207,0.163780881740443,0.224372033718188,0.729752281386069,0.0829497933156908,0.753642336385406,0.0638850610021491,0.673632405315424,0.0838177541127656,0.5689445744248,0.109555702729496,0.649793158806277,0.120446671620495
0.930176481563837,0.0834377655022594,0.83225516470932,0.0884209212982012,0.431670220230982,0.0776390741609551,0.331641983455041,0.114890245621381,-0.068452347379767,0.0718310819521478,0.627768589634978,0.106983921594935,1,-0.180916238362433,0.0335124609226221,0.214116691098032,0.582072747875221,0.077437826050527,0.702385003852756,0.0763164981918424,0.612090029538144,0.0835165348478206,0.499593987240329,0.102486570768314,0.545333131881265,0.132067528942309
0.921739896900576,0.0852983307373545,0.995616370323859,0.0904234094869626,0.605592578013862,0.0933228191554419,0.490702299960747,0.140712545552138,0.157772357663227,0.0817085996500338,0.25317257313978,0.168165002996689,1,0.289422037576355,-0.233852417814947,0.198160587450799,0.645582270213189,0.0768602431174733,0.673119486685536,0.0753111876661934,0.597586086832755,0.0881438842301138,0.657636294116181,0.0989302646045486,0.802638846426009,0.111274636757621
1.02284598026048,0.0829496591513859,1.00854152049598,0.0869890642772483,0.5622246463697,0.0882737665287449,0.506461209730428,0.139866440126574,0.15296330984417,0.0775000094809821,0.396940286733644,0.184413906901343,1,0.286654813203906,0.0286945295406982,0.197439893531669,0.821152920971789,0.0675402958957355,0.645355212736373,0.0740602132663319,0.701299562693892,0.0861754950609482,0.578295536570872,0.102298803387965,0.781681769938184,0.104791152129625
0.94414977993485,0.0802564284926353,0.954343815265572,0.0853980401329069,0.495103580810952,0.0727147489894304,0.472365079594541,0.139682850260753,0.197583732273095,0.0712504822064289,0.226992271012797,0.14127564220509,1,0.40856791569398,0.0692931775551137,0.184396870061942,0.68234340210675,0.0716893141790927,0.640795090363867,0.0673630801663731,0.715759474243427,0.0770865220244274,0.649810432885271,0.0963134493430195,0.692239898379573,0.12037079844329
0.970040779880121,0.0857284143069167,0.87624314060851,0.0934090154728571,0.584438432669639,0.0922702322517273,0.617416614918621,0.195811501793258,0.256237858589784,0.0872575438232758,0.200367396842376,0.162750231960324,1,0.426564546208342,0.114111444150001,0.186129681517098,0.732709656549736,0.0667581274127864,0.657119959459097,0.0781767388310597,0.730561828696307,0.0892143653920123,0.577148316309939,0.118970744957034,0.675895389884103,0.123580477861197
1.02255087875432,0.0836054070102322,0.813121196965208,0.0840668289635364,0.543655430614561,0.0889839136098503,0.332142748661363,0.130567114168222,0.0672194197340032,0.0780064075920233,0.307309580874892,0.145022025776631,1,0.158186896695123,-0.0178607568178102,0.189121038889573,0.706694843775687,0.0754076870844897,0.683905986963826,0.0729988468940294,0.577171407498873,0.0853913558235826,0.694555743434544,0.0925583975889656,0.611042851852123,0.118626885521632
1.04596682038748,0.0977610927233359,1.15979627254812,0.110813459698289,0.575463594172255,0.0924524362198914,0.715696358814092,0.206032434057748,0.177352842371733,0.0855727128645045,-0.0940771076337508,0.137642972997867,1,0.276353406527847,-0.0322235289858792,0.203505959731293,0.69194688959519,0.0848556490824265,0.791264929790842,0.0802628424229243,0.737775354321832,0.0920861967253281,0.622300946696867,0.106002851633072,0.690525002850534,0.127255097491288
0.848647021193886,0.0838645713463117,1.00726835887542,0.0986656495439958,0.5579718675642,0.0921362476259892,0.56998224784308,0.178743597944177,0.21939585552557,0.0951477678929763,0.336686255741511,0.177074373251336,1,0.389037623022345,-0.284508359828564,0.187299390754189,0.817246166331079,0.0675053734679194,0.696897817185641,0.0746452881969382,0.671053742848881,0.0912584861697009,0.678718760006668,0.10525030718554,0.747143730905205,0.12446008172056
0.807833966744177,0.0771932870438022,0.975171206478946,0.0931988200984782,0.491427496170491,0.0794737581324937,0.497519162069715,0.141444356598609,0.131243872977652,0.0788138150563331,0.464638353654438,0.163161527903823,1,0.265426576485135,-0.283538607132628,0.207358723806492,0.650455543410129,0.0741399823965213,0.689386406045368,0.0698669528820266,0.721216630022738,0.0834993520518015,0.766170178517389,0.0968737357641943,0.515285065086393,0.140091881335922
0.988208121620897,0.0872814487558376,1.1016881455305,0.0888024301784107,0.598101703794953,0.0979974210645343,0.31710290910465,0.133036780715155,0.150014576004663,0.086895571615072,0.34600822613307,0.14047037661861,1,0.344465574838865,0.0266073661279263,0.189634804654979,0.739897771447853,0.0729471418423557,0.702733071404566,0.0784297671119992,0.577552322220599,0.0918214838226249,0.872948827997002,0.0843432365383738,0.478333774823138,0.136185033847627
0.842739382396794,0.0887286478297627,0.93783246865095,0.100603183563335,0.715807233631711,0.114800704009649,0.785865363482741,0.204338460530978,-0.0271434873909633,0.105381739387364,0.216102098913136,0.184481752173952,1,-0.0361904121955753,-0.558607497390547,0.199417034860667,0.744623567092123,0.0739111272274659,0.759492964703812,0.0765400395517405,0.843532948011929,0.0837296292587186,0.632266891379384,0.107008549395381,0.876962546152486,0.117609970840918
0.944284805257298,0.0801524380726808,0.942826146504888,0.0924778257134558,0.565753633105699,0.0921168496233995,0.454605095730927,0.144973980847221,0.173251385587801,0.079900432900317,0.372720089653427,0.171963568381497,1,0.341622047334688,-0.0250839405727208,0.176579625844308,0.728440355812719,0.0716301299675869,0.614164582408668,0.0798512389937234,0.681973803111866,0.079474740176688,0.810925033860938,0.103219255516391,0.572825072985729,0.129703417252448
0.835579326007608,0.0844306088595697,0.956801192914646,0.0949170851732473,0.586917136904153,0.0946701963301299,0.496186067380722,0.156259067232629,0.279475049060632,0.0912921268579036,0.196584316847979,0.169906221454296,1,0.517883844393748,-0.374399427744042,0.216279803050116,0.713804592378826,0.0703610535075377,0.746807901526693,0.0720292908401101,0.701649212167842,0.0956520961413735,0.683363080246697,0.0994134451450607,0.663297102989007,0.133600810283961
1.08624292790194,0.0782185879536118,0.923847916278952,0.0882672119367381,0.412500295215481,0.0651783156215751,0.526979932782491,0.145566371927763,0.0736294804204577,0.0649850948370101,0.263832928896565,0.15647714322295,1,0.157921974406797,-0.0666521266346039,0.192628380871002,0.764421411165061,0.0727583607002673,0.595002403769518,0.0762186600165049,0.76681096951248,0.0799456063899908,0.629356300455193,0.10210153682254,0.737804647704954,0.102512194649996
0.974661097490346,0.0908311486386088,0.85229348889016,0.0951618558821988,0.559242742162283,0.0862337020880405,0.637679432316171,0.181804973587865,0.225974881646895,0.080310251207985,0.155044654119012,0.154152265717116,1,0.378406671463147,-0.106590660197762,0.222692897195571,0.700333470517448,0.0803364765229149,0.743011457997368,0.0736033857761687,0.729149011722095,0.0853550179749703,0.682137462283546,0.103608733428368,0.623552917009226,0.113424970193516
0.980663643167927,0.082697579247154,1.01615294454539,0.0892270801959213,0.575645265132365,0.08793703549598,0.461108983527165,0.132070177114473,0.281039965025156,0.0846547914495051,0.102451216261624,0.150297239662033,1,0.545492548729641,0.0785903014462367,0.19570622713825,0.629496835287615,0.0787364569495264,0.68882671990157,0.0733720562071269,0.737373346769436,0.0767918034816426,0.673889295910911,0.100664523322844,0.709124892052855,0.115866048569312
1.01308280892167,0.0840008335500309,1.05248410537637,0.095301360099659,0.562613550042455,0.0920610154669242,0.468815749771403,0.150287657320754,0.115292270725805,0.0874515520677161,0.336027718079622,0.189670486366137,1,0.224488450577398,0.267563953939941,0.217836581728802,0.698268071169291,0.0840442993007239,0.711884516258452,0.0756699539041713,0.664665493347155,0.0846756298704262,0.621661273555147,0.112932190617107,0.696188213450141,0.10860754622036
0.941979700372599,0.0899789721804981,0.938908949070619,0.0979755822698806,0.619467467314736,0.0949201568402541,0.657277665497627,0.196017892547555,0.265996358701416,0.0900088792359265,0.0554459238237282,0.135584184348842,1,0.416861706697118,-0.132837672084093,0.203308584011992,0.734009803686251,0.0734390742486966,0.698106758260153,0.0750934968895989,0.699865955397852,0.0832456244263356,0.866568343901087,0.0970983890959023,0.695824680236972,0.118742298445266
1.06106166683337,0.0915768657230271,0.991428560847204,0.10809118530603,0.565042907501017,0.0953692211046085,0.806383249201245,0.207556709549039,0.237719194522047,0.0885098119859779,0.222961261489528,0.163191579327825,1,0.352170348580442,0.0664182391949609,0.187292512237329,0.629281334266577,0.0810191686466721,0.727326293979124,0.0765732440242532,0.755979081183419,0.0782963346598091,0.751365803267801,0.100577658322454,0.778209812975649,0.132642448999932
0.82418173942648,0.0830407919369393,1.00191563536374,0.089596900416746,0.523962799954116,0.0824508919583216,0.529462109509128,0.147162828683569,0.255814452245745,0.0852084602278492,0.605569497762337,0.134787160883301,1,0.485688036865658,-0.31659006031578,0.213898141704734,0.672832960259905,0.0837565980059714,0.706006464981557,0.0731155894704704,0.78217878523847,0.0755100674838383,0.595698935978415,0.099453739434609,0.71346023024214,0.111260422263603
0.958400535650536,0.0858015084262184,1.12962648958146,0.0951744806974188,0.545257150309343,0.0921301136948661,0.560853531972282,0.155866309143237,0.203435541702052,0.0833071067562927,0.469554857622096,0.142605441899402,1,0.367875965869207,-0.429734788324271,0.203459687329216,0.677498588052775,0.0720974659452348,0.608898474854613,0.0738084982553165,0.686938511123282,0.0776130849841549,0.755272904069326,0.085847972750862,0.542822163053115,0.133078927660524
1.03238207663139,0.0776353900131737,0.98002441050877,0.0845002454288714,0.32322261483107,0.062539906726887,0.501836280550868,0.131508169018694,0.0667343215180746,0.0601032130363184,0.766370844909889,0.0609743676261015,1,0.16569803259468,0.0425915574957602,0.235780184168269,0.716513621044829,0.081229774940406,0.639437058202336,0.0696846641025352,0.671498503862819,0.0758174765568863,0.768565832117346,0.0790245825672005,0.661699214959573,0.108188351973554
1.04226983754828,0.0816461116556935,1.0866671075911,0.100581802377569,0.418482884277935,0.069814978662218,0.66992987258648,0.15905781443785,0.0703493111678803,0.0737731047436462,0.290337651405398,0.15186261478468,1,0.132863695358065,0.0709160226353904,0.189130390842214,0.712434106776423,0.074159219967452,0.735367247222622,0.0720435919942556,0.686971533595228,0.0764305152073658,0.626319749091551,0.0977562574837012,0.491122779907493,0.118240232532312
1.10504112927593,0.0887967848757134,1.1333972066013,0.0965718636375347,0.606058147988807,0.0972319606505861,0.400387113467013,0.146734999237888,0.100489331277841,0.0863531825671033,0.18696383678906,0.168874755787516,1,0.203996522146616,0.0679551141941807,0.203308356987113,0.732360057472918,0.0790110991515772,0.716920361917317,0.077276460536503,0.722065086033333,0.0930600079003331,0.554159687857003,0.100518762709354,0.753916686810422,0.100262986749646
0.927516626040583,0.0727162948161489,0.878067594251154,0.0896747568032515,0.333177091042067,0.0531864302100973,0.587419768487382,0.144179907862306,0.101559807139173,0.0565260923840224,0.535340903306787,0.11485604259579,1,0.229567297967958,0.410869174032469,0.197841017481398,0.613358485683824,0.0742812522677083,0.67361727869319,0.0731712800045207,0.696438644146362,0.0753376492966811,0.77351268625094,0.095999049635025,0.578947757715577,0.131509921379154
0.920213654882173,0.0846789543909026,0.824326561617194,0.100270157519892,0.583345078651302,0.0977899829747259,0.724636184984185,0.197038253468069,0.298110936033008,0.102393895074398,0.3489893376219,0.188028903663638,1,0.458516670950467,-0.496629226734735,0.18974942467919,0.770544001101565,0.0699475596898356,0.601935564127601,0.0790313386533575,0.644401091842581,0.0843500342695183,0.676990114765963,0.108761298156689,0.835333532939131,0.104737782543002
0.908422370970713,0.0791953505567906,0.849842257705846,0.0836250346207918,0.463569384889764,0.0720850542943548,0.450040500973094,0.129050884703044,0.0835174843418571,0.0693605447169928,0.217863878744956,0.170478127431587,1,0.182849691247729,-0.226989220555278,0.17536595466356,0.724523182767982,0.0769745431807065,0.57111690798119,0.0733663580743741,0.595982854658952,0.0825191290026751,0.698592656515675,0.0950405170619656,0.604137043190672,0.123890566391774
1.11763356438679,0.0854796102162279,0.98689169833259,0.0912720210943111,0.539847744001545,0.0821642773659204,0.493640965783927,0.15413475097318,0.294554855542752,0.0846971465080484,0.167687233982126,0.14423439695595,1,0.570591035376496,0.363560057334848,0.198385341648035,0.613494013802727,0.0776907052071792,0.683761497196511,0.0669079857215543,0.746179724817172,0.0866803893473877,0.636347059129041,0.101041561746898,0.269332628896913,0.145537872255598
0.968734943093816,0.0938092215987456,0.956111202720423,0.103727970301448,0.579712885587355,0.100243392517459,0.646487890075819,0.181963075477113,0.157357828061583,0.0926581148241306,0.244265855510329,0.213519954843339,1,0.257040571781562,0.0728113612994072,0.229850672128135,0.600343868395413,0.0831293326688066,0.717328141060536,0.0732256047240714,0.679702705198165,0.0849304011621249,0.663240185423886,0.109867499188408,0.762807890289359,0.114939243022526
1.10646267774334,0.0895130993461644,1.05831259629165,0.0959763519664859,0.523232830426782,0.0902207050337212,0.649551531577938,0.168860937825354,0.194197708207307,0.0903536474082308,0.650566277008953,0.110695712400681,1,0.333111634709603,0.00515759988181319,0.211495214014315,0.774489502313884,0.0715447048615979,0.694608503397371,0.0786028028190214,0.599301190175618,0.0897410291869425,0.693038538289294,0.0968907455783617,0.904195109439326,0.0992434098857391
0.91160392721176,0.0755671676564333,0.909629598886827,0.0799764730265213,0.427508556759747,0.0677603579796323,0.343568961602055,0.127666435487105,0.0716488642108236,0.0639799496074565,0.447545700725871,0.147673323377862,1,0.186951925830541,-0.201851138214302,0.177396418185719,0.532568064687844,0.0798596741978306,0.671459861080611,0.0665931969679069,0.61362305411854,0.0819371402472265,0.652708035566045,0.0834329253842544,0.664131240410885,0.122285251683974
1.1838875280923,0.0924924252294875,1.28077725709581,0.113308963856332,0.713449410954268,0.112041664079385,0.803914514825189,0.225855794271246,0.189217223270214,0.109967171551931,0.443121058002319,0.164509027343364,1,0.249846999453463,0.299582274722969,0.201441845125628,0.732735796418941,0.0809858170645199,0.74789937980542,0.0694801295851354,0.712341091554081,0.0823059208811004,0.733493371615591,0.101769917827416,0.805997480971186,0.123816312467963
1.0536919928633,0.0825586391091713,0.940308068890164,0.0842132802682304,0.45702582005981,0.074268999327044,0.375373125537729,0.123812626573865,0.0850873901849245,0.0643110823460601,0.404781943008617,0.16448009421369,1,0.205429706915427,0.189059248763597,0.192824644712773,0.688838197279439,0.0700162938720885,0.697339253546873,0.0765772158878011,0.733378601207845,0.0801633645170911,0.725353606030461,0.100818546452073,0.660299059965621,0.123991164174497
0.954554167026124,0.0892238478579467,1.00813507906628,0.094887531817832,0.676509604714813,0.0990325239512969,0.44289809206245,0.153064441861015,0.128523904889518,0.0909276635467793,0.121125029623093,0.149067819208798,1,0.234798340956456,-0.0512385273753822,0.204922956072839,0.683801132361191,0.0756827024467438,0.714298723481313,0.0717892343949318,0.627339003905345,0.0830920154440874,0.586745015219717,0.110039497960505,0.89711713742098,0.119253482461081
0.955160749649258,0.0775357570906904,1.012457133123,0.0905608022744514,0.542457055950521,0.0890675903120972,0.380919829647297,0.142227585893788,0.2128208709253,0.0761681193233874,0.231649287984539,0.148965913621849,1,0.468182034018319,-0.187642122356948,0.19066827643318,0.695416263945556,0.070690863547994,0.566627958724718,0.0769118070690899,0.802934890656436,0.0785655545546239,0.691654260267211,0.104195402346372,0.453068237883089,0.135243595822436
1.18119995534004,0.102647796317741,1.08243508518988,0.109964792483275,0.693391374141098,0.113742834559576,0.583909299768702,0.168563185695314,0.172612221296005,0.090078503796353,0.199022653318442,0.197334074918663,1,0.271274909929799,0.0285949192948985,0.23128636209198,0.917902787795802,0.072310515248,0.708507667543147,0.0811829178652899,0.68186822451554,0.0945925187829811,0.906352109920992,0.102963496137884,0.590160739711374,0.1425118139768
1.12126501726773,0.0856945785743645,0.962618614360937,0.0878363966265177,0.558409793476423,0.0881423692017119,0.537767812876205,0.141506055008319,0.11490550389592,0.0801005095808713,0.0878468940133382,0.166536184545238,1,0.209684783736336,0.132300931985621,0.200326155388456,0.750748509205292,0.0682862220610937,0.763940101386972,0.0721651799604702,0.679837466441412,0.0874301077353541,0.705728695167806,0.110852984672378,0.934917780594403,0.114494094851824
1.05237577943418,0.0932539556707916,0.988960060083253,0.0946462261259868,0.579433085627951,0.101391451902325,0.637155426897298,0.160693302211748,0.311937343679797,0.0883047795702187,0.60094450725665,0.125590876217139,1,0.513384829832868,-0.0507310176750965,0.208715420729992,0.68383876769707,0.0703878198844579,0.700166183337534,0.0736518547296652,0.655433248235064,0.0873538009311754,0.735660624760125,0.0970036549897069,0.731005175638959,0.128976250035424
0.997012071858168,0.0858843958540589,0.936264791563014,0.0916069050682422,0.539190035200407,0.0838437719880219,0.442883074075754,0.154201209737251,0.181173549956477,0.0821446022718129,0.175957918016124,0.168141264400018,1,0.370748432836895,-0.0445846709529203,0.212267439242826,0.735621438163569,0.082070961543877,0.715165204364485,0.0766184972528833,0.647325584499525,0.0796513002988352,0.854696486838658,0.0958689807506318,0.601610536131965,0.129261494639391
0.946256131205962,0.0808938805484475,1.10682094297337,0.0982005377891269,0.565226848209629,0.0894942825032843,0.605471422271659,0.156302779023136,0.177513254530315,0.0942346301104007,0.241290559412806,0.162532660356668,1,0.303439818768352,-0.125692170550142,0.175487343372516,0.707615141897389,0.0734269162281927,0.697710495121204,0.067802157410406,0.581585768908402,0.0948534828615897,0.63002758563525,0.108752931516784,0.778991311517464,0.116279428390077
1.08403771094183,0.0918869556528903,1.08131982728864,0.108220099517933,0.66455198871234,0.108299248170029,0.750621145005245,0.205629721368294,0.270303076723172,0.0920260287589482,0.284141498246208,0.171535520103829,1,0.382715552333732,-0.120029425096796,0.196871411258936,0.863211159818436,0.0636800791722809,0.776275138986176,0.0791824090951001,0.522416479948324,0.0921740938160184,0.853575330079242,0.108097727516558,0.603124739007685,0.13801636300441
0.978776065956086,0.0840268641702362,1.0960455026421,0.0936285422128528,0.623098265270165,0.0965781210089782,0.520775330905402,0.148050214438935,0.174792335776819,0.087333860054069,0.38505413699859,0.1503367731476,1,0.306844902631615,-0.127422494466911,0.20262539537588,0.66480931405977,0.0753452834219808,0.706185980003487,0.0727847098779687,0.672594532414495,0.081091252474591,0.804473794060901,0.0890086700199176,0.622423338919204,0.132669569039557
1.01009895662642,0.0897703051104322,1.03803497281743,0.0951954600017562,0.646690194540492,0.103176054057428,0.591957911166305,0.173440979708018,0.0040681497951123,0.0893281201564386,0.33267037323458,0.195715053903019,1,0.00657511545815665,-0.151556712757251,0.202360372704189,0.795315583715088,0.074867680319506,0.678393935341496,0.0710484078280482,0.784787255855782,0.0790124422252634,0.748019408828588,0.101772427948023,0.918267318580031,0.125563252984463
1.1569913895994,0.106124151749988,1.15447118521432,0.110101381728939,0.815306444102547,0.127513040413094,0.575851500064798,0.182804561200959,0.0291922205957595,0.10138102779863,-0.310318436133285,0.106509504086288,1,0.0426041047161029,-0.0967330467984457,0.19068876745675,0.649638619858701,0.0898326263880011,0.826271890390651,0.0790712705794798,0.864690442957422,0.0827260230919795,0.796762937548002,0.10267544476112,0.776762121497538,0.116479015746496
0.951546646362041,0.0800031162215503,0.987389243290146,0.0906026873757759,0.459331740174715,0.0700444538829409,0.414122974101145,0.132432501219228,0.150177617850337,0.0661404304819089,0.244715590962616,0.136526474061147,1,0.344331948966702,-0.161899688135683,0.178932154025077,0.662516052637356,0.0727496573457939,0.760158970157089,0.0736524480215773,0.608962450524939,0.0863322462883668,0.78854883746685,0.0799010968329156,0.856476047560103,0.0923012375318371
0.892469101759468,0.0808554521482997,0.984445737271827,0.085404671535837,0.489624775518618,0.0747121210313924,0.387130363631441,0.135157086058405,0.109374744063872,0.0693326026386574,0.143120395797575,0.150887107471036,1,0.251221462365481,-0.162955435372122,0.195649025326906,0.690255675809204,0.0705596028726138,0.558856872245355,0.0715787798469448,0.727094807985508,0.0793158345364458,0.52793013237263,0.0963328488413718,0.696669120743459,0.11202019881777
0.95665099637873,0.0865142909149288,1.07960453009157,0.10729466976171,0.605224061999351,0.0963946662002169,0.667167511021404,0.193718848485521,0.253201470225383,0.102727515701308,0.0809072262124992,0.147022645734276,1,0.398465463489288,0.0537536941292118,0.189565430684543,0.738751344329475,0.0737068926782019,0.679889659126577,0.0778982273289914,0.74383544935482,0.0846425059838724,0.516638828480671,0.109254025848615,0.721089907295001,0.129792693252802
1.03198378998217,0.0842501780041162,0.937352229655146,0.0833800708118922,0.506610668143441,0.088030096208217,0.23695552118861,0.0933809831259685,0.113517778078377,0.0714017649049374,0.557615678355634,0.135672677027366,1,0.327637271295792,-0.10202545571714,0.201889730492532,0.761436356812582,0.0703137488294322,0.644493291995745,0.0689817752222285,0.660842468094879,0.0847067425241067,0.637964611855423,0.10526170585082,0.538893630064305,0.126615623646181
0.927534089554305,0.0833458301696028,0.927136102587621,0.088988011197849,0.496077560092768,0.0778578447301008,0.501608151490175,0.133252893807365,0.140023101208474,0.0745468354307338,0.370978962797206,0.158363174711054,1,0.280700126408695,0.077285154229096,0.201724450945763,0.592994048804882,0.0773879972710802,0.697143446791926,0.0708056950204104,0.651937527225711,0.0828522267481498,0.596715726196704,0.100087171437244,0.729595228744369,0.106581980279779
1.02334684328181,0.079233974439693,0.79887827755481,0.0869082803016555,0.456685794298828,0.0706952864401457,0.496349851524764,0.153498788307665,0.135961599409692,0.0780301920381925,0.553826673726096,0.131345675920527,1,0.28557064692607,-0.119187747891949,0.188332512852851,0.749826712864751,0.0721871246400019,0.703145520565098,0.074722553898279,0.611349662924412,0.0793425574244189,0.585032554166485,0.0940373814073339,0.890751129847353,0.0966533900108163
1.19443256197428,0.0882559888201938,1.20676236344448,0.0999956226227169,0.550299717085441,0.0814528651679095,0.414145162289842,0.141984573726608,0.0942948524308134,0.0791084118138776,0.183213626827095,0.143075612600744,1,0.197520439877079,-0.0588416470832505,0.21020264460227,0.84212456992704,0.0752151907629017,0.674202855598679,0.0827593157897139,0.780537166655244,0.0812355866646273,0.584888472620715,0.095891733236443,0.646749627630301,0.1133624506602
1.01345992678401,0.0907702078825741,1.06413476357448,0.102438204049487,0.664584240391886,0.106378603913186,0.660162106252508,0.167018763032716,0.161325313407515,0.100899452865707,0.217805624240766,0.19486114762905,1,0.243557889613897,-0.0965819862113439,0.208627375628845,0.688376834899973,0.0822073647932762,0.742647061934328,0.079012082046899,0.714245496204026,0.0921260894295604,0.697233703217877,0.108029514779224,0.890483466276008,0.0980313965841429
0.967325911165062,0.0808354240288431,0.899683278076807,0.0876011721890195,0.49757864834976,0.0775246671176526,0.604083049004414,0.159970443767347,0.308057423263677,0.0771920966886323,0.451068467433256,0.148371523765952,1,0.5618915303152,-0.181150962710788,0.193747914624114,0.717289576031478,0.074111531218691,0.769887559241115,0.0632869839918712,0.694582984508842,0.0768440366340383,0.678130109312965,0.0968808354819447,0.705032401331695,0.131816168947079
1.08788756981559,0.085707230075314,1.0075599142919,0.0901314853467333,0.497834300193793,0.0814765949131739,0.350737216150925,0.116224778944635,0.0098113771444822,0.0656109813676408,0.340162144584224,0.170826287070399,1,0.0234799213026327,0.236675575226754,0.198862297129334,0.629453046586632,0.074182355032136,0.760288492015236,0.074135331766712,0.729572469554638,0.0795305173081698,0.487006096094363,0.102692188424648,0.794543315390752,0.116383723530611
1.05962330641395,0.087330697416866,1.00995801856174,0.0834933731255991,0.605329191298845,0.1007507679817,0.348570906376155,0.125923828304266,0.0657476949326498,0.074365202847626,0.412149436719926,0.146706068482792,1,0.143132795879362,0.206470051103437,0.172753052399547,0.703601728578565,0.0689579695404822,0.631564346483843,0.0734385845518548,0.678018104690121,0.093717599519399,0.58481179271099,0.103003647255388,0.633679321819273,0.115425541316507
0.910037514769573,0.0790945172385244,0.848331100465752,0.0815731409835288,0.496144644384492,0.0749110421268423,0.329290307477748,0.111354280592266,0.100395999408854,0.0685638976628323,0.2925264061789,0.166029586366924,1,0.248383521260073,-0.131730173942945,0.201573635937482,0.682713197320908,0.0740449695293781,0.601679294981581,0.0774210509629966,0.586472664723675,0.0824855759168025,0.591083143415557,0.0910710047752109,0.634679045178377,0.113329465438754
