"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99234187395064,0.10760259445178,1.04558979811049,0.0982491997171038,1.01959105232929,0.184829880058216,0.217716071292613,0.154627193732633,-0.351152784083911,0.135480167286298,0.434835899435451,0.245648492176773,1,-0.745311571191672,0.247966294084986,0.231989762534749,0.448787994354043,0.0996429439435115,0.810415310105714,0.0805785741712057,0.692310143852107,0.0994278155083187,0.639733571177182,0.117775620328845,0.73409401924379,0.128492175055585
0.860344776883051,0.101649259729437,0.928206613648242,0.0897394287139504,0.811467032758719,0.136480236067002,0.120894414464443,0.0863484613996102,-0.201965994733384,0.100110145236862,0.098933593126752,0.171743439311173,1,-0.644821774698482,-0.267652592452015,0.246774791224033,0.739182676473537,0.0776844490097743,0.626541185157219,0.0847154276844934,0.827719765171067,0.0989376838770377,0.446973330729518,0.152499318043511,0.658832721806288,0.17367741548577
1.21983415998599,0.118383518607227,1.22992012214618,0.104098423360761,1.06578174529468,0.207738970405734,0.309743471019399,0.166350700782803,-0.469626274074931,0.16209191280785,0.748190540495805,0.0865531282236028,1,-0.817367127013524,0.246430354023545,0.275397666189626,0.741823620275319,0.0975311597176934,0.846347755464175,0.0857111832469628,0.798172210936263,0.106858547756162,0.534406166897925,0.128973131414808,0.793208182890777,0.136129209827274
0.983282752914251,0.101289474528785,1.06079975361289,0.104781477614686,0.9066173087954,0.158188487176758,0.21401933102182,0.167002754659336,-0.235849060907432,0.132369043895809,0.625924363376771,0.137892681503266,1,-0.535421303623616,-0.10129935408394,0.229924720535275,0.793726295192001,0.0909179078781285,0.609584602112191,0.0897396455874632,0.88393644656034,0.0790608907560659,0.687811396372818,0.135431268429546,0.746723297239926,0.154284168064982
1.14676162936487,0.122821746463106,1.03296370727474,0.0955299681046888,1.1070102347741,0.193750314621457,0.307953072886502,0.129075893831059,-0.315669737090173,0.142705563019746,0.684658589243827,0.148655040929461,1,-0.540648322075052,0.145876928974669,0.269408363068837,0.743684698382004,0.0983323164414981,0.675029091844607,0.105716259304184,0.788243376986106,0.105866109543143,0.669899966005721,0.109767973293294,0.856103004083385,0.110437378716936
0.968801137926865,0.105562485871878,0.999923309448101,0.0933451418485381,0.855355141314075,0.151131402050948,0.372691295890376,0.153965033249537,-0.338088136192179,0.108808930175768,0.711944307419425,0.101836559010485,1,-0.598800385363725,-0.515283254616979,0.243979915189075,0.819982429277867,0.0822473022734456,0.701423653470935,0.0805423866162064,0.719350181919175,0.0951699653084639,0.636287450669264,0.111056536407531,0.823912552508331,0.126447636402861
1.16662553854696,0.115713999136823,0.959726831789173,0.100540235554292,0.939071603661195,0.177367560756882,0.355941414550118,0.150059091453425,-0.289847610581961,0.122497777855515,0.630421208832153,0.177797722551139,1,-0.501338560146885,0.139583583385706,0.243624908033721,0.477509150140701,0.107857701103065,0.843678775291933,0.0823878009654123,0.742621495166973,0.119174480517361,0.698511715750792,0.112173882351694,0.965364087134386,0.12202408138052
1.19074065027144,0.126224573617456,0.878944118063131,0.104787745685846,1.15730998475436,0.227604887586369,0.433186268593232,0.166206820947719,-0.536569879500967,0.15949472435673,0.777176521988185,0.0831946388080969,1,-0.757816573236827,0.0295492538519886,0.290506273289659,0.687755449004573,0.104893392126348,0.706777676944039,0.096396187825371,0.797723862832994,0.100315311612196,0.699739410570705,0.128674961790468,0.722120896302428,0.156186544871291
1.13505538768795,0.111920937681177,0.977612401818518,0.107255755141008,1.02844260373858,0.178758495673667,0.361790309443271,0.173885946003119,-0.356772243505894,0.157057374807748,0.324042901961579,0.275456724038504,1,-0.584887802811587,0.152329751569775,0.236741602219217,0.609443955912214,0.0978829023100825,0.65284585332808,0.0940416808172223,0.826371122918915,0.0932210088551543,0.820082209738215,0.108454198390296,0.530436712319005,0.143765837038759
1.01155995526114,0.101185665251267,1.13540550529775,0.101341647680976,0.881192900667208,0.154978398148878,0.351889268556949,0.175680038434839,-0.425530298299239,0.134198000814455,0.544586917235054,0.170953172821749,1,-0.764173515189728,-0.236963972140487,0.212545660675326,0.670050284250893,0.0948979493450514,0.751992282586231,0.0860915938539963,0.826417755947341,0.0996700865682663,0.27505029061963,0.15257191821378,0.663951061146385,0.155004302822971
1.06221501507734,0.107531153729425,0.967484550712908,0.0912711488180198,1.07323978925727,0.187631120492532,0.249776156462935,0.141722244415721,-0.397021657525058,0.128280700476917,0.420408127611134,0.220220442682109,1,-0.766814517235626,0.302179395771876,0.258815474157592,0.732755104579198,0.0854294958301306,0.732925123234123,0.0904186431025466,0.684672998028439,0.110919856896739,0.607634135249587,0.138967474927576,1.07140676032074,0.114455224353426
0.98608904327178,0.0936593844431721,0.925600412772107,0.0819401551314081,0.6723617050279,0.117068193538971,0.15456131849076,0.0926919630274553,-0.181531190068905,0.0946464590084511,0.684369349391407,0.114920482505506,1,-0.563117939317615,-0.133768195679299,0.247809997843021,0.773855648447515,0.0855663293421451,0.624017057523281,0.0855677200389561,0.56842549091698,0.0948421652054579,0.643531469628282,0.0949684625135476,0.906198969212171,0.116921142788846
1.13103931503305,0.111000130345072,1.03351364208285,0.115567923820932,1.13402623024654,0.212916986746279,0.39523810140741,0.129263180979333,-0.28782275559837,0.177292200598041,0.698359819516034,0.14004420179131,1,-0.429916560496883,0.399653798021376,0.254491486088156,0.619892115935046,0.0969377435084627,0.88524471448771,0.081658332200206,0.873296984585334,0.103678842207141,0.457239738268315,0.143221038715123,0.573402953719655,0.17258737194707
1.14397222224749,0.105548728689271,1.05388205138769,0.099250206763071,0.776174324807813,0.133616395750323,0.260792560320276,0.115088647372701,-0.281052793364001,0.102231421444847,0.528678545076762,0.206755293550302,1,-0.624684414625484,0.473156688199924,0.254740577774479,0.555685952675253,0.110973315654799,0.785464726252769,0.0977904026476529,0.761617395381552,0.0888108431410994,0.61725999145278,0.116610053248513,0.663814812049699,0.125666727491711
1.2511680927096,0.142683500675406,1.08318160099141,0.126174407836771,1.51566626189974,0.312765728280872,0.537462931187728,0.214410660996335,-0.33812875057765,0.178144625045586,0.284742399987223,0.31590654631217,1,-0.37463301703061,0.195915238461386,0.260168150906997,0.706350932735537,0.104627343581928,0.821059950670837,0.107689160837766,0.859030421180728,0.118813372117881,0.672226946884449,0.138120853619488,0.976235008860327,0.120215021123323
1.05839903396629,0.113242274242621,1.13386748874702,0.113699437614088,1.1759201359286,0.206059135552153,0.295322123264368,0.165379116752353,-0.2249508905811,0.155546783926523,0.51295548777601,0.212439376640973,1,-0.381725183231908,0.0760102209273322,0.24627897003708,0.616171805074843,0.110425202997258,0.708405518369817,0.0860425189278936,0.78964843605435,0.0904907757536952,0.477161314510492,0.145864721938411,0.888901309758024,0.113291604367621
1.01484076612841,0.117130869349799,1.07161853568869,0.0960256024337045,1.32642404278224,0.228755061708385,0.14219077128464,0.121661822023256,-0.406622082815108,0.143679701819762,0.0665953282710036,0.154619386434654,1,-0.936297929398731,0.0572658577202748,0.195248065856422,0.674364386426408,0.0826723832667409,0.72466931589858,0.0925058690227014,0.729356663622408,0.115143354982115,0.774026277480855,0.124196991524922,0.819643706950398,0.150222805257688
1.09075580023998,0.107242502670147,0.978304446757504,0.112902300512423,0.904911387633397,0.158806362562312,0.662894141279064,0.22286297132854,-0.532743282309995,0.14555849031994,0.346956410771397,0.240831180996506,1,-0.68784861162678,-0.00597710323749829,0.249986354842351,0.71450185475556,0.0927930820306404,0.717603274762349,0.0856682199960567,0.843529013747181,0.0991152879710032,0.841948275692722,0.111188200819404,0.665333746846937,0.162880207731844
1.0283280853698,0.112533313842796,0.907409277602577,0.102574361097799,1.0092053746197,0.189745268285852,0.283264481974977,0.149007572564233,-0.361732037266928,0.136092128280592,0.684436108566821,0.122498703369543,1,-0.676551927504041,0.00747111491370971,0.271474380840301,0.645641413860239,0.107070002530004,0.754059980783007,0.0888433241798036,0.675703909532549,0.0996171522167492,0.739383033769286,0.11765797219882,0.697839530472857,0.152948029197767
0.889060411873394,0.1130879104181,0.844844555396411,0.0787845415407794,1.03845318364524,0.179607439613577,0.0457831950136395,0.075573122414486,-0.0970330453800612,0.108273303556328,0.580541616050279,0.192345254089702,1,-0.445013465549088,-0.0924477426285824,0.234340936462236,0.658829250948692,0.0826426221896434,0.640233096067384,0.099801824616507,0.617055096462251,0.108361663559775,0.802948303409872,0.121034920465757,0.596531886690857,0.161255378349552
0.981948517719788,0.108594288296614,0.981194604675417,0.0987089239164067,1.11872723654794,0.190773000304002,0.3790519033949,0.173554400393241,-0.578148889080255,0.145345762494718,0.548182028524294,0.190552236435045,1,-0.887826796496833,0.248105570703877,0.231587966599278,0.515426273169734,0.10329382120291,0.763379562801908,0.0861308100167627,0.845732537394253,0.100931687805594,0.619916467757098,0.13211177414427,0.784214258316419,0.119790463053573
1.05071280264093,0.0943090780769318,1.04014500692427,0.0838805911884525,0.709168017770694,0.121071816650106,0.164837312857173,0.105276106203991,-0.341902545136973,0.117480613992523,0.735372493667025,0.0868717308847181,1,-0.99999999981852,0.184512726917105,0.268010213689654,0.629331595255007,0.102168820418151,0.690020042009299,0.0749656802361263,0.676701505811722,0.0937730896951004,0.731748452789724,0.093939500681009,0.400865888948937,0.134125739998168
1.13374190117605,0.116853899656568,0.942696516940464,0.0981759938550697,0.938388192356038,0.174120741419961,0.311599547124754,0.170012962950151,-0.41250566911014,0.14645852264262,0.578627695371828,0.162507850922715,1,-0.762851923022456,0.473532189313084,0.263046357179083,0.56693976798293,0.0970353874202422,0.602823911671721,0.108744567610954,0.743759750807315,0.103534187505818,0.732113375184202,0.10236481514628,0.626588457488289,0.129046651527593
0.989707772170716,0.102108134755982,0.959958694963305,0.0826772452584581,0.857982743448515,0.149775640514505,0.0797288608489,0.0542802000777073,-0.26154538161229,0.0953992352358128,0.422707898541794,0.203341575684622,1,-0.999999999119628,0.0569409018375847,0.211095231569658,0.532629998523876,0.0865752525504439,0.745553248215921,0.0805777933137064,0.720871649405077,0.0927429104590381,0.667520285116769,0.118462326035431,0.335731061475964,0.149695986037887
0.918248969584645,0.111857345605971,1.07146205563415,0.10156342173612,1.0376898220239,0.195210385395726,0.416174484190619,0.160789879413444,-0.390142765864068,0.143352745588085,0.685267019533053,0.14552441714729,1,-0.5936795030074,-0.329116280999558,0.25775402028052,0.741200472591237,0.0880171928446728,0.811156614339856,0.0811129290368371,0.677565574873747,0.116351573945174,0.709768013916028,0.124109814891893,0.66024733723145,0.14798080503388
1.07207955392706,0.107985808926369,0.993120394418175,0.100453222193258,0.816200551648011,0.150095675359695,0.423658427164407,0.162929232616329,-0.264862674006158,0.119398273455918,0.62964967006536,0.182298866802174,1,-0.45041660474243,0.258207214535785,0.247554353194725,0.688966654343719,0.097025714563143,0.852693106743155,0.100066717616922,0.614570129345106,0.101352625181865,0.790486386090703,0.100978980963114,0.819360727703596,0.1401893286561
1.06656449669424,0.106283227181268,1.0718872276538,0.0936782852679075,1.05338832047554,0.187702894147422,0.246521924190763,0.100872697166366,-0.316770430288058,0.116766198034333,0.779665285684061,0.0787116170249933,1,-0.621616610163187,0.372791286425414,0.251888703233689,0.563634357437257,0.102971282806536,0.816688201391472,0.0751043080601348,0.747763230936358,0.0868844901436659,0.760334529366242,0.116920482443678,0.488919681274189,0.153058442251054
1.14093097550625,0.106050811082124,0.981520413200895,0.0942215421373064,1.0201965927832,0.183463453383549,0.177211058003006,0.135972094570573,-0.257276223968368,0.112392714847891,0.318884322245068,0.200664814770184,1,-0.605079318931042,0.248527292554685,0.2102485135593,0.70979231679729,0.0830289051181364,0.790832250586332,0.0962779772440199,0.529976531805263,0.117155371949231,0.777484237797028,0.127167077382876,0.753684319290196,0.129217740635161
0.74535513209977,0.101773484681377,0.806016317467265,0.0826529166762836,0.825891002451893,0.153508155617985,0.0801149194272317,0.0719016165018798,-0.137868703694339,0.0980874911572446,0.230165825699705,0.199490423587926,1,-0.535978815576003,0.0413022520881544,0.261679359333166,0.552087871957643,0.107138794192328,0.533656255081557,0.098256241325059,0.550618464300021,0.103593081983297,0.725964705894141,0.111435647498915,0.59352917498297,0.15462970612776
0.936092019839943,0.102756432907066,0.937521186768462,0.0908385720897807,0.847706555157508,0.151056319466479,0.190497715997508,0.11893667239413,-0.0679289052409992,0.113845647464411,0.46000583274979,0.242336410474241,1,-0.169039016873153,-0.100824257178108,0.241137777852991,0.729642904955814,0.0796661164330337,0.663254027242706,0.0969913629805803,0.667419037861978,0.106475138514826,0.64948580383356,0.133483136184783,0.931097964299375,0.13762987880212
0.915887174545888,0.107392877125816,1.16293479221022,0.0980978817901014,1.25508487947219,0.216457410749652,0.151954960132794,0.0959065933582841,-0.397432992851899,0.127478447574433,0.286688694301666,0.230832490988363,1,-0.91005979418927,-0.0169028882451153,0.227295036940296,0.616612611276185,0.0926343493101047,0.765455394599536,0.0764654395050056,0.707403807051259,0.104512609789017,0.879251696497125,0.128939854972326,0.798313838260306,0.15322897543221
1.1440184529471,0.127231294606506,1.11587068887584,0.103049946168235,1.27049538825705,0.225019399756318,0.214548761337552,0.0954897087758596,-0.236444159802667,0.142116893012013,0.499891840982308,0.246564119636059,1,-0.452875721677991,0.414952816937655,0.257174533752957,0.719473402860725,0.0959778213762909,0.856490606323063,0.0839920658586439,0.83815034761755,0.107482390063232,0.797674301416811,0.130722913625333,0.795131028949795,0.156982627582103
1.25918557643376,0.12547485453617,1.16048276385999,0.111111270543394,1.27342148058994,0.223452374843376,0.375847199033873,0.157493793865318,-0.458754084604593,0.149426129180284,0.565251469143312,0.215922662201855,1,-0.663114003506246,0.153189291587925,0.254437164439841,0.82557504547727,0.0787043286058996,0.81947356696171,0.0881773597646055,0.714979728462072,0.107350506489223,0.733263558663225,0.112591868980583,0.764931861862691,0.153504095733539
1.03292305284871,0.11247565715461,1.03718125025734,0.113756356635373,1.08733145536358,0.210494810002979,0.471886934204022,0.179265067480965,-0.377359703073919,0.156407907332764,0.512310391672929,0.266744529696992,1,-0.526811891165396,0.194860582064146,0.283995130795836,0.570258340896571,0.107345531341893,0.691628425232557,0.104932552064984,0.739074230393653,0.0930052433976107,0.643339177904496,0.116490080757722,0.737467690193187,0.151598924352453
