"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17416487990964,0.389831566609092,1.15363872628203,0.446448532227154,1.84918194372874,1.13220257726793,1.77063128046792,1.27660920976772,-1.80948042052324,1.14362347722263,-0.938607405134756,0.0375912651245684,1,-0.99999999991057,-0.174082665910986,0.605538591782455,1.03127321676873,0.319683036690899,0.665489391728449,0.324316273686983,1.08512326009868,0.322421207949647,0.877659394838997,0.327915789141217,0.914230716633836,0.329229443661068
1.46219748904353,0.38801169979576,1.12547298162642,0.355156182047938,1.7980839626957,0.868403286174994,1.83450305479151,1.3902848003836,-1.69297466719868,0.916328150723741,-0.938280483403818,0.0292676655742843,1,-0.932150970763508,0.482161244040887,0.546696853375308,0.941904766758047,0.263062492351632,1.03402949389834,0.247625504667125,1.111693303904,0.240351424154221,1.02079154106844,0.287066317275807,0.890839738050948,0.283150575055549
0.819358143942989,0.169319004214703,0.98776862373408,0.248314209687639,0.747181548389099,0.27869064804651,0.36537115715081,0.30475798284416,-0.522492666859947,0.277882599689623,-0.86329960859816,0.0529426803528132,1,-0.99999999997392,-0.18315449693477,0.279150235241444,0.475484727640782,0.21893932662861,0.615954218825191,0.200669768064396,0.532657252461665,0.204243576993717,0.64760180499744,0.213933475505253,0.512417899702117,0.242124258614251
1.26613576161351,0.448425070227639,1.29682117889685,0.481766433929045,1.70099900553528,1.10042091429455,0.40133787357626,0.412399173164394,-0.826241685200684,0.601939949181255,-0.937088105330595,0.041414330551357,1,-0.999999998920719,0.320959523246243,0.530621092289589,0.771690665155426,0.332672850390387,0.97116001957309,0.324699730639435,0.918075408325966,0.326330453569004,0.949000285073404,0.359677391617681,1.15209649056797,0.358153151082969
0.979797857605603,0.216250777474246,0.856036688877491,0.292909249874711,1.11039180659672,0.471460130244506,1.49970244845996,1.23086401960378,-0.846393266339628,0.458821258445904,-0.900599307278862,0.0420245883349064,1,-0.655890778620615,-0.281663127905874,0.383086799374414,0.623881969338285,0.252969646112126,0.702509261336062,0.22804649336561,0.723271130553984,0.230576691811904,0.663471255704194,0.23826234141508,0.613906057779107,0.286735088329277
0.930667976303246,0.241919017526631,1.25732613759498,0.420137785982676,1.38652345286933,0.725069871285102,1.4222113117214,1.3789469490347,-0.779188299262063,0.648037250439435,-0.942327790115646,0.0297341013430236,1,-0.554877031463013,-0.816838854533548,0.533539131451995,0.983779101965101,0.276752116310404,0.814491352181215,0.274799446165743,0.867625415588736,0.268069329569205,0.90675022342078,0.303359809905647,0.928211927409827,0.304211697984079
1.00819671546283,0.255109845635602,1.1803204426244,0.351202465368378,1.34931943020135,0.599180994132974,0.659719107613002,0.437951065327116,-0.943489167435104,0.470652324205464,-0.906036326587711,0.0428296911275972,1,-0.999999999264225,0.325330382491842,0.434684269051527,0.767546003414037,0.236834492649249,0.728975400840377,0.227951511226139,0.572660145582118,0.259118719049903,1.02166457766573,0.252686726237485,0.889247352770171,0.282683748682229
1.2184685071429,0.244199475914467,0.796553509011817,0.257455539164486,0.85928604885731,0.359135284026849,0.264583802340272,0.282442757421494,-0.476815656301053,0.308172618620354,-0.90857589726924,0.0387086709601324,1,-0.999999999976222,0.681455280736572,0.377665898196637,0.691602421491421,0.234457704509732,0.554858188085716,0.228856546337023,0.631603245415903,0.227655019092798,0.625206560857471,0.230137311307735,0.665422102147081,0.285486805393124
0.990087866649792,0.246335664153503,0.821697254212414,0.28181900954852,0.984144865151718,0.474199677063729,0.551674263538854,0.393535931363939,-0.736836069427676,0.402101362619045,-0.908933822757128,0.0439795310195501,1,-0.999999999550132,-0.0731904800539216,0.334275214213491,0.824546658173938,0.239651061599821,0.677141753719638,0.269619257895639,0.76823818690215,0.264602540869833,0.705396509183978,0.274027467403851,0.482857122233088,0.316210183272532
1.42951822234376,0.455118793597497,1.32900277315329,0.474813290592347,1.74197835747667,1.08656469808769,1.06961342556949,1.26662083347042,-0.760893518198778,0.724629655662234,-0.943104390614741,0.0349997049325003,1,-0.55742839075452,0.303382491535609,0.576293671495679,0.604542875681022,0.316728402702744,1.14238148916151,0.312231590892524,1.03036194128579,0.334610943256344,0.683782599887148,0.35266604921926,0.732325061921113,0.38580110680155
0.906415480711513,0.177419964175769,0.754285284790308,0.21831763521959,0.747385277535959,0.257137753548218,0.615871984241502,0.349333211109534,-0.678449447883033,0.278208037763893,-0.831586427502055,0.0574732633282502,1,-0.999999999417584,0.156814416731076,0.35172522772666,0.553918588605069,0.189305880082976,0.450343908891343,0.201979098882056,0.63833559049174,0.1841859080113,0.400568345317281,0.216390395296873,0.679373177360291,0.2217053322208
0.953345853940597,0.208998279699132,0.469010817860558,0.202429079928734,0.601064646206243,0.254650535610263,1.14020980433736,0.61633660419072,-0.794098588286015,0.362573699594001,-0.830610731290596,0.0651952682616834,1,-0.959227114247163,0.0978808679154857,0.319090576758881,0.461789632194212,0.240303487414378,0.663937352964431,0.204000888556395,0.436583602895818,0.232795833498232,0.435172931383224,0.257020650268689,0.25838595616049,0.303325169804581
1.16445446775683,0.280779239817414,0.825658152884541,0.276798004027659,1.22725288170932,0.540352412520353,1.07323791732669,0.583558291311379,-1.14766472752231,0.512214198199955,-0.925347928397328,0.033313484373109,1,-0.999999999999992,-0.208706948144224,0.369315865596227,0.868046405177932,0.232560032958726,0.834698869234876,0.223460947906406,0.777681796537396,0.229470967646198,0.982286276106281,0.25727653179827,0.771070842514987,0.280064963007273
1.09993832190298,0.264165005704317,0.680431999815353,0.25080178926302,0.803175968090476,0.344542215978829,0.32670863261119,0.259049442502649,-0.512254353096932,0.26619361098558,-0.902264779600149,0.0428297613424968,1,-0.999999999972844,-0.270169553698086,0.374008564283619,0.676356913845638,0.225481930963572,0.659187304814988,0.225504090509417,0.753553889411075,0.230424596771168,0.691520643146435,0.244464151561393,0.879563309644027,0.256359825692575
1.589840212115,0.466415695096592,1.20774164509606,0.397466393520717,1.82376290212863,1.09466523784542,0.506785469492275,0.457347812658104,-0.961382618210061,0.651891533188684,-0.949673385286687,0.0285051262979332,1,-0.999999999999233,0.626192137833948,0.506811246770849,1.00495527163355,0.286061335771775,0.983288105277994,0.29898750197733,1.03034932583426,0.297396582181958,0.930509129894449,0.314833765714296,0.711337966906236,0.342706140175209
1.05101043035348,0.195178074809978,0.664415089438487,0.251503948601322,0.884026079629487,0.348356779581958,1.26687610258097,0.873058103107333,-0.856701877902731,0.377713371036549,-0.915095091232243,0.029644117903838,1,-0.809524707181194,-0.527897269524314,0.399410819595917,0.893237893300129,0.184481987748568,0.690306299580236,0.2032683413007,0.876141829824305,0.210844891431439,0.520020575096672,0.268512771794107,1.11877442284207,0.220911462939176
1.71978894704392,0.514049647030782,1.72250323706486,0.585754914315031,2.5207124170443,1.37385224442572,2.77408901199386,2.59494116686634,-1.94506719164098,1.24793270431177,-0.940606102477637,0.030497728614148,1,-0.735550952206735,0.859344644512844,0.670849676287804,1.02050576430807,0.283913123053033,1.02629679904461,0.275617653247145,1.13928478994571,0.286506942397811,1.01148230501373,0.285793331212337,0.665657748021565,0.312809351629597
0.982500308044507,0.206481979354686,0.799389863224646,0.275591784409406,0.938452346700454,0.364137311961396,1.1303168224173,0.581612586671909,-1.02992644130714,0.424267142929635,-0.888297533680721,0.0446737842003491,1,-0.999999999995787,0.00587549043415842,0.352178867501082,0.591314787635285,0.221848960553877,0.527957250485828,0.218976292097882,0.55786620308984,0.225987200997354,0.661821645918086,0.210003389094525,0.685046946051989,0.240924147987922
0.783243834874339,0.162613027578488,0.842910002810154,0.232946568146866,0.762693093613274,0.289489301190544,0.489026240701868,0.377477230660678,-0.610718377304837,0.293660805884181,-0.876851288827477,0.046693611641061,1,-0.999999999998494,-0.137711034544102,0.35726281307238,0.418101640249257,0.213306570992119,0.424069839148718,0.210958835745433,0.661764625646782,0.207678496309517,0.568565790452444,0.232160390107876,0.300426993592374,0.25412593040633
1.19004379985735,0.308467790887256,1.35529234863841,0.370134737013551,1.35849380424581,0.684431867994504,0.238333899944785,0.463468404019273,-0.534648161052798,0.415670010861555,-0.940247696296746,0.0294756185695289,1,-0.93960720120703,0.0929967508914263,0.411003814931498,1.01099319146094,0.265642293611559,0.663833396391204,0.253702524373085,0.871553258922795,0.272067978188669,0.835909836156954,0.291554326244174,0.830587588528072,0.294001509604974
0.814841347853712,0.16414847949387,0.766303940562161,0.23442800240219,0.845206048936701,0.31318380605232,0.828913198179229,0.514916432856525,-0.837019981329309,0.368408667822968,-0.85154167015168,0.0574895609202652,1,-0.999999999999975,0.282433286451069,0.295837420396543,0.522753183218406,0.225614485437106,0.491946962529704,0.197782770098656,0.561294636224156,0.207901201873705,0.368811541748373,0.224209244949651,0.352327453331219,0.254066471756707
0.958536105752201,0.220895514363142,0.977854336337152,0.319585552508639,1.11748962775837,0.516561585038938,0.671628134396311,0.536035177937802,-0.866335658909615,0.484678925970318,-0.925088339939251,0.0335342524988751,1,-0.999999999999848,-0.0609502834831919,0.37973809490635,0.83422406579109,0.25159151509215,0.492996358433799,0.245072147639847,0.866099378731443,0.230042329335687,0.666147097332856,0.236673294670168,0.513539645589072,0.293868259579224
1.59546292078594,0.435491082299152,1.51258333935652,0.483694422788027,2.5437938061542,1.30763292917446,0.826034165484469,0.701822195223731,-1.44957255526285,0.893658345397798,-0.940845986805254,0.0285358442599819,1,-0.999999999795393,0.235592785041178,0.491239285556088,1.02969175154837,0.28600971185946,1.19952809211549,0.255065125300562,1.08393090805205,0.281626897545867,1.070566114768,0.276108274073982,1.03379467128882,0.292191319667293
0.968212190654829,0.256900839509612,1.29136806585931,0.390115631188986,0.905136573450889,0.435475397572362,1.0838869919001,1.17157307364969,-0.599887056993695,0.356585670048635,-0.874850221232395,0.0591660674114268,1,-0.605648202914981,0.0982994748181719,0.399851520222731,0.517659980101657,0.239062135272141,0.576098756725488,0.242435932481754,0.813760839902006,0.244641453263567,0.684893214663044,0.255617542351775,0.545299246838527,0.312475561327143
0.869252787777005,0.163035172109037,0.781157266082622,0.194129376218881,0.496048379839548,0.173832277490637,0.145235719001466,0.155484495158865,-0.26841002795164,0.16077087614017,-0.81479896584109,0.0646512686939896,1,-0.999999999996468,0.105490642160811,0.328589594463394,0.298072926992754,0.197572172451748,0.405861583077163,0.181805763923626,0.330958644124984,0.208267075796358,0.390668882822834,0.213766396050808,0.49968008050077,0.219265184315832
0.819144571798656,0.182316731993866,0.852835862578517,0.237363340248963,0.734137919446359,0.303656744692306,0.86775646036754,0.934615015819034,-0.610666957195788,0.32447042216488,-0.864623672839809,0.0507498060143287,1,-0.765097292446094,-0.0592500546107612,0.351563219188733,0.497132164185732,0.214699298519579,0.734068729249373,0.201766378025797,0.167572870186471,0.225529062393662,0.495400134115652,0.247498663654652,0.590981641249014,0.268518957257752
0.865470254418263,0.180453288942803,0.921926091548843,0.313238954970802,0.685684188615758,0.280958282839666,2.39031911929077,1.26373319467177,-0.438942358954732,0.273307025140607,-0.906863265931061,0.0379297194448335,1,-0.342860522885589,-0.441677779279404,0.441779504036984,0.800241283768478,0.20772192267152,0.614942674019512,0.219149181920073,0.792539387137635,0.206321782861725,0.780111838803185,0.221355658331859,0.709360427263759,0.279691956866566
1.08466471415113,0.284532863846193,0.830782735236137,0.28419182880409,0.998814989680393,0.445849837101982,0.396416276166873,0.300477010356982,-0.629242813847004,0.337716991943417,-0.911775172726164,0.0363956663705243,1,-0.99999999998654,-0.392619195209721,0.439939889816777,0.660316584591522,0.234708987115178,0.869360862809791,0.218242337703389,0.732000038284282,0.245072589972697,0.721550542021615,0.247327967485892,0.717331373965152,0.275286250992999
1.26303182790425,0.273099146538634,1.10820433927697,0.296510852070676,1.07248437754683,0.434186094010266,0.298783273768743,0.393190480302346,-0.566074502029546,0.342943739006354,-0.904611966974112,0.0374879681912949,1,-0.999999919577432,0.122155029854417,0.444581884588198,0.812545213619801,0.220302614701357,0.75238932361127,0.205270185306885,0.700531225740227,0.219600327007932,0.888526589796375,0.225781360954874,0.819495681081075,0.253893951199939
0.681304662953404,0.182624601105187,1.1224463177167,0.305479366970361,0.85165944028306,0.325272511658575,1.86313176028434,1.08316555030624,-1.080852437201,0.435047108260331,-0.885826385364019,0.0470219713044775,1,-0.858048110328151,-0.522496489887439,0.394813015530407,0.734249127801955,0.223481885224933,0.590268693153865,0.228116877180177,0.476690118754812,0.228493811905289,0.576775147472434,0.233077208682418,0.750884230081846,0.248052237273494
1.32200217418373,0.421339586203283,1.35033454267019,0.528535917972374,1.50038251376548,0.928235945466521,0.733316808551027,0.625961124164373,-1.04893074919164,0.716414560115396,-0.934154475609338,0.0392087688893334,1,-0.99999999999976,0.03698338875612,0.450757591861614,0.899975001641492,0.31423866573165,0.968342867888648,0.297615591812049,0.861615185845347,0.338839831435077,0.994671594842077,0.324773560123674,0.844319331305219,0.351756239352411
0.838722476301039,0.201371578654923,0.945882106725519,0.292602201646217,0.96211828405395,0.405756071234085,0.64108319782036,0.398366913434159,-0.785364798178979,0.362972970336657,-0.909753675037015,0.0342584708394601,1,-0.999999999996729,-0.802597823802661,0.437387607880573,0.674750504722666,0.227369871808212,0.824336169638942,0.213244202720796,0.617850488247914,0.216785469044024,0.66101776085218,0.231447311823603,0.589250615611999,0.248568563013331
1.48161489870472,0.411297828863495,1.21772754745601,0.365042559013642,1.38106042521303,0.747044381108484,0.882405880430485,1.26835558958169,-0.498797076423095,0.453879355493681,-0.93329624641294,0.0354051252176861,1,-0.451838634132435,0.867984887146196,0.529623369278946,0.916517262699223,0.293896279604307,0.755568234224673,0.294859373858494,1.01283457967371,0.29345096437868,0.931303250701278,0.278906683047761,0.829210300638328,0.309688709288803
0.967259283829757,0.230906951243394,1.09252117237968,0.311612654187131,1.01602418678806,0.402457009046291,0.377186410954999,0.430277749685924,-0.50845087102233,0.343372484385465,-0.87102430309156,0.0511837051731054,1,-0.821332396559192,-0.263649617496979,0.396907597254616,0.808346506986893,0.211234474697601,0.689676564527129,0.238116482632008,0.731201562957285,0.232669609763387,0.192068514775626,0.275053291126145,0.816160248329103,0.243082608396738
1.67896285339803,0.508425138460659,1.53408186065128,0.537668258475716,2.47786005293946,1.51280069307604,1.55407453747909,1.27868513143991,-1.96234023952327,1.32574962756957,-0.950840147925179,0.0287656521598534,1,-0.999999999992527,1.30332120680165,0.588300443646509,0.963450738160567,0.335101026672421,1.24856123256483,0.300555789456909,0.869517652511229,0.301103924727078,0.882048417897527,0.313306306311687,1.06288308684393,0.342073295220452
0.947397114595788,0.220079343117031,0.933807302496255,0.233823499913691,0.817441473251952,0.328380466486629,0.382159178903884,0.569093406376932,-0.0261980531396431,0.199041849383958,-0.862721628171664,0.0546534641243355,1,-0.0468725452611125,0.10722378433573,0.375283121091191,0.503252832399067,0.213781464110917,0.598905348452141,0.222371799885337,0.552809564683326,0.224218938449499,0.49603168831628,0.216790308311546,0.574021625807378,0.241648853176523
0.92561065402017,0.261295385791944,0.830039637050866,0.330279885360143,1.31467530857856,0.695030890570174,0.617808354221653,0.476692569643293,-0.901231040669188,0.513657541131868,-0.919876568936005,0.0394234002075611,1,-0.999999999961158,-0.25202148041607,0.448095980620099,0.630232091591961,0.272359781941435,0.78641683509375,0.26652758999287,0.84783597043622,0.266100085480809,0.771171479406382,0.301423779080599,0.82132105144283,0.310647073718666
1.1328826323128,0.274037322234441,0.813035358910482,0.2782284881886,1.27645725410832,0.549865459131851,0.758654324214625,0.843145775395208,-0.970690450175817,0.485436297165611,-0.888105580343338,0.0501772058702604,1,-0.986405875154156,0.247775222320008,0.469021006910978,0.710184500673273,0.222024897596279,0.676926080847789,0.2418276084562,0.511442706868929,0.221009541006259,0.660848864291238,0.275889872377316,0.817654227798658,0.278031052234159
0.754305193441892,0.143390530348996,0.750298273192409,0.192014412170441,0.578201283845578,0.193852106712484,0.171331961921618,0.153586229094362,-0.314744913138689,0.169032825998539,-0.761170082366156,0.079879037587457,1,-0.999999999999088,-0.234259780521205,0.305227729835091,0.641865311579644,0.185800215346118,0.084430171190353,0.208873639073789,0.533245987815113,0.184948509113546,0.292510381210333,0.208022423951688,0.283345780499166,0.223006491239698
1.20889187221363,0.289025608923217,1.4419250380919,0.379737591526337,1.66334534667736,0.778033142304223,1.26074191880509,0.866351249836188,-1.44811919532927,0.762058324120372,-0.936729559376995,0.0289111622861816,1,-0.999999999970332,-0.259889138867868,0.38685011980524,0.81461498539442,0.251916029534847,0.915521588005033,0.248441255226085,0.958827193749769,0.248346692871262,0.793146799336476,0.245166298004946,1.14998287950638,0.273203118119335
1.04806653376787,0.304504622831915,1.71411854834166,0.584422011408289,1.70757756893983,0.92084108379209,1.37774762571725,1.38341349321878,-1.09252382185442,0.745480404879731,-0.928271003929278,0.0375541387885809,1,-0.712288379284452,-0.0416873989808096,0.539406257689864,0.774551268164876,0.287588494041908,0.958216130808584,0.301663637460565,0.824146996225378,0.267327535228528,0.910664433526673,0.28922773031928,0.790808133672414,0.308072291529021
0.878734312377149,0.194199990264748,0.801409773852335,0.245408149949117,0.815588019953914,0.307983553209341,1.29636808251816,1.01392509115009,-0.530601478236342,0.312321748060884,-0.875329587425692,0.0480120550553179,1,-0.516022777130616,-0.389463974686577,0.388556768005739,0.806153206782156,0.193799361587597,0.556252353265771,0.193025569493502,0.763592613042943,0.211041561070255,0.757864640944172,0.239625581129866,0.474233494948123,0.266837717888246
0.772631447902793,0.172822831378596,0.683300411991573,0.21011575838532,0.698511081432739,0.2480694176572,0.260387264141537,0.199702771300963,-0.426477888428007,0.21145639259674,-0.8510309894751,0.0498181596045812,1,-0.99999999959093,-0.477460369615473,0.392136623375625,0.502011741079946,0.213592240126191,0.588755216266843,0.193546595247359,0.6067482051913,0.194350684473612,0.399925807903449,0.220877065020953,0.560133643379402,0.207964187771964
1.06374191697557,0.228548996488539,0.898244766597872,0.267293408555463,0.830144956626649,0.329048516270779,0.505747414328668,0.357224776255175,-0.647953443797641,0.319901014303751,-0.887955334033788,0.0449377481174184,1,-0.999999999996798,0.0970237784814154,0.397777196287654,0.635000044982189,0.213914951224718,0.642725213339965,0.198340466787997,0.437306295936555,0.238663943547101,0.676395395209373,0.21833275541885,0.511752791968304,0.262535544224651
1.02431212014885,0.314880555022196,0.984442164683923,0.35440582362625,1.34653488576646,0.711770327027427,0.96045429828438,0.935945478250818,-1.07204752457786,0.662971656915619,-0.923864796391594,0.040303486577193,1,-0.942685618002348,0.0534024513319853,0.481496601886648,0.761791028902825,0.262052995429979,0.834555060625899,0.268229615281921,0.876765899633445,0.285394609685634,0.580295387514071,0.309631558299192,0.941363142820088,0.334186406002287
0.998893850472862,0.2669516434275,1.12801631965729,0.373284497122257,1.33618402410039,0.658038295217337,0.449153525108919,0.424443882210092,-0.774694626631263,0.506735378568488,-0.926424101205304,0.0357870364742663,1,-0.999999999927052,-0.659062843240289,0.44542838214692,1.01369060254444,0.241611813894494,0.870003913115204,0.251984408353542,0.918615439630599,0.265909869458015,0.760927400086986,0.30538135858823,0.741302248690982,0.309194322106024
1.40184786226869,0.452622625174562,1.41819885447788,0.534475708880273,2.26784835678882,1.3785547470286,2.33494352148313,1.8196520241422,-2.30115141361423,1.50358795376637,-0.94889084514235,0.0315045217698123,1,-0.99999999999892,0.174389902641217,0.618296436908104,1.18174951796715,0.318495073104895,0.974470373505209,0.330039992580807,0.834049939406221,0.317897168963561,1.0980299696112,0.309468271264616,1.09836307783561,0.356185552019773
0.933474672777598,0.222340649522169,1.00010376518831,0.277457799754679,0.920669745096528,0.400176566465341,1.16455103802237,0.948319210565356,-0.620064171016229,0.391755234261161,-0.887543309623303,0.0486170630758041,1,-0.598832604317162,-0.418488818992138,0.418944371161766,0.824235715068237,0.208853956268079,0.790637944094189,0.223323799022399,0.706128334489595,0.239543954348412,0.593648294248987,0.26890107501842,0.456721197086107,0.2929032443653
0.99772908878533,0.254692226593149,1.21708578610566,0.359027565862044,1.52139048885924,0.691050838874221,0.706702082072076,0.538410218499719,-1.03690396143485,0.539280875701277,-0.923575092521156,0.0349502873874254,1,-0.999999999589739,-0.805593534793247,0.575517226101521,0.923395537901151,0.265182391488115,0.866724981488171,0.243992573642724,0.979148920755177,0.245655727689713,0.64393148156799,0.263188934088895,0.685877010368487,0.286394199482186
0.757977089917337,0.202832849287533,1.06452232433819,0.32650637600333,1.11783134088543,0.47193456205745,1.18516940484248,1.33564326818707,-1.09311943887064,0.537931367708843,-0.917972837114775,0.0356993964405871,1,-0.949706172488157,-0.758594537862799,0.490112537482743,0.71422887849683,0.23778318848492,0.785481734201296,0.210899950820679,0.819512558554571,0.231142322431402,0.86101431007116,0.245084177723806,0.387882556624329,0.312187343378545
1.175166294784,0.294537958464911,1.18029020136725,0.340004750436156,1.56339087026939,0.743062258268936,1.23295283222603,0.951910114628503,-1.32388295922903,0.679045398932238,-0.93118495617265,0.0315424396689567,1,-0.953548033894818,-0.643477865621765,0.49226773410404,0.94960686662556,0.259135620380406,0.944865351088419,0.230172535170706,0.923434601559999,0.2431944969704,0.828355634597917,0.280920392058928,0.725616829529552,0.310994121855221
1.21520288788857,0.377664044751052,1.31242123720925,0.468367950712744,2.00707864138464,1.17504271313883,1.43440663676394,1.12726628604101,-1.69675187452148,1.11698527830081,-0.95070481294204,0.0296629901650512,1,-0.999999999997025,-1.27039881790924,0.599795963374671,0.932783525588928,0.296206809170367,1.21902896773849,0.300030521202302,0.835506791016579,0.308300225927095,1.06682843296969,0.33499263842061,0.951148020660316,0.331282702141576
0.746817215106511,0.169815500159738,0.901043476950096,0.238859645704083,0.852650161381602,0.317060347878892,1.84410162776904,1.09151022234878,-1.13628085131335,0.480043993768136,-0.865694353507916,0.0484941685212784,1,-0.906166125148939,-0.638081057748563,0.394626842489296,0.68213477926196,0.203541942097927,0.598824896864908,0.1964270607363,0.464002330822279,0.224884345717487,0.831526120765425,0.196823227483792,0.598255415831876,0.231735604729894
1.45230252924259,0.546717621129539,2.2723770508242,0.905185771651211,2.30415433972629,1.59983505603523,5.77126401196986,5.85736597211716,-1.87344400350626,1.50665975598733,-0.955436167729469,0.0319432166855905,1,-0.513747193774594,0.0732389056289883,0.683585182955606,1.12008115852572,0.364372364565542,1.21518044620845,0.356812209765087,1.25831785985564,0.359590204877199,0.992050860167429,0.371377558500426,1.2714468059777,0.388616334563038
1.13429892001407,0.242509884864374,1.00494999782847,0.281187374350858,0.771951643307648,0.336701320136731,1.15213909976463,1.0996322233821,-0.522787513362734,0.321029354383656,-0.888673081336935,0.0472793800341607,1,-0.554341892688549,0.417124781885778,0.39746126012177,0.801639127703783,0.22638075019816,0.766696572410727,0.219697008349103,0.775738477374487,0.22432218622584,0.463665420854445,0.256357321480356,0.51288083971959,0.277091459503934
1.12021301809674,0.270666249414947,1.17082543972149,0.343192232618483,1.13190787393264,0.505499386039246,1.38464955723559,1.00079338885727,-1.04783184197006,0.517732738028656,-0.877733930094218,0.053872607854723,1,-0.836981995231365,0.355718282643141,0.410607942815069,0.588770504157592,0.244894510984835,0.711154122117908,0.220548046110151,0.760561647623768,0.236728184938385,0.682646864288898,0.260268644772479,0.792457861048189,0.261103101251045
0.818979110180706,0.1573258858567,0.675457499166934,0.20663098439449,0.600974753185,0.21451238822827,0.41272926008921,0.525319750471092,-0.303161766989009,0.20270943831791,-0.861165758144897,0.0496111709583484,1,-0.608714555072307,-0.439954607096807,0.367177492195818,0.723172412220378,0.187187306014826,0.574997218713347,0.198554956012688,0.466964550275736,0.201381557274452,0.249110767695118,0.223793234244052,0.601787992668013,0.217927293323181
1.03162047596405,0.337898824124544,1.61010856882591,0.454175031622192,1.70665400885643,0.924943737172589,1.33746382720555,0.984212065233055,-1.51082361720132,0.888569826769326,-0.946444498706414,0.0297225105666478,1,-0.999999999976446,-0.793369080447701,0.631718204646391,1.03202833442783,0.29756995731075,1.01118653258786,0.284550844287596,1.05435545006624,0.264848903651143,0.719776063976148,0.313461402662808,1.3168975038128,0.314410485110895
0.968794066675426,0.207767307785313,0.958710682108636,0.2372729886659,0.621523622656349,0.213856139850797,1.69418762409205,0.993700523613974,-0.656397191310499,0.301613467066232,-0.7982994139477,0.0751038763446365,1,-0.639671706430566,0.173724523530818,0.348291789100727,0.599105073273272,0.188387430387956,0.49935614511096,0.188349776826186,0.716173157056257,0.186140179292814,0.329329767245936,0.227218458969658,0.513453954729098,0.224080043897927
1.17350981123552,0.293111523969228,1.11283044386845,0.308493944861721,1.31087938785384,0.597346205436168,0.157218735235434,0.222155145818067,-0.453976650723693,0.370694320561807,-0.926457389376924,0.0331845586856809,1,-0.999999999994472,0.236517687706117,0.507417520641406,0.910935548545867,0.235349816183502,0.740245785391262,0.243687106269165,0.859094859190307,0.250031297225588,0.769513126486532,0.244077717210643,0.505262258139917,0.301146905681888
1.34500480293778,0.310851733622279,1.24898242962045,0.342847492678386,1.17848193422415,0.552220653732195,0.637180967606,0.565571480589798,-0.866548474326053,0.524442568577392,-0.932019228964515,0.0280933183941911,1,-0.999999999468429,-0.311936358293333,0.393972466940239,1.09872069762317,0.216266712297447,0.582255232867088,0.238872578592258,1.00373196218645,0.238918542679996,0.622249150203107,0.249229856844437,1.06504359317288,0.264255402349646
0.955345948999214,0.200053296220134,0.930226820246841,0.236487590892974,0.768958275987062,0.291256601872133,0.350521329589389,0.331424574069109,-0.519168832742392,0.300612072449256,-0.867885760048226,0.0487522871296973,1,-0.999999999245647,-0.182166398466072,0.351328406345817,0.663005858283401,0.187963843307928,0.606265011815609,0.20181815441027,0.734205223530465,0.199381670386049,0.463939821730331,0.241894603588794,0.541252304558407,0.265486880350684
1.12956669602937,0.262411261886327,0.908134132608835,0.293140749581821,1.11296067043564,0.492482674433669,1.02177843745726,1.01901281725636,-0.694819608223908,0.462990190346575,-0.888277607701577,0.0482438792193622,1,-0.651559063522519,0.254034236765917,0.442914349625414,0.695385339482828,0.239076952917808,0.856293387528971,0.242294052621254,0.77178531647053,0.238034665579257,0.819572398339819,0.26295142399212,0.640743272635016,0.282095839289762
1.35330338748026,0.387438819936423,1.28239934833391,0.443598908029558,1.6482570208825,0.904936116579606,1.06588541414528,1.58833971248852,-0.998919603661586,0.727718855670293,-0.943673761784749,0.030684864200356,1,-0.753638036478258,0.339127129094431,0.470010822466822,0.880732607439833,0.271749368691629,0.88614481176764,0.296768636683669,1.17306070667057,0.289463865937953,0.960768033876579,0.309125937910153,1.09041207840248,0.298930422777396
1.12786132030473,0.257112021501894,0.741548047269351,0.326308299910062,0.915569196091543,0.406771732963436,3.19458127940665,1.91780106869854,-0.966897579377947,0.546086196056503,-0.906850408286237,0.0366455099691594,1,-0.565363693461583,0.0430469170761078,0.364604055735662,0.73863850159932,0.218041314125529,0.89600576753676,0.223133588254239,0.652793622294243,0.225214753005185,0.808270588007368,0.262815208338146,0.572907045819227,0.289678939129056
1.33637680487391,0.404509151753948,1.26297260862231,0.492730666137799,2.48978466012414,1.40954276295719,0.828823884766299,0.764675565853103,-1.43652112730947,0.982831125935173,-0.947987466991778,0.0295755866547624,1,-0.999999989089624,0.0071544700132971,0.613423496593543,0.806659167567456,0.303646575558176,0.890840038495082,0.297392759472281,1.19481850442248,0.302624806842971,1.14041900698038,0.292212879239181,1.16565572997399,0.320168475525192
0.886658900141497,0.170948005089212,0.985491022578474,0.228918861221793,0.621609885349106,0.227789332773608,0.224633202967552,0.207964623573316,-0.373676624289712,0.217710863731674,-0.832916878961202,0.0568029129533791,1,-0.999999999993883,0.432892665570768,0.332290337962404,0.560168490863745,0.186952183686034,0.494703872547439,0.187494694063488,0.679900937821588,0.19613581246719,0.21446072179189,0.22399642243415,0.483073353096556,0.228110587537312
