"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982823602336642,0.0801567595504737,1.0326815872056,0.107575293614204,0.585870136791092,0.088414485578752,1.24905586335421,0.254360574368111,0.751492327681902,0.126826662148015,0.474958341793957,0.159014836294598,1,0.878482145230232,0.1312835961989,0.192566921623446,0.678615041825189,0.0728689995949668,0.782989069171666,0.0700021766100706,0.785480396474864,0.0799949833229962,0.710133296623144,0.103487674093741,0.707143203234479,0.108792583932413
0.973393595660734,0.0775552333878756,1.01015389443031,0.0941412110847572,0.447938761222928,0.0693350829892899,0.712418520855405,0.179001201212923,0.491394740798442,0.0935339014461205,0.630436496509002,0.0985507828954565,1,0.869868453536743,-0.0705120812853275,0.197343704918631,0.737559317397211,0.0742412623896617,0.712870716915124,0.0697949475819136,0.739584719462192,0.0778842864449471,0.618299378914291,0.0971951331641489,0.590424480289275,0.122237687522434
1.04116643532897,0.0837396215780891,1.06200100392448,0.121360460017967,0.530442242517012,0.0890501983441932,1.65347437095013,0.31996961046517,0.85796924033044,0.145231061817317,0.778304799276457,0.053424924361131,1,0.916123308570874,-0.101556198159277,0.241246408013944,0.791355664815028,0.068608888790584,0.772260566700054,0.0721382293133086,0.688792854334252,0.0815011477095392,0.664855769788404,0.105096668113306,1.04247347934073,0.107021323663013
1.00679712652495,0.0856066379756826,1.0372243496287,0.101952242703736,0.629230698586194,0.0948432846595361,1.0610677957594,0.215798896745193,0.738103727231874,0.12121849339689,0.597412736146507,0.12264832905761,1,0.903318449319078,-0.0995292121033337,0.221551146300399,0.854640385307213,0.0665992841180395,0.739654365854618,0.0729986411408646,0.675608049850767,0.0910450719738683,0.907431423757971,0.0832844346356464,0.880188544069878,0.0999920077271218
0.927910368519956,0.0778421704223546,0.949179183904737,0.102380812595491,0.507162149187055,0.0825595616485015,0.84446584172665,0.212264829065934,0.573153951176546,0.111002628219655,0.501116016575751,0.126620942004345,1,0.875803810194518,0.226057472620702,0.176344515440806,0.649034492279121,0.0650745912661405,0.61366650597484,0.0721745548396382,0.567061089135443,0.0941208297429948,0.681435386423966,0.109495921795843,0.517064800602444,0.14161319908279
1.13083731998114,0.0767784843765483,1.03819039339683,0.105127907338597,0.444061323324659,0.0743701405232481,1.16712780096708,0.231467750105092,0.60445682932877,0.109006385610941,0.546417734590624,0.118915567983394,1,0.839623542251081,-0.109562571705182,0.187670718474779,0.811946750639606,0.0629616571257633,0.729504716857969,0.0670214234038318,0.713044191287685,0.0776278787958743,0.626064796423148,0.0924279567360651,0.652285335822355,0.110554247099776
0.849764357777861,0.0741283353699961,0.833219989414749,0.0838091504700332,0.413574661469396,0.0693451411278566,0.636612931401858,0.162516304522918,0.513114975018178,0.0953069116877283,0.717660505274584,0.077257593754296,1,0.999999999993054,0.196652729794536,0.21241339339015,0.566617524083648,0.0731788663510294,0.464323264667186,0.0747402151643673,0.690377472095133,0.0721921702628056,0.581316551102353,0.093937741230372,0.612270647795835,0.119872155142314
1.05611404022608,0.0836303530346077,0.953352626290159,0.106270333927678,0.558233377147632,0.0867387971374047,1.19316152654907,0.238667462758145,0.812513461975819,0.125743660082276,0.684721766498115,0.0731629796766202,1,0.995572850620075,0.187303136114049,0.197986886487894,0.747426535552682,0.0715890768291925,0.61247345124647,0.0789497079450134,0.716258179022161,0.0787417354907093,0.669567619669707,0.0977491787290286,0.431274023211762,0.132747309106531
0.93298606217062,0.0768805447425647,0.765691482762209,0.0916390422393065,0.532164879099981,0.0823923197709668,0.718677148841845,0.174227861770552,0.608085816549785,0.109081359439171,0.503114388412285,0.11572469888408,1,0.983274668748008,0.0270037292324355,0.18976902921935,0.697044596237297,0.0767060651882401,0.711087897465387,0.0654696569156239,0.717258210660742,0.0812305850888573,0.711524477038054,0.100130287817643,0.61609988635316,0.11152525308535
0.877104872043387,0.0789340414962611,0.960325936091671,0.0964170205807346,0.518887807033321,0.0851260491134873,0.802214293954338,0.205172125728476,0.577076332680773,0.108056155720008,0.482830988934343,0.156029785505595,1,0.894440245937691,-0.197183238674447,0.202836801792613,0.597559952986353,0.0802634028097038,0.588940911633809,0.08067164563294,0.690150955134094,0.0849049683837066,0.599500019934984,0.0918562711939982,0.619132844496556,0.114434510402379
0.992440194022489,0.0799392040323924,1.02061265339699,0.101462449549938,0.402777626034584,0.0683625228979198,0.696742144592556,0.17695616212941,0.438815091160747,0.0885560915309347,0.594025699886836,0.112858150968575,1,0.82834803326687,0.237265240515238,0.203205739229194,0.635930210314891,0.0710749386560598,0.653835043943322,0.0750373437971878,0.739415988361983,0.080264616500193,0.608250584268192,0.112046647615344,0.866015740162661,0.115008365733915
0.958965310598885,0.074940417045544,0.89738645325592,0.0912730462902664,0.344629985369928,0.0645413449068157,0.69223205596364,0.168130449477026,0.46667793314383,0.0878419459028609,0.676327967122126,0.0775219116301439,1,0.955465217132374,0.243653982916379,0.200471117520259,0.619241027624892,0.07483249738782,0.68646066706629,0.0687783966678847,0.679952923977314,0.0795227346019476,0.53740355534744,0.112817888412765,0.705703083787894,0.129857269389174
1.11896511785499,0.0937889445003983,1.08204967172975,0.107588637591564,0.767557900533348,0.11729632751884,1.05074312726497,0.239733477693887,0.875427512839222,0.15077001772735,0.487880246162309,0.176467142805723,1,0.974801837801238,0.333664116453179,0.202926294702861,0.657972212603333,0.073799055687639,0.675733099916675,0.0726175728886605,0.845569857925132,0.0801157461371257,0.864579468954576,0.0888044383605258,0.884524123937343,0.103624268676998
0.901603060770606,0.0817923113560051,0.784853113914946,0.10358605226592,0.627001777195944,0.0961945721274629,1.08346065243855,0.252606630262201,0.678263761399843,0.13490978212016,0.261294877648761,0.151751966470951,1,0.822920073406711,-0.569248293157076,0.171469057870364,0.798828195795712,0.0697557499973665,0.630877665975948,0.0732621705427475,0.673887575518684,0.089678549363164,0.904977796355419,0.0883303376084204,0.595998824216423,0.147370538253179
1.12248988803394,0.0877813441495124,1.03995023042696,0.0995389825621265,0.630922908355587,0.0999137246585343,0.880946493747413,0.201580119037288,0.664858511828627,0.121215713609799,0.58395806005548,0.149419941365743,1,0.891797640932316,0.319340166863169,0.227416582597273,0.644197005357827,0.0854470531130034,0.710093108168282,0.0674780299802254,0.806732176997921,0.0789326728752073,0.814742597583613,0.0910872098571648,0.763638966762625,0.125941764401123
0.847449947288155,0.0822801008700929,0.841408336400829,0.103059188499373,0.616528728293873,0.0980527754740278,1.00589600877955,0.242124063233801,0.683257030071306,0.131554345185498,0.424545576181597,0.161888421729934,1,0.867622702369665,-0.264495586016083,0.205165863926663,0.709480304107202,0.0741140264786797,0.67425391650347,0.0802120971883761,0.736416647181126,0.0794768183680634,0.653912084361549,0.0994995452337674,0.692368316988958,0.118511715928962
0.94785026373035,0.0795661467731352,0.923439627814641,0.104506090626567,0.503538862820622,0.0789541230921768,1.08501461834912,0.217772633800961,0.715268126387869,0.115288176135927,0.571176358980115,0.0952581885117524,1,0.967686272948149,-0.0434036876536397,0.171272037583731,0.612290682978527,0.0750612466269408,0.689155777438843,0.0681534315231239,0.595970866063192,0.086658689691446,0.57939660731457,0.106658468196181,0.580699976657182,0.137615249678779
1.02060495209878,0.0776083342331181,1.00769387187822,0.089144378420977,0.426025668907935,0.0678032927096942,0.606105117129553,0.145448293603197,0.504120493296796,0.0837853096047315,0.620499427800886,0.097107135205061,1,0.992070404068668,0.0770456562553136,0.184998478832379,0.677020815297451,0.0710305364681593,0.712400385435157,0.0738057607882378,0.711605732746345,0.0863074718311485,0.688881708215689,0.0879895560095006,0.493527494951607,0.123808360179238
1.21051594652568,0.0972332089876561,1.18739204871611,0.122519934818103,0.70453120505611,0.116341277664975,1.25671402770243,0.271454300071791,0.721590936098465,0.143746637445695,0.503470768208869,0.159653138420554,1,0.766871717606093,0.288839782751272,0.210327270944216,0.688120322883209,0.0836552726012314,0.690489839639448,0.0826497397502549,0.636015343565243,0.0891081781915428,0.79873691638492,0.0918217864757711,0.70647044127663,0.113965288255269
0.950585452776124,0.0836887061949622,0.941659278842554,0.115626715772665,0.656524271000497,0.10645829215271,1.35974792416223,0.285107222096566,0.846752160040675,0.144447124759666,0.46691398210455,0.169345827373371,1,0.896193351824115,-0.171197406097078,0.185307540741652,0.726266348743716,0.0732914958847976,0.651911638780377,0.075046661597723,0.770536300406877,0.0798363646998879,0.786339914617658,0.107337035631011,0.585835754664929,0.124128727935767
0.959668115401214,0.0816782893947877,1.09400867811896,0.104568668835975,0.509200802327971,0.0851177781449882,0.953892790194011,0.212152962276858,0.687755082548403,0.116429983184843,0.612421002076067,0.111063422278432,1,0.986823505955578,0.0637934756678173,0.200997080257675,0.570700407757813,0.0804218944220967,0.687616051851402,0.0764554539917489,0.581982275342447,0.0838897655018479,0.849485586957699,0.0861661695837385,0.56807983036203,0.121058172436281
1.03035098284782,0.0956992290870672,1.00449232949464,0.106935376401499,0.587928468548778,0.0948829032090249,1.01310726797274,0.224898436742471,0.629203991023351,0.11708385385612,0.413981924517044,0.191094387165108,1,0.81527008742875,0.327659295914492,0.2218571546026,0.700307597965909,0.079680381083165,0.704520821719228,0.0768180979293957,0.826229556762932,0.0861182722649599,0.783928782152195,0.11366412282561,0.706603686601969,0.130965219250115
0.960415952170545,0.0814170454102815,1.03324816002564,0.110721431587426,0.539106819110993,0.0932282630849359,1.34939585092028,0.278275321417133,0.742031577112357,0.13714399879188,0.620074228570779,0.108808232265029,1,0.869992060341745,0.0606051745928977,0.20266920742604,0.641473355313091,0.077692426617382,0.812271042462597,0.0682373287511256,0.583987817990164,0.0904549645003815,0.657683637374198,0.102470604162645,0.780150686913646,0.11290416054648
1.08079225936883,0.086475682963577,1.1929010249518,0.117381923645144,0.605228450584291,0.0972029360172647,1.27507621046893,0.290854720432728,0.802267085282574,0.147732380088,0.584943158676378,0.136274623201731,1,0.913253269350206,0.210954548061623,0.215264867500423,0.675801909708882,0.0794055072299482,0.729231382700061,0.0718246101990274,0.635055773499014,0.0880561953656503,0.721847860742726,0.107203416819598,0.520422894346877,0.135925718553736
1.18594435263439,0.0925804533473161,1.12809716398986,0.111694602644269,0.655496840388503,0.116013298550546,1.21342734315687,0.280363185856665,0.805105232172584,0.152343130785009,0.783010093181769,0.0602708078775558,1,0.902735370679429,-0.0706030769886872,0.242743197278624,0.886807892193337,0.0774356295155395,0.851144784002896,0.0672634919256028,0.673700886634442,0.0848466505015637,0.838849640125958,0.107244377407756,0.83558683722712,0.135272131860857
0.918825499078751,0.0860924671570688,0.977593453498154,0.108901398157743,0.704247293823622,0.105149397014853,1.19416155715867,0.257233162258317,0.848520551607492,0.145004349737093,0.417315322717771,0.14117880902385,1,0.92526946283285,-0.0508317789099317,0.180168714318978,0.651118102206446,0.0698194789558815,0.633312835512369,0.0743993577634069,0.712973689198977,0.087153206173923,0.688811731653074,0.0977036207925452,0.784012374678923,0.115865415974998
0.980179211351171,0.0853952275954467,1.0685323956538,0.111007043914924,0.663202039211223,0.101690219044263,1.20006350455173,0.270696732043403,0.822558211732756,0.142898959085155,0.486655368866813,0.142193062772028,1,0.922022675001735,-0.0715415219353235,0.187798775526209,0.620069825933932,0.0767577269178044,0.689659732526192,0.0743860871971368,0.545873644710711,0.0926866188714601,0.923301164741406,0.0868057237323738,0.638925042853109,0.124183804479225
1.0082852560222,0.0887381741529621,0.951589795150294,0.106436060237785,0.663485569951507,0.11076471117631,1.01814335733685,0.23225678489206,0.75658787744766,0.141839878953112,0.624702429325565,0.111346853970465,1,0.920532595970825,0.0656353781610538,0.215631054674468,0.779149362064891,0.0774113802345203,0.520233413808257,0.0809029045082663,0.657761576584853,0.0857963973994079,0.899866123092338,0.0887569286527756,0.676042530684715,0.121618022182487
0.949462149593998,0.0840689799945623,1.0670226653288,0.112233098383959,0.492604351909793,0.0855031780751844,0.991429387360503,0.249946639692268,0.59234253032461,0.11181957028455,0.664177231398441,0.105107157078687,1,0.847603809838962,-0.355158304430887,0.233376805312783,0.816089746569832,0.0774937560748023,0.745599260694226,0.0787028117150743,0.779557237748771,0.0848414472897211,0.64480825941305,0.0980782480932913,0.843326408447421,0.108276574911805
1.01845026821363,0.0896757886069285,0.92136878885627,0.110857429021332,0.629097844939747,0.102505606739915,1.36395836806749,0.285984866154335,0.815335670775543,0.146314058171433,0.636380089042404,0.112895526883275,1,0.880190723238536,0.126041789363118,0.218200735703635,0.708701476333577,0.0761163940416998,0.699135650568452,0.0804866314371139,0.747280256371744,0.0903569999563571,0.688276038316378,0.0967277917213035,0.97104287125148,0.105649784868388
0.893920749126221,0.0807392857143455,0.81180210832967,0.0933561824759298,0.570825426435225,0.0833372874174807,0.697832729415416,0.183100356202858,0.586018376976753,0.108682796759045,0.470621953738162,0.153230513990212,1,0.928504286598374,0.168447912634109,0.194556401781397,0.626724297400692,0.074987012706077,0.721670063378268,0.0676830052103359,0.588825431452196,0.0918575442723212,0.7157950598236,0.0891709199003687,0.552690090051767,0.125394090114048
0.926789036223298,0.0836445721640584,0.855072436159035,0.0973450328750162,0.451115558029065,0.0786395578145444,0.933524643364287,0.221620876879204,0.572714023924642,0.109871741277169,0.745120359237941,0.0725935706770795,1,0.882533138003858,-0.206999923469202,0.245769661174764,0.73421319588123,0.0770313610226666,0.670079569760198,0.0694590690709576,0.739224237041294,0.0784880371288864,0.618021242908791,0.0992914853080835,0.786472204834625,0.111385946745237
0.888037823587453,0.0789218912820669,1.00680567804367,0.111652471872763,0.482418021441008,0.0773607286776817,1.16334987024085,0.2416711369052,0.630377558950998,0.112242334108963,0.553314876443018,0.14961675459684,1,0.841460646562326,-0.0705431073785083,0.21698192660853,0.724455759251632,0.0694524303633515,0.686880648319228,0.0718411948925771,0.836457247133762,0.0802978260312906,0.639933908576756,0.107051424033446,0.750231245457501,0.12976596056398
1.07664238346782,0.0769784624181961,0.993713254206311,0.101616236288677,0.470650149600044,0.0820421704758759,0.996346310313948,0.226098902577217,0.612807652721815,0.114201210602925,0.631821165357327,0.0953903153666467,1,0.894890548299141,0.173232584670777,0.209741424419007,0.56174026018143,0.0771050118306358,0.728937445539907,0.0723851018669749,0.723743258177933,0.0830319785083185,0.610191389736402,0.107658487115129,0.666480266769411,0.119049349042654
0.963214456079679,0.0863797108585086,0.934911767334208,0.0976631580650498,0.606402235995449,0.0985021210453435,0.864076993646382,0.206874978334519,0.604359629794147,0.116388851422998,0.54360302068987,0.162374707991108,1,0.834908396085056,0.043293488323346,0.206906706109338,0.61398510889767,0.0758964676103384,0.717630589615778,0.076778771513323,0.804218587828271,0.073593770804593,0.959314340092068,0.084006446299381,0.413136593606414,0.155424826010367
1.09423087671504,0.0814608079180664,1.130310269078,0.100059724788846,0.487272516446612,0.0760031849359674,0.87059928882871,0.197810392203825,0.603922757281118,0.103469283642881,0.549090945872807,0.122450812489268,1,0.927227455721355,-0.0254085057933412,0.203426360925487,0.666091914850985,0.0778979600161102,0.699074190337803,0.0710676030797527,0.815235614986463,0.074368475335684,0.628022018666605,0.0912953147233255,0.838274736043481,0.0960121391950391
0.854934880808284,0.0773275260846367,0.931424994644419,0.0965107353477959,0.506798040948308,0.0864347143760677,0.769485989334549,0.192302528914433,0.59907841042106,0.112308560092158,0.469733202307134,0.166733981545393,1,0.959325186414592,0.132311323550284,0.19003703805761,0.609559638485895,0.0743072662517607,0.492957554828113,0.08007014884996,0.614576901930274,0.0827166940969815,0.664053915611272,0.101766524155131,0.561504549120913,0.131742422188446
1.07434137741334,0.0900639412978477,1.07643568263024,0.115535557497555,0.691747425314273,0.102382148926244,1.49881841109267,0.3104824324204,0.949180030991883,0.156914090940329,0.533720901402998,0.139922441615523,1,0.93218113055861,0.255228037752938,0.204759694935395,0.643317399186378,0.0790489398197512,0.811945568656665,0.0799774794137305,0.828909247220281,0.0761149126877319,0.654681578053195,0.0990449105081839,0.762228904303893,0.0911601994392522
0.98919656344579,0.0860734895470321,0.94682542887496,0.0893408467821278,0.573918216639746,0.094281570026901,0.527239509770523,0.145784787746759,0.491576050036043,0.0970354115210609,0.397952606807611,0.158870819927218,1,0.893638224192603,0.295227256082921,0.191712560292958,0.710599294888352,0.0710163632694751,0.664921668548244,0.0743626505162518,0.61962400232041,0.0888194522337922,0.72197426270886,0.102985238995916,0.614486896469678,0.120506600188366
0.828851077755951,0.0701848996164456,0.792363578205285,0.0899296547019332,0.44714431402363,0.0661699501570436,0.787113227453156,0.154701009106142,0.562326130040741,0.0893035248717045,0.528780343845611,0.115956994086333,1,0.947863506721929,-0.253980198991827,0.19166854534916,0.706103381800736,0.0704165761661081,0.603496190582175,0.0724521927374161,0.660246999313903,0.0775735770038802,0.503367211529033,0.0955320913530124,0.405384843511523,0.136940616685837
0.82192243294742,0.079985358321073,0.964142850901241,0.103047704552565,0.469504305000748,0.0768937498865184,1.04926663610757,0.235084615104333,0.648299360373455,0.110483175857702,0.730554080913774,0.0681637611624864,1,0.923661564083267,-0.203774432978513,0.217946058389893,0.702784043602122,0.070677122213862,0.561256066235826,0.0786377551464222,0.616274471379834,0.0864683986299259,0.936870184998034,0.0932340093907977,0.712285592800419,0.113491093376853
0.914057917857174,0.080018304708026,1.00356512403769,0.106079761822723,0.622684351119409,0.0986599289742587,0.97738191875041,0.240908762368648,0.681221617697819,0.130523269004057,0.403395355346872,0.136627257740466,1,0.873217227724328,-0.0416900515846263,0.184079762654927,0.733348107045029,0.0690188903048051,0.662024937834631,0.0705642355295769,0.750996622372012,0.0899210388351901,0.720482978959854,0.121339683925897,0.55416685569159,0.147636970078841
0.989022902685068,0.0883951994899447,1.18459964448901,0.117006841510079,0.690398032100545,0.113524937975296,1.40212144728144,0.29501982196873,0.911446434460318,0.149267362273126,0.514279949165092,0.133939271014423,1,0.92637870177322,-0.160497100972371,0.21045178561114,0.698530340874994,0.0775099204743886,0.694828504441362,0.0849811167320847,0.793420434626007,0.0785822934475093,0.724104944935423,0.105109589571927,0.836656579215322,0.114102511055437
1.01803798273688,0.0812920204525723,0.994523400473348,0.0991001533865354,0.518974016775416,0.0790834437976467,0.861406173473943,0.216683071159246,0.618329669986476,0.109541496714861,0.37423752757077,0.155925871320761,1,0.924790349049251,0.199040731298532,0.200470409011606,0.621582522405628,0.0772719590738507,0.808029358960892,0.0692667782181852,0.682371743140575,0.0730627441196727,0.589880486657736,0.10584711327089,0.736066639400497,0.131521150031564
0.993137222237418,0.0834607333292525,0.882758745808251,0.100502133085059,0.544773638204609,0.0821000820641515,0.968367414483222,0.193200622797771,0.697052650083447,0.113184040147288,0.497492043885029,0.137295365826353,1,0.959704336650832,0.00695087934074928,0.192029170220421,0.734795791662942,0.0690444136906811,0.676386497869811,0.0769596415550986,0.622701763870535,0.0806573144312276,0.604860792707258,0.110045118422572,0.634343011869914,0.131307763045095
1.03737070137937,0.0920347753977825,1.10106661412745,0.118076559460074,0.761024666940589,0.118855236381876,1.44216648380185,0.32881352332528,0.907811068968649,0.163465454826849,0.390735031230551,0.170684406783282,1,0.866539587017991,-0.119892270571397,0.189121554955546,0.793862940942825,0.0715323020273191,0.841346745541131,0.0717448949877702,0.794376870125717,0.0901603097971881,0.802136660161929,0.102497659795561,0.658785461179992,0.127503846479989
0.940524030425137,0.0810471551331802,0.889269156281097,0.0899828379377442,0.594147294636904,0.0932939299053989,0.620926235372995,0.169659277307831,0.57866228587278,0.112313510537336,0.522845346039876,0.133183769159713,1,0.952704269030262,-0.175781771082359,0.181398059892579,0.761198622579413,0.0678947963439237,0.800339343128988,0.0660776562093234,0.740450950438391,0.0830602066223838,0.553500638532244,0.107112221880564,0.527830310193284,0.130181655532934
0.985092240569834,0.0786117870377889,0.986607015336917,0.0914431379249353,0.392238968078596,0.0673789167347371,0.806792802274983,0.186032438113286,0.511037844720775,0.092931148955115,0.73000886263237,0.0652735747211258,1,0.908440915915653,-0.0485429437379232,0.209350482090868,0.716848293272394,0.0723822430554222,0.667216688636463,0.0787399064975356,0.609527988975321,0.0839908530841088,0.652029639040626,0.096987063133786,0.741542952382324,0.102430397101591
1.00636984697137,0.0803622646453794,0.958848819726703,0.0969512039848233,0.434904535537012,0.0698587746020867,0.87206361884004,0.197227430990804,0.53706125485938,0.0988265278365307,0.581288612456098,0.121084942713934,1,0.872072857043654,0.33766308052028,0.208143392575355,0.619062432021559,0.0844124573665402,0.696930957447683,0.0718456205233294,0.728393218781667,0.0820789886197661,0.673202667061999,0.0980266215336232,0.584597550875715,0.129438249514119
1.06213502985548,0.088571869746758,0.928899782864225,0.109864620978708,0.62127226027342,0.100090875774845,1.12967968891085,0.262482139722762,0.703245411558026,0.133402037467967,0.563240304561385,0.129296860904483,1,0.839437305039343,0.191010379378794,0.224289886984532,0.7000254441707,0.076836472358903,0.82004262948284,0.0735982791600958,0.784027319683992,0.0831008096446512,0.776442937905193,0.0934169837521476,0.732733275315736,0.12980220460386
0.962687772670773,0.0753791862956177,0.996369799084784,0.108374173095484,0.406352135643685,0.0699009427022487,1.11725818035846,0.232089094802702,0.607043153040526,0.106854467913744,0.68379351074431,0.0767846363424626,1,0.90093097790941,-0.00767532269585968,0.202072329377908,0.70692722475658,0.0701179526608847,0.622368213888138,0.0750208967337016,0.500625970671728,0.0901610278328787,0.635692251361491,0.0937368303998464,0.907610806240756,0.100501622380046
1.06149257153773,0.0961413287564224,1.10442644567106,0.120235035693806,0.696932387426168,0.12347730416818,1.10246085940905,0.272302718199453,0.782384566313781,0.151627718117303,0.459401416271429,0.189750214203033,1,0.892572210453648,0.0099258386731681,0.226463944532913,0.710243846165203,0.0780131602069222,0.749130073263917,0.0827147786589626,0.711467286240982,0.096867440920562,0.734017370657052,0.100945743394408,0.792989770778379,0.11105180370245
0.915979885223991,0.0911195148029645,1.04997454877324,0.110593639298823,0.745646722990309,0.118814886446823,0.949965840447162,0.227858667985198,0.784770109030715,0.151653085134362,0.567528349165588,0.112270641865006,1,0.932442159914455,-0.47591524706711,0.196869315369182,0.78610884485978,0.0710680389885543,0.68323918726623,0.0765072156748624,0.697943850805877,0.0942128775865118,0.627371770157123,0.10447840727144,0.728368339661378,0.12251907179148
0.959049160828617,0.0876053012518,1.02417536206733,0.102903895667707,0.672728901663893,0.105504310528682,0.933614801327749,0.199740642958219,0.746195348371547,0.128427832221068,0.517873840456267,0.151365587116365,1,0.941561365734894,-0.172228763946135,0.218444285085826,0.759111896558065,0.0763607496317776,0.632214360857289,0.0724348332301838,0.808217686024362,0.0800612888769593,0.787138392338376,0.109688490258718,0.729598772662816,0.121274069732892
0.881665296459673,0.0765823632936965,0.86468847095357,0.0991218846977453,0.553380166476018,0.0860476140620456,0.930081366524364,0.19794224605218,0.693818735322839,0.116182658668091,0.421586935809566,0.147914454786733,1,0.967105284341896,-0.197735941721743,0.174063537536213,0.661268085511564,0.0681423635649451,0.765603696021151,0.0660159957092376,0.749729305904759,0.0860477256162651,0.552139126355563,0.11085477545198,0.717195389687582,0.119313515980129
1.01192875218434,0.0882016830800697,0.992843794405702,0.100094723151725,0.65078858278616,0.0954570471766571,1.04386956791127,0.214823826469271,0.69615208438054,0.114919617182612,0.414962561916165,0.169695993183747,1,0.844619389050082,0.0275967324775404,0.19454353946205,0.535315427485928,0.0839022682579513,0.798217316787167,0.0664312291565466,0.69234554074433,0.0791706831134523,0.80276934717678,0.0919003337790676,0.680549231324611,0.127623750187596
1.02597566388191,0.0839426452480828,0.961679571092162,0.0997290551592245,0.546315553541066,0.0844146407425214,0.886637559547503,0.205541551743182,0.648726634572383,0.118480224150839,0.522777335748897,0.141063782909018,1,0.932109392196084,0.248464716313476,0.208697091144848,0.55194774110512,0.0842346847427893,0.654914444139526,0.0741484492367962,0.782973845548933,0.0808895640277447,0.589838827376468,0.0970486619292504,0.842031511396835,0.0866407106818703
1.12660392424744,0.0882707550065452,0.966146142855133,0.099574866241813,0.662568574073096,0.0973072922878453,1.02209229907986,0.206593095140173,0.794582800282839,0.130326747094209,0.402487036435525,0.148016844075981,1,0.965558708806419,0.270360187053799,0.197753386930353,0.682328442238395,0.0696835062426298,0.686566657655708,0.0735729386747297,0.79149414480417,0.0750717421236513,0.626031879338231,0.0920857220473368,0.858712966682779,0.105152882751076
1.1344601812855,0.0834849582037108,1.13104157065274,0.108216812770491,0.589430021616905,0.0879411921236094,1.12151604818437,0.218688195870786,0.756136758635864,0.124153638108102,0.733916394110634,0.063408149503345,1,0.929996853029615,0.306803747981068,0.202328666657293,0.619542180922536,0.0835327546686801,0.700287359822215,0.0678501453779327,0.781687687543664,0.0742802909921782,0.845325111086116,0.0830906922857726,0.738832306703316,0.11527906613307
0.989189568801885,0.0849800074920497,0.937784675840895,0.106592207529497,0.682048080551852,0.10982282248089,0.962001330813195,0.230718672595613,0.762119068980011,0.135455181803303,0.3284967016904,0.140557719668222,1,0.940865396760899,-0.237250630099007,0.198488901331486,0.674848941836659,0.0744124861885221,0.631754694077865,0.0745583391227599,0.585446406222088,0.09233974374562,0.839539918252933,0.0871525725061115,0.698932177688961,0.121330394586706
0.85416214660975,0.0803386758716809,0.888253783236546,0.108117593896171,0.520366204699148,0.0801943418594315,1.2740936489603,0.267464680352237,0.719735834781612,0.120862017786253,0.50926040477707,0.142722827766193,1,0.883930071745008,-0.288598334017496,0.20613231950273,0.681039097807939,0.0730992550535045,0.570677484095945,0.0785074687619553,0.682036736160223,0.0827593143080207,0.792669141671438,0.089868464009502,0.575637879836382,0.124041852636533
0.95198015326971,0.085546543143807,1.05428242585653,0.103274582417044,0.571427880843681,0.0953328114126928,1.08160942217223,0.227313295865187,0.733838862768003,0.128122753875415,0.648744915338997,0.0991315170922467,1,0.933436466238309,0.111683623761708,0.211895793759502,0.595449392372137,0.0792237103806402,0.713560576650095,0.0802912793495646,0.708204412242255,0.0807557030253282,0.594459020272357,0.101790680668926,0.733397726635099,0.106791434852891
1.21195750173723,0.0915605542473683,0.988166254406803,0.108614925658873,0.704083275742125,0.113642400751542,1.08203580541624,0.236985285296333,0.773601190597967,0.146855466621311,0.574334977601959,0.126875601511898,1,0.886307244429988,0.216520951113747,0.197580890729088,0.79796297752762,0.0635680329627293,0.709496088106394,0.0741594264926694,0.821240342305101,0.0823612336484759,0.563447567250817,0.109849893624911,0.73687561448223,0.114780823414796
0.994502205367121,0.0853853083089705,0.924516314522284,0.0985645019502646,0.553028608398857,0.0957241137833973,0.737710600976707,0.192150320248824,0.54315896568157,0.113197943211214,0.425109498366631,0.150141710447592,1,0.850374329224138,0.143866800028584,0.204883988383808,0.623344127342096,0.0786219918754702,0.84735917957864,0.0711734928403313,0.53684262936447,0.0968684571508357,0.532399320304556,0.121098616910554,0.651324307538147,0.104000874578182
0.966580596325271,0.0790057398176601,1.02063555738904,0.097278499109659,0.542299997753819,0.0838945209009694,0.888423634927567,0.211691452716506,0.618255963788302,0.111176159253463,0.587604186433266,0.131173203836584,1,0.890714374670311,0.0215387682501609,0.193582386960872,0.589598283861553,0.076164963008484,0.681030623336098,0.0719854431027484,0.737247214620417,0.0863966390398095,0.716009637095385,0.0925411973130262,0.526480364049627,0.125716821225272
0.986269336164794,0.0812481718138619,0.89660447560302,0.101740994101401,0.505188309910611,0.079372218436591,0.975472372987283,0.212858662398377,0.659311851360531,0.113198800109135,0.425832214216628,0.147532366179779,1,0.939197113658296,-0.0540314636474256,0.207568068735915,0.603028982229124,0.0755963384890978,0.692370351048974,0.0682561105111363,0.741924684888167,0.0778812763287167,0.564428933439754,0.104997133330897,0.648986681589773,0.122617017118405
