"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10151619666062,0.16542387617303,1.16279941004003,0.178954334278905,1.47497485694866,0.37354558223128,0.631135282032795,0.342330260152216,0.0121060735047187,0.23603286515232,0.136428721372165,0.426357648933577,1,0.0125472851645345,0.230107187124854,0.370200987293477,0.622127326446737,0.148929693868541,0.804733867416807,0.135204127279931,0.765130340316051,0.174938311476665,0.961649557985731,0.156833938354026,0.958335841885033,0.176210167635189
0.912159893164766,0.131992316043395,1.11406571591116,0.135293415227617,0.951363700864546,0.223428768392815,0.368679967619395,0.22004644901346,0.119120897187823,0.184196026690763,0.516502097729013,0.309717926359075,1,0.201136040703272,-0.0988933133862226,0.303070434386245,0.753611332334764,0.130251922263098,0.721266811959112,0.124106896964608,0.614064182311402,0.145385437096881,0.739346627586155,0.143978806948413,0.504179755327441,0.251684113387247
1.05903476887719,0.146858218434869,0.979024465314621,0.147402869762741,0.982371363699919,0.254417493088779,0.0209900265826054,0.12627060398243,0.137335254310078,0.159345684164986,-0.23864518266674,0.218859545120362,1,0.956395875744142,-0.0779878348483695,0.273243268481564,0.668792176746512,0.14927139002437,0.546779037454412,0.145829005155793,0.74224130284287,0.14772553162141,0.80120802595467,0.169701339561971,0.619248726756619,0.188374938294251
0.754792216945933,0.10920383201587,0.730388882136834,0.119831116449113,0.736645771344565,0.18035550326419,0.049593244407168,0.0706285725450451,0.191135171481234,0.142583642400096,0.302248663395175,0.304514055274589,1,0.999999999963909,0.285982798048805,0.298874323874835,0.409829355856003,0.125815726433175,0.405187752168815,0.137639674993926,0.609457442049498,0.147534756029953,0.293331065944284,0.149382393749875,0.733499163392868,0.166619643317387
0.989607679619408,0.16157588990294,1.28531235610919,0.198223912055743,0.911547077775113,0.273289153785929,0.220167242713596,0.324165684439368,-0.0826663335267337,0.167512997830597,-0.249594737286687,0.26726651493906,1,-0.184528211558253,0.0193740868552661,0.28999857185853,0.592397169593823,0.161155158211714,0.724546921193879,0.15432872207486,0.617260619060674,0.171229211523616,0.709222148329724,0.201726402976948,0.488738937757544,0.184102839852724
1.14191620622047,0.15214504465399,1.16945213580057,0.182405037542193,1.43212797366727,0.361571653684782,0.440437135495096,0.321160661356126,0.0303973456239538,0.232767041345875,-0.0705697943601534,0.354657282565857,1,0.0382739057328283,-0.135134468156152,0.33086270670057,0.90273349089427,0.129890426806932,0.935715282894844,0.131900906287604,0.695024080699278,0.18854801944087,0.936613950410908,0.200389615412044,0.499531188769645,0.241711606309097
1.02358292291427,0.179033801836687,1.04898056089082,0.170958830573662,1.13411382100831,0.354037008796723,0.0837704324966828,0.240422468888613,-0.0934160956487762,0.164974181417842,-0.290979763860271,0.291805400070759,1,-0.303073532889956,0.315744300990658,0.322490248021656,0.634142740828463,0.157303996594893,0.760755611818406,0.1762643407305,0.844642517184632,0.171075467727718,0.293535391400751,0.228008936845735,0.849597810631861,0.228274490510774
1.12113147194418,0.174852238003231,0.799984934754358,0.137854689195615,1.09446900751353,0.316570112632993,0.0753722919968374,0.171138910090525,0.0848249789922537,0.179023243953796,-0.019871845066944,0.416937806882696,1,0.29533584851955,0.236170011434672,0.350020635280727,0.74389929632459,0.165343597242508,0.76531000385987,0.153798452100377,0.572840011757165,0.196681115818462,0.84996046334353,0.196459245200348,0.567035085574044,0.204115849992885
0.849580327790131,0.170357135820682,1.15934039456063,0.195337525516116,1.22565867587336,0.348829762934736,0.269233671420517,0.337103438301472,0.127515396511648,0.211352564339454,-0.106325257370798,0.277290825381179,1,0.221979652430373,0.03318398122667,0.325874820221524,0.507963111317409,0.168796485815343,0.822239261989238,0.166595172865807,0.818291224966067,0.151497057598566,0.520159069408215,0.202647548429975,0.787163086516132,0.240032520856091
0.888666653765853,0.122858996519767,0.733886890881341,0.130637725236328,0.849767706678828,0.214672386556752,0.411368948802012,0.26359238557724,0.166532250887687,0.156734901456572,0.427758728886725,0.341761251352211,1,0.281664742414058,-0.1254327052329,0.253264663294633,0.538518023649082,0.117965374862785,0.60378469165496,0.128190241680138,0.771241178889508,0.132172920744287,0.289474737059491,0.194602142248893,0.874522649305647,0.143843069552538
0.92761394548482,0.139104605096225,1.2171203085062,0.164848785691099,1.11073408191023,0.304416664284188,0.338070007830946,0.24524849428279,0.0136405949068034,0.208794405191653,0.198646841068048,0.420155306403398,1,0.0222599887627481,-0.15427888695214,0.284311450489814,0.691592963765775,0.126064607427548,0.634324487626972,0.166402099296992,0.707980087320116,0.154298828736995,0.800395829861509,0.188742892758888,0.864491322580562,0.175346763722464
0.775955148081619,0.122052717769762,0.816740712028467,0.120908954610948,0.886769477159074,0.231605687781874,0.198122103071168,0.22026013158776,0.111396393781812,0.163170514297261,0.497033700028562,0.292828817103056,1,0.265765925943735,-0.00174139631633591,0.253013634558265,0.566738628710069,0.111485687617798,0.673423320042945,0.12972215109763,0.615826747403261,0.177911321935394,0.629969285819818,0.218176734938544,0.897223226503678,0.203414051279738
1.10868340377555,0.17459272990166,1.16044072957802,0.181572881205297,1.5158931082393,0.42601295319637,0.675461510440162,0.355756912053557,0.895690011100959,0.352167025049388,-0.107164011391293,0.285002403169837,1,0.885162768066148,-0.133262072048034,0.314144254399022,0.787366201152738,0.147151656182622,0.766587782284992,0.159753461973034,1.05350471607093,0.145053488776187,0.794079722658622,0.189624582473348,0.99914065077518,0.218979157552796
1.41771778245502,0.242114617600665,1.13724602654849,0.183173285663991,1.68680710872866,0.518797790159188,0.365785067149984,0.288027257783856,0.404043198304702,0.257910805116506,-0.00145669742448182,0.392365399806259,1,0.514377665424568,0.575333332481003,0.385508310860713,0.75867217718599,0.182447793787857,0.79040952968941,0.157230168645651,0.841634072104975,0.177668641463984,1.07002546881637,0.173885358286315,0.674577446990604,0.243414907747997
1.12685923469551,0.172277524692947,1.12283640884572,0.191738514888883,1.00347826884577,0.262907444920488,0.295629898560975,0.230085744182897,0.306350019669614,0.17983549030243,-0.0599835987330298,0.2655258347514,1,0.562457548216026,0.0797261101886969,0.281499982461877,0.745324400164256,0.137606387184059,0.779803930224067,0.159442130039282,0.648228724317423,0.166964701290866,0.90008296076931,0.184053738693068,0.674752062785188,0.236561772492077
1.11693292241833,0.223704408939141,1.23712789227727,0.212911188490761,1.7009978625339,0.557907040083866,0.0983008237492797,0.292919599073325,0.0507172504871451,0.316473466826444,-0.434670035854849,0.213503172371621,1,0.124029570204615,-0.186426134024186,0.41615148672009,0.831379933413833,0.179328197948065,0.952227690937687,0.156993653004826,0.852194678400195,0.176076467488879,0.894599606235924,0.211475739119699,0.996994688900053,0.236050789747141
1.01618414990944,0.139497617298608,1.11637203875115,0.131579623072449,0.848375083680555,0.210689359570726,0.108127715182578,0.189146452789502,-0.081256123189854,0.113806247902635,0.0357319742692681,0.269769105245732,1,-0.268283295411181,-0.0313272497239813,0.246691213637429,0.708245535123122,0.10991061889294,0.700347329347502,0.124917969361242,0.669056110842227,0.146467910977274,0.746942958267627,0.190466252193435,0.46891484871405,0.199105814876971
1.10589680280951,0.157000217331837,0.874569217364645,0.135383996103536,0.961950160559377,0.255827099775993,0.241156755466826,0.249783257558314,0.314320510281406,0.160387020051894,-0.0961218826454803,0.286139555085635,1,0.652599473414649,-0.0446717559304944,0.294146628364266,0.769267308254328,0.129946372551556,0.738423220820629,0.142528720546251,0.646827411543621,0.18233056099156,0.705246560633132,0.187583337354688,0.944434480350656,0.173553469752327
1.27442389314456,0.192848044776941,1.17208579203164,0.169630412646618,1.39271070506481,0.385193492558777,0.00519389160969586,0.028223765359986,0.0850504902013837,0.227250847751908,-0.354338364878747,0.185308915630353,1,0.999999822890512,0.205979401593896,0.286774947153943,0.800732961877377,0.153964554045321,0.844126573025263,0.141750074101732,0.719810006154688,0.169140230144694,1.05047270759208,0.177754198287242,0.764060229694417,0.202146167343868
1.00984341732516,0.155409704774842,1.01437527902182,0.159919136734233,1.11400378147177,0.314644543774525,0.552009166867535,0.324900245281275,0.387040132760569,0.184812394375132,-0.0304884609112547,0.324253322110512,1,0.493559507894643,-0.133368446620073,0.30673009536011,0.763346796361394,0.13999683983491,0.600021282669459,0.138799576145109,0.744189472762356,0.150806113576647,0.915190343786279,0.197469031596538,0.63764281453912,0.258518540474048
1.08356333117438,0.141458923148779,0.945053448931102,0.137688584650856,1.11284271328778,0.293321409730203,0.0911560394194172,0.193334255264842,0.314479768158904,0.186900771509191,-0.275495661213652,0.208136791168001,1,0.987377198063491,0.276967919399024,0.277028793377874,0.675930699678428,0.129096958147519,0.58664349334337,0.149594339988572,0.56085752608876,0.175752001017368,0.886817322753811,0.174483550495629,0.959170260063393,0.226417028855559
1.17333429957718,0.155245196392603,1.25604461903357,0.170590266350971,1.00868983373948,0.262308429674692,0.481287797917604,0.284601052215456,0.26090986950986,0.171679223375072,0.375891322365954,0.361323524815748,1,0.374463299907308,0.155650202317548,0.336665432831003,0.705559785788374,0.1279530119433,0.806392505091078,0.142284645934305,0.619434683913944,0.152960995328816,0.810258447347493,0.178709619993127,0.791004113035053,0.148304492556286
1.14183507730008,0.193542702507654,1.35027440061557,0.214308530393319,1.49605328713313,0.435522321538756,0.506936737836307,0.322164392483475,0.715464114574653,0.305583615737203,-0.175994234577712,0.292768994652334,1,0.821556510388798,-0.29770354752876,0.267277844455008,0.668034706578065,0.175516485679363,0.722104927799849,0.148652516425987,0.812290396878652,0.16614530871776,0.903441621687201,0.184870226720126,0.902509840896304,0.26954304639869
0.81297411697082,0.128775409654774,0.730632283490799,0.135178302075517,0.870260126385368,0.208290074666218,0.476812392104683,0.316217217528613,-0.198130784702363,0.200063087914444,0.470989940809921,0.320556154380226,1,-0.30757685354248,0.270488688021847,0.284362173298668,0.534689461320983,0.131056088654658,0.635183864877773,0.124881109103074,0.402273920241087,0.177963300148681,0.598237481499871,0.153189532896254,0.362647927592947,0.2416000493142
1.15468849505158,0.184263259339423,1.04009487532099,0.178201290823676,1.19192808508583,0.370707381307092,0.0251429099102851,0.0569814914137772,0.173114236367196,0.201052448589214,-0.384435544251559,0.176682261416119,1,0.999999972807247,0.400696695401905,0.239976132497425,0.765791760016212,0.142141503148222,0.621053097052828,0.179192295302705,0.863885707248172,0.166936199964867,0.790940019720767,0.215849092815228,1.01258466572932,0.243174839592098
1.01431196895547,0.129737620601053,1.02030264114501,0.150785916305107,0.918956368046781,0.219621864114258,0.359327066039656,0.231690392953104,0.18518021599716,0.183324827000155,0.35321269313814,0.306895498992096,1,0.322256862775423,-0.303354600074355,0.303563022562671,0.725296011103063,0.135844418793802,0.697770647554271,0.120139877625448,0.658535317164426,0.138462141134077,0.741341790734261,0.139872123128902,0.829671026604616,0.151141296025028
0.74391644829562,0.107635124912532,0.968107947671352,0.14263352522233,0.838178063751022,0.197741986966553,0.102371425853843,0.181374691172526,-0.0162650815642839,0.1344431995051,0.194842695422354,0.376679005264589,1,-0.0555262985754814,-0.590297234412514,0.29352564553985,0.662721839054001,0.11925453338642,0.601251563497776,0.131897641177318,0.586284558467063,0.140611558816924,0.634960461570504,0.163460698878892,0.318938130617603,0.254976715890865
0.77479200596294,0.101636065291645,1.06165496014443,0.13661548263722,0.810028047859016,0.175738941351326,0.0272811321540794,0.157822380075169,-0.0327379856954449,0.139963746693968,-0.064008526903179,0.192804897672273,1,-0.220227085553739,-0.192598660420455,0.26917715339932,0.571172510935284,0.128674625960603,0.712490747216535,0.115979409588014,0.603692506585958,0.156072488190462,0.729558405864852,0.146643529194987,0.589862791801334,0.171913518187306
0.877688991552336,0.111410820099139,0.712049505302089,0.116254263077483,0.688388909694206,0.166668991480396,0.14565739315895,0.21272492681659,0.130825197109548,0.130096509488681,0.220397158322848,0.27858444896236,1,0.413150420110879,0.176971145261776,0.301404733335421,0.400386891574235,0.138684249207458,0.671034984321085,0.140487895033823,0.484967928205216,0.150227208916671,0.536467424350627,0.162193841572481,0.491601340267777,0.20296147890191
1.17285432784626,0.141290168439027,1.0459672436676,0.156811163122289,1.13915560081215,0.283784225258095,0.152860666066262,0.248895601285461,0.200570097916306,0.205847316559829,0.0178331475588466,0.236780454844709,1,0.480647610756799,0.365976378464135,0.314252481247267,0.829662230356083,0.124883182355801,0.689573549448738,0.135987209879833,0.664643181004199,0.140911855029351,0.843499138721252,0.157295222076259,0.767366229808401,0.168588357804803
0.967891782249898,0.140704233182082,0.989162093879413,0.151829297736575,0.681797474482225,0.194987101011991,0.42791085184633,0.218166165446358,0.138785070999726,0.131743013354306,0.180711297365595,0.300709518736198,1,0.256943956744901,0.202766201852347,0.269718781984671,0.528964867456343,0.138191827837149,0.62996279808521,0.128198622752539,0.610444861669053,0.14943956441578,0.710084665013317,0.191798969696213,0.521845480088065,0.189758393622705
1.05440507892911,0.149730209920957,1.17901348583196,0.169987484258893,1.28369275670058,0.353889154392294,0.438531099998183,0.317032715206568,0.540418702520129,0.248735035744228,0.0936187590737613,0.408958398376416,1,0.720277130843436,0.148610931855139,0.286006226293855,0.691188077040636,0.135810222745086,0.593167549104301,0.13827487066085,1.03030300060872,0.16219639053418,0.639468795104253,0.188516162518013,0.814011149756367,0.209399085879965
1.04650440295607,0.14826636432535,0.930633414604851,0.111369690525309,0.899288757848707,0.225745605409422,0.0353302229993618,0.146089968331019,-0.0226765932336071,0.16649517045707,0.139738365599324,0.361708532342031,1,-0.12721989664718,-0.0626295646877146,0.253858956487057,0.695704736133154,0.123180794626955,0.602063572704528,0.142561136700102,0.655820955043751,0.16127885929267,0.471702814114037,0.178560818251602,0.85192442345106,0.187722275030414
0.914148997155992,0.145075328567629,1.10898696909269,0.167798962784616,1.12703325522244,0.28874137575627,0.111755346445342,0.203535394536924,0.268141674086045,0.18160307603886,-0.0670213389160386,0.272388886982186,1,0.75554754091716,-0.408969392855922,0.302523812424467,0.722673212702166,0.138267440236673,0.705809587450987,0.150686143431794,0.739290254360013,0.170703960906536,0.527304785794037,0.170820376020109,0.612398473535808,0.189528751513007
