"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.090385937407,0.0962351707917415,0.917724403627695,0.122877479831895,0.576183531222567,0.0969590498956188,1.30722037957008,0.326688733542252,-0.481598758440963,0.129661643711095,-0.498014002923398,0.0717963002017853,1,-0.55492019887683,0.00345025591966176,0.223610855385655,0.749373037504552,0.0802130922825462,0.738719816192642,0.0788621650527821,0.582044389853951,0.0924919110477486,0.80780016041753,0.102416050535266,0.603246036843062,0.132099608595591
0.968769058678847,0.0921260492933649,1.04621097490438,0.134217815162158,0.595556121836883,0.1008373514347,1.54273520626101,0.415071548329125,-0.748422207069484,0.159599942495816,-0.686465319052039,0.0434857379513542,1,-0.780799674255415,0.0459896789543431,0.203791159931452,0.678585386626996,0.0881478870212977,0.721157033888318,0.0797845213746668,0.70020270947993,0.0907823273304512,0.84094010395831,0.0985491371835884,0.375517350439962,0.15765282567615
0.997526198241021,0.0929954243484786,1.25242388227295,0.135153325452597,0.599384306595636,0.0965619843994062,0.762378397794817,0.216991124269782,-0.308906277046107,0.103876858636466,-0.61422276758221,0.0511419016931353,1,-0.456971124624423,0.109339426825666,0.205789433540775,0.682228277811054,0.0912243709202996,0.677675493768248,0.0823259487471169,0.645693512619583,0.0955747790437622,0.739243731595926,0.102909043991938,0.730710292462197,0.106100549771489
0.980734382034734,0.105254404532577,1.18763416829216,0.125159210866129,0.654513105634865,0.102818184711845,1.27150211105057,0.324477956667682,-0.562452594441888,0.138815096366033,-0.574128578473506,0.0582392735730861,1,-0.616549866550168,-0.0725244785942111,0.242538643909007,0.723509747220702,0.0860433467552496,0.734218373379864,0.077553630501501,0.769146203591696,0.0827413862081684,0.607456267511017,0.113477950218119,0.660048440957399,0.143862976851376
0.905315261958626,0.0904386025109095,1.09890904647085,0.126835867466791,0.517024682855959,0.0843968831039942,1.35322569278374,0.332467444498936,-0.540856426717286,0.123961994009813,-0.575420433914455,0.0609823301461178,1,-0.646608245945837,-0.176301537009153,0.194908303140802,0.667944619411693,0.0838424628092419,0.797671456874796,0.0761378909331142,0.571881375585625,0.0909501922828248,0.527325553354287,0.113664063007556,0.879252290873002,0.139080883378878
1.12479840423266,0.103799405457032,0.953213619690977,0.108655310985222,0.550552081239757,0.0940115199324474,0.641054529648425,0.210197619525923,-0.34961613244484,0.100934720855984,-0.637218850798453,0.0533009161246471,1,-0.588497704580877,0.0402434687136524,0.207256717096931,0.719593754756061,0.0980246424365906,0.691264983917308,0.0856741177481586,0.694911060742362,0.094564526308451,0.783288611438479,0.10354645400835,0.686629750642337,0.123637522013398
1.08076880681355,0.0934524499689517,1.14039090380639,0.111039919435147,0.543766690570323,0.0880754051870939,0.560171860982524,0.177452303205501,-0.3170994434321,0.0876727796853371,-0.565480141119227,0.0571166067187123,1,-0.574550933871056,0.281400750536513,0.200536866023704,0.661812987880704,0.0883481137698642,0.636162120281622,0.0807228885735847,0.667723637072268,0.0875014487628022,0.547254240386723,0.110998661244641,0.818558941539621,0.112728154360884
1.06269010089239,0.0991758305502646,1.01542645964212,0.138547893368855,0.601640462417851,0.100308201426946,1.67812803683852,0.381306972924571,-0.619202661576757,0.148273348711797,-0.499074556373669,0.0841504330250415,1,-0.616242645983707,0.106222265735817,0.216298780816217,0.753987478522226,0.0800559543410652,0.673317842177155,0.0893303336769962,0.65007806494709,0.091298889971133,0.76178741807572,0.104115115539563,0.619543395427401,0.126032741698839
0.993870514190987,0.0908514327738459,0.841694562629671,0.116953467822439,0.45898547224932,0.0774921684344556,0.957156609877534,0.249640569713724,-0.476291266731349,0.110454506560353,-0.607357143201501,0.053875869964756,1,-0.718590790895661,-0.0240710554391478,0.208743972656192,0.71907070332849,0.0900151411809638,0.654300043959076,0.0852656361610253,0.58865947573178,0.0954148758135337,0.738014264537838,0.0921912190470512,0.611744162659154,0.124512986199227
0.936635031538528,0.0947835190063923,1.18545311927279,0.11038644754347,0.535240790710152,0.0895114109760175,0.68112682961177,0.198470258921711,-0.35163766478813,0.102722656326666,-0.588508493130739,0.0598000629657485,1,-0.582380455418176,0.0495672383231607,0.245753564652492,0.623049692036561,0.0934794541730859,0.677551131513431,0.0848699687583898,0.71945917783664,0.0809307945923721,0.558094727336795,0.108110909703849,0.80537942737222,0.111478050467896
1.08141391823897,0.0913957071215418,0.94084646901409,0.11079404749122,0.489131399686861,0.0813614474109149,0.818970777507986,0.243938049231954,-0.238240112819535,0.0953317361272965,-0.590207264646268,0.0562628075558937,1,-0.376415858180586,0.256557341136072,0.215885774019342,0.593574597899558,0.0905186878794323,0.706929700112142,0.0842438127330104,0.71400389978941,0.0883927623103844,0.709442856383821,0.100388297723622,0.725018590574205,0.102608627938352
1.03679744057961,0.0993989467001908,1.07464816116616,0.125453930138638,0.525333089462272,0.0875256858922098,1.12511911256965,0.275401699641699,-0.382964084918431,0.109060705001249,-0.607794661426552,0.0542613810486256,1,-0.498128531201522,-0.0143667690098885,0.19581303008602,0.722621553042044,0.0831198103841945,0.72746514917531,0.0804072494217304,0.794253769247991,0.0953191045003773,0.642900801819633,0.109617645052708,0.764857698617497,0.122258006276478
0.969745947420206,0.0888545077699542,0.822524294499687,0.111078389891327,0.52192808149448,0.0869959199211214,0.776382999610197,0.243183490062756,-0.48698099553606,0.112991069709164,-0.589213910031849,0.0607867163499195,1,-0.765012748744984,0.127715278240131,0.193008374368576,0.625723764246271,0.0923198121275249,0.553116991946367,0.0862368002027782,0.642173788727432,0.0914965046886867,0.582073207164741,0.108140452823987,0.683884900097972,0.118893322186302
1.02430730795098,0.0942987333074993,1.18595660433273,0.123343397153908,0.70841351860425,0.122736397909232,1.1379323614387,0.313343542371527,-0.746870858966426,0.163986246518544,-0.592564647084405,0.0554209986576206,1,-0.831847796186228,-0.0501369608542123,0.21860899557971,0.700728727160386,0.0826757218664841,0.685585853625577,0.0801179157068403,0.761134701352639,0.0860115828020382,0.613083756953065,0.114649639587617,0.720346630264437,0.12226444696187
1.04970119154731,0.108509146315173,1.15258339266985,0.134303837461303,0.597950800660303,0.104545696616537,1.00853803279973,0.275026838015503,-0.320797333151489,0.10806311940198,-0.590918887732008,0.0662693550430636,1,-0.413096849811655,0.027412206247544,0.229121392951384,0.589787780119444,0.0977411095390815,0.675832911577777,0.0907650233507363,0.750910208442025,0.0981316806499648,0.750601626711235,0.102117245073737,0.74017596257855,0.115060887525144
0.829974428196019,0.0931776578024483,1.15737400044966,0.122562967355419,0.580588475909677,0.104112190142108,1.16881048658369,0.296071663598112,-0.526038269349347,0.125766487854898,-0.443507135252631,0.079822086779759,1,-0.638573783812472,-0.14797232113096,0.198648820423102,0.547678633550143,0.0904054272067595,0.651078040540137,0.0847327974872853,0.635515561227991,0.097898011971844,0.57152408780902,0.103574929680328,0.570681655772861,0.121088110449162
0.980213676650111,0.106301527365821,1.16939449522995,0.124839071411313,0.684051854570393,0.115186647158748,0.545365621212004,0.213623158655931,-0.269957753718605,0.110964790628429,-0.684802229719373,0.0459710816738171,1,-0.441984882098359,-0.323952717328986,0.234909816943401,0.739361233184449,0.0980231612271197,0.881930553261605,0.0768976368718605,0.771004398416354,0.0971050675133424,0.880231128504684,0.109102625817578,0.740999832648632,0.13382735553135
0.897381612247948,0.104752243402626,1.26255951698466,0.147651571445951,0.693510906355877,0.123431095009843,1.160090068986,0.365079029138593,-0.553122365120071,0.153976520501077,-0.725608691832106,0.0421424951685549,1,-0.616664172400726,-0.229561834736243,0.238837682072173,0.838974741561907,0.0914148110654106,0.876636703492433,0.0805055544830204,0.867366768847473,0.0999797826707685,0.577412567984848,0.122537849618759,0.638657259133481,0.140947550172609
1.10893526496071,0.106444933620413,1.13144575847479,0.14307499465664,0.717669143547345,0.122516021120651,1.64379395452621,0.439384186719308,-0.576452924920384,0.169068350009344,-0.656232932250086,0.0552142471941779,1,-0.530735356868755,-0.0136816501705755,0.232283421213226,0.887427470887346,0.0828182542959011,0.881552848670346,0.0836220892476892,0.776302904037085,0.0964585871564024,0.623965528123278,0.122252154867021,0.834076482418705,0.132143309014072
0.806545090564517,0.0960077073250226,1.18493318270486,0.137795170105783,0.52986451033318,0.0919007078647821,1.17079633540113,0.324854797017571,-0.42229924962003,0.131372819442013,-0.538396403082578,0.0740488353967244,1,-0.536163464217415,-0.227925962073367,0.238988639885278,0.747835135329161,0.0885796396006287,0.755318697501813,0.0837806582194177,0.653897847996943,0.0912823837135027,0.807495215871964,0.105288747977453,0.512259325887262,0.143751661638983
1.08678338500411,0.114366148140132,1.05210380186798,0.133930375903216,0.834624930352402,0.155388549383104,1.40804339761718,0.375662573390052,-0.636692498475659,0.170997049574793,-0.720749576593308,0.0426863943461856,1,-0.58732168525055,-0.185309988016082,0.213656655180715,0.904464788253291,0.0875270477819887,0.809882892284303,0.0895125455077327,0.608115405776138,0.114018312876766,0.929850984526961,0.106895681721215,0.697449137948725,0.144861225156554
1.06450078978254,0.0917935225588836,1.00586837292534,0.126680056077129,0.432709783719029,0.0749212118021432,1.03075504151424,0.282056645523307,-0.362597751704746,0.0944324133545221,-0.63304321358275,0.0531284362227165,1,-0.542936470873212,0.195059956587728,0.192441545243576,0.580252022722032,0.090865722308592,0.642611176152603,0.0891558240778032,0.757665329962839,0.0861599126784724,0.79141520435052,0.107274445003393,0.754933631045151,0.131119384969253
0.820383739295346,0.0781329352192485,0.904676747360098,0.10201508571904,0.41978460606828,0.0699517825505243,0.504035572650787,0.173125545172547,-0.318289989392598,0.0807885705080043,-0.443389171469311,0.0753258497752678,1,-0.691957038717745,0.0481760707472314,0.185204260473558,0.583263578728158,0.0853405905128896,0.504259254755095,0.0853821973424578,0.595878684309086,0.0888000826483702,0.554596906340741,0.112641470839664,0.776179522992633,0.112276672979614
1.03673677593197,0.103863323903789,0.931427027820667,0.120808138945402,0.63430979026827,0.11173482210019,1.00184030366098,0.305120237020211,-0.556464787735425,0.138511774660887,-0.665978482770386,0.0466786562637006,1,-0.69805192831813,-0.0828606466386362,0.218678885550594,0.73130794688701,0.0924286680175925,0.846744372716989,0.0814452859901715,0.627621001596376,0.0919598806443094,0.67245810659599,0.110196740549763,0.425115488214833,0.147099256342093
1.05163881472935,0.0992699088643196,1.17905185731784,0.134762024346818,0.623000737130502,0.108782411889787,1.29042740219327,0.339162663528803,-0.599333249031671,0.143132050450205,-0.669182995358542,0.0443696882480033,1,-0.66843210801271,-0.0362289048765158,0.204346366704787,0.815572298856989,0.0890452011090706,0.743876615242673,0.0852059623849857,0.644759794015022,0.0970264593959295,0.670444690219683,0.102442182298471,0.741275383758914,0.108575336982176
0.926185394808779,0.0907947156361636,0.863336229523175,0.115568027258351,0.543537783316698,0.0889592076847922,0.806488924872617,0.261721962334255,-0.417504772206751,0.112319505027921,-0.575617267567642,0.0574582647047971,1,-0.630590422917291,-0.0537771257464668,0.195614179849172,0.594366561914151,0.0875761588561745,0.588066634250031,0.0887830436176154,0.557402127102178,0.0917870933290311,0.448635251119653,0.107183373154436,0.723505621424325,0.109031783265609
0.94615631889734,0.0874779038108947,1.08202158677039,0.12887007793639,0.522735325436547,0.0857785754639107,1.15366330710719,0.29536926918735,-0.495222726006373,0.121220634777723,-0.564195026532068,0.0630935294765636,1,-0.637705410324106,0.238919121227487,0.198509087116103,0.567338342465349,0.0881079243321446,0.762710944322397,0.0753288051612901,0.598320938773991,0.0939003585905527,0.594829094800124,0.101687841448871,0.813728279476456,0.130457797985893
1.13048437449672,0.10823191024848,1.03657657943361,0.123698742409437,0.567327311946228,0.101803418557676,0.840418102912328,0.261122832247687,-0.499981087491344,0.127060802115375,-0.644648346673141,0.0530884923327393,1,-0.724084134443408,0.500523520313349,0.208934206450176,0.631199448654864,0.0950985183134459,0.820372805867664,0.0864774903064701,0.673684321549458,0.101787140578727,0.74785967713233,0.11019997623381,0.84478813807609,0.128653749583487
0.942319254723028,0.0915250883693236,0.944289638460347,0.1182953026922,0.487228009344711,0.0847984091001325,1.09073591556073,0.315108378620525,-0.490720223759799,0.126343783733835,-0.564937498799832,0.0600592627550678,1,-0.67314407338512,0.079667091184399,0.208165814893967,0.608123873787646,0.0873564619775888,0.612576038692717,0.0863056164588405,0.600408548992248,0.0936957186083989,0.633780664934057,0.104598591006096,0.420761775609132,0.149927807246735
1.18751993131309,0.103160859226973,0.793299830530068,0.108046788591285,0.531045488448263,0.0863129226325427,0.773814306122034,0.220753258270535,-0.425927608196072,0.103987025122849,-0.624954590054977,0.0514403134322376,1,-0.664433548092133,0.37873332179881,0.230815464969511,0.559437014628245,0.099460149813438,0.621888178005865,0.0916131082393098,0.64718205675024,0.0865534695942505,0.734020333438064,0.100058123910127,0.537101766278132,0.124625920134728
0.902912546072807,0.0826602905266483,0.902785505742846,0.111276775870079,0.499784828782714,0.0762216761055538,0.770580958059097,0.210557372215934,-0.379816941343668,0.0936285657686104,-0.620396142942856,0.0451414664135497,1,-0.612031339766278,-0.148072678744216,0.176028882905815,0.652785858510068,0.0845565708471352,0.650063856378783,0.08148769945883,0.594019660008855,0.0893274851030976,0.7769994602398,0.0979860795453895,0.576820406044936,0.118351952828079
1.00815330262453,0.0927385435685091,0.775860366492943,0.121589249327093,0.518323060243216,0.0860126054156635,1.21582240186317,0.28739296382911,-0.573498804529241,0.11882887632474,-0.505545473245222,0.0814295919545686,1,-0.722432342866635,0.311508654950849,0.184756006034058,0.539464653356764,0.0900062757863648,0.553607788086248,0.0880244315435009,0.648265231525491,0.0892106855282026,0.761957871368958,0.10156083125699,0.342107467434927,0.153503383180498
0.894848291295799,0.0846876546721579,1.05704069633579,0.110213276538692,0.440820683353048,0.0717524864688263,0.665679930663999,0.184030952890161,-0.349196476069599,0.0932152462594695,-0.574819199428887,0.0591119180685596,1,-0.644623507274063,-0.204919940584479,0.191839216175288,0.574460099053503,0.0910747673759522,0.614328695721422,0.0799886447866018,0.692459856013032,0.0807790903371437,0.46796377506485,0.10093753027794,0.908480768755446,0.102164083141325
1.01344102132553,0.10030551479183,1.11804644541429,0.133870515072718,0.623527126203088,0.105950357666583,1.52284488584418,0.364939537502176,-0.550310261920063,0.14213694780549,-0.489649076582762,0.0722907015575702,1,-0.56474461805154,-0.0964393416070995,0.202282297448693,0.694734843201922,0.083650686006428,0.705336658683971,0.0840383452219104,0.674216520762762,0.0878365255366626,0.763436233753046,0.108755506539285,0.68738212036494,0.129351270852877
0.97433241586645,0.0874339564431792,1.01588770693104,0.121001039723642,0.43126555657026,0.0695592378818482,1.13995306299876,0.30029440959313,-0.422442890891277,0.101616015304408,-0.582935200586619,0.0633272016659562,1,-0.602493178216196,0.0581809380936716,0.192028518429651,0.729633749355347,0.0788251370505743,0.710330617273143,0.0792296651754206,0.617387552882802,0.0948014434392964,0.878716161961023,0.105055544860461,0.599827356840735,0.144906868545194
0.926278275362621,0.0934763308021248,1.08610950244544,0.115184517942154,0.451735098462148,0.0771557888604286,0.745546220402817,0.224954511745346,-0.344246289818295,0.0990270443576536,-0.657115779518693,0.0457483785576727,1,-0.593184868615407,-0.229272861028846,0.210157174961635,0.547619006591625,0.0971123531275062,0.767958031410307,0.0857558662644556,0.697570340476572,0.0876217816869148,0.671017597261553,0.102199197845961,0.566989559765084,0.130209758212707
1.05721709886997,0.0980288041223585,0.964111964160417,0.129084858124189,0.596896336931516,0.0985310832800524,1.32217575382942,0.327112637346625,-0.655475397667206,0.137010027823474,-0.643911630282722,0.0535917567436153,1,-0.737840252881564,0.022913837676351,0.205446654756512,0.723574682055005,0.0893014493568283,0.711273385717713,0.0792418043446101,0.692369999748434,0.101253923148598,0.476170532517096,0.112885586214319,0.627939681794724,0.119043630286044
1.02655497948145,0.0865441137308401,0.943154014479693,0.119278199909022,0.509002294624973,0.086481542598343,1.11246974151438,0.302468204908256,-0.42598185854577,0.116784524415255,-0.495174896031118,0.0722480834132434,1,-0.566092147053395,0.367814319829957,0.17304827871744,0.549154321440359,0.0912024071722078,0.567021977784856,0.0860222459407124,0.769517668107966,0.086721642937466,0.687846249327003,0.0966637154231569,0.686609575107472,0.11421946255211
1.0426947049581,0.0952115689265638,0.982500103896941,0.120901347116433,0.494668753986442,0.0831453205750148,0.883223346150741,0.264958756641181,-0.413410644148017,0.109708805261475,-0.576901975746932,0.064479530242758,1,-0.62544502851908,0.0413455427503165,0.234749911210965,0.737665009428086,0.0919650130144401,0.748032995708154,0.0805038280983736,0.730616360481854,0.0953067089171976,0.586714855466477,0.10681038942262,0.641810201409592,0.132543713149514
1.16027328234532,0.112356348407757,0.967390172001183,0.131599561597322,0.766153406835194,0.118598562534951,1.18448919630097,0.33476769031003,-0.530221204762278,0.14027091245861,-0.68083360103673,0.0456900079015009,1,-0.556587785910371,0.236005869539005,0.254056548939563,0.721398404817513,0.0904953010325093,0.792654303294066,0.0887749084041055,0.792448469667022,0.0825273575050248,0.855100397104491,0.0958686125291045,0.763125784092863,0.125547464494398
0.84182595690332,0.0798791272740977,0.987035194202465,0.0982325509280636,0.447163588942627,0.0669371679421773,0.428909727164203,0.156554153238969,-0.26817461927124,0.0796068476223038,-0.560327278639678,0.0604665652685626,1,-0.612352518460873,-0.360604570582395,0.183341501224271,0.71846083209925,0.0811728760887045,0.59721275619951,0.0746365509682101,0.69351551086697,0.0785755344787171,0.593284239238984,0.107788551309744,0.685070231911135,0.128140095089021
1.03556592646335,0.0939577380923371,0.752039321426963,0.110850492114187,0.619179020720897,0.0985659227589042,0.960688534849464,0.265728790726353,-0.472446743785365,0.114014889549022,-0.589550267627747,0.0534224449101686,1,-0.612566778249243,0.123378549106244,0.213524000537262,0.658833201255065,0.0840997394611472,0.807464891561855,0.0771446997950296,0.623432061663768,0.0899692059543413,0.66801612655852,0.0981092192965479,0.714829990291113,0.120618733293297
0.869898662212714,0.0880345063263137,0.909455970410777,0.113224124789873,0.503905443628191,0.0821528085871636,0.721901215198023,0.222085562002052,-0.409099839149315,0.10104375629982,-0.520870723696676,0.0662928234955828,1,-0.678290754314865,0.14265570476208,0.2007168769441,0.501547370085511,0.0831497327516708,0.645166460443166,0.0806250898317066,0.701099373607561,0.0877893820707655,0.621714329052773,0.115411226413278,0.4664991371248,0.14318682090151
0.756435514266295,0.0792657709961959,0.895408896477628,0.098289752722599,0.435398495503516,0.0670527326457746,0.591861139002561,0.185395975873185,-0.405684573743349,0.0923859836701032,-0.612742580648587,0.0504587451654199,1,-0.799162540949771,-0.527261623544405,0.206175988136714,0.725107372470804,0.0801226917717545,0.615366259768429,0.0802296719614423,0.53200100653206,0.0868624983257894,0.628516838704566,0.0954869981575697,0.623105784589125,0.121084394650889
0.988475456096772,0.0880398328464018,1.22135942427158,0.138078438562135,0.473065970270169,0.0812265446050485,1.42621733802915,0.345167547117778,-0.46359125112941,0.123239331992861,-0.596069178185038,0.0549152904164189,1,-0.564392873444676,-0.0837502593045079,0.210161513446057,0.747762516782131,0.0807314988467147,0.769516881314587,0.0799200161715383,0.714888118559025,0.0929951014311872,0.709000609100037,0.111838735045875,0.669151456148168,0.129291816647783
1.17366684681264,0.109806778599921,1.13019237728801,0.145474208571566,0.741623795538357,0.120808388921106,1.30612498976237,0.400608754345904,-0.548875632107552,0.158893489820098,-0.634822818900013,0.0592043222708222,1,-0.557686013675849,0.0772729531595749,0.226163098407373,0.788418576523653,0.0938278196889245,0.743500841766766,0.089440028872837,0.725961982054975,0.0896528288961234,0.861275248189916,0.0922277417519366,0.818999805730728,0.123255732490396
1.06008495852601,0.0900023623750397,0.771199119688416,0.11831521143365,0.532304951428724,0.0861810226344924,1.00255261797373,0.24477828184498,-0.476072052441008,0.10143935455437,-0.682567136712861,0.041841770032526,1,-0.651686683148837,0.171891307644718,0.207828077615932,0.652355392321765,0.0975488142643278,0.554287330716738,0.0910450026219982,0.779598969851317,0.0906652488128334,0.604101508526493,0.102347356801939,0.871739347924646,0.110243688130432
0.990646867248591,0.0923179418398459,0.892344624333308,0.125984760911589,0.530888475882641,0.097851017404255,1.11565726990388,0.301114057918245,-0.458954947334349,0.11890224500471,-0.612181555943328,0.0604774089132971,1,-0.596352448600008,0.0466712692731065,0.200550436802537,0.609892549290092,0.0883040051640478,0.744973344883621,0.0893449776032405,0.614697258612668,0.0985960960528789,0.744111245569329,0.103782870701397,0.776763936213844,0.13474418990362
1.13917650014259,0.101341771946831,1.05666491687895,0.120331243881105,0.531147772282687,0.0910703610706122,1.00370015477612,0.278812769291363,-0.271416466311433,0.102577834503719,-0.614836584997638,0.0605852309651986,1,-0.371729060616781,0.192644087381691,0.204713112965558,0.676624776442457,0.0901428535388695,0.733203112423742,0.0888117740214934,0.817515865647507,0.0906004055904026,0.789466241688457,0.0971667665384547,0.798281237338869,0.120168760492538
1.00241895206897,0.0984598957851541,1.17253898150733,0.124415180213344,0.613848823566326,0.103949690873545,0.975907772106387,0.244310624218684,-0.462011754597172,0.116145061594494,-0.604686824427424,0.0549133334182364,1,-0.596922463720583,-0.248073140807735,0.210851978053773,0.899525918300055,0.0869356527291302,0.744519496379702,0.0873533880939874,0.79258553854706,0.0898993572321764,0.673527186958765,0.11686056144552,0.77091526056847,0.114952496392265
1.08950922018797,0.0930755972831702,0.858249545201131,0.116500808105421,0.578474184315034,0.101336758255851,0.911779627392414,0.259744372242974,-0.518859493099847,0.120770402922072,-0.498949753032793,0.0768188464014136,1,-0.71443518320383,0.374493709935617,0.19294911014195,0.611986997050449,0.0864386565849872,0.551232440392506,0.088152467944861,0.641936588707312,0.0891432707864705,0.704737838031993,0.100459451391007,0.668233638625127,0.133104108556383
1.12350292680528,0.0937295634328471,0.844736288779873,0.112606221423189,0.49857707971211,0.0857775708310231,0.82398900628558,0.231228801441397,-0.37809187060679,0.0971368611017332,-0.570992062618524,0.0686689325234487,1,-0.589889242479394,0.182765117928685,0.210380980118044,0.642156476351108,0.090599069480986,0.729727629775485,0.0837331466267882,0.60317741223084,0.0982510074738576,0.681668894106705,0.111399682895683,0.767464955661884,0.119609804673841
1.01584202588968,0.0959744354221811,0.991974433016308,0.122436972052342,0.641316169522664,0.0989732290585589,1.42529466712458,0.330377036082336,-0.696747765850374,0.140189068406276,-0.519896799248602,0.0702962833121568,1,-0.728764417556005,-0.407801344853042,0.203345642520503,0.876670302527713,0.077249853428184,0.672683990834115,0.0828823126194787,0.67839909900146,0.0917608350541357,0.69666921620694,0.0984577506665796,0.799268093207094,0.117720953500251
0.970517349993215,0.0959296706639012,1.05230263013215,0.113139155475575,0.596618430733918,0.0981121629767407,1.00884870502298,0.27917783961121,-0.560923725048641,0.129046957810053,-0.611709530692345,0.0554118177416284,1,-0.723006923860058,-0.452107363490132,0.230336430199784,0.760405802320975,0.088775629581972,0.786119837161924,0.0773845353437048,0.635625749687583,0.0901241675467737,0.680847866113128,0.0968624863767044,0.651306661429211,0.110081754359967
0.887467577129244,0.0841766368727226,0.829183064783715,0.096808827463836,0.549448040575801,0.0910455908689303,0.613157117877925,0.192267961079016,-0.393574259368951,0.10643206582341,-0.504298143215625,0.0617484563217172,1,-0.678074613834185,-0.34169215733072,0.196666581534358,0.547856799177535,0.0955040344449666,0.750479740569299,0.0770582668260401,0.741550979794614,0.0897544825527152,0.653955674668252,0.101498473962994,0.577327292064472,0.125378089652566
1.079394165107,0.094155829320663,1.16705503314345,0.115626460520085,0.429779273769851,0.0714174143978136,0.721177264344185,0.200117390140027,-0.215369065912031,0.086765328743861,-0.670752799590265,0.0506923817791962,1,-0.386847306382505,0.466228140821329,0.217624239304468,0.619096652255983,0.0936389368852151,0.643796635184102,0.0842560355073269,0.738097577947134,0.0899546149602768,0.767958374607818,0.102954599401567,0.736418156893689,0.120786773321152
0.880218422143629,0.0907187712019062,1.01657470815505,0.118345218816993,0.623294701501369,0.105906799225088,0.988332181752799,0.246496685267968,-0.504452134872784,0.119553751438046,-0.568585626977867,0.0638316793703206,1,-0.642719946636759,-0.336536807288452,0.196119150332001,0.770296404904189,0.0832719247531412,0.580687120969137,0.0954869011208112,0.691451562260979,0.0865744692305656,0.696931684215871,0.11350331187092,0.79800650662331,0.125210805850722
0.921054813279693,0.103778948165183,1.00955684332757,0.149649765027512,0.725743457075126,0.127795424112782,1.75369608255314,0.440335058057195,-0.68178572565281,0.17485389929114,-0.64552132560088,0.0593492938540143,1,-0.604336985301695,-0.01330834600146,0.246936686489009,0.710306782890975,0.0905111816405862,0.786110933485498,0.0900923652621625,0.680667059125249,0.103799166975968,0.764837718576975,0.113849580099753,0.809057725862234,0.123799072362766
1.18406210378496,0.105888710842009,1.04309043981779,0.126623133724112,0.621951241122841,0.0971941125128175,1.23044194144135,0.309389331615422,-0.648687100599009,0.133237680120006,-0.634047672439903,0.047488368652314,1,-0.741526249505208,0.0630177711768004,0.212742947084221,0.745957858740755,0.0919593947647638,0.683328268476424,0.0916968328535628,0.809162964067424,0.0818483392278303,0.600797952178924,0.0962597792825964,0.872848207548354,0.101359368169444
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0252858130745,0.0928930457582102,1.02071306071785,0.118038443547377,0.519699421503841,0.0843077629958165,1.05859554101817,0.271234609224651,-0.438730161458637,0.108849562732186,-0.60987483524024,0.0511312923980783,1,-0.59150217388523,0.180475941471507,0.197119184197284,0.677748782975021,0.0847314404871197,0.659442360566369,0.0823586421098298,0.688922999093792,0.0859073494561666,0.873476250550342,0.103203134806075,0.562415660972721,0.135408207079113
0.988807272777788,0.10899030951005,1.20734909885446,0.140811754018536,0.648627963628032,0.120037627808076,1.07706626815672,0.331982751092014,-0.424780718527573,0.137436006078575,-0.662870221981234,0.0522931750279087,1,-0.50821297516491,0.0423581317182371,0.22888298384661,0.722071920839634,0.0926008688653019,0.816344295559417,0.0897260208599967,0.738609223641683,0.0965214822967003,0.781262978562514,0.111686365204225,0.747392559402654,0.142452931052879
1.14759003755513,0.107812668324402,1.11787050234571,0.136046900260052,0.610739426687662,0.115896310150651,1.21870241901234,0.329493629455321,-0.414449720181232,0.131057101040467,-0.64221030386069,0.0537471568505836,1,-0.480391191610373,0.269804629427677,0.225299803366071,0.765603661204562,0.0863177780971261,0.779573585998299,0.0890225486060811,0.853840492231318,0.0926875367976975,0.596845449840199,0.124058150040636,0.669727959347284,0.137725661093788
1.17228761023183,0.114983691652451,1.23396787381114,0.154274451903529,0.742381878772704,0.131423202915056,1.88593945232879,0.460005810445158,-0.674410346610024,0.169108898056472,-0.672623066144614,0.047299416258834,1,-0.569963008833559,-0.047793269307877,0.239096675841145,0.83249029686943,0.0878410595938292,0.886976537730589,0.0863067435396686,0.863379492644075,0.0945193206989356,0.739078313096919,0.114153954882184,0.811319945509532,0.1100335224758
0.896638852344998,0.0872017998492801,1.07873918652201,0.112266597049324,0.497035407420311,0.0821042526095666,0.655401309785069,0.195759228419721,-0.343612579521938,0.0916457001029937,-0.53742370177696,0.0686537018774137,1,-0.602034997551659,-0.0870774402448469,0.176100518047531,0.539671431407902,0.0860476646897029,0.592606606696033,0.0869370447517246,0.641966419789596,0.0970098311281554,0.647124675290902,0.106770820425203,0.602006544945584,0.126785002964507
0.915454916667328,0.0881004431071398,1.0485694045293,0.122369083960173,0.432715740130857,0.0765035399736324,1.10075269563561,0.285709653956348,-0.368536891259074,0.0934064567121407,-0.564563105432872,0.0573433410114228,1,-0.53399199020851,-0.0441694800391581,0.204707592952406,0.671865792450972,0.0875445907283396,0.635245869206002,0.0815127580759257,0.590759970026561,0.0895509954463515,0.648281387504835,0.108826824327168,0.734304435078025,0.122871501239415
