"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930574835821066,0.0682693871625133,1.00896587643885,0.0910188883571054,0.243434948057862,0.042283539568811,0.742455911295324,0.161973604728822,-0.285647989757074,0.0620877008292947,0.507324362147321,0.1208616919996,1,-0.671899586877334,-0.308621529076675,0.215402379990416,0.764575718683376,0.0808580021859728,0.626901678331446,0.0659621508462842,0.700490531394315,0.0672074225060248,0.58780403958387,0.0945386939462643,0.656170059360273,0.133451897637081
1.0745838974815,0.0703972333045775,1.05142832688132,0.0885468679209256,0.18049253603101,0.0348289099828164,0.616033072890209,0.150439537309223,-0.22563628588419,0.055024400233224,0.740879377446507,0.0524703460478397,1,-0.676670595012793,-0.0322962198034078,0.23224510931244,0.811604415129305,0.0798773352140661,0.738210295790253,0.0634282872712741,0.706421738236716,0.0733054116163064,0.68870298769011,0.0877338291713837,0.672702550330855,0.102765073397887
0.9834159864031,0.0685390029415987,1.02485378563532,0.0936142761893838,0.226818201544256,0.0405552021184715,0.610580802936213,0.160785941488977,-0.159083849357584,0.0553398809921515,0.532699017627048,0.106431424237656,1,-0.427479769908191,0.0393353053753311,0.202907189923207,0.628395153999601,0.0799843606757604,0.744480506277855,0.0650228525603734,0.749621169280169,0.0701161764848488,0.845772855838312,0.0824703806567109,0.528464020654865,0.137725334379217
0.877843344910779,0.0656767862274015,0.964513367791443,0.0917774657905607,0.248301647680598,0.0395692979195303,0.634111099147872,0.170738998325629,-0.292634314531696,0.0601369374275876,0.378389812308518,0.127397916727742,1,-0.737484288235928,0.0675992403844743,0.182780965850245,0.613210513163966,0.0732036896839417,0.651636305891663,0.0690982132106546,0.497245741473901,0.0867620436017497,0.59638414614632,0.0931697665339695,0.789267111235226,0.0919672044603089
1.09860509892701,0.0707438217833255,0.991216034565834,0.0873242847389522,0.298282141407611,0.0502882665368572,0.53506294651997,0.130429391645816,-0.305950015519597,0.0608460687873448,0.459987867409285,0.135229468088929,1,-0.765833597259559,0.255515707748293,0.191890451593923,0.732882988635963,0.0725453219676649,0.771085785649064,0.0657065164773186,0.665728689473191,0.080545963578338,0.625401641117924,0.0958494475505859,0.675772598765866,0.122531553561712
0.912920978638883,0.0666666270333361,0.945214234705971,0.0858120672887196,0.206998216511556,0.0346591685250972,0.523789014779631,0.152427867280799,-0.133422103396597,0.0488961091475043,0.541366267325923,0.124525068353425,1,-0.405197062503825,-0.217603803881483,0.204671165534072,0.51092150192709,0.0885523300288732,0.77575093894242,0.0669976882489291,0.623188711761696,0.068041142400794,0.797878980075036,0.0762319378829152,0.607963414715278,0.108066589985799
0.909749270794808,0.0646566617670113,0.92259297251762,0.086064995335442,0.196924091275164,0.0380864711928444,0.529319965436834,0.138935247535968,-0.190275887977804,0.0509572860378942,0.543783638139313,0.103820784674986,1,-0.589352587522336,-0.534445447470747,0.200390061251089,0.68802829749601,0.076551261457181,0.656739901733736,0.0619115062110253,0.699506277918865,0.0747628491736904,0.45870229238778,0.0909836399717438,0.744922501520892,0.101532743410107
0.946521044111925,0.0676931756103205,1.05423079864704,0.0924132855822123,0.228461726469584,0.0397849685678649,0.648588214929968,0.172853606680029,-0.244483000415021,0.0598721338842971,0.625785835501911,0.0832240227431455,1,-0.635122375116575,-0.0502449240867418,0.207339462670638,0.660701411677099,0.0761819706978384,0.578676614772984,0.0726868791393741,0.598079465707877,0.0795767158437066,0.645251942702589,0.0822268210675714,0.82511852007047,0.0967361798672166
0.909486659803588,0.0665049482969547,1.08281883374035,0.0814091076928836,0.201076431449155,0.0386848907734319,0.414137074967466,0.113538854626172,-0.166243012206013,0.0420360789388515,0.671650443150448,0.0736113492841069,1,-0.576090560212288,0.0512473126120078,0.198504815507655,0.601779818630045,0.0694975701044423,0.717066983654443,0.0627260378128896,0.617422757357322,0.0749150548924009,0.665895863119853,0.0922396354442784,0.689296632755815,0.112861661922152
1.01299277065583,0.0676371611240467,0.993457274999363,0.0833534742404855,0.209211391182704,0.043687046819621,0.345585875598797,0.104958699463356,-0.0708117174303816,0.0496229635233611,0.66622865175491,0.0787448544505924,1,-0.263350696855162,0.0491102732605598,0.210864298471756,0.648906919446534,0.0757880146020283,0.741771532729334,0.0685740383459191,0.79426992465497,0.0747081507837335,0.652212176172587,0.0955683283121694,0.753702764385505,0.107829575128395
1.01219497122676,0.0693936179771135,1.15004154144347,0.0903630060263826,0.242257770775418,0.0436926342689626,0.51552092819291,0.13191766949288,-0.167780450830653,0.047593693817008,0.612657692516705,0.0988651805620762,1,-0.47476571430266,-0.226180143795517,0.211887248521223,0.823093602261764,0.0743720514866846,0.816154868418044,0.0641830206177851,0.669456707546605,0.0719164980472772,0.659825021934021,0.095413670868957,0.75469631120702,0.107516941206897
1.11320838831116,0.0784220071165633,1.24383619571243,0.104616229490753,0.299889975306477,0.0564025983149978,0.759364802583545,0.197349235334992,-0.263087435752486,0.0770755691579971,0.738914543136367,0.0629009929162107,1,-0.551307501904561,0.0194067353044926,0.227947471738668,0.831430230524034,0.0739560427561549,0.741544429277995,0.0779902187423862,0.595459150168223,0.0816861371807018,0.781359878049135,0.0900325105163151,0.902546829318205,0.103549906142773
0.957728377994416,0.0668859016481047,1.09208393678193,0.086370296226889,0.183598415058266,0.0356164047424631,0.539746002878006,0.138414378230653,-0.201706283930272,0.0487465067832058,0.693426291707283,0.0654866419509699,1,-0.640752408156404,-0.261566035928558,0.2160148307768,0.806898382171113,0.0684209864257514,0.668646275068009,0.0698496625867446,0.694373153873057,0.0677710531661384,0.742117479801769,0.0871720396641356,0.616590032822683,0.109555010708861
0.936678161067041,0.0660061637323998,0.911434719960553,0.0862338646840305,0.159251810850267,0.037385220607774,0.507561771163139,0.133712882376044,-0.106452959557322,0.0464435614039197,0.736733822531856,0.0589694912592881,1,-0.374430396845365,-0.193333945716976,0.215845121606186,0.786282574169223,0.0786653999744164,0.617051597979365,0.0686605971769334,0.678919501890607,0.0697816903693503,0.565669384802274,0.102712732926702,0.648449732825372,0.111774443625463
1.0633846752228,0.0713278066769222,0.917533151632316,0.0833935848303678,0.24442521544421,0.0429328818418237,0.508308512223651,0.135312828819099,-0.274406207379255,0.0563417531438441,0.628221134601575,0.0791656819454013,1,-0.778497526049271,0.122085454924547,0.212639356204686,0.658329113982497,0.0869863468830221,0.733425834795717,0.0655907077501872,0.661168088849665,0.0724530623405085,0.887689381370455,0.0783207166452548,0.648754982063744,0.129546839421847
0.965867926747411,0.0739276408376333,1.19150886500043,0.0909774444711112,0.276463460939304,0.0482704670835321,0.565223001024747,0.146080910927604,-0.209149615725609,0.0599572013636267,0.567363068161631,0.120428229234337,1,-0.529088457863345,0.131028054125486,0.201502239173151,0.611275855672761,0.0800493169841031,0.686224493979245,0.071144960290964,0.71160066272861,0.0772536246084627,0.662004730772929,0.0943704862104933,0.739994568055683,0.117122487291527
1.16730569313186,0.0779386608149334,1.10126886602646,0.0965016800482224,0.331646854580075,0.0550398394715337,0.687189451321624,0.183959117542807,-0.284312817998145,0.0786947715507492,0.572933690403859,0.103552875213936,1,-0.595552780283473,0.276281405069752,0.199604225930594,0.830684533167847,0.0743281248785262,0.627131991155383,0.0739173121286518,0.963883851766672,0.073076574969802,0.728880760311951,0.0982083768078176,0.835235840996406,0.115412559497907
0.938938932072797,0.0689514715660239,1.09451135383105,0.102013387849535,0.266548400346676,0.0570106044237309,0.821909404970473,0.192734327701111,-0.326730599196045,0.071891076062856,0.714334936958167,0.0658986454082792,1,-0.698055243932861,-0.142520958190482,0.202506522790602,0.70819026800393,0.0755912155246837,0.697487909365703,0.0684859065374435,0.74259508848398,0.0782188258950195,0.585644131163587,0.109587064040552,0.759638643080077,0.119299253688936
1.06806952537726,0.0788302774394325,1.05552597641974,0.0946364337074563,0.296980595215569,0.0544111757053461,0.794904009808986,0.18479865988781,-0.280081556424318,0.0625853412640972,0.551373220486957,0.136662858966031,1,-0.576451973863274,0.189202008390521,0.229061999655461,0.77200729389607,0.0733988508663412,0.665038266973809,0.0767934170680447,0.710839496027029,0.0772618528014983,0.726661100517124,0.0936793400487337,0.552396735358707,0.108815096484391
0.970559035578824,0.0791406093698562,1.05314530012799,0.103443678326346,0.279130484634364,0.0537327403214003,0.848111089979729,0.204805370001097,-0.238090962220323,0.0689341805265156,0.668504168995646,0.0918494345678493,1,-0.489342463832295,-0.416048138805666,0.232802496898357,0.761522362371139,0.0788537908401983,0.790712463476997,0.0680800255846688,0.736189305766275,0.0813958439594174,0.587305488880761,0.103623929086249,0.855940454057356,0.110512839209745
1.0326119177668,0.0749924646887483,1.02679759855459,0.0950301021070354,0.300634638010052,0.0475674953061898,0.753410768220966,0.18331991898507,-0.192568708138511,0.0599783334423205,0.444820328335194,0.136150352507793,1,-0.404622749503663,0.00755569362827455,0.187924627942443,0.790689584130065,0.0655016610504395,0.639076112492928,0.066828920168723,0.839391529968382,0.0765744392697882,0.529667835309361,0.103409281620107,0.948509872241199,0.107665666176568
0.951271900197035,0.0723960894179833,0.841988551653198,0.0844617320729722,0.272899724449835,0.0484608327164964,0.525455299453346,0.160117481170531,-0.266648949581212,0.0665684822242024,0.596403479389658,0.10302932456019,1,-0.70415852319058,-0.257727641231771,0.210639402166725,0.726163513163152,0.0784481476632721,0.580213824162832,0.073266617177958,0.580514899480007,0.0757326218036507,0.74338523073053,0.0830749585286721,0.6386555411544,0.109388831828627
0.893772236718965,0.0600420845070605,0.931211789724289,0.0769978702271798,0.208048002142188,0.0357656293013929,0.406644771486302,0.11189636744454,-0.247950407620402,0.0476017359027984,0.567868514239802,0.0892698248540274,1,-0.852462837706273,-0.229473195839967,0.177213695911839,0.634443477480686,0.0732857438113464,0.710233429042241,0.0591572951798576,0.469132686625557,0.0785429488496706,0.744641519007982,0.084667710395775,0.586329974464481,0.125049606776983
0.937506245223336,0.0708032636461948,1.02612032685864,0.0780719973533063,0.262278440852815,0.0536012346697895,0.420510051556521,0.122169614287714,-0.226980252005236,0.058803212079246,0.600815978407142,0.104426543996918,1,-0.683468630855811,-0.277052964569726,0.195986144145301,0.701417917296685,0.0782803698656469,0.774350290675475,0.0631474764532397,0.726620368307663,0.0735407774159022,0.582513555788706,0.100060748833095,0.570584649412637,0.119888405248153
1.05526177377573,0.0734572878101055,0.845827614538729,0.0762417340805783,0.264169773047414,0.046475092465534,0.333093689330578,0.11859257692968,-0.168853376183322,0.0512162878445704,0.475483119308019,0.117808190938035,1,-0.56922633555464,0.0843559809064583,0.198693721542956,0.697289787938727,0.0760386633419788,0.638099976850934,0.0714219246586666,0.714149908100124,0.0795132062958421,0.488182869965475,0.0911912976213988,0.738007330119775,0.10631113548322
1.05703331152801,0.072211385970146,1.02151576784462,0.0913209142617188,0.213179869062557,0.038823807055152,0.513486702983393,0.149813220691359,-0.188217072827926,0.0521539157949143,0.511549191189259,0.137956889358434,1,-0.568880855166937,0.175854380750591,0.190618314144039,0.709583030473404,0.0769588188521698,0.607484800113681,0.0775738306188674,0.782139541187807,0.0782506553351204,0.672311798687873,0.0961749077517398,0.770960234511863,0.11906922086773
0.987128044043072,0.0672438590899871,1.14535334135545,0.0923805200464361,0.274579123882064,0.0478111029691789,0.7068822993082,0.157401712962311,-0.322435343163892,0.0641358513635926,0.573551916755348,0.105305148982217,1,-0.731872332033035,0.0764759455977,0.210042602634169,0.6962224999645,0.0770489625364246,0.660200034328428,0.0645735009415729,0.726417347198697,0.0710864464475653,0.71368798840884,0.0871939491673395,0.694192902314096,0.12644504524788
0.940844812606669,0.0777049104275559,1.06742725178214,0.0950561968865786,0.195222631194525,0.0412169256813459,0.60226945831759,0.163255491265886,-0.210309777552137,0.0612677975107929,0.727301383386482,0.0673331574993711,1,-0.613336715250013,-0.0889735076610704,0.246115129238848,0.76751074676401,0.0808633386678931,0.642388221435123,0.0712254098516879,0.751684569807163,0.0799744744794698,0.661656844465813,0.0894200099613831,0.379980500667802,0.126453942707245
1.13679083055807,0.0827269104330816,1.12056336182929,0.10285759693453,0.346216146079155,0.0620703256107385,0.805213543603757,0.164763197941415,-0.320030207538495,0.0754736086437542,0.636064973495386,0.0908215422248718,1,-0.606124416133175,0.330784259985175,0.229371384309544,0.683827592477765,0.0808524808722439,0.752413192531924,0.0700617936415768,0.759238093480811,0.0728052507322054,0.840900199159729,0.0895277168471796,0.760986305559101,0.10704671131988
0.955608141190498,0.0718013817108075,0.850529617336649,0.0845847136527345,0.288072125792789,0.047894828522264,0.470865656587974,0.136250420878703,-0.145416641372729,0.057271097926036,0.477368965682618,0.123745791049359,1,-0.394834399621433,0.0374622332024304,0.177953591801984,0.673299603809676,0.0780966196400242,0.610618190365636,0.0707845441193982,0.604051805625374,0.0841581953205063,0.771190064864691,0.0964653099884747,0.733163713639069,0.116454546352905
1.0688071754048,0.0698846537442139,1.12154886842012,0.10919562807435,0.26950525562327,0.0496183483229159,0.881990686570156,0.218560360416935,-0.23421709658102,0.0720781302888812,0.501564101321187,0.143454203544351,1,-0.480399972698466,0.0485390894212571,0.205012587973044,0.698324846754752,0.0787080407685534,0.729903795152422,0.071789713941465,0.803104892566896,0.0761084809622055,0.760695073826835,0.10185910910117,0.632347928931919,0.116975059992798
0.929507693215095,0.068188609807716,1.07744507016702,0.0955460900762817,0.203472889218151,0.0401188971306087,0.595868505434581,0.147781667143569,-0.197775230075355,0.054566081241199,0.638813381536091,0.08402007576868,1,-0.567993553583791,-0.209180382297931,0.21295680346168,0.766142730148205,0.0670039867583717,0.625240752949975,0.0709613854634256,0.754261058271145,0.0856445824902906,0.546028468933459,0.106176714874743,0.60369491804976,0.10987916537907
1.0593543269747,0.0744663154611412,1.05613614178809,0.0886388333307549,0.239827824328162,0.0453774506474587,0.46884618447183,0.127840818887347,-0.155415354077191,0.0539660960537762,0.594045474788262,0.113813667200826,1,-0.463477809124139,0.22047272084953,0.217248615451523,0.561847995859274,0.0854611410175944,0.758571280106247,0.0685833881811287,0.806898328676523,0.0716903615425488,0.764275316029316,0.0857352904373398,0.579521012845646,0.125648983962408
0.989380917648324,0.0733382060488342,1.05052308661098,0.0928300189357069,0.26173700463389,0.046401466448027,0.669997271486978,0.16933107099123,-0.227337720143126,0.0600192001019565,0.477474594659283,0.133045328774798,1,-0.542878221263653,0.292604096760123,0.21328249468299,0.459928360684567,0.0845376173484297,0.737969220589836,0.0686957162073486,0.713435158869162,0.0794924638312599,0.729767222780156,0.0888882316324176,0.588218680022076,0.119867433577582
