"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03704790850318,0.0943119017334506,0.929588396507308,0.0747394187683124,0.876222754174697,0.124020617025297,0.145394286589264,0.0589532367569317,0.356928259228721,0.0850551651342962,0.220990023221701,0.119283196112856,1,0.999999999998176,0.043780477623087,0.197566894441929,0.751535983285139,0.0679099853355791,0.595661369783601,0.0765064569457827,0.560185752863601,0.0878128268246396,0.71699519443428,0.095262429559032,0.700739409390271,0.131524780700567
1.01096283699616,0.0928363152384,0.982889605202461,0.0875119682971025,0.739582511195265,0.108584756591301,0.299813059115658,0.0936304166474273,0.417145706228171,0.0934695130895768,0.0512750901342225,0.139865377109747,1,0.885868355516046,-0.262827255326766,0.170892638325895,0.735632277483721,0.0742567914127716,0.625930704713889,0.0771173621869483,0.70448643554186,0.0866726616619589,0.564811569621203,0.10440838848886,0.795847928105149,0.0934053938452206
1.04458794266089,0.0874497047250371,1.01978085799764,0.0725657998736437,0.818712529921397,0.12225049896294,0.256946708811289,0.112364221334293,0.448380853717448,0.0948565073047908,0.432567469504482,0.151477495792036,1,0.977596890196725,0.135668221559493,0.175527972993983,0.665557833725776,0.0740872402095987,0.687214079878027,0.0745052077568853,0.611282809629986,0.0855421088341099,0.508730003247129,0.108008770414873,0.644314728615028,0.110045538252648
1.04894403638956,0.102614913197254,1.03909043835395,0.089070719459403,0.87114064117472,0.138097007561814,0.260948779886459,0.121455003188842,0.337941800277903,0.0963450614312223,0.0878816248299791,0.113897519721347,1,0.70879417598544,-0.24556393190108,0.193406142111612,0.706959685896645,0.0710352599677111,0.645075578527776,0.0833819492577506,0.747935059943735,0.084310595473204,0.616993901270061,0.0962793213059807,0.603108721504828,0.128034338919141
0.802006461883809,0.0847781322059212,0.922622381240231,0.07155603505741,0.760286845516364,0.107082802442946,0.0619196859693184,0.0441187336920722,0.216971709464872,0.0814090912174395,0.0219603051978296,0.128402229113766,1,0.999999999863328,-0.186871042910323,0.185172033057891,0.643766788225271,0.0701462691630932,0.612179448350525,0.0729485380132214,0.680217825789972,0.0911906248116534,0.710597075574428,0.105886092598948,0.623124479551261,0.121694252408081
0.932641662104965,0.0950448226562762,0.943530076758756,0.0838287791294083,1.02857705965254,0.159142058404342,0.460284976502809,0.153966999576607,0.650270097062062,0.138152786285344,0.197644474006647,0.14188265223603,1,0.9450656238452,0.27686457568001,0.199428317117044,0.554738944845156,0.0789772829506845,0.707386165280187,0.0815271272224541,0.498494877259347,0.100250898764564,0.696364892213605,0.10105170695679,0.606379508077559,0.116258856154974
1.12399895715635,0.102134499176317,1.06326524550193,0.0814794356445963,1.03206236980003,0.150886564210566,0.320892503263456,0.11590286156093,0.516302435689775,0.109984145537291,0.0986645199478017,0.134187509298655,1,0.897163128206189,-0.280839645863975,0.169988702024001,0.670315787932005,0.0757239680300113,0.718791584503052,0.0785685766775635,0.585067318132995,0.0829773295432818,0.893457847684176,0.0885747530795265,0.56777961625287,0.110378456073353
1.18837649631876,0.107816807222608,1.03131127663974,0.0873259955444644,1.03216376715499,0.164217695598916,0.269153359305557,0.116958802655784,0.478560928012394,0.120015239931632,0.00676984794064318,0.129289381952188,1,0.907952295035417,-0.0330892950432708,0.209643423575211,0.734349256549795,0.0832006104799099,0.889663512178553,0.0752640708904362,0.592039133299597,0.101453108901909,0.615533926330787,0.110613115982635,0.837168880769682,0.102266206888896
1.14679969168801,0.115209743476977,1.11275718019817,0.103812154268463,1.48068620158987,0.246043310754011,0.549767268802127,0.195140481774567,0.746761454379452,0.179792410678645,0.100212572343261,0.147477777026599,1,0.827677097865244,-0.237768589714251,0.191844784192513,0.782215062105267,0.0765861301914594,0.793598377753944,0.078499324251007,0.846255218703877,0.0828437349788907,0.739075629709995,0.118585782425405,0.803943870612782,0.14468848486583
1.01396283200084,0.0984804449860361,0.820187980933394,0.0795477623271865,1.04902534780075,0.174975386487643,0.214283110818258,0.108007641364241,0.409920712236485,0.111625617210196,0.063989750706146,0.181002809854311,1,0.864595359525635,0.325986764792982,0.191113461556072,0.723245375741559,0.0779144898578838,0.664278560550771,0.0871488316858552,0.790539621577329,0.0983504179932292,0.617398363518127,0.12658005327698,0.71682824430312,0.112283256107994
1.12867948096272,0.110667170341393,1.03731024613824,0.0959514830855839,1.0275628275558,0.165900927222829,0.309428892013252,0.124998093214483,0.326218234555698,0.123543947765022,-0.185271468346738,0.0999900957099614,1,0.578526969343294,-0.158112498274548,0.195337998836515,0.745848724586773,0.0834309818459139,0.806838569429595,0.0859944199989656,0.747576301770296,0.0946724359373906,0.64677883726404,0.107140795212661,0.693905626119254,0.113088450940592
0.828028047973104,0.0949130965603453,0.949972988098639,0.0775122101552447,0.901076849881069,0.138413500671168,0.205769708642795,0.0950483330102069,0.416041452052783,0.0957903621171147,0.0679910650277342,0.130645024692439,1,0.966195401302051,-0.164845574470687,0.168137784362203,0.638551281649793,0.0764115794160349,0.592302354356912,0.0796205069388114,0.756898923706612,0.0746047657837422,0.667479972783735,0.100566105365192,0.678995887048765,0.128446658946524
0.98550643123627,0.0915853701259985,0.961080028241677,0.0798175093971322,0.83408428431447,0.130082524763557,0.265578027399392,0.10011712628699,0.470653225738171,0.108742366640514,0.101533550367808,0.134043326631517,1,0.999999999965409,0.066325500455865,0.195593696856955,0.529222389736528,0.0760629722173062,0.639383530179641,0.0738896622344658,0.509150373094205,0.0952792624786344,0.737731759206912,0.0842711111165201,0.659441897908221,0.106962496413921
0.912648481858872,0.0944393596179255,1.08614590320757,0.0844279214097484,0.812719217842214,0.123726532222734,0.158159677881978,0.103077102547835,0.248539736778187,0.0835961116270091,0.0246907350536589,0.14713779333844,1,0.693230534157794,-0.374341348609834,0.181589793265575,0.674030993842348,0.0789204996659197,0.723800347936901,0.0846377939899501,0.792568302386675,0.0790273546864621,0.693387029202561,0.0932553349582191,0.720762307137455,0.110628976021035
1.03102856472385,0.103461457123315,1.01565327699887,0.0843051969886515,1.11363482209979,0.175513925549308,0.19086371339629,0.109394747450987,0.243750604224526,0.0952136290682433,-0.085269885840252,0.11900444457879,1,0.52870402318652,0.0509483967661923,0.197584498515657,0.818075364942592,0.0825601559534343,0.768906283817589,0.0791354326723643,0.693975374570748,0.0856131661059703,0.650050338353484,0.113899183713125,0.750714698259296,0.121653214977007
1.0217280615076,0.0951645204870853,1.00181202074744,0.0737639694614503,0.931410826499352,0.139320560628979,0.0896655964559739,0.0765157225536583,0.286932231254543,0.0900912633229113,-0.0849590857212702,0.102578698992571,1,0.99287773931562,0.0463462231725786,0.181125249577345,0.720247204087673,0.0733994360220673,0.581021756435996,0.0797527711856885,0.759848101615734,0.0826587659246843,0.6950616072528,0.104892475208307,0.401460190104399,0.133802893015797
1.03635356286,0.095821745713776,1.01791580431774,0.0700974693594623,0.954608452135462,0.122000730269342,0.182189007742554,0.0691997902567787,0.417036169505619,0.0900515846140294,-0.041779056591749,0.103470471455731,1,0.999999999996276,0.239369756965627,0.204369615158055,0.607235130194604,0.0823408426622233,0.703073275796187,0.0773805659270658,0.873166421658298,0.0716766754747385,0.732629575749945,0.080919834603095,0.693271707830819,0.109714215884135
1.07794634631099,0.109064609094169,1.11692727229007,0.0932275773451563,1.22363092753029,0.180688321395429,0.540075751575367,0.174919353202298,0.796872452974573,0.161458263115893,-0.110554791362921,0.126569739924166,1,0.980248648013577,0.106079622460327,0.232159567654137,0.807385191655199,0.0776637489943491,0.693314708660996,0.0815418494863188,0.66307986447398,0.0828894968856666,0.897507354793461,0.0838155989976337,0.881933043715842,0.10678376588964
1.15575284689967,0.102386505322079,1.0425808261202,0.0764860446371542,1.0199933980211,0.151906473649981,0.173652884086138,0.0898598403936982,0.376952929461072,0.107703294119987,0.0386310889259602,0.128387561940531,1,0.895668791591983,0.176077349679391,0.182363976175452,0.678721595354184,0.0753140461546425,0.690620359165126,0.0778608146419569,0.819233542900553,0.0798512206499493,0.589295512155058,0.103411192109375,0.866664724075787,0.113714746961977
0.94023221914512,0.0979851253394724,0.993438339129251,0.0812405935393281,1.06234044054793,0.171677422143633,0.265972400775327,0.113714978321327,0.529323626954037,0.121942531223207,-0.00637328084924421,0.134081845919529,1,0.995797738878485,-0.0826219783105125,0.155978067166035,0.713938255457658,0.0716677228859111,0.652003684865453,0.0807099658267377,0.847249070661488,0.0960959470767891,0.593059809241311,0.130194864909876,0.844686446776028,0.131518480258605
1.08877376160656,0.100858895285914,1.03147149621186,0.0798102578629999,0.936817593683062,0.140454121717605,0.225296703285019,0.0831498870312226,0.459414753141182,0.102813592621424,0.0276318142299134,0.119951591554288,1,0.999999999923186,0.0242922491642064,0.180663434071522,0.755690144894738,0.0684510534810325,0.705433963374398,0.0791435117823253,0.597178002997104,0.0908047935810575,0.500122586461571,0.102477079093451,0.789797965076001,0.102998597651856
1.05693801270014,0.0967407266679608,0.992795207438699,0.0788569554250352,0.993242711938205,0.150359376951716,0.317250510433847,0.116709054223752,0.56134370683881,0.126323452443167,0.230044691302828,0.13937232081541,1,0.999999999778554,0.0617986769529137,0.190389285211026,0.725206463663419,0.0727399417684565,0.722020061707669,0.080386936074017,0.689050513023423,0.0875402314512082,0.75751549286145,0.10516762634238,0.747193022597255,0.110662938947769
0.906438726042891,0.0922023579769921,0.983870844983617,0.0783792115078032,0.895051715086551,0.148770550379076,0.102236320077978,0.0668741257248712,0.301682516653898,0.0963541778649188,0.169852030896355,0.154571550985328,1,0.99729461330352,-0.23329895299241,0.195718947552884,0.679254508829487,0.0709561120604211,0.741974388257698,0.0701584771852008,0.692827792999269,0.0951703847687112,0.569400246136038,0.119135943632625,0.680931799172885,0.144029057091041
1.09762887317685,0.105944581492978,1.01864240031356,0.0838352110515672,1.14340320703197,0.174792138716759,0.24278683520986,0.12088283905808,0.512454176227355,0.131120639045285,0.134597479922052,0.138043607858304,1,0.972619039284407,0.363518817841205,0.18007938365526,0.558766380813724,0.0793840140944136,0.765082103398536,0.0772699911939887,0.698132982825812,0.0821901640952189,0.662048253679537,0.114993682872911,0.734323613154864,0.116527297809577
1.02038818440296,0.100483580441324,0.99539963885417,0.0857804746504485,0.990596957674022,0.153643999864889,0.316884501543519,0.123515194446277,0.457911185248714,0.11123535963791,-0.00988832600104619,0.143518394716889,1,0.817301427906074,-0.0540809063449603,0.194465846762318,0.609369275133654,0.0793306942609839,0.684925691885707,0.0854250343422177,0.783511191293076,0.0842942441682199,0.854047350284997,0.0866331812793963,0.776541295734318,0.111511790292532
1.03939688871662,0.107116448090163,0.930091971963604,0.0814507191970075,1.07147968978414,0.178708028583457,0.107194896034726,0.0859689557711091,0.322187443561207,0.104363278616338,-0.0905138502443385,0.136989747182516,1,0.950669554142371,0.15348675066771,0.196451889766353,0.630659668773639,0.0808828017579013,0.809712279079914,0.0801847322137322,0.643087543846959,0.0979661893354721,0.768790741182469,0.108737886264591,0.639471098748863,0.126482606100178
0.925838518002264,0.100075558837525,0.922917153115565,0.0762104574060464,0.9414303100574,0.141208823098579,0.0741992276176294,0.078727968033874,0.228223657470358,0.0815572369026395,-0.145356685268552,0.10101778072475,1,0.863509023968249,-0.18959044563314,0.172003550351651,0.682512205458,0.0757068296440788,0.711203731820029,0.0775817494091689,0.59313998890382,0.0979114478910245,0.726533874385723,0.104878546640687,0.724944407542895,0.119422913355884
0.979643657657195,0.101635805050077,0.937882956436276,0.0864664918767002,1.07500036719232,0.167470037248548,0.403634002797859,0.16038015997928,0.620385702554882,0.139424959254039,-0.0414897451313324,0.116938033128056,1,0.94181066007884,0.0315904276629099,0.18203542031004,0.642873957950294,0.0819024255897772,0.738649963589935,0.074991523239505,0.853514276417641,0.0944851460988808,0.538960514065646,0.103205536596059,0.786743522734346,0.12052338126451
1.13096870561548,0.112005131087257,1.06461482537885,0.0833452333462449,1.16259643204737,0.174616263015517,0.189342011604586,0.101404751190439,0.419067983738251,0.118465168415785,0.191714539495362,0.176327131498592,1,0.893195437996427,0.204723845327566,0.211831637698369,0.614050353142252,0.0807865009465146,0.699292613605403,0.0874659771685877,0.738524910158763,0.0886205561004546,0.621868639899001,0.100026973662467,0.851073732918925,0.10161721136293
1.0162804308851,0.102868415878251,1.11168640914884,0.0950854515716063,0.940694350587481,0.140593455169598,0.524547182867984,0.170279551013832,0.619005860527408,0.124506365036456,0.0262304177766642,0.1328762657734,1,0.881207558015597,-0.333878629846358,0.202207740837367,0.796086965727081,0.0763909971810915,0.694333047109124,0.0812706673585321,0.770635574592267,0.0825967153144124,0.719282593489146,0.0970643112751099,0.702426711009929,0.114750661194685
1.07887333729404,0.103024571761455,1.0681620512047,0.100178900792734,1.08083237133843,0.176622387507629,0.404684638596186,0.151111234863916,0.577946028278364,0.150270408816246,0.060148223293227,0.151014594160531,1,0.873875879309841,0.34824823476037,0.181640693189743,0.630177173909933,0.0840321499453675,0.806816195886323,0.0769573742333615,0.687834639570708,0.0913693704831644,0.836383035306726,0.109983372178334,0.68987279953088,0.144695560977361
0.770623951196402,0.0898604041952018,1.02243905492987,0.0807927127564994,0.810356214630678,0.126182135237583,0.114548141193113,0.0708682169661887,0.223922247451172,0.0789958538919525,-0.0513353690365818,0.119169808954684,1,0.734962596681447,-0.406888307411784,0.180397812677821,0.766242009552938,0.0728391081300842,0.613997612420256,0.0838395528253579,0.657579959265422,0.0859351420305737,0.622137893128051,0.10433462131827,0.556801605035997,0.137997883285076
1.31200698181256,0.11174556862227,1.09445191831959,0.0825806012805178,1.12054721287353,0.157535979130957,0.303319847926522,0.12164056045299,0.508913551328566,0.124227062825665,-0.0148743073509707,0.128940469392561,1,0.87292819422287,0.501887565106524,0.211823115519952,0.704573701459779,0.076512910381315,0.79853252708929,0.0828480495901332,0.834555409414715,0.0840473085692752,0.596993051118228,0.102421044411572,0.813090387011217,0.0972976254574199
0.869811387204675,0.0983883345369222,1.0268803348843,0.0841436897891171,1.09189067765474,0.171790087335093,0.330511817186172,0.121972799469217,0.578513354568303,0.123709489353077,0.0244024715072242,0.148400897348847,1,0.963008928666442,0.0441900478879622,0.194260615855467,0.743869931941135,0.0731662266042424,0.683119919115914,0.0793515414431638,0.798286908727072,0.0927123729677097,0.761772096146172,0.107670978691014,0.646945339113222,0.128717741229007
