"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895163326068635,0.136350789725374,0.87398036389598,0.198502441731213,0.127748681497892,0.0434808845453777,0.81595942027353,0.440602787067069,0.120148047788793,0.0694851463010236,-0.857963651880585,0.0417412847826247,1,0.372138176326402,-0.229973124582605,0.179702892874939,0.764189223502711,0.144821505679,0.421116513128472,0.17172963586329,0.550156272208255,0.172638971483469,0.427688332495884,0.193024193324659,0.354149651877868,0.215035415456432
1.08473563231651,0.212356623073803,1.16699279358725,0.292223145721373,0.279324899067417,0.118574331703558,0.688513901867039,0.632405613296027,0.291762010817302,0.152916818669126,-0.901248844967086,0.0395405099303795,1,0.665300058177473,0.119769819388592,0.302488157852625,0.802657003052448,0.196632891129752,0.666357046737673,0.203441452414611,0.71927574349685,0.206206072121989,0.876188337480514,0.220210815960673,0.543608700773316,0.24456184619277
0.881712547187991,0.149290650746757,0.733990708530969,0.214066966247532,0.212571660299041,0.0757385380215711,0.748051416710203,0.59471452455251,0.308657734836664,0.147948974636661,-0.864944878417841,0.0435194897794974,1,0.774031718121898,0.279659562046217,0.26858188853889,0.482560603321702,0.181357127088552,0.576451186521184,0.173265667421338,0.53801704365832,0.182467513593968,0.464452896253104,0.196657856217659,0.558063816177719,0.239139297314537
1.26192220365468,0.311560544107155,1.20497839773153,0.335378193443574,0.430774881995838,0.213633138844242,0.422437838423014,0.407550823421374,0.426585993668739,0.271096639958583,-0.942030502293024,0.0261153981463751,1,0.999999999992016,-0.216927957763694,0.374383560080511,1.03823406740465,0.249172294711999,0.979450570981535,0.246907538440637,0.783684533138981,0.261643446590183,0.942436567288225,0.270519702102288,1.26812750815446,0.256813654340231
0.852784123541439,0.124228490196329,0.851886185991241,0.212403607276434,0.187278982118867,0.0656354043076244,0.669531483756289,0.414007065251143,0.212584297630175,0.102993449714999,-0.832122317960775,0.0499143543630577,1,0.600345362909505,0.197446994487106,0.217578002958308,0.431104287086021,0.164756807274177,0.588166819660117,0.16366953348981,0.44592430026693,0.178913776460099,0.615048703099231,0.204515374886578,0.535337827372722,0.232840405461518
1.07393244180531,0.142906078790119,1.0446026356073,0.182559004814798,0.194111194660433,0.0541365767279069,0.789084392529069,0.48584816252401,0.316964587394633,0.115797070162283,-0.82510167103107,0.0447365982019408,1,0.80988569066206,0.431418895376465,0.274549071581214,0.459623359452144,0.152258578664405,0.727678697762675,0.145700837609458,0.421053631860007,0.164836102564677,0.595383098910428,0.162623204924395,0.681872385245111,0.182590387757787
0.84599746212774,0.119403092697046,1.09816378311199,0.213899129717803,0.161860581741706,0.0511868115771778,0.883630261644492,0.553315766641803,0.347615055389138,0.130201407256022,-0.896731538240789,0.0289483119435154,1,0.919163433730723,-0.206930002730302,0.283286281968069,0.569805671694522,0.176365542064115,0.659839726867304,0.15221474208977,0.538342051205554,0.176054495216294,0.443119117049882,0.193852297604049,0.478057204520973,0.197984651127021
1.02764499552699,0.161533929094886,1.16173003640674,0.226651669795822,0.171764467393505,0.0599829762266388,1.17356632065296,0.63782612219225,0.266115622690887,0.112119683414362,-0.851990200326793,0.0455867531015312,1,0.5927204191343,0.0914514143013522,0.264607511991873,0.612878457992515,0.170582896250402,0.717817993328041,0.159921254230649,0.508486010077744,0.172476101965131,0.396622266373393,0.176467968920583,0.615959759552312,0.222864232711379
0.837345855921779,0.132624885194464,0.808351896434196,0.175234090330142,0.1553417555735,0.0563152979092858,0.167348917371077,0.139805670930507,0.161233602257225,0.0756131984912327,-0.861304921108451,0.0410341643306205,1,0.99999999767454,0.0413719349294439,0.237807757234101,0.516520070974256,0.168519406927579,0.527506578162984,0.165220839309413,0.136384435898475,0.178103637855072,0.580597567193246,0.178679603822561,0.629128784287835,0.223973962302613
0.993216473107497,0.175412726457602,0.662476479339225,0.186747056992849,0.215922344706861,0.0744068598359378,0.684398091713317,0.52461896677612,0.189432076124655,0.118058722381964,-0.905508761988381,0.0309880635092986,1,0.492776887689729,0.245449779247535,0.274502829612892,0.727392431260041,0.169584159006116,0.60087758247836,0.182060309639711,0.57833104034447,0.190378019579217,0.896844552567593,0.205454780928912,0.648438465526632,0.23399337119383
1.17551601977125,0.20916424343097,0.967654145564544,0.276368347378526,0.327367261145525,0.118584046188072,1.04611604500537,0.736352387846423,0.340131443628783,0.156175587708303,-0.885728740634823,0.040419122948193,1,0.581218230958846,0.289456944261315,0.383697706579536,0.704099698270913,0.203149974405981,0.86935478812254,0.187502805882242,0.879563736026985,0.192232393368178,0.737151248116959,0.211883411340242,0.732257124323111,0.234796773792905
1.33489440102063,0.30401010912139,1.50729856583866,0.411432488458519,0.500172676720504,0.223408630868682,2.38292777363782,1.52334667341367,0.74224095453923,0.390252199787702,-0.936269350857893,0.026520782010511,1,0.67987565834295,-0.0823795263791805,0.3632138679963,1.05884599155866,0.207865810608454,0.926822765361159,0.233458924545563,0.917431853746673,0.229488421551563,0.919458256360868,0.245772805371947,1.18092862727165,0.256198662815381
0.948634736012135,0.14147722092066,0.800615420089612,0.211289310552035,0.26445070660713,0.0925954147688441,1.6240504929752,0.769490100994428,0.409538748632629,0.176207003418677,-0.877823026861088,0.0363556827878481,1,0.624917762650768,-0.0713679893122817,0.273445887511865,0.689411115906712,0.163448122376974,0.686476673780035,0.169777759319648,0.573877479003338,0.186387485893865,0.673842209177932,0.180208882085933,0.557439690940886,0.223754306307657
1.01897489019583,0.175662967998585,1.11940599699761,0.248984384905703,0.263031172392152,0.0995919870254531,1.22176442435181,0.815168595774849,0.279614716423785,0.157197946502054,-0.883392063064911,0.0389144462308248,1,0.493244983687463,0.0147694870527444,0.293255730368588,0.640339544970348,0.187021698899716,0.687027946429389,0.178923938647282,0.754773023281918,0.197100845675006,0.852809521678266,0.206561239789028,0.451923059607301,0.244069100881229
1.00438841188233,0.215694618321982,0.937923628124613,0.27506128010619,0.314089539707301,0.147260543051651,0.997425789071395,0.784403142033426,0.415365621348197,0.219070394702184,-0.929277691289536,0.0317473552425946,1,0.742101851800606,-0.0569852209069273,0.319137063228545,0.667781753351261,0.22521910270016,0.700163009346287,0.23603926988505,0.706481619092244,0.242330747068068,0.853815353262995,0.234060963723288,0.886210986954259,0.257469891814186
0.817437593261544,0.12533840759403,0.490529456975703,0.174319659467993,0.167592217161785,0.051975450786536,0.669902073800355,0.461096171320621,0.228021888770333,0.0975670531823618,-0.849265060051574,0.041299185036175,1,0.680524796527068,0.218731965350291,0.277227066593224,0.389837207262296,0.163100639128625,0.557159588416239,0.152171349703983,0.507191581172944,0.154612872779543,0.412131424749438,0.169535863206372,0.370371117468422,0.229695754236953
1.07283890866894,0.184992155183713,1.48434858040058,0.305951728858105,0.360073238943403,0.132528066468894,0.462495548102772,0.623980850322353,0.376440910065564,0.204238403985092,-0.924398148738078,0.0247885861652783,1,0.922460149679841,-0.25143054325931,0.330423886474816,0.726249831271507,0.178443099677452,0.830865777597011,0.183587280714339,1.0288688484307,0.180321280975647,0.65938186430521,0.215823347572869,0.948814341539926,0.231515173237135
1.22003013129878,0.238465230008813,1.07462768105434,0.299714497818288,0.286732187491094,0.120789544858192,1.65740080129593,0.998935500297479,0.12818294496076,0.154405682969596,-0.916307865598954,0.0334249305031911,1,0.185942321528203,0.504098020992004,0.331165247273383,0.732923448923076,0.210861266546473,0.762740194679962,0.217819912580231,0.695176788877397,0.225081928095763,1.06951767216036,0.227037393937886,0.931733858102349,0.237830376002082
1.31362845863517,0.224714433741784,0.794988896662507,0.252463688134092,0.264985518234632,0.0988672756265409,1.90786773787944,1.10628778632264,0.452751054303592,0.222285757365565,-0.915293646041633,0.0313047689029359,1,0.636757792257165,0.423518124353692,0.320631162363687,0.869009478418312,0.194236011108667,0.822185803242576,0.180563656231132,0.767897169335025,0.19491924354583,0.595086754232562,0.214929375380799,0.604579262304044,0.244563696747778
0.869733702934652,0.146077822044588,0.757421634522594,0.206763734068762,0.287485159162031,0.0978082028198758,1.12587395427225,0.696168769004852,0.367633916795406,0.152308191976642,-0.889896679604049,0.0350290711783155,1,0.646194072671081,0.00496988219806278,0.340525599505702,0.669714792990162,0.174813236831929,0.495414988790055,0.195117755350194,0.785630651220623,0.181219871184857,0.573204263742712,0.205738957343379,0.766832652530878,0.218106793304193
0.934718735587132,0.151993312420244,1.08868032218003,0.226418305618787,0.306894065004763,0.10665827653697,0.85400046451823,0.541592770323189,0.426907750003515,0.180386153011175,-0.866799780568537,0.0438859767856708,1,0.833893791901874,0.0554638800766954,0.279077345159967,0.631535920499733,0.186118554581846,0.560670595105686,0.176413658713246,0.590067616841081,0.185174005896426,0.560259718820654,0.204975719724384,0.642983520119719,0.225554075386311
0.807937739230038,0.0966047242447373,1.04669945133799,0.197249238671383,0.179398581877834,0.0514466537077017,1.30183744999252,0.626917137197104,0.382292831290203,0.122463993223737,-0.829426953282412,0.0388258562861471,1,0.791057898199688,-0.519258904546878,0.282198224452126,0.640527972817633,0.131247893845111,0.693058033315574,0.134801702049575,0.274170392090619,0.155506233726134,0.36087469313663,0.178128157476261,0.573609771273995,0.196303933248328
1.04716148898574,0.164542716013633,1.08504184379324,0.237925405539809,0.253626531380744,0.100478843753426,0.884816374948332,0.493223823621445,0.352448676212709,0.158319656571991,-0.887252891043839,0.0397218331303639,1,0.743998340570327,0.336038901662954,0.265661938126239,0.604546160128374,0.198297271664301,0.550058945201885,0.193133382988123,0.774737465973067,0.172181293979542,0.590913576187633,0.220946111548075,0.971776907525854,0.225486476061565
1.02983354973389,0.147121771990264,0.94193916610323,0.192345907156277,0.200188994088721,0.0663446730489001,0.186283504719328,0.248835426206461,0.170007458327122,0.0944679490916898,-0.910036667088146,0.0270167606084128,1,0.880360758312602,-0.0487814231428428,0.260416253785427,0.814424832380174,0.151557606647255,0.706386154451929,0.174903286111859,0.486417251491474,0.182573845247328,0.799961662888834,0.177137831170849,0.738858059205082,0.214136648117554
0.851760815826951,0.14318512098151,1.16949819843327,0.237784641504595,0.18882375982165,0.0653597162100115,1.05038181163373,0.599508634494085,0.200113189867814,0.113131513542111,-0.868637000328658,0.0387369364682815,1,0.449338672448068,-0.300746949539149,0.228106139118273,0.630630738236381,0.155117198408558,0.712464499366827,0.174037366087675,0.470518169557194,0.192919521063914,0.636117486248918,0.188480783158885,0.438079674514933,0.230235376645809
0.915337408793444,0.13784393209177,1.0003533255149,0.197011436065294,0.179469868313818,0.0652459194931534,0.447566561530223,0.244907315897434,0.283416146081086,0.113890137563191,-0.886528673890832,0.0347255469460507,1,0.99999999999974,0.0427507855603822,0.278794979392964,0.653586436916193,0.178895468834153,0.327620117543025,0.179787959638549,0.663661698103082,0.162912078291401,0.513824910538193,0.194714643323797,0.534967617134434,0.208618353580977
1.03603103417209,0.15574655259478,1.10153973020487,0.253212182757362,0.204050085457326,0.0711192637908646,1.59394074271337,0.992752033445396,0.214516635554328,0.127934509533141,-0.880283891895529,0.0377987214655357,1,0.376146045674634,-0.0480508330403847,0.301295678790214,0.813036681728984,0.194960156978541,0.622369210691776,0.173667377459314,0.75036952663243,0.177108804221449,0.748794884010746,0.194574619332553,0.602747473661886,0.232290443991625
0.878651342232283,0.14085373798397,1.05743115631443,0.221192413688259,0.136513786342445,0.0516181407481026,1.06353686772717,0.6282795604919,0.208510537004481,0.0966713982831349,-0.849141499379078,0.0486379431510638,1,0.547221907818893,0.22104074294095,0.246252343154917,0.506682709006603,0.164975019234587,0.574372455614607,0.173128734401881,0.559166406344645,0.187456733480024,0.432085389695274,0.197457447353393,0.290019253842205,0.22409267268755
0.903637085656271,0.140063209170912,0.780018398457138,0.223965737860491,0.188423089828052,0.0694078873759622,2.12696787898978,0.981749225977879,0.293117665717729,0.141418493516677,-0.865406194081085,0.0410765330759182,1,0.463014367094206,0.101004836404743,0.274810862454396,0.691649724714557,0.180006169168922,0.608215772450632,0.175154495156839,0.470327238512864,0.193414137116665,0.849098066693388,0.193957926905669,0.622711271838763,0.220247745178051
0.8979622565174,0.175714777371181,0.924996996104791,0.24676060866328,0.265952964007689,0.102209236217722,1.18482112371486,0.908131947646681,0.261785533289557,0.15349329615695,-0.901522191393099,0.0365170499863137,1,0.466355208323203,-0.206084818851736,0.377579345053926,0.631928932637116,0.20248502818256,0.691305824737064,0.18947047787417,0.802842525089767,0.200646010967922,0.735280078674054,0.199009806869352,0.248604816908216,0.280851636225978
0.840160552162393,0.140822095288455,0.801100570327272,0.1956710450493,0.192109780073766,0.0615080346357791,0.509549057325791,0.446515697843999,0.245238461813831,0.100860287176959,-0.844963973980244,0.0501443858422359,1,0.783828129026566,0.298566043830025,0.280384792093528,0.408727154300668,0.173466445993875,0.588098943137916,0.162441656753127,0.475678446468306,0.178459536446648,0.611791108933138,0.189249843453642,0.43879851307887,0.204292144382447
1.42325866333175,0.288200576994331,1.52270412627031,0.403644485506883,0.286769704614649,0.129620623119076,2.36535759556895,1.26023601500674,0.274719980747727,0.153109930256883,-0.929070221758974,0.0281305879963838,1,0.333560955695613,-0.18957642044674,0.390675577319341,1.12408662265507,0.212307504078719,0.881888249398345,0.228120542018702,0.822199708068239,0.228678613658006,0.845856014548299,0.226474637790682,0.808721812736083,0.2605888294085
1.12030054491565,0.190358713231205,0.920620009932237,0.235893180295062,0.312405363182489,0.124104380941908,0.577620559765446,0.513962821741957,0.315550884274303,0.149598020085944,-0.907672666640744,0.0318307200228933,1,0.742828981691484,0.279265666320032,0.292258654897902,0.703188624984297,0.180979645805378,0.748716977551199,0.180920224069077,0.851188960305264,0.189454272436834,0.638535886012304,0.217081065853048,0.854005586825139,0.260976826857815
