"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05082197018183,0.0643843054838785,1.06551737542508,0.0908938495929647,0.0617510382628543,0.0128524325993926,0.23457360332372,0.118162642594708,-0.0222749270399898,0.0240049993930058,-0.0539106838313744,0.116155019676309,1,-0.185077910858353,0.322591246137507,0.191258760911299,0.53910241049346,0.108512489631631,0.744296953695211,0.0829831749082991,0.660181065316914,0.0804804816303429,0.582453011786161,0.0927564017422073,0.879590882861903,0.109199332872926
0.952458650304395,0.0570607070799995,1.13866480816157,0.0952050491707606,0.0508904535668212,0.0116187236188342,0.277045327265178,0.107648506631417,-0.0310039157925264,0.0237797652036129,0.115999579382346,0.146877207687555,1,-0.261109680325863,0.0402158933647989,0.16333869014931,0.657775892079862,0.084326813663154,0.602504852408006,0.0753183128451115,0.695121452739977,0.0746480009222468,0.699259543358271,0.0998667378834422,0.556643171871728,0.14303931970589
0.99731852304604,0.061640689453515,0.951781668066736,0.0893131110068196,0.0600702561082326,0.0132166423817823,0.430495620604448,0.116537341603441,-0.124582946926024,0.0289784111236617,0.113047217889825,0.125546473627777,1,-0.774719502622582,-0.0954579912162888,0.192752938871386,0.713983047895216,0.0891060299847304,0.697097207269094,0.0732744613737095,0.788996475697675,0.0789390014448392,0.666106864869157,0.101878444282091,0.637332742683195,0.135126623736511
0.98867041210251,0.0570881099302612,0.813240320299605,0.0744159693131588,0.0635631708553178,0.0126000811562593,0.180686179194055,0.0653513609617493,-0.107168029184577,0.0254573639150644,0.0486105861781539,0.130958692165445,1,-1,-0.0452672579391178,0.156254558260068,0.657522977173779,0.0851021954288608,0.647546322942434,0.0731038933705383,0.667551721143199,0.0781239555282311,0.75943240812738,0.0877406517251068,0.596392722285914,0.126295979661569
1.01776003138359,0.0644203311289568,1.07764402915435,0.0800933647758862,0.0863743913704509,0.01608488957816,0.186938124267435,0.0960977452839368,-0.0893462547363796,0.0285378542609266,-0.0702350071533509,0.124949147332575,1,-0.703128840323734,0.0463940201754532,0.170630527417361,0.603696437538185,0.0879465748658175,0.796725184277613,0.0722399512013239,0.721647344223678,0.0786852699176708,0.892243083948533,0.091998439784995,0.584779166798759,0.138918225792391
0.995419486842723,0.0669097421379967,0.953261004394213,0.0828073730984167,0.0777339445328463,0.0162369934880685,0.197219022233511,0.0891719759190681,-0.0879668745751903,0.0278020111800775,-0.00131871110567195,0.138007098698979,1,-0.710459634747938,0.0949049458049667,0.186650706884885,0.631404374212041,0.083996282449105,0.612335095319562,0.0819322049965704,0.790738764400404,0.0758774599803335,0.528730213663706,0.108204173069742,0.705424280776588,0.129006815847578
0.946422081861351,0.0559317666096745,1.0048594792017,0.0730975599787833,0.0478413228560934,0.00934919781758395,0.124252168260263,0.0738361271375553,-0.0482621344153387,0.0193520525421461,-0.168478341337786,0.100661788210583,1,-0.625969174170972,-0.167447298703841,0.157439366510114,0.72800667773974,0.0828728348430826,0.671451939665511,0.0700992965440018,0.693182255097346,0.0807450947812598,0.618626582077718,0.0993118712127321,0.397409564563892,0.13831132028552
1.09674889293053,0.0759500298177507,1.02001117389658,0.100161002329256,0.106753507589255,0.0199722822164547,0.466299701126897,0.142547680867341,-0.132592546075036,0.034979933090075,-0.135100060560074,0.114895974192166,1,-0.594285952673829,-0.106221401759753,0.1852243279564,0.771389302656395,0.0887986483742893,0.802644709840801,0.0718614356724968,0.695022652677956,0.0932489299960806,0.798982926701745,0.103587873722702,0.890687688762397,0.126659132591879
1.09589367329337,0.0711973671615665,1.07568332951783,0.104866470785331,0.0830479338122038,0.0181853395874767,0.394076796716911,0.15223373316066,-0.066535895622456,0.0339348033892148,-0.122224523823563,0.131281370151061,1,-0.367791052002071,0.334331305495017,0.195205100466581,0.734123009780061,0.0898682048453376,0.717432907843513,0.0795573557741934,0.819135142346579,0.083013255540731,0.841048817130307,0.108764047331809,0.944178527075169,0.137619732359353
1.0669507579082,0.0614591304600919,0.984213881580629,0.0857746772918337,0.0422871289602959,0.00960119553267954,0.270234758559951,0.101484087614732,-0.0877521226447365,0.0232937485411684,-0.0647579735224825,0.119339813157076,1,-0.82088614558554,0.297727159582566,0.157523837411276,0.728245147000158,0.082313051800259,0.738840857022452,0.0733181225255884,0.638029966697742,0.0809065411022287,0.536916972014478,0.101932008630529,0.671662508962377,0.124045450782275
0.950647853694186,0.0649141444104806,0.969598735037243,0.086343268320743,0.0795041838494754,0.0173275150048797,0.282424372721785,0.116238113787435,-0.0639037232147086,0.0305173068629124,0.0711421853907428,0.126877137338416,1,-0.426461749172354,-0.0257533406165695,0.180005052228257,0.566403709983658,0.0899996546452667,0.79222979816711,0.0691948205137948,0.654977656847282,0.0831825739349942,0.730219917343245,0.101665582085527,0.683737009972721,0.144559378146238
0.999589675996254,0.0567624812854059,0.956913759923306,0.0745248751540065,0.0463923997026678,0.0115257532060448,0.122670977263601,0.0651238615235009,-0.0570615211709677,0.0197132581161007,0.0703533747406653,0.115063025113412,1,-0.756395634687379,-0.200819400972321,0.193076501365721,0.753694183980472,0.0867778446681937,0.829316566297989,0.0647961179981057,0.689635418092443,0.0799347536619694,0.588214638496972,0.103367012591354,0.647122892184016,0.120682992857698
0.991203233567425,0.05331638936437,0.970303409953835,0.079615189312927,0.0620910837742618,0.0134648609874185,0.132425842303476,0.0810336950065909,-0.0178522820219868,0.0219203662658864,-0.0646900218956555,0.118547147985715,1,-0.196875986298595,-0.279015375606376,0.182046583741061,0.834993909556773,0.0858407405635144,0.75281368499097,0.0675945852992659,0.661295301289665,0.0780323539867628,0.747528940173653,0.0972004777453181,0.88535272486193,0.129377997336166
0.979837362159492,0.0499441207156289,0.987638500546075,0.0787984130507681,0.0448718882003839,0.00941054648594049,0.35293967079669,0.116547360668126,-0.109900040490209,0.0243850888588093,0.177539277381278,0.10052549963593,1,-0.873293930608165,-0.137486638580119,0.209567099573768,0.748279249005195,0.0967404867103528,0.731409679417133,0.0677046712090683,0.571082711217002,0.0776575183001458,0.602659899405164,0.0926440226137264,0.666492395805964,0.118783284184751
1.04596266393036,0.0573472596484876,1.08565750794737,0.0794542667900857,0.0387400072308954,0.0104149174118924,0.256131835180681,0.0997211784223699,-0.0757731602263149,0.0224509705829369,0.138739182493812,0.101837533746212,1,-0.760683106056775,-0.0724564032907569,0.1554254102181,0.777770074807211,0.073882163727752,0.666930528766228,0.0754835952766546,0.791090646224732,0.0708456849737763,0.710530259693497,0.0999538352048508,0.66568348139643,0.146825425374385
1.014599249258,0.058324008738231,1.01493357460722,0.0844820217833574,0.0630013936946478,0.0131577796613326,0.251235935239623,0.11974884002448,-0.0694450865442774,0.0243149652930951,0.0446738033177051,0.110520604260918,1,-0.551982826348052,-0.214665869542181,0.179183108430837,0.904185104642133,0.0765358599740412,0.57371388432908,0.0768596541188126,0.68091815362276,0.0770766385184611,0.830486138190641,0.0936832297427846,0.512765906263488,0.132523448120942
1.0297743197423,0.0610095385547397,0.935830908737841,0.0856295874741477,0.061788780223166,0.0147923189564878,0.303750049119434,0.117210630098888,-0.0700044224864813,0.0268817942332343,0.114308148839312,0.115497097279098,1,-0.510990101990477,-0.0507964604740454,0.180750584981391,0.766713408651339,0.0806958023036054,0.765464015583335,0.0682596714563103,0.619779444862257,0.0829313878941433,0.801086532923431,0.0999586928079962,0.688176370855314,0.14106899181362
1.05032339131224,0.0700280330200778,1.12684056936258,0.101838537333668,0.0771969162997794,0.0177677760174014,0.493238923276558,0.156888074429066,-0.117623610618629,0.0349937080165776,0.0214722271575249,0.13427043631168,1,-0.602789751356685,-0.302411967380445,0.186560188903542,0.839686707336939,0.0769087533845648,0.834392324556042,0.0751414013227196,0.734155615032887,0.0892612701838481,0.78532875225495,0.109633544741318,0.57566651760538,0.155191389602001
0.969083180742295,0.0535058691182862,0.888505669884367,0.0725198080804135,0.0731969224467498,0.0147439382442648,0.114009468344546,0.0748563004416785,-0.0664193902858785,0.0250374598404999,0.149019354433521,0.137516303618512,1,-0.727072993646738,-0.139189259261436,0.1959731271571,0.700082364941702,0.0898683667315314,0.645974004274308,0.0723439174535708,0.733963637264322,0.0725346695688608,0.661499439266931,0.0875154026269518,0.40109066027827,0.131149124795596
0.944233216968359,0.0568020609663238,1.10700080681236,0.0824040473748648,0.0493094107669944,0.0116506040630707,0.1284640449916,0.0742618515329896,-0.0498640900969309,0.0195735010399632,0.283309944575712,0.130007349971177,1,-0.626516042282399,0.0141535886312022,0.192703423976975,0.571003076709767,0.0916287199534421,0.71519711061136,0.0693957770109498,0.667694429592389,0.0754827544833844,0.748221918707383,0.0838074574458522,0.582694180725084,0.125517794023689
0.974878007480068,0.0604116115087233,0.952714421211608,0.081043691035401,0.0593334767229337,0.0134369669028064,0.227849578474396,0.0915649464847363,-0.0551165731301456,0.0212442441581991,0.162869129443196,0.129835078640679,1,-0.474032582924241,-0.18995448581588,0.196412828925891,0.694725913570575,0.0921726939113187,0.741832906678983,0.0770892789680517,0.601336816126711,0.0778148020567502,0.708414702839001,0.0892608523089428,0.750725905745326,0.120305931043219
0.950451082014933,0.0502659899074451,1.03647500125187,0.0830201198314303,0.0460800473323923,0.0105673661281321,0.209391525544331,0.104802755753932,-0.012757221266424,0.0219841905826813,-0.0432889352075906,0.110935524348441,1,-0.129873360880508,-0.0536931969901608,0.162010348707262,0.659120179483258,0.0829016423284337,0.742714783236087,0.0641688541397909,0.67331150764051,0.0844556065500656,0.452508922254439,0.109182450494465,0.702185338786303,0.116301025611923
1.11733474794242,0.0667745392748617,1.02424450517531,0.0881772738515184,0.0804604642328612,0.0187332787170741,0.284477256036591,0.121220036061497,-0.09256439715916,0.0336104975083262,-0.0355310113872061,0.111480816540146,1,-0.61182741755913,0.192396169714887,0.179545067216579,0.777516373064076,0.0802372403955247,0.65138876489968,0.0770108701041127,0.745096114897899,0.0791944684544768,0.744580864287852,0.0908649643050786,0.728750210650937,0.131146572912094
1.01501566696564,0.0616805079403423,1.06941811923641,0.0954386246518638,0.0483207638703,0.0106764695904745,0.419269795039694,0.124245579698081,-0.0429800750892484,0.0262408554566145,-0.0792455714684661,0.117439211727938,1,-0.301962829525063,-0.0105483754974428,0.184374425949811,0.667785440290717,0.0974644641995502,0.665572516513714,0.0772001326592996,0.716697534781939,0.0803841724141681,0.735509149096672,0.0880902726686398,0.695339627163514,0.119000745035429
0.863027722197805,0.0566144135440146,1.02061144390472,0.0838373755517869,0.0573585413264802,0.0113610722105394,0.289231835403815,0.117699051258592,-0.0686780038789704,0.0237009469663442,-0.143829025320139,0.102778895599623,1,-0.533206663292829,-0.0519676507681332,0.16734120728759,0.608693739716206,0.0844677547321927,0.638865969314224,0.0728750791170499,0.627848557221148,0.0778022807380915,0.636214498074129,0.0960099358803692,0.776966937504702,0.128383328466609
1.03997624162163,0.0640543467842592,1.04481674083137,0.0915784012368177,0.0758794976899064,0.0162570662890023,0.403170614340845,0.133823486857303,-0.084452520848941,0.028843323555404,0.0479625923285115,0.132898659536247,1,-0.482843021152133,0.0950346386157159,0.169783818292927,0.661428602314103,0.0851353079006186,0.760988222636341,0.0697095535987644,0.74399296824913,0.087481650291152,0.767651270469157,0.107515456284151,0.622098267486094,0.129896214279909
0.971384551206726,0.055689809185062,0.984559217094977,0.0744424134459285,0.0476194850634631,0.0107338893886284,0.19451133279123,0.0851915077292019,-0.0719829825452638,0.0228177763892665,0.0633407948086744,0.109677510540842,1,-0.747937029245278,-0.0858742456889949,0.179387311947652,0.674070417569406,0.0873066617985024,0.694017224156051,0.06772501279521,0.654437001906939,0.0785004053296189,0.503944017859778,0.0980716177745146,0.702457036871009,0.110300362976128
0.942904345575599,0.0511813066096847,0.906832558734685,0.0799354719038749,0.044479309667574,0.00941920443363371,0.30542382680153,0.112975875858007,-0.097556243623636,0.0212909964909224,0.0332926423498777,0.0993519900477045,1,-0.836998333480868,-0.179489707860272,0.173500422070436,0.672964594800508,0.0836234760743968,0.69363569532524,0.0663738366651316,0.631942165724349,0.0759866330661476,0.685998948592552,0.095314384103467,0.648604400443893,0.131100462207207
0.975757908915655,0.0577412064210116,0.849297535062709,0.071287841538792,0.0617941969523363,0.0126360970604008,0.142537110202419,0.0767746814622052,-0.0618791530584875,0.0205347440229288,-0.0825407753912433,0.0974719245420852,1,-0.659335621420931,-0.0341274909736154,0.180707447960543,0.589908718639492,0.101952278123689,0.729583926839215,0.0669590790187268,0.574368967620986,0.0844174866974896,0.692990964619528,0.0925684360660903,0.736180669548146,0.113714054221113
1.09122473657087,0.0640711895897422,1.02887222127349,0.094974938343945,0.0796897372879096,0.0167901759254647,0.248916894636314,0.112241283113271,-0.0783314473621804,0.0300769182650443,-0.205165224304561,0.102125825710124,1,-0.556170265586,-0.00701629701963775,0.175455563973878,0.81262659801347,0.0831881227691826,0.685066753260283,0.0781664198491228,0.74588751089154,0.0810112866865552,0.803308439566729,0.0879582475431112,0.841111401449091,0.114966113848465
1.0246073748371,0.0615574852543292,1.02683010758192,0.0797586998086452,0.0570628748049568,0.0118154727702181,0.0669268639549408,0.0788511214278698,-0.0452686495247249,0.0211699027562321,-0.0351695466030822,0.101401318811538,1,-0.732521670588674,0.0442924603019885,0.170602369904708,0.668947816765643,0.0890383944420206,0.633640296351572,0.0728875152364287,0.72181555870134,0.0772649498421409,0.803622296647844,0.0906268018252967,0.688926299563891,0.147735548993024
0.984910401324173,0.0591530939857143,1.04394889539961,0.0771501790002744,0.0642790787006113,0.013576283216101,0.222755769378461,0.0880179799907665,-0.105966822620461,0.0233367388184334,-0.107828077726894,0.112487126650063,1,-0.885565339289437,-0.232883924753619,0.159177918705026,0.781770001962247,0.0760818657508295,0.663926877648166,0.0738767198325464,0.64740582380223,0.0870349550931615,0.638882449747226,0.0933049664756976,0.674058698333539,0.130256443974694
1.07730696952871,0.0640319863590734,1.10376999640121,0.0819176039722658,0.0654506550516767,0.0128099577024936,0.148787345849868,0.101022283103198,-0.0717524485420668,0.0218065978397201,-0.0449226008636244,0.118578778696258,1,-0.727104326485013,-0.184995403098544,0.217368496402978,0.867820979894742,0.0872090130244092,0.740965848661786,0.0741578990789614,0.702458478144954,0.08239425918021,0.845896788618887,0.0878854404649379,0.760569997438554,0.117258257038778
0.964881873064113,0.0602109828937744,1.00678189357726,0.0794221604478181,0.0415592235377357,0.0114274493517803,0.232058145957641,0.0937326265803182,-0.0728042271302756,0.0207615251974039,0.236541639047305,0.12675768218267,1,-0.741352018512344,-0.105671139853261,0.193327494071895,0.717778558891412,0.085480082587378,0.654541855169584,0.076425498064824,0.596372213922114,0.0798123504539217,0.622859204970045,0.0936834835264338,0.616983841175599,0.130410762910469
