"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988990334958095,0.094231667717019,0.955989504413441,0.132565993283193,0.196474627128563,0.0632392644032488,0.746661993600756,0.266233461242352,0.36999462890741,0.101352576321614,0.894236354523225,0.0231599086759286,1,0.966006748082611,0.312318623887855,0.340196617400578,0.378327701646608,0.151885863747568,0.747234710261321,0.0956468683871876,0.666274637047178,0.112670678359946,0.641702847870648,0.132341819522593,0.663087287455135,0.170698142286214
1.01555443232359,0.121175012856619,0.791539227357748,0.125852483829693,0.323275495903261,0.0991438471248178,0.445781927073731,0.2138563500153,0.369315705642764,0.109570065572087,0.884837928146528,0.0339396155644205,1,0.972859569217779,-0.0139585376731591,0.359892916343629,0.468735685979602,0.145158975904625,0.761577935499724,0.118155956816979,0.468722781008471,0.142175258343757,0.790378615708558,0.121948435745177,0.935034996576111,0.171859544931189
1.06802860249947,0.127649318934246,1.03649820296328,0.158253782718735,0.421026608693108,0.115206859920937,0.801609564882183,0.373005130940002,0.426517001615899,0.141825031601854,0.867896997567286,0.0455973662464355,1,0.734175910045617,0.479823383501337,0.367039318039134,0.620974558465691,0.14431907161808,0.742933745010264,0.136748785165688,0.72205257114672,0.14465754255695,0.532586505605805,0.158471299246572,1.10086912627263,0.137251904907191
1.17075910060398,0.109065465375415,0.910171976693246,0.126531862563801,0.145944976861806,0.0657073784619575,0.260257232727002,0.163042010838559,0.194892882907272,0.0780004413144825,0.929299051976018,0.0153496173541493,1,0.99999999999273,0.67260131271817,0.375171573645039,0.756102989029211,0.137665260276686,0.631045514895015,0.104121763824779,0.618034853192579,0.133998433067118,0.623057823043534,0.137735226562248,0.681091650746754,0.133610031174768
1.03722635992162,0.101480344055817,0.992288490473284,0.151711470473157,0.250442324895076,0.0731723501547613,0.909792345256153,0.352557730835884,0.430776869882201,0.114627960517943,0.919668230089665,0.0198385762801373,1,0.902458778147743,-0.683935524680054,0.372582954644218,0.917180508657264,0.124788002000563,0.77254828791779,0.127797216389082,0.682479464400728,0.124756482314478,0.645481504724656,0.137676236425492,0.557776372762766,0.165085025395731
1.07629623235408,0.133148552676507,1.13764382789326,0.174321187893354,0.446130322501715,0.136172590429369,1.43674354848391,0.507204579442492,0.800609057302393,0.220643987794579,0.938578433184258,0.01783955451534,1,0.999999999997846,-0.100906844448137,0.409501968490879,0.783854551372543,0.152284832927982,0.81329854951123,0.129971753488631,0.947337349477262,0.107217555443238,0.686771559280312,0.181931006270894,0.880100747315125,0.230884914136392
1.05505375713193,0.111383431859854,1.00266892767871,0.134618002858279,0.276599253114028,0.0961058279721723,0.467717147542871,0.198916665823615,0.307972021251941,0.10061049369475,0.905066153311006,0.0270168934487528,1,0.856237246133302,-0.0251117198817426,0.383587632931957,0.74122798067353,0.127979156383345,0.782303301061305,0.111288574642045,0.698861811407802,0.146588045930009,0.735618384542964,0.133318529089893,0.833629464733748,0.151828771436274
1.04848046499306,0.109036443211282,1.04157732869802,0.138022684304247,0.281540851287398,0.0845070359199269,0.578493549879592,0.258907206011388,0.288071689644418,0.126475946327343,0.920690956802879,0.0212408778996318,1,0.713806682986977,0.182102150887735,0.342211490646265,0.601157821170592,0.146088800216133,0.704631612059634,0.106683522284851,0.800190997958102,0.111764785644134,0.537452007396722,0.161727479082588,0.729637643516962,0.166491666893649
1.02817884050878,0.104300376898017,0.883113869169503,0.114072696594038,0.24454230678155,0.0608586402255917,0.209783316118609,0.163565301298545,0.226497006215556,0.084107463665209,0.817020266105446,0.0521317763528382,1,0.999999978330613,0.484539131449948,0.303430831100472,0.798008614750462,0.113437686580249,0.557191608149111,0.155282861719091,0.638864404090672,0.115099244297487,0.808005620639329,0.116048526993615,0.355096937991298,0.258662026296907
1.09338325767754,0.127248556670224,1.2298986040477,0.174183821490981,0.214722405025115,0.0922800658059863,0.635570879743544,0.308176590306975,0.369420232069563,0.128888278993799,0.940190532986079,0.0175465560615297,1,0.999999999999515,-0.20771243921291,0.415169428488664,0.835322379166673,0.157108784207881,1.01669281038839,0.15063454958617,0.773156581530524,0.119628213239096,0.743341235945086,0.136161333443139,0.818757564300219,0.204555216636825
1.06091841449502,0.117255320604634,0.965133157957256,0.130302189258396,0.175658908001308,0.070446302888907,0.440171966002252,0.230474830951361,0.278064968812093,0.104912600204058,0.930588438516134,0.0179155827695714,1,0.999999999998227,0.00232931962042496,0.390988165480866,0.758463935458805,0.152759947519585,0.826115882891465,0.119162360201227,0.606211846873284,0.123467485049922,0.595498117535792,0.150932912487295,0.759611661091189,0.143676318868941
1.06520694771224,0.108605047498894,1.07236080485243,0.130433068131969,0.21388522217691,0.0788472356827845,0.27485526989629,0.134140977747356,0.219523840025145,0.101702641556537,0.896862045271361,0.0293585423119192,1,0.905397450565241,-0.124837034286975,0.374098074239437,0.788927433856794,0.130350442407497,0.47103945775475,0.119374903190416,0.614572670512529,0.107544011758184,0.697602842629296,0.126038781343545,0.43430692445959,0.192966351773206
1.31012591196914,0.142166689484906,1.13484938216773,0.145541550682306,0.384990287280987,0.135913817449165,0.523048275090563,0.2359633783436,0.448741022955888,0.160452086896487,0.921038438225153,0.0211519594001191,1,0.999999999986484,0.801375601554345,0.371275331416566,0.724633090593611,0.129293912059609,0.787516419383315,0.125862124001134,0.860384843258215,0.142122286894451,0.865374917907478,0.193896854127104,0.907989616815444,0.176031485467228
0.963077286250535,0.0983690414364688,1.0744129644843,0.154957753201206,0.266367221771497,0.0937289181543162,0.838233735844548,0.366161626195325,0.35683633532167,0.123616054205807,0.90951291888954,0.0249574898640859,1,0.755172405619634,-0.15961362339914,0.337202011225918,0.622130808508531,0.120423122250304,0.672833454812744,0.130255170818449,0.650979104129674,0.120748321358992,0.860227433807581,0.135824321394528,0.805729899496173,0.216039359334932
1.00708957316783,0.111068528041103,0.829324975184995,0.11059398833716,0.245487894094598,0.0785206003940674,0.278869555425463,0.191718022232373,0.249480919198446,0.103836469445093,0.867377923625033,0.0474027536051372,1,0.953502296075763,0.485022300496386,0.333332022664959,0.621269333345302,0.153425157277563,0.743393855147733,0.113151277493684,0.581151701481084,0.122042122629978,0.608367358101959,0.156915954018133,0.691713657376582,0.169285822013218
0.947792992106487,0.107968532448912,1.0544162531578,0.143817545227588,0.156439844759263,0.0649177850493618,0.563004684485959,0.252509351405552,0.288006481034258,0.102084880011125,0.903738229690125,0.0269942472554635,1,0.970448668437644,-0.0357252705928505,0.338760041484327,0.629841241776842,0.121930882824263,0.56997384546377,0.133665249462033,0.782304898553687,0.116400199116623,0.558294729212919,0.163219439368888,0.730661940976322,0.178749308965708
1.05225613360761,0.114649697145243,1.01001766492109,0.136331989241172,0.241842688751947,0.0854399404710464,0.489989299167187,0.279354712114919,0.344238768250652,0.135280991376255,0.909415434426398,0.0239955597457093,1,0.999999999985029,0.0125734622641053,0.394314328534711,0.732061081125166,0.118483129814839,0.731202666529907,0.126760932645806,0.726646596718066,0.108282576143969,0.8468648176395,0.129567558208647,0.29695978090122,0.204947551946539
0.996515199894794,0.132929908586149,0.962008517121503,0.147068876520504,0.393806509805324,0.116736548319949,0.671165204748815,0.281976180412181,0.409054740124075,0.145847095274251,0.866420847857558,0.0382929167352469,1,0.795655863341288,0.384933185903548,0.380658720703418,0.63842570485116,0.139579371867259,0.736338506565629,0.123044795896373,0.781468208937651,0.126001159673519,0.557608019223812,0.200677516247242,0.676369974382855,0.205720188209761
0.981702153310717,0.115746598995621,0.920968092044094,0.132801076116092,0.236072117910633,0.0847695663247375,0.454467795808671,0.312677030923581,0.312126458225816,0.136704668879296,0.920165586605028,0.0215553334024015,1,0.952920520341194,0.660178550324352,0.388708128833803,0.539201447763088,0.133185720519955,0.622101889919942,0.117528585120351,0.765764824689528,0.142970703529586,0.443475220593177,0.154288943320808,0.640321169058745,0.174285191286289
1.11662736640763,0.116854794087737,1.07988664852619,0.145832623980805,0.178908657316582,0.0673580079773669,0.386254605466543,0.15974010580814,0.262876953813424,0.0849563841086933,0.931485286544149,0.0172363445341178,1,0.999999999998984,0.132202794802099,0.388342581983276,0.822922033257608,0.113445075661009,0.667269731542803,0.128780790997462,0.819694671945901,0.111029652980516,0.576087315246699,0.135683996752591,0.652631067999664,0.20826966905354
0.893742673658193,0.0891388409071488,0.922565434961335,0.109329462101229,0.188746624122882,0.0588900461736629,0.282777108681937,0.148789119928038,0.17908546423911,0.0675258464026192,0.898883394730314,0.0262675015726338,1,0.775172961605521,-0.328621956319386,0.335455496020743,0.688542967510005,0.12148476500954,0.773684269025064,0.0976188843746405,0.606129670087934,0.11990413918196,0.500289687335736,0.16041576616215,0.607647421116556,0.143418566686556
0.951943260030194,0.101367321086123,0.839266509702391,0.127912843426566,0.25225491178896,0.0927744512773389,0.606459257382976,0.226791380618983,0.319461160193151,0.0966063666389359,0.918462913745113,0.0241598664466156,1,0.816765592196773,-0.137530954885299,0.360899190743332,0.733389394989853,0.12466925648702,0.779770488718568,0.107883811956865,0.706734767568823,0.111276517313715,0.591079881829969,0.179785118176088,0.604582182057281,0.157192086729594
1.01033428221473,0.104838538746711,1.11414102846658,0.123363256279215,0.158166484727931,0.0729728842834332,0.414309181886158,0.196341940197737,0.142439693023442,0.0894571846361323,0.908855914904835,0.0223856931683215,1,0.556431257786311,-0.0648789603834619,0.340157030728817,0.810558621697395,0.107732075336989,0.558320151725714,0.113579538271882,0.52045586792427,0.12698380540893,0.883502226395481,0.137661321850708,0.461926004032886,0.238165909981013
0.904501050634904,0.0922537760515646,0.969563973844825,0.128358292817737,0.234816054091103,0.0746149473641743,0.662854369349776,0.287984185038043,0.394523568502252,0.119878932462784,0.84546903698632,0.04293776103241,1,0.999999995682556,-0.235118581081413,0.301015379262487,0.625743416312766,0.139125785663517,0.647713317944727,0.0992268252072032,0.78153837540591,0.103077182091216,0.569553542750776,0.146318771579017,0.781257937682749,0.177536519582438
1.11545268158464,0.120967129361389,1.15938132783196,0.130757537951398,0.186016002004422,0.0881132899134112,0.539774448591397,0.198998156805676,0.316870138871933,0.113206291902967,0.924833341993559,0.0222122073477852,1,0.999999999988073,-0.0420632169556899,0.424670285064659,0.867626191551054,0.137639166621937,0.693982919970726,0.157757084214091,0.804009014143032,0.129597022588739,0.750723997629609,0.141335173508287,0.779292022665105,0.160112879622515
1.02283896365986,0.110600908067903,1.12727305566574,0.140914459874421,0.203687017588632,0.0682298993967651,0.42035809992785,0.188939208317636,0.241245240761508,0.102482054016291,0.90862233854215,0.0243601228152545,1,0.824455784941448,-0.496439182939153,0.363471879665441,0.800937195884456,0.124575763710299,0.837739201754866,0.106423812041381,0.771412657747193,0.113707295436292,0.644645675709585,0.139926404068171,0.752619963081266,0.180296192177078
0.960705194682361,0.0951371870524677,0.94499429781066,0.111114703595055,0.222558945605354,0.06774676805332,0.319487666440902,0.15239268745648,0.266654904655691,0.0884556062351519,0.869135820661347,0.0418513208113233,1,0.999999999999531,-0.356085308199925,0.338867618611749,0.76031269801743,0.124822576213114,0.610376652522418,0.119098779190461,0.662450950000866,0.095282032471563,0.60491769442629,0.128376710765719,0.5209019956019,0.162957947234676
0.926267069348017,0.107871223802512,0.979687299904518,0.118521366642013,0.249538900184153,0.0915422701382742,0.285737153839923,0.189325619323602,0.18726656454092,0.0969239872477952,0.885951919913178,0.0324369063450308,1,0.701306328159974,-0.0681058380650217,0.384579232146749,0.669504807705332,0.124739831165894,0.735927347519944,0.110401013288233,0.674777820709751,0.144918444718297,0.597609098181899,0.128034549519794,0.729419408049035,0.194029952919243
0.937474209097105,0.0972091856851159,0.92367379095253,0.110587133248351,0.184719872951368,0.07316709331657,0.352220052561318,0.160121235928272,0.255072623697742,0.0839953961008316,0.918249717628474,0.0192585894657806,1,0.999999999999993,-0.197442467587775,0.417574667977689,0.65675474484453,0.138156452674151,0.657409587727036,0.101980316643483,0.678655912305753,0.104051929297191,0.573603788086607,0.146245865252856,0.427600505542289,0.172374343311088
1.18834134230574,0.127253338556964,0.935894707775937,0.135190868624562,0.181797787068132,0.092698383171273,0.427555471700658,0.199056789976297,0.223065573892641,0.0887486879380984,0.922273919371721,0.021053124127643,1,0.800095852985462,0.0680499373114876,0.387233300334709,0.764322047253672,0.130805803956,0.6841369032823,0.132172467921098,0.823538017599059,0.12149005062318,0.923132301957669,0.15885572886342,0.780445269543409,0.257331021831573
1.10786285248569,0.114739566932705,1.12802080675253,0.149644895618158,0.229576883285868,0.0878149954622484,0.454222936107743,0.206825380250205,0.297848623499052,0.107012098014439,0.911221270638089,0.0240687458019264,1,0.922352627782426,0.335281932268612,0.383130148168122,0.644003811449097,0.115177609052436,0.714333296939716,0.134671131376648,0.70251761624554,0.120559700513339,0.748034577247963,0.142612441672967,0.744971718384178,0.205551068636314
1.04611481726399,0.127404230953309,1.12931743608139,0.166642125343587,0.252006171689531,0.102143876888793,0.814551795036075,0.372731429476502,0.444482967159474,0.152714159684398,0.917259978446676,0.0231704247692237,1,0.981047831686281,-0.132384359218878,0.394145086102959,0.8179905485657,0.133982702134635,0.688544688322982,0.139779651351903,0.762606724146276,0.135437920715985,0.867275679294367,0.163357189175873,0.673507195457175,0.206109535014947
0.868518798933084,0.104181298189708,0.885891488704599,0.122888853739076,0.260452985073283,0.0849183364165764,0.618402373400282,0.24195877273496,0.358342847346383,0.1128762091951,0.891558804338202,0.0350138152538671,1,0.892891105373338,0.169119559388345,0.364563824687659,0.640165710405556,0.125484355012112,0.71893021886254,0.127641183961147,0.410759461887233,0.151579502484515,0.668487884247102,0.111297181913833,0.255669542106991,0.196007310466232
1.07221288006355,0.111939518865775,0.92846774621936,0.139389776980854,0.120816997672684,0.0744173282903978,0.786163732461919,0.357774199828974,0.24710721544966,0.126282151511819,0.944176553465413,0.0136186972960227,1,0.801797882114085,0.0179435835114996,0.428501970995696,0.863181182317154,0.125461813842537,0.768694066476205,0.111657694416481,0.737394405191693,0.112738916650842,0.834955166730114,0.171180230382976,0.544548926279777,0.193215184983747
