"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934601164351116,0.109989318662357,0.89283948786383,0.116813357822356,0.625979028834885,0.141685671501687,0.0415124292811911,0.108800951781991,0.161201413083921,0.128724762878054,-0.0718661536553359,0.232116445314026,1,0.999999719352415,0.0489619950726944,0.246941547899542,0.351071722945981,0.140257014761967,0.568915008553217,0.121112378084796,0.535417546267531,0.12727082782969,0.727546614106235,0.151983757290604,0.802595995842771,0.213152232295404
1.18605269329962,0.1830893414794,1.40095356074122,0.17307716877159,1.04713085869478,0.258627158807896,0.0757329509064914,0.222016780532098,0.247688791801985,0.16237227666343,-0.297561640992849,0.197481150120487,1,0.879555879216377,0.0857498112716849,0.342272836692515,0.77527082498119,0.127464495043173,0.819631190525139,0.14177993415425,0.72082222874724,0.194847491384455,1.08494810815617,0.152351362728819,0.827107198471666,0.163828506681757
1.14182258375292,0.175256955759362,1.05568268833637,0.166577885444839,1.15324629458557,0.296613426614662,0.0198801284095733,0.0407620013507083,0.151415601653481,0.158807839160183,-0.305649567779081,0.195815912962056,1,0.999999999996944,0.180369718445603,0.309658000761559,0.761782261397112,0.136776279833259,0.731709503685306,0.153505178480242,0.637332602533865,0.159028223198732,0.873471209501035,0.160460480419035,0.572316937276592,0.197580253714958
0.883352806935047,0.163178898790481,0.95348390217645,0.194344019018935,1.33539372813937,0.391819578957698,0.140083096444509,0.302555978274032,0.32603691350741,0.212528479885632,-0.391503056833916,0.182876309486133,1,0.753822750813936,-0.429911568747252,0.261816691626832,0.905070961723899,0.130881213870339,0.82715364088355,0.155873393921926,0.834629622729645,0.166209339154011,0.613465377339687,0.235709954795268,0.816327488446177,0.219275272408152
1.11927874746421,0.159852992671233,1.21094495992103,0.183408083189554,1.17871823808812,0.295941576198281,0.396051404880906,0.296821153956514,0.186089173649464,0.207847281249272,-0.363945098816625,0.19651700692117,1,0.272358119296357,0.0523455439154706,0.303465082050083,0.821287609008548,0.13656329372169,0.769674439997622,0.146725310216547,0.713264593581161,0.161339036255605,0.519737433073595,0.195839615333777,0.975389981604267,0.198911994628022
1.08913674343283,0.170224869502909,1.2238259499943,0.189555721231592,1.41249283313543,0.423377674411242,0.0592545454250963,0.0884684866233645,0.289303682461227,0.23692262186857,-0.495128489402804,0.151913975505011,1,0.999999999653394,-0.159511843775322,0.292886570861312,0.658048733733324,0.153098208910681,0.829570662669743,0.151328609163194,0.940217172865388,0.181833462690021,0.97021212548771,0.190279196036353,0.63904852721125,0.218497504000966
0.986790824832367,0.121077533908345,1.0371237007167,0.159274580433779,0.72069395919881,0.162649733814582,0.360201619440731,0.251664615522438,0.283858672071058,0.144400675840927,-0.100409979496817,0.230894211693083,1,0.557126601236257,-0.287954302674261,0.25283487510398,0.718289355873308,0.132179028396256,0.626261691674755,0.125313894741415,0.633552891118979,0.137982414858174,0.597329936262671,0.163216424361471,0.602914017942756,0.16756213128835
0.970944222171374,0.190055659174193,1.20217937703449,0.187558098912922,1.21160128823853,0.341226434658769,0.184249219099891,0.283707488462562,0.450055978467599,0.23321015103724,-0.395031241890505,0.186508312589081,1,0.952541364165154,-0.281874154726045,0.309375503239599,0.793932217989943,0.162211420288992,0.750102178740624,0.159987357691765,0.658250680940735,0.169356584760664,0.823608144795702,0.175456067034362,0.826583832862666,0.212870008468251
0.917484752627115,0.16267920268746,1.03134259482386,0.213039979366325,0.953393753781508,0.28591669446302,0.135441080210519,0.252539917961213,0.285985047241893,0.205531262463218,-0.436315923482322,0.18213407032223,1,0.795851375145904,-0.43450094272265,0.311680053665551,0.810601073199582,0.154746911519941,0.539035255063757,0.189655517315197,0.561787015489722,0.16681194686595,0.933939296125276,0.16451544995221,0.553464375728917,0.213433506512367
1.24436813572104,0.211124272178965,1.10485962162722,0.194519280461611,1.55976592466808,0.464008732801134,0.21996952579052,0.320628444629846,0.322198795488523,0.251637243390609,-0.395138324751403,0.210074440125216,1,0.550063640845932,0.197446742471845,0.355992126000978,0.754788854595664,0.162247164388567,0.895648114292912,0.171261311772377,0.758159092976496,0.192062421130921,0.437290462247241,0.220912226545033,0.863098446832958,0.202465808180158
1.00747505693703,0.176945102731391,1.24501670455257,0.23328161943436,1.31209354554622,0.460161219995194,0.404033312830397,0.295649415806976,0.418174357232928,0.243762747482358,-0.214900684043079,0.329962919521105,1,0.574336492032023,-0.317413803736753,0.374317057003542,0.870231130667099,0.158777325455648,0.703890851937385,0.198563715772843,0.716186456707622,0.176114993543623,0.891055350040206,0.192733515786593,0.944106229978588,0.191577893443955
0.920779051543408,0.131988157974369,1.10967324662265,0.149081121270232,0.677871134343987,0.162542085108994,0.000860041262997777,0.00892528021588586,0.0241453100145525,0.118374917244593,-0.197308921330752,0.201710877828066,1,0.999999013003182,-0.340437140882844,0.330039061554058,0.683069923659152,0.133584795008907,0.590672076066415,0.148764660825294,0.665004940541607,0.146239713965955,0.364777163335212,0.184825410240875,0.554478969508246,0.198875210375058
0.949449203765445,0.142700255478796,0.972876972919443,0.139717285536691,0.926689993435041,0.218622506335279,0.0110350393796297,0.0260345208412999,0.101123984983077,0.120685369426324,-0.230958719692078,0.206487417095304,1,0.999999988685438,-0.00588226540487805,0.283850081243659,0.59898738145987,0.124166896152279,0.511714026809741,0.123289236150617,0.705639983106407,0.14521996462736,0.733307984643658,0.177535879354942,0.24072363192659,0.242064016817354
1.09452894075341,0.153327576469429,1.20994717832762,0.155234526861568,0.902679760982376,0.245954039866428,6.91882235117816e-05,0.0643978700427562,0.00722401017370274,0.123537669585347,-0.111912411805122,0.239684259933161,1,0.914103572904531,0.0549103854726659,0.268733562631221,0.775607533170549,0.127991109363381,0.418386022974248,0.15253115455239,0.683748281282036,0.158590500705847,0.760022709456869,0.175679092801947,0.47031421363771,0.187605715494344
1.39160350422444,0.262228609313396,1.13145774902783,0.240276883507527,1.93692144110607,0.658665666538602,0.414217633704781,0.564273066148049,0.36837025718577,0.329661492757763,-0.616912566816435,0.136997663185011,1,0.411257908261316,0.155848179331122,0.400292930761662,1.13816972423511,0.166537153143279,0.948544322240234,0.194878843174824,0.928091644895557,0.206638612434417,0.760962489310008,0.22676472347056,1.2284271918625,0.226045201570657
0.963795116529948,0.134446726213756,0.913493979627241,0.141170709965082,0.733630343142124,0.170404780842265,0.200645572314503,0.113045372557516,0.383666104916272,0.120282091585861,-0.0651101860997646,0.263050495991782,1,0.999999999981613,-0.405657473117907,0.315549737682476,0.713788475335754,0.141340212611893,0.540355684238985,0.158819488854534,0.470567336323494,0.158154328331987,0.498812685036099,0.161590204200276,0.768307946764133,0.167932717081782
1.08213948845248,0.199793644106674,0.829924934764752,0.139675151909478,0.990002310848325,0.32485103284509,9.82809875446243e-06,0.00208226638224396,0.00310644897726049,0.16672552347705,-0.349048082507019,0.222304176529288,1,0.995889984594785,-0.0672935892262946,0.312855002671715,0.78380632522124,0.167011524609697,0.795005361234535,0.168020377523802,0.687929527684569,0.196652545943527,0.751396418026046,0.202817818754856,0.518915974073626,0.235608899924322
0.917236215762047,0.165088357911674,0.918967052438687,0.185522585528899,0.918042585431829,0.290976511110174,0.0950850226857933,0.105743513617942,0.295452365121971,0.192534010607826,-0.330929836337878,0.207287654096153,1,0.999999999964811,-0.0596459949673479,0.247848559486046,0.60081993278907,0.157823034810709,0.55560765794776,0.190793408154976,0.753074025248611,0.175431981009794,0.45400603759567,0.209454438708699,0.735888352399809,0.206450902997079
0.975414459045367,0.137834273283544,0.717991613600409,0.131661595100914,0.656337802520852,0.175872302749923,0.00352200877768812,0.0178245243438465,0.0480793847878212,0.121000311540367,-0.364053213965723,0.154583733412737,1,0.999999943755729,0.430825168980716,0.251094172514109,0.563998866338361,0.140582155317595,0.610840084745141,0.14228440273893,0.686903916959239,0.145878945975621,0.756092797949532,0.209387432019779,0.347615464036741,0.219861940342641
0.97792529592214,0.162770550190607,0.998205224101407,0.15428479175329,1.04954113469741,0.295829154875269,0.0230939889458303,0.0609532908007126,0.15568587399841,0.207931110475665,-0.124309930042984,0.266530729656224,1,0.999999999994894,0.289790574083411,0.343482131636259,0.488381466552004,0.166413741549092,0.645567528103561,0.164657192492492,0.683697212012348,0.157531669862394,0.471054145647588,0.202814605460265,0.705767664469323,0.174065170411514
0.917394792191416,0.130943399071542,0.782616909910279,0.13028676695899,0.797010999614294,0.20399198281214,0.304527684628443,0.168191609275519,0.49265800951156,0.175651006814032,0.134277694172494,0.250031253857975,1,0.999999999999899,-0.0506682197885553,0.246450501185009,0.582893586437697,0.13046330220813,0.671630528529547,0.119294511814663,0.545765939800499,0.172677008087567,0.615718492616148,0.167644035957843,0.440586213124568,0.191689211587199
0.866680108219258,0.130487838604724,0.952958209666768,0.12406616466372,0.711493907992819,0.182474314327356,0.203866079915959,0.194937963756042,0.27362163592595,0.147812726331494,0.136040310362223,0.27991244432816,1,0.718443063631431,-0.0845048734600409,0.262983127004327,0.650858649806155,0.12430387071868,0.644463104911619,0.137718058747614,0.71452714003945,0.136117931857068,0.751289578127871,0.164229839568442,0.321942026884466,0.221480663862839
0.818177885765343,0.106502110459857,0.877478135764871,0.121412765214336,0.734257322502034,0.154109383713682,0.214319073623581,0.221681491996471,0.0481808998744437,0.106570595009858,0.31570788977559,0.347323453621233,1,0.121456385411273,-0.366286172359933,0.26471909040729,0.743324579885924,0.113553748775577,0.718658981205394,0.117558183260975,0.69724367414954,0.144783084037746,0.362606729356789,0.203547682072742,0.638151612316192,0.176152515545524
0.960033535818592,0.157438052659628,1.12202109252693,0.161757097240293,0.912538073937485,0.239789544947033,0.106479135031019,0.195597571845815,0.262828490943133,0.16417978228194,-0.36339471018966,0.182296664308489,1,0.843169109810147,-0.46108897698539,0.285651237469799,0.801785330133088,0.138728291918816,0.739449935603546,0.148836404207353,0.846802411017665,0.145237745922092,0.71012629653818,0.171489575543346,0.646740565231673,0.209877507724708
0.920857453464189,0.151953195343286,1.12356734819394,0.177888641837066,0.911404295247236,0.251531410867102,0.0183755293813729,0.216612877990038,0.129094560019658,0.178260634975508,-0.305539615332577,0.24620811247591,1,0.997544954717266,-0.0370907067066203,0.322896926025235,0.657809200612744,0.149679587686682,0.609849750081519,0.172505332273207,0.854856740478001,0.149894860294899,0.525404396736114,0.210230264791287,0.68650339297922,0.202651909429218
0.934676949208816,0.14885089769365,0.993333275297814,0.143514667139343,0.970304107483542,0.228791580437193,0.226859055835853,0.156386159379295,0.469171902070075,0.19209383980647,0.102560504575103,0.345857479235618,1,0.999999999987929,-0.333390587670619,0.310191998499467,0.663707318155897,0.126705890991606,0.537101364111795,0.133219368530293,0.736395713318569,0.131838184144277,0.840126807071394,0.181799765815214,0.530896285807002,0.210262609501118
1.03307313364667,0.193351990654621,1.21222028235629,0.216541830506511,1.22921176746067,0.388909773535498,0.0203613672206211,0.05878886799408,0.158203767890697,0.231731543527173,-0.475133712201145,0.16723627142172,1,0.999999999713085,-0.221795737054448,0.363740734933224,0.89319002167027,0.160497655470824,0.916272678910115,0.165326467998587,0.814197011187521,0.178640437448747,0.58934398491763,0.232981485452013,0.652541446793106,0.214271652618286
0.836957100086702,0.136705344760904,1.06022253317398,0.157569712865131,1.02768092499641,0.267826775871036,0.000370189420838171,0.153089106303093,-0.0190966470969535,0.170151385554164,-0.343205382628816,0.180786782667476,1,-0.979075026291326,0.0687332900215635,0.263111879022694,0.562041186700304,0.131102123075153,0.618642509753913,0.13604155044733,0.85453780655761,0.141534449960461,0.494626727308936,0.203630822795255,0.654763155590503,0.186553857973484
1.11883266575571,0.173460011313819,1.03102690095101,0.165452360781287,1.05491170378124,0.283279219898308,0.000626950741487982,0.00835588109757086,0.0257172633866599,0.17145580490394,-0.362562696894785,0.152878728101385,1,0.999999970673974,-0.176330983223025,0.288282591175915,0.857090187733822,0.13760773120754,0.658603126395367,0.151472246485417,0.718395574525523,0.173085645411602,0.790424343882878,0.171612462107508,0.736185288490693,0.199152753414825
0.990599492595598,0.128508330117364,1.06950415622653,0.136196433648365,0.898045418282128,0.218374147899992,0.255970431858304,0.13099910488667,0.479450804093305,0.144858231158978,-0.0941766657581682,0.208150995475069,1,0.999999999999281,-0.0994575193697246,0.235360537808724,0.585124000971228,0.132893316038682,0.623778246591533,0.139590345912653,0.741401963545992,0.12161971076347,0.45947723394517,0.162317918059465,0.673832732967866,0.205921397716989
1.1891504766596,0.188874991054642,1.00722035953747,0.177326451962014,1.31296607079761,0.348763411228025,0.00190146212237222,0.0197760551638884,-0.0499655378795683,0.260062515787366,-0.496736693711708,0.131330659474823,1,-0.999999944726442,0.0632929887022434,0.3372074549278,0.679320759737297,0.149206326415142,0.892574308226962,0.138047396982466,0.768099940899244,0.161930763258037,0.713110503091944,0.176185415566154,0.724345955743809,0.20289371450518
1.02812392345272,0.168197213632249,0.88493497213633,0.151427557751129,1.09407594662219,0.296166653957257,0.278357597677417,0.240144409518476,0.179442910840699,0.189186541846307,0.0311868713638336,0.358244183889303,1,0.325162931768737,0.336162839820092,0.325462503567168,0.763607232200136,0.145175327639962,0.502274669964884,0.157530328119682,0.673466884544711,0.149427425646838,0.79718513443776,0.210898012833126,0.699750042526617,0.209702165210595
0.924285343872434,0.151781302887257,0.924403362148422,0.124457915149719,0.827047868103794,0.234957466620503,0.0878130875436564,0.0802561730609906,0.269491422506144,0.13891241213809,-0.362088810173218,0.205389677604086,1,0.999999999723183,-0.124488675947581,0.277909987370041,0.737754416574017,0.152602737214217,0.649310818962457,0.15147718996446,0.698415925833773,0.157225943808898,0.446892944489481,0.222031052083774,0.950781988092168,0.174067256597328
1.06397209598039,0.185865133146781,0.951562652822589,0.179603565847745,1.17546814193257,0.339286968520738,0.204226633357058,0.303823048045423,0.178726598193883,0.154529951107443,-0.483162737578306,0.154233529998495,1,0.364777101904752,-0.0916322995143572,0.319779567015554,0.739358728859126,0.163399467048381,0.755002276120731,0.159596347581154,0.783321865227167,0.186656970287018,0.512231925865571,0.201355607361436,0.777467192416784,0.194492957549408
1.23464698553909,0.186055002610132,1.09428587599609,0.192266954375839,1.08986594224136,0.308378307835396,0.327871068958724,0.255132688596307,0.101650278269955,0.187792076714447,-0.113673168030715,0.286116090584545,1,0.170047590638608,0.193676252437285,0.296523055044084,0.609593976384882,0.142591569994386,0.81813448451868,0.15707068957104,0.957186862844877,0.140936329768396,0.578852303965225,0.208396007191564,0.577659079452188,0.205136945113142
1.08089570653608,0.157987211317621,1.05498868742302,0.168003138476622,0.823032848484473,0.22933601193301,0.205462009556542,0.216776199807374,-0.0822731831146629,0.147886172476883,-0.0732166544935642,0.314987258804724,1,-0.200070911206886,0.0867165033636212,0.251100889154343,0.571200064340289,0.1423732972516,0.746251846605622,0.168430771424255,0.711511084394598,0.170795115244541,0.689529199550471,0.150614647350851,0.492687747472185,0.215754466053128
1.07573610875247,0.158800834202561,0.747435953362395,0.137933086675986,0.827198658483566,0.208293285229096,0.0704404876446438,0.143625713878185,0.0531672136792051,0.118259401071797,-0.0444605553868836,0.312853509140267,1,0.220256033189954,0.326750706170416,0.33197022318682,0.615101373847249,0.144268163179571,0.518326942315116,0.153557547256622,0.725812620089563,0.186289143005116,0.508445767758932,0.173799879077083,0.869491565744871,0.159234748694706
0.940693339938272,0.123610913545448,0.654790835878559,0.108742579386847,0.635498406263444,0.171875770155172,0.197620766613255,0.137379590627897,0.354383521771907,0.143658691047992,-0.0821059024297342,0.246841785290794,1,0.999999993136971,0.288772468708835,0.228295191173254,0.68810198421018,0.135874471558945,0.535052143471515,0.129677245126116,0.232355731507363,0.205189733797028,0.554994006433737,0.170276754068379,0.404267606083667,0.203496190445897
1.1026517182832,0.141720811181852,1.03769169653681,0.149218699713895,0.986372607349966,0.262176277158745,0.130914809584168,0.130182203353209,0.359347717463498,0.196843429659582,-0.294898356201231,0.195030467480815,1,0.999999999906939,0.714597572687787,0.287259029595908,0.697187381351607,0.145446106241753,0.702924903192642,0.148011847379583,0.790532530304456,0.139746514695337,0.724739310959661,0.190267712733057,0.414549426994521,0.225583234970468
0.992395771236793,0.142578445580868,1.0913324863195,0.171203550741526,1.02565038648974,0.257981347003919,0.00954454866573902,0.0377064681873055,0.0989412453261756,0.196641643320641,-0.0743919931483778,0.26316128856774,1,0.999999999939176,0.171137313501477,0.302356665243669,0.788666026585481,0.124908320489558,0.618225833957411,0.132074028520174,0.740773119616827,0.142275532308898,0.730778536411325,0.184541064630192,0.720220855724665,0.188884775577969
1.24453501595614,0.182835903595826,1.24919755571706,0.188899739367221,1.21611012912655,0.328761516591292,0.124852940623381,0.123773173536155,0.389660013014329,0.213527139727508,-0.0590434137340666,0.283919510303028,1,0.999999999996698,0.235656126116088,0.307771690433403,0.767082774182428,0.142249270883512,0.691580706927839,0.142335776223642,0.720315214854185,0.180451007810405,0.524059153394155,0.203508244612261,0.685876692497096,0.20790864991742
0.851509405610697,0.144073678630244,1.01609962375007,0.162613252890141,0.939995829612884,0.226202323964096,0.000675478541014017,0.00871265462756726,0.025198154475508,0.162697588143017,-0.315631189454306,0.180423072219357,1,0.999999982223234,-0.0919254564343134,0.292127399652084,0.774503052703992,0.131413227147228,0.760618094091549,0.138019693246125,0.491789021509464,0.177668904353093,0.462000882205897,0.211800052733221,0.751978098309017,0.199822602641815
1.0238642594002,0.145010925134459,1.11710223832503,0.181226662249258,0.934864999866675,0.24653804488742,0.0344450825505455,0.0584117495247716,0.179447769779884,0.163932640697714,-0.362478693627622,0.15130717024929,1,0.999999999766329,0.118008342411279,0.262540031841089,0.674999726933896,0.1294899514469,0.763762458551425,0.161758905455393,0.826073746021262,0.174943131625935,0.481653783118511,0.252744551609615,0.80109086525255,0.195454216725247
1.05095078214999,0.157820536143187,1.0045182351082,0.145679967793622,1.0175821996263,0.291310233508186,0.0511161208610152,0.190994420101292,0.0706100091853379,0.175203567341432,-0.260170254979438,0.251014878063988,1,0.309601155683825,-0.514727690854015,0.337966557726781,0.928332259575076,0.143564836152278,0.637759900517289,0.152549662812325,0.853026457523305,0.14672203083587,0.602198894815126,0.173831552788274,0.926203299189905,0.182923440604742
1.06243162266538,0.126204388111465,0.769948202026163,0.117635875539132,0.82328543207408,0.188438378974766,0.0104369530597562,0.0288661195473642,0.0926962319016346,0.128586884543947,0.139715746980779,0.305780196877705,1,0.999999999966445,0.380103637088366,0.294970881619091,0.539877596874519,0.134975676108818,0.531276309106633,0.126141497449784,0.728727761830258,0.122788958875244,0.222042213074498,0.201947488354763,0.72415382377606,0.186941813086674
1.16242299323809,0.168561943489195,1.02989236762703,0.157981227454713,0.821131248335652,0.231237363770075,0.123424171299596,0.105762437976613,0.318351132818981,0.155293258703882,-0.351718508043484,0.198063329018353,1,0.999999999571269,0.138362823061834,0.31305949227249,0.763499700410847,0.129875890914601,0.646776017313974,0.132542599676449,0.759178461198355,0.174468727885791,0.766370768888455,0.185909814915007,0.850778008832505,0.229791908039508
0.934001977372959,0.138690274786453,1.02997064453803,0.182035619535434,0.70630499313692,0.17887892840856,0.766442448591154,0.411947606454999,0.394222154886765,0.165735830858411,-0.126929147869258,0.297442317162118,1,0.535802967371702,0.125329471244285,0.286933157753708,0.666961581249486,0.136943348984254,0.602311769591959,0.150623402540699,0.697812627197796,0.157911232813469,0.579094391455491,0.173747987302237,0.748648563802084,0.205406213598566
0.90979261937873,0.137831248394567,0.979203275176651,0.145691234173024,0.945141222204538,0.262696156369364,0.0113930838314498,0.0303408619988417,0.103769326529605,0.140257922528222,-0.319104997318798,0.197793120086046,1,0.99999999773741,-0.058822962013952,0.218843503728824,0.770232255303245,0.126225531635346,0.583466440799084,0.141334684839448,0.8007435868812,0.164451327595065,0.461640811854476,0.22072990497868,0.743110036069974,0.18095705085438
1.21481623104801,0.202851725438043,1.07854185811891,0.208876128095542,1.33147496644902,0.417110929713507,0.00854721240815422,0.0317204594706569,-0.106678954584492,0.201999124673079,-0.569098118245488,0.143569411090168,1,-0.99999999986206,0.164923753613681,0.299379233206542,0.74496900336484,0.169068191790148,0.787565292135571,0.178930226427118,0.824960471885592,0.17832730869568,0.843034124452567,0.183763254306184,0.954743746282052,0.228792845701487
1.01627146160915,0.189903951724805,1.08023637491684,0.175367113867793,1.26633529176152,0.401778011323175,0.184343380447766,0.190117478862642,0.483156836300207,0.288756725718988,-0.522515003637247,0.141735685727423,1,0.999999999999995,0.036883139037861,0.328307207836339,0.811624629756455,0.154498237704546,0.674831489997213,0.198325094140783,0.912739619569583,0.166110822085493,0.898924425285205,0.222248864747364,0.570332391841348,0.253877323939944
0.918203468375441,0.176245909778594,0.956519012438932,0.172715230328031,1.36144325045978,0.415114721639238,0.0260873018604463,0.0525523415696734,0.18845790255781,0.196393615696274,-0.303184798592504,0.230026443165113,1,0.999999999941963,0.114747043149539,0.302562726655607,0.877241915288756,0.149959942882257,0.617824086493569,0.18783763183977,0.924103926160945,0.16391782496134,0.583462831456314,0.206456278421116,0.682456586369926,0.259493066013083
1.05202186523089,0.151931577854451,1.1086631859711,0.16992116861545,0.933664809051283,0.243253488000381,0.230536847802001,0.18718494284147,0.0956668432640122,0.158620367453773,-0.106732955771691,0.293167198689525,1,0.206203376958616,0.39203312895457,0.303199206232856,0.449482804133871,0.147993341408883,0.934194702748791,0.113767961340624,0.592043553005558,0.158975887212312,0.354271405730331,0.211304916915593,0.771579292248572,0.167248030846225
1.18130892965742,0.18812356687465,0.938481451191502,0.180104088623131,1.30963783741575,0.359900611602044,0.408637165185671,0.32866451190109,0.0315820187325393,0.215380208336015,-0.306133824406657,0.238744271330431,1,0.0431713220493604,-0.287851213554605,0.297834990678046,0.893038460451828,0.144562800350283,0.752754097962178,0.140521008403802,0.637037382063489,0.192314651334105,0.898664996338515,0.203434095008258,0.412642517209206,0.227776012830029
0.838504253152553,0.135491662900036,0.717997620749197,0.122616851372123,0.710096842769363,0.196281998393597,0.235734412491297,0.174772315955496,0.166196064785889,0.124369632178155,0.267129875588402,0.415397828098094,1,0.40620985235191,0.226585640140379,0.314038863349498,0.530339702786458,0.13964054843911,0.608434740137653,0.158854538596046,0.454253523020332,0.158671201812063,0.597670035349915,0.171253112716882,0.610412017694605,0.179668438317535
0.936931995077936,0.149598477920638,1.01210239942237,0.144748827296225,0.97898331703045,0.270132181409536,0.169500562967914,0.177064149514281,0.132675616343927,0.160057656217467,-0.233913156290099,0.24767371612469,1,0.325700102941019,0.159635391192115,0.305024266137692,0.785573813873349,0.145096685634569,0.560216571416005,0.156326297845749,0.724742016247265,0.159535824208576,0.728871014792164,0.177103019950931,0.758632068955741,0.21545170568401
1.11529647369022,0.171796925455995,1.22051767591128,0.199566115984339,1.3760638114572,0.380742042377464,0.2020765121384,0.355590674200071,0.306932342319548,0.255070731384643,-0.457637450231018,0.162618982440115,1,0.582056908350413,-0.26864252640524,0.31853979390011,0.776564816575174,0.137288272291614,0.837892538224134,0.150073662160284,0.770029956875308,0.174710185331048,0.929311206160875,0.182035741931732,0.430717004437887,0.26217900872057
1.09570730538899,0.167354370302986,0.875240018218133,0.156663617390795,0.906993878018747,0.253624330479864,0.0203328530145719,0.0373887126730058,0.135800490451501,0.12837054285636,-0.344690802907244,0.169197698583052,1,0.999999999999902,0.0220756039602948,0.246922030023308,0.735445036192687,0.138743307595049,0.806262460857958,0.148997785583782,0.661084567110714,0.148036273538462,0.829886173043582,0.204061838291133,0.769185999562079,0.187637928957846
0.6559879329186,0.0789666318211834,0.916821839965841,0.0983986439530762,0.46129921974259,0.0842275070506118,0.000413019473698827,0.00559593276164761,0.0138030996602138,0.0936209829715792,0.233810449037292,0.17036559717186,1,0.999999998094827,0.0102397050657875,0.219040982597268,0.43665975380814,0.10739517676509,0.273142553511251,0.10914075355672,0.564824436152401,0.126405990905195,0.435718562642213,0.185317128335523,0.557961491601585,0.220861508145859
1.02184079259411,0.146956732002867,0.961644084470888,0.134241802676867,0.974535667311165,0.238518193561691,0.274658984745537,0.249397584108672,0.501683565458331,0.191547727733316,-0.0960756143963486,0.27453106426562,1,0.969692641091254,-0.0432875905421558,0.277797266528926,0.579689153308016,0.145302191552213,0.793306080429254,0.135784460044963,0.656004672176639,0.150474058376462,0.886085463645825,0.162478069700281,0.978663909214018,0.175466651986649
0.948585386022683,0.14236073570335,1.13919033866611,0.166373680373387,0.907409780932925,0.246072361235048,0.366558706233845,0.34512824485166,0.366290918797605,0.191120868241159,0.105086455700783,0.354477214396463,1,0.635115415467825,-0.00996884534515334,0.2717887199432,0.717488719904752,0.145830329889184,0.665609367645443,0.137847759423145,0.553601215353169,0.159655173155088,0.523779000849866,0.210536171080336,0.763681414293133,0.21551283290883
0.969973682708585,0.154644076227689,1.16668752928762,0.182485323518171,1.28306756146029,0.328133044227711,0.0225868898292551,0.0581989400720238,-0.170236616652158,0.222470595691254,-0.404912203657716,0.171207707380728,1,-0.999999999913377,-0.209064525307979,0.254347288702776,0.813836094931397,0.120115361320099,0.842442501480342,0.140737748226497,0.678223188100479,0.174689740482125,0.549232801004715,0.201346492494987,1.11825508202889,0.183399518117982
1.11765704094453,0.161305409329517,1.09186008364686,0.164384457637575,1.06869489878341,0.278923680452716,0.220847063010578,0.311348650190496,0.154031875423294,0.172949944675194,-0.39925141919438,0.177135690318348,1,0.317057419784218,-0.321195592919973,0.228400794071707,0.764867881460271,0.127663179666452,0.83031148731426,0.148276149087726,0.929962241090846,0.135316410894879,0.781879110369045,0.181950640795849,0.679538564333236,0.217327272580703
1.34187800959957,0.234410132015955,1.2577059273025,0.219175681529902,1.51582152967576,0.452337765350108,0.020452354519197,0.052280218253503,0.176074186811311,0.231436580106171,-0.466859462342584,0.15780956570457,1,0.999999999169484,-0.353005241749949,0.433099145240088,1.06030380531804,0.149781828572989,0.600326664838226,0.19872112928512,0.980682900224628,0.153882967681268,1.00896508267972,0.186995365254069,0.760680074872079,0.2064669209257
0.985927318814669,0.13933690305105,0.93923445293155,0.145235615370984,0.828289550115189,0.186383749833094,0.254755755125146,0.190050599318406,0.211499934311809,0.15124419762549,-0.0516732958292285,0.299624940925074,1,0.460423141551776,-0.0980039269546038,0.407713516905759,0.745499445276144,0.141261161079084,0.672205298914702,0.1327931608836,0.737622573621474,0.160166401536483,0.554731067944118,0.173409420617713,0.615848460524459,0.156252883619235
1.02673532164254,0.130714252742461,0.833014845930238,0.120113319673225,0.632787999087538,0.162017518584421,0.0392138899210274,0.0560468376244209,0.157524851808633,0.112236355742089,0.140637966807403,0.288534658981109,1,0.999999999954982,0.131122478961693,0.283402314123302,0.689904441038714,0.138141466250694,0.466804215278502,0.125984301214533,0.570404262401954,0.145288529804039,0.423136181879302,0.149211926541898,0.674948121062181,0.175278103843004
1.15943885461574,0.178247344599582,1.15454403703889,0.198562618517226,1.22977614027251,0.339214995726077,0.203986924873703,0.298087991820319,0.226859653396371,0.239760816645281,-0.415407565364406,0.178219632280632,1,0.452942494289863,0.154043065609305,0.273569980829931,0.790890495395875,0.125693097551313,0.805179577176858,0.158005046526614,0.949875767729363,0.185860740973208,0.61708761596212,0.222981044345841,0.813285087497562,0.200500637576684
1.00367505078684,0.168893887410964,1.00392599885195,0.168326691211358,1.00813178087915,0.275038563390658,0.0157803668817932,0.0415180349498238,-0.126129651695117,0.168787295205908,-0.371206650064801,0.178155793990864,1,-0.99999998960515,-0.209329831137993,0.293458622387337,0.803763089842915,0.153389860090957,0.719445551175452,0.148838947833219,0.756755658384805,0.150145805953717,0.783976836351625,0.174213125905655,0.860080833465052,0.218776240652331
