"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935136962673045,0.110921692875464,0.773424355894461,0.114725052129745,0.474301103965989,0.0965312865749165,0.220925780353306,0.157245342156516,-0.120808207897407,0.100109300617735,-0.886492718957456,0.0217163853676494,1,-0.373203901581427,0.0906984445074321,0.246603399263047,0.677045015790178,0.116930762992411,0.677079900912196,0.108938746764475,0.665650792099645,0.123318704164704,0.30951613097247,0.136233243788793,0.622166647597538,0.141507210385767
1.00304991383075,0.121031159423085,1.05111480777656,0.140863492326721,0.588084569719735,0.108201433683922,0.270148365157127,0.2321874576172,0.00931899835089058,0.131807696582478,-0.906321115874862,0.0172929121208984,1,0.023380197249575,0.0544748988270517,0.291343666862951,0.60659658859211,0.110387210777907,0.640039533266388,0.113272046928168,0.738914623964603,0.106609208250779,0.664365148359824,0.124635208777939,1.01100134968248,0.136044896040509
1.03341194529309,0.126817131954058,0.935459281786726,0.140119333107034,0.484630528985182,0.110091129899692,0.25672425891852,0.22185675327403,-0.240886775148341,0.113997401676682,-0.905562759789331,0.0217819603030139,1,-0.68292674144355,0.285159365355131,0.286444067478226,0.688447142305092,0.128872238621314,0.633896441971085,0.13167180435733,0.763145458354473,0.130572696687974,0.643040735155675,0.128343358507583,0.380945186749753,0.181854181658124
1.08645187519465,0.124467049491123,1.01443077212751,0.136152122451618,0.604136613456752,0.120195863728259,0.214809938120962,0.192661818967967,-0.0726295543981409,0.120823021940087,-0.908123475943528,0.0164457192876521,1,-0.20161303913392,-0.0334290945946894,0.263288376406608,0.825648681202008,0.102429478898956,0.840738451365638,0.108098352817986,0.69208788467113,0.127310583752747,0.792780507969047,0.121128046178467,0.75017270285745,0.175418526186128
1.02139941684525,0.115015856689609,1.07989430807842,0.126903164942439,0.557278351127261,0.112141728519606,0.00540561576776478,0.147162064498651,-0.0395332617135638,0.105199175628849,-0.893265433386526,0.0208871347717412,1,-0.720284343978585,-0.00666428184802161,0.237703421483585,0.734182468712563,0.105185141836701,0.607408023142229,0.115809310688921,0.689252574114093,0.111671512775724,0.621045772316929,0.133091276010588,0.616041021005319,0.164807523968216
0.886888546549878,0.107833283728388,0.983318540911763,0.118756207821518,0.47869796801889,0.0887716918292331,0.0747736797874748,0.129861965068991,-0.0937545100281366,0.093378750840243,-0.896096947533848,0.0180647362289051,1,-0.495549451282996,-0.475050310965349,0.28511113745808,0.620837034476793,0.120873677420641,0.720521038590157,0.100555080601701,0.559851548620616,0.112271363719657,0.697844339130251,0.123043927977128,0.728769441425653,0.137436559954917
0.970370727385255,0.112859774789275,0.821662640590868,0.137746897958354,0.536150423146219,0.10387142651631,0.521317589790724,0.285611934599349,-0.29194166984373,0.136654789306604,-0.87991656058209,0.021108946864219,1,-0.552206573072815,-0.199372459325082,0.261688855938727,0.694903279665084,0.10943201016357,0.553047937649758,0.110641782568627,0.626975633613106,0.110171151611046,0.733673791229114,0.122021830905451,0.645867506633917,0.156873984089175
1.06957812261626,0.119048980803616,0.950875849542209,0.141859758639029,0.571519241669526,0.11206348032232,0.311901266569827,0.233552329766541,-0.0988001251719727,0.144504910142587,-0.910348224436371,0.0176550346134566,1,-0.234009504663878,0.270629011769171,0.258756615669603,0.692367316498885,0.114845823688637,0.719943153738924,0.112829048857522,0.694548896192492,0.113168890184519,0.810490311380196,0.129788998939647,0.715665430023613,0.143898074610208
1.0494504743216,0.118247407258312,1.01788370649346,0.156469849124568,0.592460858844283,0.122617866261827,0.470683674963003,0.305954979785613,-0.183665417584337,0.135975554699342,-0.902686255723074,0.0199436897689042,1,-0.347802733419779,0.139150934692735,0.255843402756403,0.707223999356114,0.112434925988453,0.68242476545365,0.116245604208908,0.666634476735698,0.117939348070011,0.798572165954407,0.13061413812089,0.719233943930863,0.159127939411848
0.869502248010001,0.104921871300515,0.993066266406715,0.115466194172947,0.608061697128437,0.123548047675339,0.0474448918843509,0.146220620293228,-0.0405336209414713,0.107078949502899,-0.857690044358429,0.0259087096248227,1,-0.238641982080023,-0.328032512970099,0.243102599420435,0.517401154862564,0.11488931547533,0.695078817447211,0.10411381419248,0.677303257845602,0.122306819448045,0.6658777584758,0.12570728778634,0.675684336085381,0.139647539011556
1.01420862584235,0.116083261130156,1.11990343836422,0.139168046246213,0.653346873314963,0.129427979069152,0.0550062984497015,0.0659618026777359,-0.189573714168022,0.119495035157307,-0.913919245133889,0.0162021093363276,1,-0.999999999982144,0.0364831361979477,0.264707812539868,0.725904005732903,0.107662150716612,0.823231254982448,0.105846522280247,0.556924992683334,0.119909861954561,0.825941217955371,0.109938433254803,0.82679573201437,0.149963371242063
0.994374494603893,0.107649624282397,0.892827981401473,0.121821711565464,0.494826035088617,0.0957685406226378,0.00505119080379748,0.0175136623323948,0.0499946068277722,0.0876015705490917,-0.887588257250082,0.0202183193948514,1,0.999999998788606,-0.237445531545416,0.267816674821835,0.652302565148281,0.100433160671948,0.616824428446626,0.111832445165859,0.589356633860042,0.111410257386529,0.774431035775176,0.113861993333343,0.788969344512854,0.141438406223926
0.966846655472724,0.11774359086112,1.10884392777741,0.138577272643985,0.673368058045666,0.115676486866077,0.581983286702296,0.299670254638313,-0.232012263105238,0.153241926408873,-0.921896699259439,0.0122948489429431,1,-0.370620491996648,0.0799540371135566,0.321555087285344,0.665004408574851,0.0988982234788126,0.751652334702635,0.0965761717370907,0.679517904610358,0.103160814962562,0.714566179344361,0.134695762208706,0.903668525409052,0.149119857081708
0.954649152262956,0.100986737319223,0.739484113967761,0.105160457046233,0.384566274831799,0.0743388483654985,0.057721222811179,0.106537307105825,-0.00391263456010887,0.0764182528553827,-0.869477911965428,0.021922888659985,1,-0.026261282257393,0.224864895724001,0.239156940932093,0.650655204183228,0.101833173988288,0.538991464620133,0.0987717509932176,0.594457379693511,0.109527599202328,0.315213462948547,0.141660935953292,0.550077835229593,0.137732044799617
1.00877961944378,0.104338672901723,0.990932754403805,0.113043459022663,0.6291194798073,0.116327373090709,0.0464526434206626,0.0550061694543425,0.170951053991982,0.106576153429103,-0.883454686075405,0.0206772811187027,1,0.999999999939918,0.24326404983688,0.235145698914487,0.708554170606271,0.10228009711282,0.581731847691128,0.101118963120872,0.723611903061192,0.0995921197246252,0.428800518701584,0.142596279298426,0.703332886368614,0.140660567357974
1.00500615361159,0.136836000449933,1.00035170443707,0.152794899866458,0.649564427690106,0.144156319763452,0.270057041456441,0.237451770453504,-0.238327485010539,0.118132535919287,-0.924900085356428,0.0156819494832421,1,-0.569030127062786,0.378498412733163,0.292019808757923,0.599366530224186,0.127463660597968,0.810772654434425,0.117688369356805,0.844601068254932,0.123705554918179,0.532343525341491,0.156648743701641,0.758289413071581,0.164913002931929
1.0180529645808,0.106884495345246,1.06771232606884,0.124494258423314,0.464511522233948,0.0893682560623278,0.112103913901808,0.147595437880568,-0.0865880798543072,0.0859413062191006,-0.889881210504056,0.0202343418823142,1,-0.379445560260063,-0.0452106081346065,0.257359357899623,0.654014765172112,0.110116860695127,0.718920786628033,0.102032388057544,0.622641430910849,0.115906132810187,0.779146334824807,0.125179278525509,0.627050770290482,0.15844774461973
1.00080439362345,0.126725917151116,1.1129624462165,0.161019696444618,0.535088014627803,0.102358478016372,0.566702129599968,0.31511320095269,-0.0370795749388059,0.10324337450139,-0.902389335343821,0.0175895022596893,1,-0.0673355966904482,0.0856106010066628,0.272739681011988,0.677624254431659,0.113341341959275,0.812349378552215,0.0981139074250158,0.695060059680025,0.122866327523885,0.743975193301835,0.137637620745451,0.688858019983765,0.146823347778297
1.11383493465064,0.116672138888674,1.06443019759463,0.135811821096287,0.487672027678107,0.104508119187172,0.0998667699520115,0.127884573677247,-0.131361099837607,0.109984292962958,-0.885615467979953,0.023031302024191,1,-0.595240333598793,0.446586258860212,0.25510574761808,0.721092643417114,0.11836852468177,0.624063460742003,0.116276628453313,0.646882415189851,0.114578200564733,0.586334659467645,0.127767347496462,0.810704365171547,0.144897394599908
0.963548745487031,0.110914206669782,0.895305678364824,0.122539639193595,0.522937904738097,0.0944278995661887,0.122991597145335,0.174945452943954,0.00924717482776543,0.0871471661446904,-0.908079077440317,0.0168408534583818,1,0.0364624869482266,0.0573418824811291,0.259963262364661,0.693132633194463,0.106641621062644,0.640683049416184,0.102987935404088,0.555818225291647,0.118420371524075,0.757680083240715,0.122242566779253,0.84365073324567,0.126476551307556
1.00719418874621,0.115556786759046,0.953841306733007,0.13968914769487,0.519943910868862,0.106486103680708,0.361374154473804,0.263524939185935,-0.20565363538502,0.104580722536233,-0.902508655900627,0.0198675571770783,1,-0.474438144260395,0.158044289723097,0.262321845520304,0.54790689417894,0.119034863418883,0.81170481880348,0.104507392534909,0.394412931755,0.142342296666466,0.691379777670232,0.119160213780104,0.692873880044585,0.160273616650165
1.23677582800708,0.148664216117006,0.948622682223181,0.152180297657178,0.575759426890568,0.127517146466942,0.60883389625568,0.324925686586666,0.127920569484829,0.127520700905997,-0.890053982700236,0.0240675366717014,1,0.216058045856561,0.341307708855999,0.239200177633402,0.713557392765979,0.129880336097646,0.705806917490908,0.121174228491053,0.721490435094467,0.129171642881975,0.604187568499937,0.130798255100483,0.610683133246976,0.150664996671766
0.922238280786547,0.104956399298209,1.12846680529527,0.13110353648102,0.563680616677387,0.106416017317554,0.230882885633162,0.162787432825338,-0.0374220443481432,0.0933307297118471,-0.846870240808942,0.0265913316428041,1,-0.103732558055479,0.0607085651384901,0.27752470396736,0.53326144635457,0.11757506070326,0.763507363076552,0.102271077669548,0.741498555416764,0.101678088596296,0.592848831463977,0.132129701525055,0.750896452919431,0.145994476430334
0.843410773482737,0.120533019735007,1.04237393889921,0.136703145725533,0.592443628299962,0.119619029475265,0.215352307550214,0.171610046719883,-0.0323652566790129,0.108879141441145,-0.872724976133587,0.0251199329409316,1,-0.0906109688880437,-0.0529477881912751,0.294304642700911,0.660278209139559,0.106306786886683,0.610593681875438,0.115067732903198,0.643881339727777,0.12145652592435,0.695045716153003,0.143574161851412,0.465123065746151,0.180493689824911
1.01372656953782,0.113419541561997,1.06435780962763,0.123432962933806,0.440181616864229,0.0928142082633632,0.251988184995689,0.235021910230313,-0.0920171830988067,0.0964300739446624,-0.886918245762526,0.0220741704728422,1,-0.276288554527113,0.555955429252751,0.265014622130738,0.470977662635379,0.12233234898742,0.673137983337181,0.114943524878294,0.560723303741729,0.121988577031828,0.620436389806542,0.128959343129319,0.692021866076925,0.133094787628283
1.08063565893542,0.142752677536555,0.943897940267741,0.153192487209421,0.580677161079822,0.133035688641691,0.104235355384947,0.174049842886556,-0.243563405940797,0.120652851572147,-0.913782017796984,0.0188023233115758,1,-0.990004435439173,0.0906024897908002,0.2758157597311,0.829986677075125,0.124752644863281,0.683359453404837,0.12448085105597,0.671768158818193,0.129357382984528,0.719508996789061,0.138766225386782,0.667785513374081,0.159753192867755
0.95621146533622,0.118147068784817,1.20967052864302,0.139036839164929,0.54866710574348,0.114282663739275,0.248746054131228,0.197367764011907,-0.208486724692046,0.110923718405378,-0.885790996919699,0.0215553397429476,1,-0.564346511353479,0.0272138796263497,0.269798572657405,0.816266490995984,0.118450372897174,0.586995095620909,0.117940630592331,0.7125971242069,0.118485728824632,0.675009740009654,0.12976660112483,0.779704550804657,0.15020306504043
1.10723461818308,0.130432876979222,1.23515536311327,0.148311920428539,0.577794401659853,0.124604856796746,0.435322442609077,0.245658566245112,-0.106663871742754,0.11866951760054,-0.903204191198088,0.0182531360363549,1,-0.21267926483379,-0.0496072987152908,0.280809387696621,0.614068780356325,0.126766174391058,0.894188404753491,0.108751555762357,0.668071560522285,0.131903857557521,0.856411704990912,0.127836406838921,0.530460165272464,0.153780243084574
0.882549235268712,0.0920717661633223,1.05110032337779,0.130301004013603,0.507386720479357,0.0952304756735489,0.20680709188554,0.212789808691865,-0.190546557084789,0.098633198286395,-0.882009620285935,0.0207486249622092,1,-0.588232267422964,-0.0366544879438073,0.198175214943634,0.683858875537143,0.0991323923985521,0.634363651296149,0.106120950522664,0.46410827156629,0.12367966164987,0.640155081456522,0.123237862136714,0.613146586536198,0.14402134956006
1.12255469078814,0.138188454262917,0.919676239875837,0.124449162582406,0.681456872749682,0.144202231386056,0.107360570065683,0.161205884029284,-0.0440329753988613,0.119019221948104,-0.920291816535779,0.0174667371861658,1,-0.16279326751969,0.19307496393098,0.348975349795604,0.778499796162641,0.124837204676874,0.555917661328779,0.127166023754281,0.758610470753649,0.125019878852689,0.807648000398314,0.139299619933449,0.936789555062748,0.144517558476091
1.11583174835843,0.13893586935837,0.952487813958885,0.132713883001734,0.706362102454753,0.156058126066654,0.394597088284026,0.279435792934946,-0.441518119276931,0.164867162796936,-0.897042733732005,0.0220270586808481,1,-0.836291914047854,0.113628763703907,0.278740486958268,0.693555761338889,0.131735381600685,0.840846581843649,0.121404866290974,0.649287785095696,0.126221609504721,0.77022182184071,0.13594469251519,0.872645505736229,0.147199565756862
0.881096093394398,0.109793822905208,0.907373832332842,0.134047312539022,0.461283667670254,0.0943260268295263,0.235032616983054,0.19528138192112,-0.0558389929453755,0.110548600464742,-0.897766572953676,0.0206562826260109,1,-0.16958579434136,0.289857121753108,0.255870209055363,0.51798550306923,0.123560906322384,0.687026601268423,0.106744390061284,0.527852513267392,0.115276042307693,0.606491239761866,0.121196323267269,0.776304496040546,0.152940778286406
1.01194517832809,0.120420804648569,1.22446237952848,0.158939761982064,0.623210278564528,0.118325083703349,0.496216085968959,0.301053024147628,0.0601359012220005,0.119484494162265,-0.89481997041632,0.0190468176153412,1,0.108138689133621,0.0802722519251311,0.29145958044046,0.495914848461139,0.126908369753146,0.892107649371103,0.10057652786726,0.604908927209317,0.113451332276236,0.850628989501963,0.115294230658488,0.647032877864878,0.175287476631896
0.805850983185553,0.0926750864352711,0.882899904984259,0.129533896272556,0.334340472975055,0.0695466171233391,0.307755908118419,0.140650443748879,-0.192242041852321,0.0776605662046738,-0.845216790306703,0.0277230310493465,1,-0.599308855301017,-0.00320163663471945,0.252954615696493,0.469950711930747,0.118722620857828,0.561121376603267,0.113007431069372,0.581843796438935,0.109224997138696,0.666740448890702,0.116171625008339,0.360345376632517,0.156200114902124
