"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973234888220201,0.082455334190805,0.989563714515001,0.114826859222106,0.080224526731522,0.0208840285281363,0.625572854332484,0.226456061274709,-0.21221512453891,0.0514692589152988,0.308451319415888,0.177680517429362,1,-0.947291855499127,-0.412027415976835,0.249632367783301,0.766634912393513,0.118357326535745,0.652772969006951,0.0976037142853782,0.640024628232722,0.106336069362856,0.820775780211187,0.102194550400596,0.670651452754204,0.183352689713426
1.0301314602426,0.0720937109988376,1.05757164585138,0.131108307367695,0.0440279940585343,0.0167435172422253,0.672927779080802,0.212826345779467,-0.148246994946244,0.0393231158342928,0.424504690337104,0.168579214223586,1,-0.861265836859958,0.225498010091627,0.234014909034531,0.664685100252067,0.0996019716033201,0.637269496985635,0.0992485085249637,0.679080462548965,0.105448064741078,0.809334454547558,0.111710157538427,0.80316418567018,0.175520787819045
0.974003899841321,0.0867293767376678,1.05409998312567,0.103561734707431,0.0427612778447207,0.0159345239822412,0.260839291580832,0.133099956628456,-0.0959643130304293,0.0322752653026047,0.382990618636318,0.146129431019158,1,-0.908652687180597,-0.0309643805083592,0.24705362647169,0.726765238471764,0.103117852376019,0.740208621111104,0.0853293126959836,0.670455484300592,0.105628719713951,0.630403785330988,0.143407856092434,0.415550445167828,0.175141917783474
1.11515655786066,0.0822878381429786,1.19242518657019,0.129941763960911,0.0772569613190503,0.0206436697123114,0.586891360367524,0.201031902264304,-0.168369533040466,0.0448310063331001,0.269045855647008,0.175950127233162,1,-0.790707463362215,-0.146115444048297,0.239825418452835,0.840063142484104,0.109002848197397,0.860029248947321,0.0829106385668974,0.786315939327034,0.0997778247178311,0.779042706988725,0.121993569206692,0.687888300701073,0.173353009437332
1.01577795630689,0.0788578240566871,0.996019520827411,0.112659819392313,0.0731172728402179,0.023012366201301,0.370045372839315,0.176784619365472,-0.131089748760746,0.0447224192419564,0.478696785583558,0.185866859595713,1,-0.796950320910626,0.148491040607891,0.270652951426517,0.568725644468142,0.126421603806401,0.729794973586169,0.103816245949055,0.684852596973781,0.0963843053813853,0.726702810393778,0.111608001097012,0.829095884255102,0.135057279298921
1.00488341691966,0.0675380656655341,1.01550876316543,0.11399362011925,0.0446921966230185,0.0162282694340156,0.564507844969303,0.220881309334384,-0.14651302365207,0.0451942447651837,0.478027401190409,0.135707636476147,1,-0.922412946658899,0.333540200950298,0.227658103578599,0.54361106301178,0.119963710795386,0.799228745720466,0.0969145081780712,0.563169894785697,0.0962907396002805,0.669409950758253,0.128778999417793,0.716373349482058,0.136703726177811
0.949361579645739,0.073969790352355,0.99234453767544,0.111128681140095,0.061598032116907,0.0176824718646285,0.382102430596123,0.18224300835842,-0.12953247019392,0.033946917255425,0.377997195431457,0.178654936373804,1,-0.844316601107178,-0.0359725143833424,0.242246367884085,0.547767515613192,0.121055614348618,0.86072423958241,0.0873739360956998,0.565803077579705,0.120450330281946,0.49847193458883,0.126662702470521,1.02983431169825,0.130030608697728
1.03034697996195,0.0701528794708935,1.0412142259807,0.122106695081278,0.0827198155078042,0.0215795096325165,0.469850853010702,0.193586028732066,-0.17970486321981,0.0451141725741302,0.162378014525757,0.233366464885468,1,-0.911538553528069,0.0522289561232728,0.250715391558874,0.726705144193722,0.113407684228341,0.819345873965409,0.0919666592536902,0.633275580673429,0.109214784280844,0.707997524306366,0.135706432353278,0.923947441026676,0.194454556290844
1.01362018629048,0.0817699297330101,0.909425589993023,0.110186071425898,0.0695151143643651,0.0214143358557581,0.300772488581246,0.165311402653397,-0.105631421950614,0.0384957478496982,0.102861857086944,0.203085424296685,1,-0.730523936485176,-0.0571631638282052,0.244981390999574,0.723798014147291,0.110619277528723,0.71875846182011,0.0879060492145383,0.695615206196295,0.108665374848608,0.795946218274259,0.135826834891618,0.774213276751889,0.158163499425537
0.962572076068375,0.0787833794657311,1.19629505725515,0.129332682356948,0.0587741345535385,0.0150531506001011,0.646204821570709,0.222958732641703,-0.187952828318173,0.0498355496744233,0.483475485069509,0.133241483822146,1,-0.964429856972417,-0.42400570312313,0.28481699861084,0.874448733915666,0.123278747857917,0.735661675169081,0.0953844063839388,0.614559099649906,0.10858877644743,0.733388998682793,0.113757165393873,0.620215244200007,0.166143767392829
0.980448879137431,0.0638362216369491,0.967142935756349,0.099145224682627,0.0477748123315494,0.0128972860586805,0.393007220650851,0.17721967611196,-0.136442664007017,0.030964328854922,0.142931151953762,0.156886961188534,1,-0.995750264865268,0.135797902690211,0.192457189848713,0.616203996586025,0.106590150337744,0.731972700924999,0.0960730998274819,0.496843944498619,0.105664762615567,0.866104700263429,0.0946838684280844,0.78554508913381,0.169685492133569
0.910510158327862,0.0692374296282966,0.952022048413465,0.107538540998855,0.0571976924296303,0.0174475769277358,0.299132594277367,0.160251434438285,-0.120359340137089,0.0359764357439229,0.0519532613195765,0.171135761857979,1,-0.920150095018718,-0.0383123114644146,0.196543694781273,0.596241738803992,0.113937497944595,0.625683793360919,0.097585948911271,0.630336291427546,0.0957281104078476,0.722445222333213,0.123058980895729,0.727105742892047,0.171107246926169
1.06131815170552,0.0851769886465988,1.36952139391261,0.14733303761558,0.0713946383353933,0.0231583406473133,0.951389639305913,0.383833103666823,-0.213795426058016,0.0547935237673863,0.398910926982952,0.182492495766169,1,-0.820325858882078,0.0829607799222668,0.253683853276106,0.750549968435764,0.114505288509475,0.750014664391729,0.0938702851977471,0.792743981929868,0.104907422045447,0.876753617040568,0.128407713583565,0.869851039134917,0.164370564733575
0.996208575155314,0.0689383703903425,1.05932301402382,0.119488960586841,0.0852745089440916,0.022085001182347,0.784507734759654,0.187893019164589,-0.25045762062064,0.0517117166351436,0.291719262291749,0.174414053914444,1,-0.968335874942281,-0.405704104927447,0.21442764464361,0.901095979574253,0.0929186303026956,0.689464849382168,0.0977442681668188,0.591038294844148,0.106329192353725,0.6449103242232,0.122277860332164,0.792254200479529,0.134731845196833
1.02744546628515,0.0865017514324088,0.847971196097201,0.115468138242598,0.0653676609045134,0.0199421399460725,0.556250960763643,0.215174150324935,-0.172860537345572,0.0426238430876573,0.372213723903955,0.190169255049527,1,-0.906523359017236,0.0983323140492318,0.285644424348225,0.697631393402072,0.14302081786006,0.540838002426967,0.0970358118719919,0.692093502243411,0.105148319771968,0.698796817982726,0.115412025106902,0.6870490044358,0.144362557132514
1.17201574950391,0.102536628287349,0.996850007419541,0.113583760750445,0.093359451671195,0.0219915952725472,0.432876825428927,0.194414967075181,-0.163039651056193,0.0446651717306561,-0.0916505726473405,0.192398928648207,1,-0.811020670147055,0.646838441677636,0.251953886764872,0.685469169502997,0.113233652047934,0.700898191643783,0.100894954807297,0.791271265233995,0.10998907656558,0.927720715990977,0.118983569033752,0.790422909334253,0.168523541705321
1.001481471939,0.0766039413252906,0.911079474819723,0.124966641757819,0.0432260622071481,0.0136561602874841,0.51836862703323,0.17893899121705,-0.0809482860898229,0.0310799222061921,0.142768465962814,0.198452482928286,1,-0.540773580903939,-0.0272501874310299,0.225526600373734,0.704225776874269,0.105863403118165,0.722154479591218,0.0958219370127326,0.584959586578943,0.107227833201753,0.684322434526775,0.128843515518873,0.571112471207139,0.169579836404818
0.974054177596153,0.0736490749276425,1.07817806146458,0.122402346674237,0.0787567880487273,0.0198076767411401,0.540255207827888,0.203661428463713,-0.201055417864794,0.0430548605226182,0.315968046533941,0.193833611670259,1,-0.9747029974485,-0.309845697893475,0.217540442340295,0.706166359124151,0.106770208340101,0.711990829756454,0.0991702191604775,0.833282748110735,0.0950119888006248,0.758623415150513,0.121431285514447,0.835048379910292,0.153291619659354
0.93481560537747,0.0658260129151463,0.877207004628177,0.0973420809690499,0.0545603405864235,0.0146154248824741,0.301962574642435,0.117407528044165,-0.128355681279956,0.032388204852883,0.236021282153353,0.142736299215548,1,-0.99999999999991,-0.1009514811089,0.188376068299932,0.733955387491002,0.0974735123072697,0.425655554115329,0.104002096467178,0.754281898654918,0.0996028804429841,0.239969779753423,0.125104629375858,0.924876660942094,0.137753405321853
0.981588265534182,0.0834621546403663,0.958397399804604,0.126841937776762,0.0766442154496811,0.0213228447125096,0.46885132130702,0.182270441010474,-0.178889701636326,0.0472081301065382,0.233715698994819,0.183951283201835,1,-0.943687225377335,-0.0482998878387893,0.287105145037485,0.760828542967788,0.129841987421025,0.496357315527287,0.110010634956298,0.752770477964638,0.102606371306952,0.773706110795554,0.125678182224336,0.530589767809337,0.162425986415588
1.03161253245846,0.0877183682772989,0.976639914230014,0.114057241418411,0.0683975670027489,0.0218859035409444,0.515824351625496,0.207733142795132,-0.172905963415958,0.0506062007532817,0.116326408624978,0.234763945959121,1,-0.920531649331684,-0.0132558487373957,0.216767448419868,0.745534124606816,0.115061226190966,0.781385371810507,0.0916560274426406,0.579071113261694,0.120961596796307,0.688757796560814,0.136632907576566,0.5692098962829,0.218383401638099
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05231114690026,0.0829463913583355,1.01944031294885,0.11032658987923,0.0623944407681257,0.0196272519899029,0.687092618099491,0.260779399377814,-0.179127271729696,0.0439053161664154,0.326832530129944,0.186682832464696,1,-0.865129500801613,-0.00821844399882463,0.270244210217365,0.741189620394243,0.118127790382277,0.75024887354822,0.0929281912998656,0.809640524195429,0.113429005588832,0.756916132737141,0.120851334717465,0.711997187221716,0.155806633443165
1.03847300432921,0.0730941326620976,0.953883563742585,0.107142558365865,0.0518268349739571,0.0157467874107017,0.530502948899498,0.180295106763117,-0.165814018664252,0.0424435316282878,0.534494043867628,0.115275659076023,1,-0.999999999995944,0.0745890696399169,0.223435049521607,0.576133457416882,0.116163511424105,0.765799531700303,0.101105829786012,0.780048642550336,0.0859787106444643,0.640722632116842,0.115581008467157,0.836200785851545,0.176941545297289
1.08393202628604,0.0742661694442016,1.2415055158982,0.148042191733422,0.0840847906005935,0.0197826246414779,1.00282276383943,0.2392402756245,-0.2903827510492,0.0595609647976183,0.381739264094393,0.123636430572375,1,-0.999999999999732,-0.102290723188593,0.249026141701771,0.829399992367492,0.10907882388197,0.751444707546232,0.10100180683287,0.727422041114973,0.098767002844489,0.820139316233469,0.0853383955748627,0.583067206909221,0.1703192900003
0.884017867709911,0.0701667789509531,0.934717077939548,0.106943263926647,0.0387098442753759,0.0150009760162084,0.475499337536257,0.19888076945951,-0.116939648621293,0.038636441096359,0.37269979069642,0.174295559767394,1,-0.861938171840195,-0.241754786703742,0.228619236614114,0.589428709600387,0.114733464887716,0.560467168730164,0.10032938971977,0.679390568556557,0.100953345288989,0.724646978567664,0.109636066302605,0.575428442892575,0.177620011940322
1.09723303156025,0.0909233542384777,1.12753462005793,0.152568354364383,0.0983359860737713,0.0285627208357008,0.948245814065433,0.326785393077063,-0.273494059972955,0.0680924982491503,0.244426408954852,0.256589345002844,1,-0.895635280228796,-0.220533659903588,0.259742656612875,0.785323013644392,0.122607043251008,0.775073121557945,0.0996802675866164,0.665101410290048,0.116833259161041,0.85081034045888,0.117718148300272,0.609636292314069,0.185823361011046
1.16300244132019,0.0780593302193149,1.06533581806517,0.11608116919147,0.0835789749402144,0.0211074180340509,0.548985218522637,0.206042951168893,-0.214204626049221,0.0537987402718558,0.35297948491223,0.154578187562232,1,-0.999999999993844,0.350148500774478,0.217854625762876,0.732675509252418,0.106564728715822,0.755747360495677,0.0939533750628176,0.714488960360346,0.111106924324463,0.77427101514869,0.107959919976098,0.668161845574069,0.147786440508255
0.958411265415237,0.0687957230806817,0.90860659831823,0.104278970645738,0.0540392585610465,0.0150201816092229,0.457979241593737,0.151782354867089,-0.144447845216644,0.0335491853193241,0.249537032451832,0.167462948219247,1,-0.918191948227367,-0.0966115377991492,0.229557232171187,0.499847035288346,0.133789181365317,0.777237958617301,0.103769030610025,0.562034672779783,0.098418661551439,0.679466529203554,0.107370902773175,0.825850571558679,0.134857464909942
1.06372884716631,0.0857899982783464,1.04335124718893,0.129548328837535,0.0745115987421182,0.0208366961243429,0.485243345106092,0.196770775393542,-0.180137796012309,0.0545216781148649,0.110450207119962,0.227302138868359,1,-0.947355781682485,0.276803626742144,0.245849634322534,0.747780712031469,0.114791657208215,0.722444327264791,0.0988265768429816,0.68424319689647,0.105534623568237,0.726652260422576,0.120856815425587,0.860183320583291,0.151326091660055
1.17289875130624,0.0951574104521647,1.20013683212402,0.130976225681694,0.0855984406653195,0.0240938699717348,0.613894602914883,0.217019370367145,-0.20210512048344,0.045874064349323,0.333599928826975,0.211974095576006,1,-0.881652579635304,0.272304530079775,0.279951391326054,0.72545807715734,0.109219281744969,0.899162967497066,0.0944675524961933,0.827386104385195,0.1186258972881,0.95416175409777,0.113134740105018,0.535001483472783,0.202396350206895
1.10492096634523,0.0899494567179338,1.01749737821477,0.118847530917847,0.0873020737429987,0.0231360685523972,0.266324032917383,0.167841266180469,-0.136491269931496,0.0447351768227103,0.108819457357021,0.185677209204285,1,-0.895132684824659,-0.0574222426568507,0.203580180707327,0.762853566967666,0.114106427248937,0.763649987778618,0.088336244233051,0.683991024355696,0.118131408412001,0.833134533950276,0.142268265336575,0.768455824815634,0.152552335344713
1.01469414198323,0.065297786295475,0.958403308119616,0.103763734584251,0.0736760477012079,0.0185294722362969,0.507953391428844,0.183184254835075,-0.19345283222115,0.0507651314540128,0.272251447121261,0.161187716490489,1,-0.999999999966367,-0.137699409208128,0.248822229691679,0.832555918434204,0.102410687143833,0.748895352856184,0.0847163658322522,0.762063412406352,0.0969504625183154,0.706153844771003,0.125159853416738,0.624982816825963,0.191852909419234
0.997005692451451,0.0744950294195359,1.06240154453954,0.10470811714015,0.0668381539459453,0.0239572590304931,0.34235738507184,0.188520143230676,-0.143084317916957,0.0421163046592418,0.430938903577299,0.142637261220628,1,-0.945888540821096,0.00282946166119381,0.251429011584998,0.749239321795396,0.118576862931125,0.750733336599376,0.0872627425405849,0.67016519650289,0.120645346346216,0.599702646778902,0.133496910256387,0.609687478494378,0.191442351469589
1.06372418764987,0.0796876397990944,1.13447063325129,0.122556766638493,0.0964439078740839,0.0259379565868426,0.448154120689482,0.205464477237762,-0.188588845206759,0.0481749328776308,0.228081273592026,0.172975768073889,1,-0.907120338630693,0.195613756080635,0.241571553068466,0.617831750214457,0.119521370796054,0.743611109749263,0.0915317957933435,0.73117198959059,0.108984929285487,0.78219540552381,0.111298965477121,0.789361890605147,0.141598471353832
0.977316540921489,0.0650684331740996,0.969658614423028,0.105597460609606,0.0381048505507788,0.0114921311389078,0.417376025103013,0.156112987027208,-0.12611126458981,0.0301775965797882,0.429185029107096,0.117660708106103,1,-0.999999999887221,0.168352861252508,0.235673475701046,0.699071314550227,0.0975431338580769,0.500103476088574,0.101793505896259,0.71692987989369,0.0977208303821467,0.58305186861261,0.114319570932577,0.507943621264742,0.164386111517293
0.976623015829207,0.0672334610888238,1.04033534067127,0.11795334973785,0.0528122462287197,0.0146259115707025,0.628473500669255,0.210842715728582,-0.151404316958882,0.0363947819106343,0.163904955269747,0.235793750301902,1,-0.831050573020994,-0.0729652368896067,0.249266601937022,0.724937385924832,0.11849259838898,0.624040822197755,0.0971671221051958,0.74071106004572,0.10218775098525,0.545462725355344,0.131648196431924,0.945056479364921,0.147596612254458
0.919064303438349,0.070549243460663,1.03604630299816,0.105661014314585,0.0602618165005166,0.0172170534833935,0.478916658486496,0.16747360597104,-0.166685145250801,0.0439448107585877,0.302322020431386,0.157102546297487,1,-0.981173514900356,-0.0105157044641543,0.225250851394888,0.660947834531789,0.0981675687631814,0.523001906793987,0.102459504100859,0.73128207670095,0.0958999563157193,0.485861194567555,0.130848582072228,0.82848161398622,0.147107879422135
1.09360545814994,0.0783405660605122,1.11407396125531,0.132126156643144,0.0911565640241336,0.0225524530539932,0.790171859784424,0.26062376508177,-0.238227239596672,0.0549382268770673,0.184962118804901,0.238573323166479,1,-0.887639592635104,-0.0778767117987862,0.27047120947473,0.856724048860746,0.123817115140688,0.749901647350729,0.0952465585899262,0.741104782924967,0.105903682883643,0.766053812079136,0.131346276835373,0.721491660834435,0.148453973439179
1.02644669376911,0.0762743133342719,1.02672412669169,0.117480138389245,0.0419717001566851,0.0140908674812179,0.850069753741985,0.252198926676716,-0.188888519546115,0.0489019808110708,0.611820077863784,0.0833647449952612,1,-0.999999999999965,-0.553531144818706,0.269497765314622,0.956968029037276,0.113094892826774,0.772969094110472,0.0971708732313586,0.631811586574357,0.109229802098043,0.628195001871756,0.119857443701049,0.635305953415416,0.132307922918285
1.01989892785357,0.070942591523864,1.10185370005068,0.0963111115658992,0.043922743491843,0.0148445485665002,0.327751335067979,0.122099306266422,-0.119982239599418,0.0314826606123545,0.251689471148744,0.200462548926275,1,-0.999999999999726,0.251531495274513,0.219319514343427,0.558359956016367,0.12053792345304,0.719195679298362,0.0994914066049078,0.666229743696791,0.0971471131992178,0.639278347389078,0.113327115701812,0.606756045037598,0.153929900941654
0.974153935477448,0.0816439901612142,0.783194842639264,0.103722851916869,0.0729164246187446,0.0206512654172384,0.492123262827668,0.203543258893755,-0.152500521539475,0.0392524562223745,0.185655984093708,0.22613896037165,1,-0.80504785815179,-0.0703705670927839,0.240065968538654,0.624857762470137,0.112992649451982,0.653763550606102,0.095348581024754,0.767629001138336,0.0997892530863221,0.679470451362014,0.154107157888523,0.598080974245674,0.16639528628581
1.0874187966618,0.0966405834879582,1.05497830243405,0.135526647972659,0.094928137472769,0.0266373391722079,0.707879839799292,0.267604317148638,-0.215024277776885,0.0592920307278089,0.104599811886964,0.249563812477593,1,-0.829488263822079,-0.177149996099477,0.272074765817004,0.731144777828803,0.142451909070047,0.902121339709214,0.0955968998962025,0.662974327509535,0.111503834899423,0.761538138253942,0.127511699226876,0.927515021008563,0.148075776548484
1.10006125562812,0.0937426584118257,0.959637726814711,0.129750398142426,0.0534729291063922,0.0206781344562346,0.645525665132395,0.260512285131486,-0.123704275499621,0.04614419693873,0.376548227047633,0.158878161893379,1,-0.665826331176479,0.131213018393931,0.243065821103217,0.70138807179381,0.108531295267487,0.824723258686545,0.087754785912699,0.720441140662779,0.104754599884271,0.964417858510041,0.125627973836396,0.330373410022826,0.235058193563394
0.997732286155678,0.0702316746108486,1.05378175368815,0.118547107880295,0.0443260686137444,0.0123427425107206,0.706605825466977,0.246389284620086,-0.176977564404416,0.038145402869323,0.506503954643619,0.121614933716255,1,-0.999999999999974,-0.0291210576973633,0.250969428492815,0.746909482336805,0.119727378638168,0.723317079113018,0.0928737997349626,0.696014619816347,0.0870301531320791,0.719672941211471,0.114751160474068,0.656285420568322,0.147939382424338
0.957303356055819,0.067981997313805,0.898234543452635,0.112640996249238,0.0446215734279187,0.0159768267373847,0.621823993583522,0.197300748600752,-0.154777996464306,0.0376923514456375,0.54673024063158,0.104146764547618,1,-0.929186823789567,-0.274612651725232,0.265729520512415,0.721634635054251,0.11703187388779,0.699342225366235,0.0880476830749077,0.737273075476802,0.0925331895126689,0.509879622565391,0.123119118518805,0.807298197557302,0.155427153961641
1.16852002266815,0.0781626640608779,0.814059027576279,0.115288266223203,0.0624656694628597,0.0165999743197505,0.852995579717886,0.284039241858902,-0.230830976985176,0.0531271908539299,0.377955720662155,0.165187388394336,1,-0.999999999999936,0.0578673486937259,0.2661398286744,0.794921806537448,0.123247811283056,0.678404945901951,0.0998720941763541,0.870651611351933,0.103450071238338,0.850688280089249,0.119334482378498,0.746411126788859,0.139809092974557
1.13267646315308,0.0890636668613405,1.00462459118169,0.127749201822003,0.0707914593801329,0.0241451583574157,0.703170463177161,0.234474699489372,-0.130077634564385,0.0507593509272131,0.406393757321924,0.181900195586639,1,-0.583017899060611,0.302287749205279,0.262430705329583,0.664528432364294,0.130774074586466,0.787031128247395,0.0881928564368267,0.791938905888176,0.0955513235802007,0.827559694503069,0.125335014303542,0.951215647201768,0.143539441498164
0.95609835012631,0.0659874355563288,1.03098900455401,0.102959935119727,0.0646756166275062,0.0186405790687011,0.288715321332534,0.102746261151999,-0.136648605689747,0.0357143633283384,0.0182182910653891,0.179785678875341,1,-0.999999999998972,0.151529608901604,0.215151707730485,0.595091208799361,0.111067559756712,0.587762276535662,0.0914211258753681,0.77657852687638,0.105852894451236,0.825152096490279,0.127100126965665,0.653401641138842,0.178260124490883
1.06096827753909,0.0865685832359298,0.790628013937384,0.11707919829016,0.0669660370759112,0.0198896391413562,0.541266675658865,0.220645763756483,-0.166437912930463,0.0483287089323078,0.26250818934029,0.164213956616104,1,-0.87421713986809,-0.0187875335644105,0.253210342617014,0.669698014992804,0.129968372803628,0.647365509646531,0.0957535920695648,0.820629824451405,0.0997168872958989,0.756979386603132,0.120912272180965,0.655845288424964,0.1760654533989
0.951191696581609,0.0611463324821649,0.880063000372064,0.0977014620271671,0.0588122364540154,0.0149885028909148,0.471326917363473,0.12583789958411,-0.166492612782423,0.0362134277683331,0.344433712294672,0.14988609846221,1,-0.99999999999991,-0.381301962083314,0.238757015756434,0.825366159717174,0.1027609559927,0.592908187331913,0.101022727002912,0.56703839704433,0.0968446460023341,0.608266321460882,0.107916966744705,0.830709217774045,0.105978133274357
1.01066108353295,0.0742383609702185,0.973600709405196,0.111546752292187,0.0547538798371775,0.0168430624895341,0.578811579063556,0.23411779317099,-0.177496537189243,0.0498437465269957,0.349716241579596,0.161347024005702,1,-0.997042865572053,-0.0518606832432238,0.253077592925544,0.829664059799795,0.0915319828797051,0.631703974262572,0.102915345182437,0.745184222941245,0.105345522165131,0.571226924724273,0.133234652004621,0.691886625946861,0.13938486274923
1.03653939630671,0.0784247555502755,1.09895132868024,0.100165563750466,0.0671107738659962,0.0190260232678089,0.310584282030273,0.144355218279918,-0.144372959786746,0.0415500403283979,0.434070643939505,0.148508862382845,1,-0.999999999998052,0.0178311981385199,0.247615738792095,0.768230447574655,0.115639220084441,0.704870161309011,0.0958509527020046,0.624839782186853,0.112570940733724,0.811649403022914,0.0982618897733608,0.726182030527094,0.158050843755622
1.02575119875885,0.0827374203772267,0.8278323181997,0.108362547284635,0.057948579344178,0.0179303485691242,0.64602547634147,0.220070193978417,-0.151463163694601,0.0418329200588122,0.156799837324477,0.240785527799241,1,-0.782818002837502,0.139740408478221,0.251936343121176,0.659545573006366,0.102342116089583,0.682840949231165,0.0986494240007629,0.607045565064772,0.102153741257195,0.70070832981116,0.144386115018958,0.788448250959129,0.146142201290011
0.992920364790088,0.0785743255086567,0.899162801176361,0.127706212668366,0.0653022479009308,0.0180362978067879,0.764872292865531,0.259576835044147,-0.192913143161001,0.0534887388556657,0.077708572488789,0.214357805619831,1,-0.863183811726037,0.124897107507224,0.232457096928003,0.604019743604932,0.11304614743088,0.632672041156791,0.103227418688197,0.665422393844735,0.114715176830291,0.57406203288664,0.145606712520274,0.737123923694161,0.146427708939942
1.1040716597536,0.0808856592806127,0.954791533351444,0.112234950089509,0.0692408519003831,0.0172264594393437,0.520079250275463,0.195978596278092,-0.172535774491064,0.0379474920389593,0.191402739185284,0.203004766242816,1,-0.909207883932746,0.0644696207814584,0.251652159652311,0.662881220833254,0.129530336602092,0.898469990803884,0.0879921200816203,0.630747352423888,0.10834330522265,0.836335510382446,0.117212785091589,0.508947197390015,0.161428515392143
0.946976084516304,0.0722043064374185,0.964252442551484,0.109944787612114,0.0544399197003609,0.0189395991060907,0.573717204325279,0.223521631308857,-0.158333410049906,0.0451735161340925,0.266254726127059,0.162223373398549,1,-0.895911044834093,-0.112361105680408,0.2607906231822,0.630978345770335,0.135594517245889,0.691262341985507,0.0885290725885831,0.604844945894618,0.104792224196224,0.619734904139099,0.126253891336976,0.743055238914464,0.186143170721791
1.07559381604413,0.0799821951311586,0.892567762722684,0.105939874919775,0.0782229365679362,0.0174091173130829,0.482692384222346,0.164340707393841,-0.185072043304524,0.0453738586194536,0.126616283639408,0.17553065114124,1,-0.952442000667199,0.370474128770303,0.23259982352955,0.587276195482476,0.115753057301129,0.657382008888394,0.104033189404314,0.712598485530826,0.102287167853641,0.807859576557334,0.099259727362978,0.74117847085505,0.158002294409298
0.987125678820342,0.0727315591690132,0.958251698955968,0.113669888594093,0.0671743343948356,0.0197221974234682,0.740890154292697,0.220692411992684,-0.211197529610361,0.0473826441538047,0.273878607438777,0.187420885506973,1,-0.946695333238063,0.125751415702123,0.25095918922403,0.461688967997578,0.153468502005599,0.839740330982857,0.0873837306105851,0.662551064612346,0.0965818557872699,0.787732821289544,0.123507638984236,0.5520601882887,0.152966563222893
0.970856714353686,0.066779483350233,1.01332351410889,0.107595954106155,0.0806365790466966,0.0212916680727648,0.261548734880584,0.130282673270008,-0.145225325734741,0.044516077069145,0.169368371906078,0.18387808809321,1,-0.999999999999999,-0.0910835030218241,0.207537245303558,0.650191846194256,0.125508167891698,0.611809437723341,0.0885456202238702,0.745802738574674,0.104099868393147,0.558883533361614,0.133894926228053,0.94982361345854,0.132194621362782
1.02998900365313,0.0687766523503048,1.07460194242132,0.119870570632674,0.0398104211408512,0.0114562053795203,0.595161011244344,0.202140248381895,-0.15392728966706,0.0409800251016358,0.282707016216238,0.143850257105543,1,-0.99999999999989,0.197779806674826,0.218366509650251,0.719357707486297,0.107307725815954,0.743215469957241,0.0953125593657894,0.706161676326599,0.0909492176427326,0.629401383899886,0.13724085170014,0.505477687013211,0.198275728851234
0.938601114900803,0.0667141769497939,0.956615119090285,0.111688605247642,0.0453856417155154,0.0154222776364394,0.458810253074467,0.176222856457445,-0.144303145361859,0.0383439216851244,0.358745174749611,0.174543102433367,1,-0.999999999997193,-0.136164750136919,0.240154181051119,0.520604825878878,0.124211170810018,0.767581116653749,0.0841739690721182,0.744574896231255,0.0897384925394003,0.632341533821834,0.123079002194584,0.408282931942539,0.181344069086024
0.937439675408653,0.0819027864434551,1.11545832060656,0.130116927375825,0.0736162313817057,0.0195579492755763,0.706054720483843,0.274969699490449,-0.183557536053638,0.0473908275313128,0.26293649719292,0.223287814058656,1,-0.805130443518791,-0.0686342872248903,0.22579099609263,0.605685078455221,0.116620639122576,0.757102611275535,0.0870082119097832,0.636851455220117,0.10810658713444,0.522255060084731,0.126745589788177,0.863360958597218,0.143147440557494
0.996901628787296,0.0744968104786558,0.928719389190482,0.1150000781665,0.062140766050366,0.0177948730442404,0.855588404225951,0.239176388730646,-0.203671577108201,0.0486070881004194,0.0616833672730744,0.180454445187365,1,-0.88330294812538,0.0250500375618663,0.240880546293828,0.688167742047305,0.101227626629447,0.653031271183243,0.101023347106042,0.706674456518866,0.105627591687428,0.674980016286485,0.127947891548209,0.741334629415926,0.175912888028097
1.02725836065619,0.0657118902376459,1.09676243898251,0.101265379445113,0.0565986331932117,0.0156267967944704,0.416662096580303,0.173913570819204,-0.15356596357857,0.043041281364409,0.318267596100392,0.163641493948334,1,-0.999999999998972,0.0679431208775746,0.280834302097921,0.70103194310825,0.114424427356348,0.622762004557193,0.0906860821475517,0.724345704200192,0.105552444162905,0.735787799437778,0.105717042044906,0.861722871725058,0.150068473576895
1.10097705847962,0.0767849105721867,1.13928919019479,0.127889870010177,0.0637122212241355,0.0149117917784385,0.983087708670285,0.268698968182164,-0.250269258154957,0.053434099089477,0.342743130650241,0.204860662025426,1,-0.999999999999226,-0.229861710185738,0.30621312334695,0.938221564709068,0.129981782125406,0.752096749004627,0.0965039500155344,0.679250511531501,0.121233118812361,0.740216008074646,0.112566948732363,0.790456723603934,0.116921948883179
