"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13968364695831,0.131248141190094,1.11872627891407,0.125809732843914,0.46419747609946,0.130236690535976,0.221994675632585,0.18668799267543,-0.276709393105872,0.12828431202606,0.9230630938423,0.0212128879726815,1,-0.86198803043062,0.244792868997243,0.438011815831353,0.746984473927793,0.131351721856482,0.878975014613881,0.12474689850155,0.692811403166238,0.136894521322198,0.686400234607528,0.146240617312515,0.765610154093862,0.160469212318689
0.966480368542558,0.144435695347549,1.26579631198904,0.174611639504338,0.533618413771455,0.166344957245747,1.21597440305341,0.456934989573762,-0.665141254324527,0.184651772712492,0.918794961355536,0.028106376145181,1,-0.825726580369516,-0.730212463210394,0.476695662440106,0.987944255303879,0.186585402905818,0.82518786119118,0.137685217851941,0.520031401194402,0.161871170573219,0.881246668665577,0.173018491213394,0.723213781685679,0.214006607175573
1.26716545300467,0.178471034264031,1.10203052702427,0.187397934251699,0.83696758467554,0.240219347321629,0.179178325841774,0.148427121889965,0.0280481096229681,0.181809936830823,0.87169931459923,0.0600212385473726,1,0.0724280078137588,0.252784676510739,0.376175264210355,0.806132639545782,0.150897871675126,0.744043601184065,0.142697988363836,0.689003830929078,0.152132221550772,0.898617261176115,0.174230046930104,0.883747462266818,0.172589905712771
0.898578107847332,0.124428513964323,1.0742913924496,0.143205498009207,0.609865965569384,0.165159981592083,0.436882917884507,0.239270179188349,-0.370839251384358,0.17379674250704,0.892689659481589,0.0335534026402559,1,-0.718432490687616,0.168348652906076,0.404512001304471,0.642754194820267,0.148762628693262,0.724190542626484,0.118957198283563,0.421098451613082,0.145012040349109,0.877026334602426,0.140590699362736,0.568542028745438,0.220012525536254
0.841732969233089,0.102701700837127,0.974938698132413,0.121740789049556,0.395296469718318,0.105966260648169,0.612554063194348,0.257043574944928,-0.46550258707469,0.133899562092896,0.883115211586928,0.0302169306763749,1,-0.945994079916483,-0.0637888374285535,0.351852296295513,0.45473162643377,0.147123365236806,0.753929196119963,0.125026434909631,0.607501554440427,0.100867043024149,0.592970747260665,0.152570738796639,0.546099567227859,0.230132561195435
1.46634154638426,0.215305467921824,1.03122316479391,0.201585487806067,0.901848992640863,0.324163816005293,1.61146764396123,0.798506901341226,-1.05513010625558,0.408457685648662,0.957809624579029,0.0147861968362976,1,-0.875242318346114,0.340711299112063,0.547869676821051,0.964813341926645,0.173237217664188,1.02320645720043,0.148974222834636,0.926549693103218,0.17455341938463,0.838238982374418,0.161835014672412,0.913501532998477,0.196265448796078
1.04192649898088,0.137532748256608,0.92644479923556,0.143340113885193,0.694246316402639,0.173475699171326,0.770560801614629,0.301613448322151,-0.731408913046045,0.200337308668826,0.897888066186565,0.0300618146646209,1,-0.999999999998108,0.278850105709704,0.37893156558945,0.805644958339134,0.139019506746598,0.732809861101427,0.128384155916099,0.651343241605207,0.15076955723546,0.627886281705482,0.138542112419139,0.744477318935532,0.160254046461953
1.0123890340933,0.11496900962295,0.975016164470821,0.145941142004688,0.43465787735609,0.107856357150323,0.624094409813818,0.257651562733904,-0.471247208345071,0.146602747072489,0.854777990910243,0.0392932952593726,1,-0.904794322608763,0.0308185866246109,0.364658590620618,0.620737361864226,0.125582816650399,0.870003139245105,0.103565451463454,0.370218716685612,0.150235031542035,0.697946866764989,0.14683786970799,0.680208683405856,0.146229203661427
1.08385442559053,0.132860942508413,1.12860601333371,0.17244493821671,0.726998677446019,0.209608152908096,0.856498027201048,0.368813365742377,-0.759100607302633,0.220861602062678,0.920969236846916,0.0265246562150944,1,-0.961987314172379,0.357342412119716,0.414994344163664,0.511769010046611,0.132828263170438,0.831931894862254,0.136859491320796,0.830081303601458,0.138658746394927,0.806780010406189,0.163389045672259,0.774099961967045,0.232172065113705
1.22251922685149,0.144963243452598,1.23829123543437,0.183739641555805,0.771750716688801,0.210486985466108,1.2789100144705,0.462849309831489,-0.993478595608697,0.261147984987181,0.941094317997206,0.0173496610464954,1,-0.999999999840191,0.674254800288712,0.46512322964847,0.90212094207321,0.149139194632254,0.788796959043149,0.12620455550658,0.99165522541288,0.125451443493375,0.859936287821372,0.158303804597548,0.758080531318454,0.186445415149295
0.893485320103277,0.105606931885294,0.692154144889975,0.111717423949478,0.477269765520037,0.115116818327688,0.380184933252996,0.219172593939934,-0.425970390928033,0.153892253018216,0.839487450696537,0.0605513499663546,1,-0.999999999998546,-0.282542549670981,0.324875310792212,0.632606446105101,0.133645439088124,0.585541608949086,0.123766479987922,0.634374738362184,0.119769927202913,0.67219156728449,0.143550634898853,0.515619457470863,0.1826716555576
0.803161457799296,0.100121928500518,0.850658798676713,0.118331542193498,0.43954685066955,0.123876008096326,0.521417300123085,0.260277478023015,-0.478735136960767,0.148075160386274,0.916460137600325,0.0198179709404174,1,-0.999999998270242,-0.475895300794444,0.361237743603765,0.801999352202484,0.104338482576578,0.594881093239325,0.108089860986586,0.57074914927338,0.124682436620968,0.605812256734125,0.166119024812837,0.778444652860245,0.154146946397188
1.06425089693628,0.139702716332063,1.15130712138589,0.192625491147707,0.728050277321224,0.201181163097121,0.946203134670158,0.453362982836107,-0.63981846040836,0.267242622911676,0.914691894770349,0.0287570762281938,1,-0.770874872106604,-0.0255135604366169,0.440212961292817,0.732869922000095,0.132608598268593,0.837033556404335,0.158637594966202,0.594255090824635,0.148184418588541,0.934534571174787,0.153101646584664,0.693210464864747,0.187859924628481
0.964549902612884,0.115486476363819,1.0481344892389,0.149141847125419,0.656958622066942,0.166338383491184,0.503079178042687,0.240906054376287,-0.479691986832252,0.151254876780145,0.848746264057008,0.0586846960447213,1,-0.834401899318063,-0.410078181777728,0.332690070788263,0.792449690831008,0.152232645326093,0.772875705042416,0.109329283643569,0.713552837176449,0.115274681659756,0.690109429936514,0.161035861483607,0.686486244767885,0.162498658242678
0.996400494747587,0.116012567778446,1.0856401899972,0.132226300673029,0.544794284737289,0.137226894821628,0.289050976278254,0.128776872925996,-0.396829076091737,0.119593575427677,0.882421692290499,0.0331823625936186,1,-0.999999986530083,0.388427203331142,0.350395919998129,0.716810687006038,0.137834504778577,0.703159830346059,0.126544699220011,0.556995235408409,0.138973786422215,0.732852721673411,0.150298828409155,0.707573605489934,0.16912672769341
1.07205588985212,0.137833438655839,1.21909733027359,0.164870012632061,0.471176367415839,0.136008156062966,0.795871851366976,0.289673738588434,-0.559607212846605,0.150351809705195,0.910862260389847,0.0210861130729614,1,-0.913839616156037,-0.157245740363493,0.37069155617122,0.873561921671578,0.125777094299099,0.798745649579964,0.122776752129626,0.835851441651749,0.12161179674034,0.610684114945514,0.166896733056639,0.694705801546934,0.226356782826741
1.10792713161725,0.142749603134163,1.05250583123117,0.154313115745611,0.746078705342388,0.220816346459263,1.19088537789385,0.418855527408631,-0.936222513907669,0.252133204035535,0.919106088721977,0.0205825659902953,1,-0.993234455666136,-0.498293859683092,0.430192430349114,0.796646014739441,0.139752122050728,0.856247800147657,0.107909274882711,0.673980710863863,0.137756848422071,0.864701820072006,0.141619326868208,0.720446379874114,0.190847194524807
1.04682741728426,0.139961884236608,0.857093338920861,0.131679548749714,0.574223872351168,0.154501248756556,0.567565025654271,0.283829885184313,-0.544690205677457,0.175190940552851,0.92029728709844,0.0258125199838481,1,-0.954115896106286,-0.0959502573954569,0.403780223245335,0.649125654821984,0.132550565708349,0.859807036619598,0.120898091714325,0.678186299588351,0.156334958414842,0.464103418161135,0.180505151207553,0.522478382356231,0.156392512164765
0.826151847261598,0.104996136538389,0.957880446956195,0.137084500339871,0.500698688992321,0.152067371624289,0.11194296683257,0.205838651248628,-0.193196990697553,0.14848010184315,0.900949828854865,0.0357107749024138,1,-0.816044277884017,-0.097950622737645,0.364989596311006,0.560380763048324,0.143791977825798,0.635209877106476,0.124148125860154,0.742297451809837,0.137290326357013,0.55181650829842,0.179926376361133,0.67738031731328,0.187232086854334
1.04325106359277,0.124138133198623,1.0664948586273,0.154418346312678,0.680866563375815,0.163581029917389,0.899697042723055,0.42081341123248,-0.727138096515755,0.235696454751599,0.90102200911861,0.0300123004793809,1,-0.929047136323908,0.0233921900282601,0.383407843986133,0.673267823189446,0.125590496479599,0.652484092637215,0.131628743693201,0.627609352517198,0.139727842746442,0.94142546195031,0.121535261971364,0.7288605106265,0.159236948720708
1.01408290736917,0.119538677271891,0.958798467078824,0.128123364628907,0.569185041659392,0.147089686834427,0.373902605849932,0.206516095495856,-0.461323932055598,0.154996490296515,0.876682920078045,0.044051426649118,1,-0.999999999999974,0.274175865269138,0.359057037003684,0.496004621160801,0.125834577965313,0.691903499530681,0.112958877237628,0.563431227501453,0.13840226938036,0.573602991693479,0.161532108593285,0.93313796047464,0.146955357616035
1.11595628158932,0.132289432205095,1.22208006393268,0.181718970553656,0.509974505516934,0.166196335343245,1.10787220670375,0.412245491928661,-0.751655892537654,0.222477455134958,0.933449404296625,0.0186749686264724,1,-0.999999999997236,0.645339150447008,0.375803482038819,0.754366761676435,0.179995018794193,0.964507591417572,0.118913326722113,0.662375767081641,0.164224623007663,0.713515383922866,0.147474234699266,0.642432437917876,0.243722708437904
1.07702330163579,0.140977717069324,1.07102318340728,0.152371775205567,0.384704166914728,0.134123478881487,0.584496277852169,0.285894881491623,-0.319025042803747,0.133981497166368,0.919416221580697,0.0262299269518565,1,-0.672775945855263,0.430688519749144,0.406424493717607,0.493118271564332,0.141920995485331,0.649662140857757,0.132695582000566,0.755784938215784,0.133936911950112,0.765665250107446,0.12944443511733,0.72241853945327,0.195383652064899
0.891658341421585,0.0993963222898105,1.06664780253771,0.136656914908832,0.425118244138875,0.0985614203794655,0.567707852088801,0.319090873685311,-0.462212790918994,0.144569993445309,0.842390897922858,0.0516246502382339,1,-0.940859203281483,-0.132062222315125,0.340338016138199,0.665569048072043,0.128613493669288,0.573675103364942,0.118112497607344,0.612350815431072,0.104123213147208,0.550581763228502,0.129221963557509,0.587356599324014,0.165051358883198
1.18205804458333,0.14111281568743,0.940380417790033,0.143392148136746,0.767290806734734,0.187992768346813,0.75071798489541,0.270711172775607,-0.758959161128239,0.200129622917072,0.892950487779979,0.0348845431734642,1,-0.999999999999833,0.0276953905970786,0.46851772291227,0.843859847765719,0.148457025173214,0.807896086644803,0.118814837667545,0.713592871516783,0.139634549094053,0.854476848160047,0.13922714325183,0.703090410664544,0.172888084403405
1.05073922665065,0.141760855882837,0.966927126100326,0.130551033752991,0.968302201034227,0.212636773399748,0.674330419378977,0.283164616085035,-0.808056699314264,0.217098282113315,0.888814873117764,0.0429506469919343,1,-0.999999999998213,-0.00547427184756804,0.3762578055207,0.852500814772676,0.131492569888402,0.559007301068385,0.124248142618744,0.718823627499891,0.123818069372216,0.732903623290374,0.143802688032761,0.813533277092834,0.148055657223012
1.01052841643375,0.148030998140272,1.02827934013885,0.135927169024559,0.663491212543286,0.161703681644899,0.643316155422645,0.247909798378186,-0.653325811512587,0.181026603091234,0.902106954232201,0.0293364466153116,1,-0.999999999974843,0.0948423472775769,0.394387599529036,0.70503635481667,0.113210508613276,0.793157774562541,0.117527089849196,0.718214181691357,0.124760967823753,0.693243836207467,0.153794576375371,0.810557109272299,0.201060620487831
0.966801647676244,0.128654708980772,0.932502024492712,0.128393290104862,0.546581550378363,0.149926003039407,0.487037829929844,0.286521957034441,-0.485287547322072,0.156100960423931,0.904617340240358,0.0235899099828539,1,-0.940568251762263,0.115652134340235,0.399672467961348,0.617454280597795,0.122422523607999,0.555708267324675,0.130198352430295,0.612964155253071,0.1182495402718,0.715015654656739,0.128213968549918,0.56608986981223,0.15079322284839
1.08908340975273,0.141819347164815,1.22222515561015,0.18227291044592,0.620541432342136,0.197416537397379,0.941901454893832,0.427644733379886,-0.62789831703012,0.22785110319954,0.906412122419916,0.0324035674414242,1,-0.82129880939709,-0.280847498975279,0.435753425352738,0.773741008653181,0.155920144552687,0.67153070452227,0.147237331660013,0.9279843921857,0.14791552481123,0.773564388067916,0.154061073451785,0.798365079601133,0.185074637125405
1.02277807742455,0.11875963385219,0.915802795528694,0.153844511893213,0.577129805510181,0.141161918767328,0.629219198434474,0.321015891951806,-0.502884532563943,0.173894193731897,0.841635534520564,0.0633083705227263,1,-0.834508075329544,0.288478357406026,0.39687941024133,0.420953717676168,0.17238999358443,0.624532965986165,0.124787749267426,0.743944490278792,0.11387838923359,0.754848800222319,0.122787364122038,0.702250429939683,0.168575369751525
0.906012010236765,0.112071251848314,1.03242931791374,0.147042780625037,0.495937890705184,0.142417499132654,0.457067311551124,0.237259267924766,-0.476106078923406,0.163220948380582,0.906276639601024,0.0254522358950753,1,-0.999999999971031,0.414812122161127,0.372077069842036,0.632572439465344,0.124719355457724,0.552038708092456,0.134165113157915,0.727754593334499,0.128730054557377,0.642828454093406,0.177227505463854,0.524265477062094,0.161346388344959
1.02250701505831,0.115094620708135,1.0882815723991,0.126614825718623,0.605395043137123,0.163337892523962,0.421212883403111,0.230624358538777,-0.504975436746124,0.162096976267888,0.93680146346408,0.0168192312873508,1,-0.999999999998432,-0.217660437613869,0.403836692426145,0.752125797821096,0.114863837002933,0.893245056997185,0.112355425472062,0.589979245045802,0.1320377289681,0.754962929372989,0.140601255027098,1.02377198926903,0.184625817298921
1.1623454945677,0.187115602112089,1.39840562167452,0.194585711226173,0.846274636599484,0.275113688033794,0.56446572788516,0.329357847284057,-0.474391496572933,0.207337928159597,0.929680577876681,0.0278251215412541,1,-0.686376560386473,-0.352442020080076,0.524702783540821,1.01544410033949,0.168447923650767,0.711556764275807,0.148482595036876,0.804492329378792,0.165126443731633,1.07462614780726,0.134525703737381,0.614134998041482,0.201307037720196
0.915222581594469,0.107053612116777,1.01474654503164,0.145252584135121,0.66924866102292,0.148119664868829,0.310337260242385,0.225466489791087,-0.455733250793794,0.180308747308836,0.842877662943405,0.0536851660794434,1,-0.999999999991192,-0.0413417629317548,0.342418600214387,0.548643793619865,0.122573834697836,0.447507329027368,0.146245677178935,0.84683013420864,0.104521320642768,0.827057626617405,0.133031092045881,0.778700192790425,0.144940637016917
0.886172613548054,0.11045873949683,1.22636329829841,0.154218570153339,0.373005591109362,0.125533954060718,0.419360136432498,0.263094373542561,-0.357096695708159,0.152360522967727,0.911223171983278,0.0270028809662572,1,-0.902889470525861,0.595796153005879,0.418303135581693,0.600708834293582,0.113427350794945,0.647775877923038,0.108123625403337,0.553513982283835,0.12512328891737,0.502644047940393,0.177107158164814,0.765307850448175,0.164889213009927
1.11298172990286,0.130942887393652,0.943370116192124,0.143805537456101,0.621374218562364,0.153854204284161,0.774569494817315,0.282532592161579,-0.618347472852136,0.190244225017769,0.852869003460068,0.0491327228142115,1,-0.891303846384357,0.516124418117254,0.315882273483628,0.810739649926199,0.134556262594308,0.558296021732269,0.111117484209431,0.646661824841703,0.154744834750772,0.587841312407393,0.175329803229745,0.764144628949762,0.172275640477491
1.00276452199771,0.119123594882533,1.09164136579169,0.134253712202008,0.662505601120233,0.159370563602665,0.221414313973033,0.157249277377222,-0.199653316766956,0.150623245558481,0.816367132389681,0.0725238602307025,1,-0.521289413638725,0.161253696868313,0.338575788189751,0.512101776763845,0.140541804445295,0.641281453658632,0.122588251971967,0.625461444775817,0.136863390707053,0.64949839823639,0.137887011778956,0.897227377984937,0.149217938518804
0.846840020814334,0.125467233284848,0.92851491668925,0.127894559637594,0.627433114482025,0.152112958597996,0.319662642470894,0.153077995650968,-0.429100062248644,0.157526125500224,0.897691330727024,0.0340240930909041,1,-0.958139880071761,-0.275662193466274,0.415329999727247,0.769289659386532,0.126163458636988,0.671132578900849,0.132310222479841,0.657365760743938,0.116338556663545,0.527326942628241,0.130820625479049,0.603494867340796,0.171663808974956
1.02045836136966,0.136727777435182,1.1218101363097,0.134136964000443,0.463431028524817,0.129348935964023,0.427670027781406,0.235271533569674,-0.42401519952302,0.15034016745832,0.874181773417688,0.0438586368867195,1,-0.952433063382841,0.177539868202487,0.387988753569823,0.365181485944249,0.155351703981395,0.749282488359344,0.126308962035704,0.63667565765631,0.132351896098076,1.03565638439244,0.122278873882892,0.663328942541807,0.155787524207964
0.959118462436156,0.128612767653928,1.04797338956083,0.150257634602492,0.370248346202389,0.138928468743672,0.671315005637747,0.312704216414647,-0.385473914556698,0.141270648378043,0.913170027926877,0.0227337276217469,1,-0.77318826347535,-0.0244441069369079,0.415872526917554,0.774388541191954,0.128006113448714,0.942998301672249,0.117564812429147,0.616754748613189,0.142879734388024,0.692844945280055,0.16344824057032,0.528572986595413,0.174375660356613
1.10488898250502,0.15083604081223,1.02635787367062,0.149281284237146,0.304500793635894,0.117265615749009,0.502446781528886,0.304580163297861,-0.30391599964528,0.139244152098037,0.938897178317916,0.0202321851495384,1,-0.776988006841169,0.291446997576116,0.459418530838398,0.81898353842267,0.162569066543881,0.680434601602506,0.125435408422079,0.797052043389837,0.132978285341031,0.642434974628442,0.175574295384745,0.730691451169261,0.219450886277008
1.27255936580411,0.152692446985206,1.04843028293189,0.165727276008012,0.767922037941875,0.225984351030373,1.06147081631164,0.438653963096794,-0.767826053687813,0.251294675942238,0.927750486208535,0.0232909999434428,1,-0.850452867151379,-0.25452905455294,0.426787607776562,0.782917638371324,0.125852980617283,0.739012594677617,0.166690446547009,0.981374513760415,0.135015600231964,0.879172967029343,0.161830476621017,0.72676644707334,0.181267835046108
1.0902946022867,0.14992987010564,0.937517956245366,0.155331515985552,0.678761179230219,0.180187712559065,1.11261828123729,0.448791924731795,-0.869023645567139,0.258896694011637,0.915202205824745,0.0307820388451815,1,-0.999999999966284,-0.161516398684228,0.3917506688787,0.793780091460602,0.150302537492597,0.784535476023944,0.143554846454378,0.519048237859169,0.132731966748808,0.753762453178427,0.1495461285532,0.411305955833349,0.197183921949481
1.03482883256905,0.11497111287893,0.951710003063436,0.126923207790412,0.35424509251578,0.126752246025743,0.373576402978095,0.209462373556535,-0.327449211481728,0.136818279894622,0.915908860480431,0.0287762408107361,1,-0.900123934054481,0.231984523635631,0.432790178479626,0.509728581079724,0.144845192147548,0.713191921644487,0.127848738904111,0.729583895192585,0.1198206890852,0.449642790307146,0.175355509929766,0.614578544083525,0.206693208893394
0.988395691334218,0.130779424188764,0.886436972767543,0.118135701959686,0.714157180614,0.174369087027995,0.330347768703383,0.200935658870291,-0.447469334005227,0.150816132252962,0.809873938489578,0.0822043458627985,1,-0.921256754549417,0.408233566800989,0.342947006652863,0.762636385069831,0.131197039450219,0.427618662186394,0.141916602323838,0.533102486282909,0.134962111425015,0.843839642885288,0.141157893584458,0.736123782491957,0.166299303263533
1.03887500188708,0.113467907268891,0.921663826920131,0.15152115070467,0.428028103489341,0.133814901689757,0.454515440979927,0.208085400584243,-0.341803307210045,0.122170932454844,0.904937754611917,0.0299734856390816,1,-0.774935929475242,-0.0267464956890948,0.368177998617015,0.696145155158481,0.134929495196703,0.706885552082025,0.1350424655389,0.737760862155778,0.126218527090852,0.603680529012554,0.158781359074576,0.709577133159689,0.148373225372528
1.09303755959226,0.133579065072402,0.996962945438963,0.141321191433476,0.421346889997864,0.121743781455863,0.501448226855336,0.261982500254849,-0.37998768915366,0.134375820200357,0.90182694070349,0.0286181952567699,1,-0.826678380948469,0.166233954508308,0.347234542049705,0.645694686148941,0.111901267838596,0.677203733186274,0.135806047049576,0.740469635709399,0.133331307515612,0.669616005854976,0.121773726703764,0.758209492515221,0.145305482570378
1.05470367321548,0.124678724241681,1.06989026588717,0.166129289293697,0.644410739425301,0.164357489951587,1.5315244312478,0.669965134208552,-0.993443904390373,0.308084287297722,0.88756688013305,0.0354367551983793,1,-0.999999999990923,-0.0245588877348973,0.373048833192301,0.70070959572839,0.160198919442427,0.868367465180167,0.12311984588253,0.597283939732326,0.125606103089945,0.784388852105506,0.13678389605752,0.389861064512389,0.19678004664664
1.16066832353722,0.143829784592132,1.32539852456021,0.19618980839585,0.682822575686862,0.178666430874106,1.23187571562604,0.444472271546356,-0.899336214669224,0.255592295592379,0.942263994943228,0.0167453267550998,1,-0.98058376670987,0.274629157209926,0.424213447553169,0.83847786410983,0.150976565489142,0.688371088825459,0.159344760631489,0.828448461693282,0.118368369837367,0.800760793353553,0.142716584362751,0.760735987278827,0.160357917568938
1.0305349593072,0.135210491425058,1.06610642674053,0.128014348116683,0.577717396119397,0.170439488492791,0.378443946798508,0.230758926368817,-0.441989255991452,0.148279114599045,0.942258731673401,0.0160054466481339,1,-0.945264196154545,0.0690047922373176,0.394079958939375,0.723802426965318,0.127106889832877,0.769239175201466,0.131909217842204,0.7265427918651,0.135800907404571,0.507677641146324,0.164591804295103,0.890709714078301,0.163123717543372
0.844349913776533,0.102302778237884,1.10491546651665,0.126548759769273,0.622208985907268,0.153578425275332,0.64194697291044,0.294521230170576,-0.632000929594272,0.198187549667652,0.874270304745208,0.038629769568684,1,-0.999999999983951,-0.0481635020360105,0.34221736265364,0.487768459746118,0.161761761915993,0.543563036620593,0.108106670755638,0.698765436527616,0.136688007248982,0.879958441029635,0.113612165177495,0.412456832112749,0.164737319540357
1.22099092898044,0.148807310025597,1.08229400053156,0.143833249305848,0.427753549233648,0.12943535197476,0.591226820382905,0.316679346102774,-0.502891012842305,0.170502808056611,0.947269187393313,0.0148367303641507,1,-0.99999999995383,0.423643440284135,0.530390145410107,0.92692635845398,0.14337607605732,0.864233931034778,0.124359344844317,0.723710116212433,0.133983512007408,0.844741464381935,0.152167341949066,0.689005578219457,0.171013098605022
1.04487644455278,0.136725191674625,0.995792601493382,0.141854680866196,0.715426609528719,0.194295077741834,0.526746614463763,0.296830335102675,-0.396361085606223,0.192385507902735,0.819016477018404,0.0768813910309745,1,-0.645665510228427,0.117070776828145,0.355706579171937,0.660376939512889,0.146822837497085,0.677024608269935,0.139996102049453,0.804617871913903,0.1292864843711,0.89004119504703,0.14582359129095,0.704330475350597,0.182795405438437
1.01803942795445,0.142653181530103,0.93908903800486,0.173372483126731,0.778231179936745,0.20695796923565,0.869661671639267,0.363483135818989,-0.762846598824464,0.233757310172416,0.924866105534342,0.0207071596234409,1,-0.927273259417842,-0.0521629909047132,0.415651564883605,0.689138218157187,0.136331870132457,0.698571708282791,0.135881376410473,0.844642343297356,0.142295355934973,0.801644040087249,0.13658360394524,0.756925447444993,0.186184218343667
1.3337337060609,0.190641639004603,1.222496400389,0.197917877486487,0.899923362936758,0.279573497982405,1.11436847513083,0.409080374626313,-0.808511703417145,0.262828886956025,0.906051816741689,0.036396655163842,1,-0.807363550373018,0.0546625484002729,0.434922451848682,0.946775537773664,0.149559641245535,0.901362168056174,0.151945478073711,0.901416285180826,0.171177197032925,0.797106302670179,0.1575743172817,0.640686113830551,0.159251880717491
0.869919637376709,0.115020254148576,0.999226321654609,0.138900099821233,0.646743089404292,0.167364233379753,0.67020410966769,0.267293841514638,-0.658369103437209,0.184415466868306,0.907132841577872,0.0296715881218771,1,-0.999999999933994,-0.871583826066432,0.388519760031786,0.818145805693142,0.119893401781112,0.5422317973585,0.12442544556665,0.881114736791714,0.126745785048168,0.579593391816122,0.142314041584093,0.801994098434408,0.125513460979096
0.83482404221932,0.100748155898824,0.81288527243236,0.131030943765315,0.442942292323215,0.111583109894943,0.638346758390115,0.246715283320371,-0.495796952907748,0.142630048621961,0.856314546534137,0.0409537193513993,1,-0.932399324531037,-0.8007260934376,0.333572765951816,0.695482336789204,0.120208449146703,0.687736327966613,0.11253990727443,0.648374884995579,0.135036077648415,0.511214863732387,0.153477253332269,0.562412522475386,0.158521967253089
1.0441522601523,0.159996484479373,1.36514316558778,0.209165177635568,0.758165153004983,0.226553194340977,1.10382400573669,0.478635820696581,-0.763881042081391,0.249914074454704,0.890608659529733,0.0407278832290915,1,-0.835014284169131,0.802163368247234,0.403535103660966,0.6863484454808,0.141221813824122,0.856834709159838,0.128795984017662,0.906170869323037,0.142312087199174,0.796103588301696,0.18948043432993,1.16599704938302,0.212316391826656
1.05517281151788,0.133841641962388,1.11085081760011,0.163367831161549,0.537035863062953,0.147706214423362,0.872701012800342,0.404879216038051,-0.684596042632041,0.206958205048024,0.930770935643885,0.0204801165377749,1,-0.999999999981124,-0.101444955593338,0.460668600119984,0.817631496351381,0.123479713511028,0.75333459211746,0.135779516209072,0.810202748878683,0.141170725771202,0.71314063848901,0.163390269652669,0.840964031239451,0.146065463953057
1.05467565822043,0.111945725339419,0.912673508900275,0.12947521245428,0.386538283421313,0.116362711564499,0.502586086329701,0.258978941648063,-0.440759302885786,0.142771528340417,0.889165602757221,0.0305483895494406,1,-0.999999999997545,0.0927572443860868,0.326298699391114,0.714109627517009,0.129003526550635,0.665424510487357,0.119009669289844,0.558383052535113,0.121604323902854,0.81594569035268,0.144391873073323,0.542040773967556,0.17466402020551
1.12060048135079,0.124598765348279,0.966234593369175,0.108140710074502,0.42312297103192,0.110009775536233,0.114706327242456,0.125758757315116,-0.2203063366699,0.124716875697699,0.874152277379633,0.0400382059719976,1,-0.999999999978608,0.715714803504502,0.353372882522935,0.345103990726585,0.127494606707388,0.749495869642473,0.121340525379763,0.592580655341328,0.143233004531179,0.776312384292651,0.128495166874725,0.413108207182419,0.156502586858052
1.12442266271026,0.113263153051565,0.888806728074863,0.125708529190061,0.379589992126155,0.115756869702045,0.246064895533635,0.216384422923787,-0.30327909822304,0.136380903386708,0.904890039561622,0.0233114981857122,1,-0.992339487107883,0.438724249856194,0.325199332740444,0.788007975967929,0.117006811946838,0.531120264247978,0.118372555221441,0.556295333383335,0.138027397528589,0.433212927768741,0.19530318485963,0.497970595913654,0.187669982531218
1.04290776736719,0.128336731334346,1.18895598045723,0.146923138858712,0.750859886360043,0.195465771794661,0.702138501469461,0.296235106138875,-0.647860357400071,0.205067526794347,0.872837071730756,0.0451479559130705,1,-0.892258226032771,-0.719717853365298,0.413842726847938,0.955372843767467,0.139575971489285,0.728754350409403,0.12425550180894,0.772336509061967,0.144495744381252,0.697396293087264,0.160464102800257,0.899926479337309,0.19989129544936
1.10192657888444,0.148010803408109,1.07358311396222,0.155589768271206,0.840037900230025,0.221693719256824,0.602447971572135,0.314455067180093,-0.655748500898511,0.220559563385888,0.912470860814593,0.0334397430972734,1,-0.921781723268414,0.169607788314194,0.453843655399276,0.614109784076395,0.182231545674559,0.928185432441823,0.115389046169658,0.795005875327246,0.134333797539959,0.772943006041745,0.143637544640521,0.822250769880232,0.158146440075049
1.16384860088006,0.139095076697382,0.924168354133481,0.124750286342452,0.59798311662612,0.164897087105693,0.315064860124233,0.268521439078758,-0.308467229556355,0.137108808812729,0.897532864249146,0.0363078597770286,1,-0.710664444650587,0.409913974670484,0.428739907357362,0.694559226533475,0.149267441196517,0.766122177156289,0.120655221607729,0.686007170839891,0.140453376006565,0.894918765996561,0.154797507157897,0.840302267381156,0.181398361369694
0.882795247035838,0.114446035341449,1.02076925925571,0.138310447991149,0.463645777893557,0.12166159455024,0.611091165272033,0.242428319292704,-0.532287364758499,0.148815091094362,0.891164500274904,0.0357666421626949,1,-0.999999999991381,-0.544250650444547,0.433559696861026,0.617555772169317,0.152641889837188,0.64950842678092,0.152600738167377,0.447149569116197,0.12235511651756,0.641675142560365,0.112355496909696,0.601923986680853,0.153584024601734
0.966213659718592,0.11983283662202,0.876054230234617,0.130646804766852,0.503630706279068,0.14331680306168,0.394701829620901,0.260407512847172,-0.436198998763417,0.159307754246522,0.884956077449603,0.0379808031977755,1,-0.978349424893281,0.157552082019667,0.390571836925935,0.742650415106652,0.124658297799707,0.549120137384593,0.137436159063951,0.408396630681411,0.140885718269666,0.639694840038742,0.141961003550438,0.504644982513308,0.203251218784415
