"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959070510305204,0.0736970469873708,0.910379742459422,0.0839786302715688,0.228985139466422,0.0343171247432404,0.153031728677452,0.0874198709971313,0.0812822846736648,0.0403590396767282,-0.654265072948513,0.0422737493196483,1,0.434211689288429,0.231263920062864,0.196574138541351,0.599181725070506,0.084040719124064,0.707209586203527,0.0756617119773925,0.717661306183704,0.0785237610216287,0.676704994730198,0.0935978293963009,0.654127686023095,0.117675330033435
1.01858547091225,0.0727677095914219,0.998207042611108,0.0940254188618422,0.228158613460887,0.0362769484293194,0.320777862516953,0.13314949521699,0.256675357243715,0.0533938031283835,-0.602930551522513,0.051267046866743,1,0.948775684853072,-0.0228291623107094,0.159240214115711,0.71658920516339,0.0825502038113814,0.660798625068627,0.0749501714358324,0.643678990665474,0.0872183117613048,0.644344080633405,0.0973963253565,0.666791479929282,0.103657573199647
1.03816347921956,0.0725871868617376,0.915312676563617,0.0873984399909807,0.20988188652283,0.0330630128144312,0.106350300002966,0.103087136929674,0.0796276959729741,0.0376402248601797,-0.620740298430718,0.0506397790507279,1,0.532975579329972,0.360598703534608,0.158233335582137,0.395790980021825,0.0923972699381282,0.693140833960844,0.0752893863012895,0.70243419751006,0.0777318083096475,0.638406858321003,0.0947465089882192,0.628489711158073,0.111572079233017
0.96783561053731,0.0712913892936532,1.03364555386641,0.0929686885906826,0.218474687649568,0.0348696658060573,0.382259166589274,0.156793022345835,0.10815663549185,0.0485176294171093,-0.650284804609334,0.0402212421181152,1,0.374260204904837,-0.182866796938709,0.172409569367171,0.772128092871397,0.0724766734465751,0.743578213313769,0.0658261411497947,0.756621833954411,0.0753669935840524,0.769356006176219,0.105831682098163,0.47718905216545,0.153593670519203
0.845689249172356,0.0655898217926053,0.902764704132495,0.0820001513895276,0.222145542891127,0.0343369001914669,0.159162259081553,0.103228181992872,0.100234577854899,0.0414774832372064,-0.622809129845047,0.0436935274362856,1,0.53306321747274,-0.258669558044789,0.190828792733102,0.669993565981553,0.0774665994383666,0.680093356146708,0.0686512272105855,0.61185056693798,0.0810823036265797,0.570478490379048,0.0974762682575798,0.733680895622984,0.119387072822102
0.939576632513826,0.0708021107346385,1.08768010222964,0.0889595578421229,0.224348757805426,0.0361489483013382,0.208892316827193,0.114227963007608,0.169835923810689,0.0494122277325246,-0.579303217577173,0.050012328563621,1,0.784524462363975,-0.220854798229331,0.159848789477074,0.735934448065733,0.0728014226459032,0.702320337889773,0.0730396900463346,0.588298101333705,0.087637972407475,0.53718885227158,0.105897037095931,0.683295967162481,0.111619945011059
1.07628329929797,0.0749068496267104,1.02374465192884,0.088235697288466,0.21425212628535,0.0315007553977424,0.0799939680636885,0.102445985989976,0.107707793348416,0.0441565745812722,-0.596197762538132,0.0469916673478018,1,0.822727355889733,-0.0258319568383232,0.187077715362968,0.802089320478395,0.0816908926442669,0.622214801547476,0.0737935173687054,0.734361839355976,0.0740830579602442,0.67213769641579,0.0925872617019275,0.698944353293846,0.118669090315418
1.09969854468615,0.0822913350311801,1.06337444814324,0.0989553800465779,0.270093679113431,0.0442286367210335,0.463695425218138,0.157705124493673,0.21197726592063,0.0577383469918633,-0.652276687984502,0.0437964918128429,1,0.598984618806714,-0.0900068605150729,0.18941874043237,0.855242008715876,0.0853871865375533,0.786364645285461,0.0727902721238397,0.815681067724918,0.0880699858687438,0.63624481195163,0.105512134187036,0.827155239777667,0.117687218460164
1.11725865439803,0.084099059141491,1.08339855959264,0.0959974395365156,0.290488560738335,0.0505015049333543,0.317197908536416,0.144220401247676,0.166746826055404,0.0590713186883082,-0.629018729809975,0.0514931531688132,1,0.549323149169045,0.193544421198957,0.189517263857947,0.732008312701288,0.0857470480077823,0.817385300144818,0.0765609161234443,0.64447218662245,0.0871892819267853,0.800962925056194,0.106736611473174,0.629298171078031,0.135500159953002
0.850779153439841,0.0774823152481844,1.03322604619789,0.0934110268527966,0.293533789498358,0.0495373203127834,0.227099309664601,0.116800967553962,0.0871092462463892,0.0512538681276046,-0.629404723568611,0.050317885611464,1,0.337386187045313,-0.178187534050217,0.173069512152168,0.605163066610762,0.0821148866302402,0.806975728833213,0.0750245416233184,0.735501604973902,0.0880348995365094,0.655227160509531,0.114623863310099,0.572818411565959,0.160657849725029
1.01099174517198,0.0850534598221763,1.04144666876077,0.0867058551613911,0.265935234106191,0.0459477382973564,0.214899533121539,0.106913929792683,0.239059312699402,0.0536312575760557,-0.696955564561556,0.0415188498952074,1,0.999999976712974,0.0379971693472932,0.18177980382463,0.602496934371308,0.0898247059420434,0.716713096859165,0.0811718284536496,0.673143767807984,0.0922458414103436,0.853096309108996,0.0861885737354961,0.810676805290957,0.112905167382536
1.0533921349117,0.0793208095335277,1.09841824793257,0.0870670681634705,0.252871941358924,0.0381796158059512,0.157290417860406,0.112634975065492,0.106155541259711,0.0477532374927321,-0.632342607746712,0.0426025277372865,1,0.532281306933532,-0.246006087767259,0.18428855660758,0.761979810029178,0.0784761785297668,0.874104660863763,0.0656169140634911,0.668505052172244,0.0824811327489917,0.793740254801845,0.0920873686317195,0.630745117807074,0.13374119687803
1.00005679835254,0.0781545192702734,0.993275373296203,0.0888013885427487,0.259797316774439,0.0413472468397313,0.209448764004523,0.0972391602775259,0.110040545777346,0.0413866107384138,-0.674297360934182,0.0406399180625606,1,0.471733267042333,-0.117521903954805,0.188578226439186,0.762932198006799,0.081177036555585,0.65794418230488,0.0795063617388735,0.777383995206129,0.0802272475064442,0.755311415214753,0.0942265086957832,0.746149666253133,0.116946617828505
1.19877657706853,0.0854481860753886,1.08756066101198,0.0899118803401553,0.226263510340953,0.0360558996382206,0.225605176805208,0.109723301238949,0.121599320250037,0.0436113293399762,-0.617249077557951,0.0446465122074034,1,0.538207017934223,0.269270187578029,0.179145126126788,0.727267783455028,0.0782276135842338,0.750795598699484,0.0775985227675799,0.557103029540045,0.0906870307843256,0.693421458832735,0.093097046081614,0.680539031699166,0.112861030734418
0.923727450935863,0.0676815972769584,1.00506001902324,0.0859471176095673,0.22675271306278,0.0332154784079034,0.311733733495278,0.136341128634987,0.149819811763072,0.0451682548975668,-0.614713087822673,0.045180267234404,1,0.5635093164579,0.0551041883765109,0.173995338224137,0.648768553249769,0.0755753604750938,0.709654970863472,0.0708726806153366,0.675629416912229,0.0781161244083008,0.603378348419196,0.0969009916353528,0.686616743830497,0.121781451496398
0.981841798452478,0.0737215199560051,0.864624207398319,0.0844313645798234,0.266639180369054,0.0426637996200618,0.374292457393629,0.122403951481823,0.191325919749047,0.0528198408717414,-0.575483302224199,0.0460056468048879,1,0.605628479028049,0.161499139922253,0.165413417481162,0.620870710828834,0.0742037556426177,0.693128967960882,0.0741388619307522,0.66956313175366,0.0862203147493814,0.790942028735052,0.0952384715751078,0.740592424989393,0.119284869954886
1.01714126622806,0.0790364386291364,1.07296002915115,0.0900136684326854,0.256450159105432,0.0419428718387466,0.311772969961035,0.120266430053814,0.189024153760645,0.0526132590140051,-0.542000842380288,0.056166211159368,1,0.668492572075204,-0.250162129449086,0.18167834607464,0.787686710970863,0.0780543324657293,0.615512730812637,0.0769243689037609,0.676383337895096,0.0802779886555895,0.664618060324071,0.0951054384765532,0.818107186772662,0.116869027373841
0.895365606118309,0.0634597940220956,0.915521340852125,0.0894690994779675,0.202295731170285,0.0302509316803681,0.250172190059931,0.114151578685665,0.130264841237154,0.0415151549705688,-0.534633162066558,0.0566497502197627,1,0.579047698854515,0.000197965113005218,0.159793201231612,0.581624978274398,0.0793143375970291,0.685514506500801,0.0747182851663704,0.575994806249788,0.0796310161283477,0.529942380685365,0.0973085820122303,0.769125889671826,0.117626429841907
0.941220625960033,0.0711686534840464,0.967016793110248,0.0750160117438049,0.214866756196693,0.0343657866215773,0.168326045539251,0.091412324272928,0.11244274144471,0.0384387238898713,-0.517272505599675,0.0571371577274895,1,0.591249996866903,-0.0483893697616302,0.176787146730253,0.650791794459656,0.074502158202469,0.720064432890381,0.0729890886085149,0.622874522979516,0.0785239430772556,0.661386992007326,0.100041073619494,0.608063258611667,0.12363686937792
1.01585940308523,0.0766124405416382,1.05760367486327,0.08292781562655,0.299582089023585,0.0441443927608674,0.239771822010194,0.0965200224631707,0.201973470995847,0.0517363998030008,-0.605259769734849,0.0431889655787164,1,0.753593831514751,-0.112194721125951,0.179392853548391,0.636316386297173,0.0733493928511612,0.740558664069042,0.0684138312494984,0.816845116935845,0.0754950458501621,0.7699977995358,0.0964933388674917,0.75574716743598,0.132500054896871
0.880942052786913,0.067354182520687,0.895786291478175,0.0814576693142778,0.235198963018776,0.0354443651494233,0.16097920819846,0.0937280820477098,0.111809391564636,0.0418910118129641,-0.642280284752566,0.0430444130175173,1,0.574613320440025,-0.0762517025426711,0.18276298419134,0.627443394155181,0.0824760177279057,0.616046148787766,0.0770367557484352,0.632771774053627,0.0784519686738094,0.699878153010005,0.0897171443921068,0.629074874359648,0.118719923733143
0.965755748511443,0.0676966483200594,1.03694558658649,0.07960012619059,0.286697298649936,0.0432702816692913,0.12022701395155,0.0608676497351432,0.185657642149718,0.0519813681466869,-0.613191119106569,0.0408302476189982,1,0.999999999476846,-0.151974329772071,0.150775501451001,0.683411725974899,0.0671201216662584,0.757617146968066,0.0651660051249888,0.744526665615605,0.0751705520432303,0.600913392740199,0.107204731771685,0.575243817786919,0.122332376707677
1.15819105039184,0.0833493348437373,0.943820950392965,0.0937806531817043,0.269288885793597,0.0411818396072576,0.456531940186036,0.148502830913093,0.277941073346266,0.0607148158849558,-0.66978307990778,0.0422283531003503,1,0.792698309404974,0.362654231097335,0.176209782519732,0.728153670019915,0.0825930833366195,0.665724193742666,0.0861848901765903,0.664888565079641,0.0824540036214406,0.756124109011107,0.0847064404191931,0.959452813179083,0.100742842403257
0.970194975430026,0.0677707771998686,0.948873583372541,0.0854590524139416,0.194306180679913,0.030897349270648,0.271728774800716,0.0978449903912784,0.142139088779453,0.0418844508805692,-0.565509250241962,0.0491902747212569,1,0.618589300652088,-0.0299325228960377,0.173544759973516,0.679745701585388,0.0793260369519784,0.590130932760515,0.073079370557244,0.641632704479695,0.0822262786353743,0.671064296005743,0.086965229037948,0.617341965362725,0.115043915278664
0.944175204150119,0.0716246125459332,1.07105613501749,0.0841457763690544,0.265061131696017,0.0429706798444598,0.0890377257766825,0.0575186014695619,0.153624347343995,0.0475431219535242,-0.603886114565088,0.0499915579024153,1,0.999999994467508,-0.210066418410215,0.148600620331154,0.748736122844129,0.071753268947464,0.640202530963899,0.0745863049601272,0.639240128824023,0.0867197572075772,0.827826228278114,0.0977997264943442,0.709307275378746,0.139828608322773
1.11437948226995,0.0832533062372631,1.11296146397191,0.10012774738139,0.288483599594803,0.0467230855360855,0.322374599721092,0.153046533372702,0.161898070508556,0.0560699863801477,-0.700661647085873,0.0371539160348864,1,0.530885300829141,0.199368073979122,0.192007633615818,0.630910538035291,0.0899986006434347,0.777972698061599,0.0769374953865239,0.881796623489577,0.0809610688061931,0.73809739055657,0.102783917560593,0.723883262102082,0.120075279018625
1.03104178587954,0.0760174972856783,1.08789904975515,0.0908658433253148,0.29221187498923,0.0419141930222477,0.104494611304139,0.106390103289597,0.137304721668294,0.0521092263554257,-0.649724481452859,0.041354910616609,1,0.785759416403256,-0.180043477744189,0.211996514417444,0.749830819139295,0.0770106737142136,0.739287304484729,0.0757226496652333,0.918757386243381,0.0667549755364731,0.695431020179221,0.0952614561179311,0.978062552408176,0.100204078079628
1.02473811392686,0.0746073245055709,1.01710459851666,0.0934831419254231,0.254385372221934,0.0414549182013707,0.223359773555199,0.10965150894119,0.061888502804735,0.0499359130264605,-0.615998342935935,0.046702053047335,1,0.259633918996289,0.111218273273826,0.175848816801237,0.631652723951528,0.0818060757193865,0.64871854711459,0.0750386982402555,0.668924462465261,0.0834768615940699,0.709670286361185,0.0989942229509689,0.60966083978992,0.1287475327122
0.921801232908872,0.0774470423556397,0.97416793101465,0.100359888689676,0.266724170218068,0.046268240322749,0.286412170281539,0.150678628057145,0.112755726697202,0.052443070538544,-0.606429433477364,0.0546135236173504,1,0.407954462254566,-0.318171321431302,0.184682725784162,0.728103206645804,0.0830364397773239,0.64838721850929,0.0784900177978354,0.778349602880545,0.0820207961357518,0.555805467648522,0.105604209463295,0.713063556609735,0.132946946795892
0.987328868141527,0.0738267545292923,1.00138706083588,0.0861107079410072,0.22297267671315,0.0361434349609071,0.149003285129322,0.102535075468872,0.0862101599636279,0.0417175194597855,-0.641830067691715,0.0448422112810913,1,0.472971209576676,0.145286300267067,0.16798633130227,0.609787287348795,0.0827565173074966,0.641984210616339,0.0758692494574072,0.677587003313556,0.0788080217641198,0.643024006474195,0.0933520681339637,0.750357613285648,0.114923031548359
0.908797424179469,0.0650256571181554,0.994003324016409,0.0860274604819325,0.231128036274023,0.033783230740007,0.404430492156339,0.132665988222937,0.160467557681669,0.0490531531759443,-0.546152465597951,0.048736325514782,1,0.52485456878379,-0.116683592103135,0.155651276069242,0.615142428262669,0.0737837680601398,0.703348394254505,0.0712466279668422,0.760821499931581,0.0717189903890262,0.73983598940823,0.0874718697331797,0.498969690986337,0.136781539250884
0.98289820227006,0.0691167871559384,1.08662794200172,0.0930176873512123,0.200315037961778,0.0330091622415916,0.308722155831329,0.142019269942683,0.160883539723458,0.0461072712200274,-0.596693395332853,0.0542008143439427,1,0.646950327364401,-0.13945593810217,0.161539742664666,0.681679822912448,0.0765480123943192,0.634610082439843,0.0701899913132914,0.677248509162339,0.0778408963258722,0.774478291864761,0.10110543494234,0.882903467437349,0.11907024678599
1.07918444951785,0.0886037676185712,1.0183478178081,0.0990561426195842,0.294184202775641,0.0495559838965986,0.307026891844806,0.155241497212216,0.146123795842624,0.0553562376021784,-0.654258913601068,0.0464144396055541,1,0.486209077921702,-0.170151654200887,0.196810635673967,0.874061812690467,0.0825300135246297,0.704886177335421,0.0845367229406351,0.823508028395778,0.083539206660709,0.739270873173234,0.0998048868738798,0.770644721226057,0.124748755961724
1.14156491503738,0.0829930919833865,1.15522910534283,0.0973630745935674,0.318303670985044,0.0466582386368687,0.202519017223506,0.113884515222091,0.116135095538216,0.0510213448371051,-0.671635990653751,0.0409193821883707,1,0.457414315349659,0.00189077835218616,0.192054533846945,0.778894870327633,0.080920549477613,0.752238339436045,0.0728829016487072,0.903521009066903,0.0799780721280284,0.728433669169991,0.100319488607818,0.8737902977655,0.104170667736549
1.02784590772003,0.0774190205432094,0.900588889033262,0.0844568476569347,0.280215314120032,0.0427964445221368,0.206415269199605,0.113932464337433,0.19465737842001,0.0521630763540687,-0.549622475557356,0.0527382989119329,1,0.809382903922365,0.188956356146007,0.173330270236733,0.625859036842571,0.0834605696865377,0.749184339535153,0.0707920347975926,0.668918681857155,0.0855373503668323,0.750081545351428,0.0951183795397855,0.58257800026099,0.134611975367277
0.943593587709575,0.0667870472740109,0.905271663448393,0.0819317745864353,0.223964109354767,0.0340931640220139,0.209146904160698,0.102767145838935,0.199338750759799,0.0460948102309318,-0.517110798757376,0.0532029720780162,1,0.921036408785846,-0.00354483317391123,0.167273827057912,0.638611441291885,0.0793728694440945,0.711520891875504,0.0682187710251134,0.607956365623485,0.0820339954171067,0.632502966027156,0.0955782190207054,0.46618992688998,0.121331309937465
0.860043933358222,0.0661269486049047,0.976197229481421,0.0855784048377588,0.239414307045581,0.0346335187686935,0.168371167718661,0.109412211820302,0.16606817585598,0.0451001091532934,-0.58115948030174,0.0486701183628456,1,0.827137104951542,-0.198754603372698,0.172895071699042,0.63655588210597,0.0783863803443638,0.678614558016969,0.0710976209329359,0.61688190477666,0.0845254194318675,0.661228980616843,0.0976945253576315,0.62388626858835,0.134240000053832
0.920748942377199,0.0755480398444553,0.889740039183573,0.082410080627652,0.201824491996642,0.0331448980114433,0.310221918221991,0.117134370658417,0.129091228281113,0.0418109616416652,-0.604466162979325,0.0486609034991885,1,0.515909540993176,-0.218250647638115,0.177956738210902,0.740379423641158,0.0799665230996891,0.69097063506697,0.082758110027271,0.749639126829463,0.0805771848120958,0.611906118186774,0.0987046505159485,0.797386604823612,0.110065363891292
0.919610155445305,0.0724219754716486,0.875059818878568,0.0827746034039311,0.213433960232069,0.0346781374865269,0.315898748424709,0.124890351916579,0.125087741146695,0.0441874313334901,-0.606408053890476,0.0472590328042017,1,0.481735926583751,0.00445347392886876,0.163144323872795,0.66176880150451,0.0762462256325952,0.667661828107161,0.0699012223888546,0.734607996187949,0.0809560762730555,0.462518346480021,0.118703335755859,0.573623536501453,0.129751128699535
1.05575264486684,0.075855657849121,0.967777797066243,0.0812481011190019,0.246895488697357,0.0401098862797393,0.131825769893385,0.0590011974944119,0.164343485247847,0.0415527844775924,-0.597862490076106,0.0477571030930293,1,0.910952553175325,0.193441606790081,0.181766623612264,0.681737888520373,0.0742151457382889,0.61529977195691,0.0769735825231214,0.719126971254508,0.0832123290675756,0.652605354694133,0.0990396008858253,0.387801526212323,0.132055557525767
0.956934644054249,0.0689879367345233,0.898822848512133,0.0737953207771914,0.201795706932182,0.032441236589586,0.105857007437512,0.0787525212186562,0.09450209574397,0.0368765117307426,-0.573011542778825,0.0498211444575546,1,0.646585070006288,0.0689045600840982,0.156885780839614,0.610892432070774,0.0770029138912871,0.688587564307072,0.0757317386099296,0.484867279410122,0.0891894743783234,0.646205846553131,0.0900161619995677,0.598319659072326,0.114896685251515
1.04577859813667,0.0679348676024833,1.04382495830282,0.0952077000847264,0.193060022748505,0.0310939977843481,0.363212725585925,0.150599706030567,0.149682746673412,0.0485674684361008,-0.636067344083355,0.0478109310293749,1,0.565255815626752,0.0757988473869137,0.166918498567671,0.554476309586979,0.0919930273426951,0.758555655569905,0.0756949183020628,0.75612958941134,0.0719404239748146,0.820101610439951,0.0861148072548622,0.85020750755052,0.10273043916312
0.935809509508208,0.066517446708844,0.904694459332692,0.0792177640549855,0.214401638809083,0.034671816027229,0.00745573899234833,0.0377344866738231,0.0399815067967944,0.0401998840756672,-0.59834909369935,0.0476094160305781,1,0.999999445503437,0.0796711349287256,0.158813372397674,0.70500269536061,0.072966401594715,0.54386159964215,0.0801750608014437,0.682325381199909,0.0774907094502368,0.712055237595473,0.0940421907082867,0.629700746467396,0.120771744162603
1.02716461938961,0.0806159274331823,1.01564088560336,0.0916103906479132,0.297334732588261,0.0478253315757021,0.162879942382934,0.098249455314249,0.0988548948235943,0.0459023895385908,-0.563490720810898,0.0501983840104535,1,0.44920186752096,-0.231824459187906,0.197006039614258,0.771994334172873,0.0799126527555305,0.711849798224653,0.0769870739939078,0.723819434089779,0.0776617647122422,0.713587591869332,0.0948475150306331,0.736939937077128,0.117690295050396
0.988089447211366,0.0764909175674478,1.11840677861491,0.102707609929326,0.23902704483044,0.0377620538323922,0.332835197422644,0.134848177252563,0.162697940371639,0.0530976764882705,-0.567921316435786,0.0570985873943313,1,0.576824782036101,-0.0412146580427738,0.172202540664161,0.737738936176596,0.0866368456212255,0.595628346122918,0.0803975220979236,0.720481975812552,0.0857801224381625,0.805608255515642,0.0846330597965205,0.726995459152454,0.110814214046275
1.15386846881981,0.0811241208106545,0.944906989738384,0.0896148465956242,0.243016002415365,0.0410529811505851,0.26828781403138,0.138683049415098,0.138169322521051,0.049139263321058,-0.586939359241035,0.0605155864278172,1,0.541120165111459,0.17280694831108,0.171387603062016,0.678154541830344,0.089788464862393,0.805391621162223,0.0715159388765478,0.605422960971621,0.087088045607588,0.62555984026555,0.103930119478304,0.645971890224692,0.129518067103209
1.05643635696231,0.0766107259838995,1.06243198110349,0.0825662803944198,0.222088135490397,0.035778354548713,0.082454220607205,0.0774997287137807,0.0674321556729308,0.0332621833822329,-0.559671599522326,0.0569925332727323,1,0.498308068180875,0.344056918690082,0.172811500014396,0.609009255539524,0.0829068817398237,0.703469818981486,0.0705827970468512,0.748589634863929,0.0805620848212075,0.529354054952064,0.108467736085772,0.905216426933169,0.115776455378505
0.971994343022679,0.0754858045995204,1.05887335103453,0.0916088314657939,0.274018370158104,0.0419115535522932,0.429494100117721,0.152850807396818,0.210304432828914,0.0594214946903319,-0.542568996230364,0.0637672889797157,1,0.613027541189817,-0.159379350152481,0.180609410771147,0.693157813196725,0.0770280264047548,0.832909228515253,0.072482311249266,0.485761244710394,0.0953577287935121,0.71724695971872,0.0995260785284832,0.752718803094579,0.0992503489380917
0.961156899466218,0.0792591285748669,0.881721983506009,0.0931054203352376,0.227258405434598,0.035464783975637,0.39277328060962,0.139204821112004,0.125854459363473,0.0464802970388506,-0.616810708479739,0.0453828222575978,1,0.421247816496036,-0.0926928699283656,0.191394989661544,0.642128444366632,0.0779058853480477,0.73066122974732,0.0691102380590729,0.57627332479898,0.0847096134369977,0.84397525425307,0.0915305622150054,0.800943700723793,0.136694817900975
1.06001729774857,0.0713280188682258,0.989105968565389,0.0903331062055395,0.201873151195698,0.0333389089226518,0.221823824240169,0.106284490498061,0.116004163387119,0.0387974808544346,-0.622184286575631,0.0481098705040456,1,0.548188854002118,-0.123253154832874,0.178785774304911,0.818027147568315,0.0822720004533387,0.614860656291927,0.0761702308092307,0.832185775216123,0.0757223920629781,0.70586102023044,0.0926073630611055,0.607671447341504,0.10960258874647
0.869637444424257,0.070892784875569,0.945193615384246,0.0833685411360463,0.225936022764467,0.0366409683744889,0.162457629052163,0.110609694857192,0.136563830664265,0.0428458827918922,-0.579060431487919,0.0501301214886991,1,0.712808541735414,-0.45010515255999,0.190223234762542,0.753978247949742,0.0725933647543887,0.573998129355382,0.0757751823256817,0.599333419031303,0.0829345707995467,0.521668896341312,0.0986183289300563,0.46918063467001,0.114220415089341
0.965845965276766,0.0833513143707586,0.838490951820302,0.088370721273455,0.311062037220233,0.051568158708911,0.285841817508799,0.118123522711696,0.197275801477584,0.0577176186285306,-0.697054828330426,0.0418918443123464,1,0.661587708833875,0.110519079853458,0.176870774202949,0.836593253295238,0.0760220194433977,0.65348666683686,0.0779587809430458,0.639237510559314,0.0867681109701282,0.631796400226679,0.119475728876851,0.726920749146595,0.132893550415117
0.9744079472689,0.0692606639786811,1.10316159668444,0.0803835929229828,0.187889799748787,0.0303310573141259,0.0656110294699204,0.0670270010290195,0.100539375826953,0.0345703752911045,-0.506660608331051,0.0621727730152459,1,0.905516059184578,0.119730985575024,0.169477359992429,0.661414877791867,0.0744879107225667,0.588907836747132,0.0825890376086068,0.545953727814323,0.0864736637546553,0.690257522172488,0.0834654599615441,0.478137841344631,0.120532281064475
0.978429961334665,0.0730396741745503,1.01680415458807,0.0823208209169653,0.227541987089978,0.0360338653634203,0.149598520740284,0.0699143881213206,0.184499172402167,0.0452095050986083,-0.609074800018636,0.0468694279388324,1,0.999999999149806,0.0933670522851182,0.165951484374847,0.675609435203767,0.079509555326374,0.650496384060023,0.0746378234779647,0.630588949689637,0.0796061706357516,0.743361679073207,0.0878740145080346,0.569664950712901,0.122240857085957
1.07229891822391,0.0731360112583765,1.19539168701215,0.082299539718806,0.234366040757481,0.0347848910151848,0.0891651421531169,0.0965846018160657,0.0957285058306619,0.0435975913052043,-0.639137293301616,0.0412436663210115,1,0.662210992287056,0.334539466197383,0.182771826965626,0.692514352942087,0.0723431291305319,0.729807948694277,0.0745909059263206,0.627359586714637,0.0844155088041755,0.751756108829853,0.0863190717046163,0.730463671193673,0.117707616160631
1.07721801288357,0.0839518973374047,1.05553003710417,0.0974615702278021,0.282856512863199,0.0470480873168987,0.353825416558063,0.137717178311316,0.192307517762035,0.0639435968159854,-0.628263035126713,0.0466364013539654,1,0.607881123378154,0.0851588873146233,0.215859479859994,0.663335142858147,0.0855689175055974,0.869280504605476,0.0734884390075275,0.716341668155372,0.0875920609048196,0.721253718249035,0.0908710536060305,0.786769936479511,0.120171595537293
0.957970639695442,0.0737349389361565,1.0188009370502,0.0856447020631569,0.227494301649,0.0392378128076257,0.298096020323682,0.113347475708834,0.164298659117374,0.0454781055092156,-0.609156863513161,0.0515954294848099,1,0.630914732325641,0.0507414047601219,0.166471199580128,0.65675512940749,0.0765097929183762,0.680779484110423,0.0712426880996404,0.690091132289846,0.0865232391157806,0.701600653828708,0.103281134601697,0.694834796045795,0.129115522158456
0.988077820983877,0.0783756157294167,0.971134800225619,0.0897494624719522,0.289460517728392,0.0455249266425082,0.298495377593978,0.130581780920654,0.14499795158478,0.0536414058107666,-0.620181051395577,0.0481001716806147,1,0.493285550973476,-0.0973228186548621,0.211496191355238,0.75703581324487,0.0760125208791241,0.876465590730522,0.0720609035888584,0.549133604000042,0.0971284881937671,0.650057562373669,0.0943893616536878,0.799317595392914,0.103816503748383
1.07424690758183,0.0760412096055506,1.00360463538223,0.089468199337631,0.259917071271792,0.0400066065625359,0.353330667652435,0.125002085841632,0.190545520567028,0.0527498084131113,-0.615192527075366,0.0466621054177415,1,0.628768352183589,0.101306192148571,0.208287709335275,0.668731347319831,0.0867182569055239,0.775173610790872,0.0768293439796088,0.794761788768723,0.0781189546293098,0.578422723539424,0.101494944732424,0.736623143877322,0.109236962741634
1.03720243303017,0.0835382704977528,1.19079310188804,0.100523239503614,0.274133047778345,0.0428551693120253,0.187633566358902,0.107524286273589,0.120093934416183,0.0480372942339446,-0.639506523941189,0.0457549028602742,1,0.529523342072278,-0.146971069358354,0.205044566190212,0.75572345055783,0.0872732600905283,0.802127979949011,0.0760738759211326,0.822390185398731,0.0749436435727608,0.652315669573296,0.10377745585052,0.802242398915678,0.119821466565154
1.05854195522432,0.0794812952925067,1.00770438347782,0.0887603938610163,0.31458201900815,0.0495934620012196,0.192644073411437,0.117461575056833,0.111454146904335,0.0585692487691716,-0.639997662278398,0.0480116495316858,1,0.452742701508171,-0.0443398061996608,0.168588174583567,0.661048283264443,0.0810983866437129,0.768937688617626,0.0757264386433858,0.834543704532123,0.0762493934254044,0.700570889159194,0.100277923493115,0.86241744904246,0.115543976728419
1.02647818146161,0.0681735033286568,0.978549751054496,0.0852253338821157,0.247204234830215,0.0366270238855912,0.24724480284891,0.107107712116825,0.210107556718682,0.0492405289131052,-0.568060657510291,0.0484414552131311,1,0.849865371008051,0.0288056655571835,0.166218685530875,0.705747871737435,0.0772389019724726,0.787964259727111,0.0670790036117702,0.618713747804861,0.0802167349975869,0.821096185818807,0.0895244083524352,0.756747894822282,0.118333535259425
0.978644393165374,0.0709334830923161,1.01221624014861,0.0797087926378949,0.224807432567247,0.036220529216148,0.141223732029891,0.0906608057071182,0.125651162146175,0.0414883005609777,-0.49095702991689,0.0631128155628585,1,0.705191931733779,0.172375014671612,0.159927422062347,0.587062479560775,0.075427341584925,0.660016371333118,0.0682570455140713,0.719749783845309,0.0817681207325437,0.516939202822652,0.102837121324137,0.695340965291444,0.134839310940708
0.939592903359031,0.0712596857559731,0.888110628569534,0.0897409602826223,0.203455233139049,0.0339920983363466,0.345703679135946,0.128858484664912,0.197566039970219,0.0463191851717944,-0.545581967993903,0.0603342011321063,1,0.744947833852414,0.0389325673921061,0.17199852944778,0.546080250904606,0.0844156326125759,0.664473444835757,0.0747792543618466,0.661286148125668,0.0815491443510704,0.472700671426007,0.113798270469408,0.775551579667027,0.118520699306309
0.886114103629424,0.071909363163966,0.912977108059271,0.0852439231039914,0.223562881954476,0.0381900662492877,0.170666156486143,0.0860115555530343,0.106643500322897,0.0440555855308933,-0.5970626910511,0.0497122332580929,1,0.545960015718596,-0.161986583529093,0.179467863909624,0.626220950999993,0.0813800899917285,0.709679714296895,0.0743868852740465,0.565259031876557,0.0814279016468394,0.610656763150725,0.105202698038456,0.539764000310559,0.132741476904524
