"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05921856613904,0.118388642522622,1.29320184784475,0.153158573884359,0.355058045567334,0.0880612603956774,0.215988394733397,0.142380692487272,-0.276926736189674,0.103534750429981,-0.384860349263643,0.153517543251314,1,-0.999999999461452,-0.509751896527491,0.308465180302598,0.797769932204593,0.133545216405616,0.882419334604593,0.108672940899972,0.827866349936775,0.126658380278564,0.815611006606268,0.17813733451261,0.94586906472519,0.177880568914387
0.940504720119502,0.0973243856925747,0.988753893565287,0.132461619998812,0.189600448235294,0.0526161931352911,0.0558041065396864,0.0653493887910253,-0.10286147778216,0.0631711165486502,-0.217883211816223,0.164258863751663,1,-0.999999999916597,-0.00561771277102769,0.231278642817719,0.727684888961398,0.11876463949609,0.645519476530531,0.105635592799498,0.461776421499091,0.148151408112322,0.613232400986987,0.169568835052307,0.626452405854316,0.179689290576121
1.11236955486466,0.115295650609739,0.996911331211906,0.124576411542126,0.250348994484162,0.0581273921337045,0.100254221397114,0.077706698103908,-0.158425198497094,0.0648637544745517,-0.226638494210034,0.166640946834044,1,-0.999999999985727,-0.065449755131307,0.232693700265412,0.794154416115075,0.115094248013778,0.703883445009098,0.113101318138657,0.690640473554264,0.131659819679869,0.88484528892562,0.140653864092267,0.7688523364276,0.191867556752215
1.05467008381873,0.119470174707715,1.00795349236754,0.132160757604572,0.227035751066658,0.0627961639097946,0.416994061811716,0.221284050702674,-0.263928276231881,0.0785938913757204,-0.0641315025413754,0.215756054396905,1,-0.857775940841807,0.382939920624027,0.270574787705798,0.685235593748662,0.118901342352402,0.541185185548978,0.117974925090051,0.796212728327163,0.151500241218598,0.786719342713281,0.158359814589474,0.579198585763523,0.211802746788927
1.05777942330325,0.145263512270817,1.13339340142858,0.165981094403285,0.385568427460554,0.102326672227375,0.406075941659595,0.209377590620211,-0.395689350645008,0.136782508650936,-0.550248070582099,0.113264133478288,1,-0.999999999867837,-0.466881306230459,0.374782542289568,0.931734282404862,0.172293919403452,0.785382866992961,0.121958239824387,0.778593487548539,0.136566999039595,0.748671252701559,0.165292638563277,0.892147510995036,0.190764350250634
1.03506152329173,0.117876179764406,1.04509379213656,0.147485857505686,0.242926113043047,0.0640268031270884,0.12222965789364,0.083662062013506,-0.17231591827083,0.0682801791886876,-0.147754975713594,0.18853095335105,1,-0.999999999980403,0.484931069823813,0.334915791873146,0.568931999906365,0.14230301908736,0.715158655891765,0.112160206132953,0.616164133656257,0.135859804114753,0.387570068418783,0.166369040909716,0.787095377613645,0.184636949332939
1.04508445444799,0.111418335585124,1.05377482583209,0.135153518033057,0.302227569754959,0.0679524927139561,0.444272940746575,0.221263362151202,-0.321931500782668,0.091948354247201,-0.341615677342613,0.166008269224858,1,-0.878560155918568,0.154624018040255,0.233689710194918,0.78426389790839,0.115933492033215,0.564640283273147,0.117099916783749,0.733427405471167,0.13061724058105,0.797164645782415,0.148246841460034,0.578013737116094,0.172578499969173
1.07767732516728,0.131674177352997,1.01683896841285,0.155164250098092,0.297457553694132,0.0741646769214859,0.436972298429981,0.248799137672932,-0.317003466285807,0.0951074066197963,-0.50227754262618,0.123250180008668,1,-0.879274659478378,-0.0122091121193416,0.269472592447667,0.803385775909739,0.127379164310559,0.767422330168143,0.112826511768471,0.706124831946058,0.127905093223106,0.75009990509531,0.167273903282564,0.785458268728418,0.190628212184373
1.17794373495111,0.150678620835746,1.02777081435552,0.147704632134065,0.313110886531736,0.0809672149414239,0.316695195125837,0.164019900468368,-0.314897941082099,0.105516349041403,-0.433189767191627,0.149798674438728,1,-0.999999999957408,0.191760057562167,0.294729978453831,0.736808699971754,0.144644335895879,0.772410022377004,0.12043912393008,0.64596726661484,0.143735356421548,0.896484374052921,0.137534570340825,0.811854727638216,0.200399395584468
1.08535992609389,0.129078995550403,1.13107331645564,0.176406769334647,0.364545954322895,0.095505886931821,0.471793817558661,0.221615028299632,-0.313290519231229,0.0987364879712955,-0.359137938512229,0.155626207888831,1,-0.755431322940191,-0.00918558689091403,0.282204782645487,0.83297505745861,0.128880740396647,0.595438060717372,0.145328847108609,0.845383106284203,0.134411166886639,0.804809331369386,0.151419688971437,0.924542697248799,0.1867270434762
0.883523949469199,0.0867815069683515,1.00027361460021,0.111923649088914,0.190268430079582,0.0436471156516216,0.093673750735416,0.071867849205074,-0.133503398793967,0.0544641106460043,-0.288816226397449,0.151855294626104,1,-0.999999999928388,-0.227388915247881,0.23317925062683,0.709175177677003,0.110296465699954,0.608313582938577,0.114458359103415,0.478992888113335,0.121551499963716,0.5987204410446,0.152247539217958,0.810398695403419,0.139742050469159
1.20578864890289,0.126670484622668,1.1664751950343,0.163095212853917,0.290004794086577,0.0733447620448965,0.376243736002694,0.24078310869411,-0.242085733345948,0.0761927808912105,-0.270453641403731,0.223474650671858,1,-0.732878478481029,0.372837808548988,0.294519776532647,0.894142465686172,0.117128236326433,0.656255263931123,0.122503640848485,0.840706070429634,0.134056936132754,0.767010120284756,0.132598754797143,0.798212578195983,0.1763034063269
1.12173390166712,0.120327504330658,0.805134773288364,0.137538926876318,0.245778393646154,0.0686508100414622,0.324010983572448,0.160373496326032,-0.226087356596162,0.0991193359183124,-0.414843181827974,0.155037527484154,1,-0.801169779526009,0.07834649348339,0.274095017927042,0.703063326099464,0.144734086759562,0.671901661303354,0.125508861253413,0.810081939832935,0.145736068818023,0.712194874865683,0.161396631115044,0.549590829993097,0.202440016337747
1.03702143646319,0.0952689952123468,1.18885536818073,0.117075744593489,0.218514534956653,0.0468828275043091,0.188600711063238,0.113178426322829,-0.203007380491313,0.0621533608565457,-0.195470535396866,0.161102915062854,1,-0.999999998343532,0.472066199562435,0.239692613131442,0.620112569971309,0.123585506643918,0.616024422957926,0.104699392866265,0.751970481559288,0.107648932780053,0.469538621444781,0.17627416572929,0.6020490475635,0.155140161106133
1.09181180482955,0.11159761550424,0.815678248425618,0.144767243758391,0.294711512330245,0.074388817884829,0.232628360477911,0.147029941303167,-0.261836315126475,0.0972994789007843,-0.525255183440065,0.112885587215035,1,-0.999999999939178,0.0986379948428444,0.264063017789362,0.586394704386482,0.141220953358678,0.784091329403247,0.110966116085942,0.95735007943582,0.122691463169942,0.766107091848619,0.153420927806344,0.717313486199049,0.212127903308453
1.04787489915801,0.108391531513487,1.13296727168944,0.16010128576445,0.290411446903208,0.0705589514845785,0.270546046048323,0.260630051599715,-0.191011775962537,0.0864794046386662,-0.349588525710799,0.18135406016225,1,-0.681447937814917,0.036792404715237,0.241144917715697,0.825200079333342,0.118041137281639,0.70211653358904,0.120228250119433,0.636768358671885,0.131050253997945,0.71704801945527,0.157523795624415,1.08595076065182,0.168386572207926
1.15082491633833,0.124650736999053,1.2694101329483,0.153715081594995,0.266405321131815,0.0632900060860698,0.247329788950496,0.139162241451465,-0.256690420249006,0.0889365903268563,-0.451071432635177,0.12236186480185,1,-0.999999999975645,-0.0940038464573255,0.248035807999823,0.78070126528468,0.141668772216005,0.946031409128705,0.119007251188203,0.632924106253572,0.136699191748433,0.854073432844869,0.137844984829067,0.961091586218551,0.194026300986362
1.02300463813252,0.142625584944693,1.05140116197166,0.163618957195134,0.316329528916646,0.0876593691899433,0.273837096254344,0.20381819930077,-0.261614623416573,0.108200256186913,-0.45282220077172,0.163622932004899,1,-0.888885881583206,0.0380242090271409,0.287539154331123,0.771055760127433,0.141910655767995,0.772637040548345,0.146823261698224,0.738606096097733,0.142978737758215,0.849187491384084,0.186433327529152,0.574069921608671,0.215521126802727
0.977413131726748,0.103372658059664,1.08390619845443,0.130820281620136,0.169677816669446,0.0493859344040708,0.320471228533285,0.22359557621781,-0.133656732879145,0.0614141930467001,-0.15613877456151,0.204741184165264,1,-0.573170440261872,0.153948089225349,0.239069937676257,0.602946990721031,0.114799993381425,0.761621004588183,0.122132919865902,0.632008951675494,0.131988061257621,0.646799930794862,0.170822534532699,0.713987977480969,0.197659602693921
0.904098376740358,0.0986606398550615,0.832566168227707,0.12075180617658,0.206807319250553,0.050276554947467,0.486896568635826,0.266515485097891,-0.27010097406411,0.0740762603593928,-0.0612363611870799,0.231083340473587,1,-0.851186723211626,-0.222961200869585,0.243326676572906,0.695415885186338,0.111285947257787,0.647388403796956,0.109675219212168,0.489992921369805,0.133935110967955,0.532732155646252,0.157783578072648,0.220320749714705,0.207769480091355
0.984919303845117,0.0918399657176368,1.05072063783799,0.1230324246987,0.158814403636743,0.0435689952482611,0.133491353819492,0.147800950604123,-0.132380547843865,0.0491494539668948,0.14264435295809,0.257635702941617,1,-0.90918583575694,0.128095115465312,0.247255866387564,0.789734091705475,0.113551057256366,0.487017207825199,0.110605481515846,0.570961757094397,0.124580255885724,0.513713201025256,0.170316268668787,0.784431597841214,0.17595801928418
1.02816689978515,0.107381546220406,1.06677000692949,0.130602873973183,0.210793950731722,0.0522425898299039,0.11653403789669,0.0757056556796112,-0.156731203791452,0.0578111710887537,-0.228123930360964,0.173901116158591,1,-0.999999999978716,0.194060879758766,0.265193900741246,0.757244624391845,0.113310586112187,0.812089844157037,0.107084123521382,0.485788818331464,0.145697710134686,0.718088678469682,0.154804203143583,0.886529064250745,0.167183683411175
1.12694535168117,0.160917903451132,1.22883277518343,0.196651618675151,0.325138472360422,0.0933047634039649,0.539494523682837,0.304925497016672,-0.312465582286683,0.125971666362555,-0.289774124839062,0.217470154216743,1,-0.746061255121597,-0.0516720016064921,0.302603259255277,0.744882859046965,0.152677930958549,0.770973192826455,0.146657521309488,0.966870813669721,0.138135909619411,0.613724062418346,0.176773171560273,0.567130257582398,0.225516969639211
0.968945601349937,0.110813973757157,1.04617029736807,0.104205161593263,0.258575459554762,0.0625075077988936,0.141585437250226,0.109442801275609,-0.191338755883837,0.084268343297008,-0.114383078885026,0.232813878466432,1,-0.999999999999119,-0.0257304193742654,0.252414905754644,0.747571555112602,0.119163408304492,0.520007583320922,0.111563457001094,0.641562257328405,0.128483876113055,0.70335027017831,0.145029145571059,0.881052836584611,0.21901099750069
1.04474733213181,0.132434885804017,0.95843767137708,0.132832671614778,0.26365198598732,0.0720407243236729,0.202985513378466,0.109114963312933,-0.231338569479485,0.079849522658349,-0.271606235701117,0.182860996333903,1,-0.999999999999312,-0.0355816403962193,0.290288527546138,0.689647615268094,0.144280392408314,0.722080254671877,0.119056979360341,0.808842934842894,0.131125880607842,0.588961521025429,0.154857229019969,0.447946219559798,0.187458846043679
0.943974648119939,0.112878135972749,1.05506126848507,0.145408938421744,0.186367085336703,0.0491266200584411,0.304219787444928,0.118044214584466,-0.238110384250278,0.0618050395041723,-0.251679568923369,0.206960592621251,1,-0.999999999999581,-0.226152339010687,0.238967488911773,0.760717496277373,0.117926405815935,0.564026434688633,0.117259750155693,0.782685100728893,0.122754719395982,0.620936424292494,0.176163585893243,0.15577214674966,0.241856319134425
1.04069691954468,0.128514501701343,1.06668039132605,0.149054172864716,0.300579950915809,0.0782434057069125,0.221431482321498,0.173364056688588,-0.1949658898989,0.0828659412100174,-0.255143111890969,0.19756783449328,1,-0.755716575818382,-0.068930966517758,0.293615571313848,0.866021903035427,0.131762237278956,0.720513560126323,0.123906750489543,0.669454992282892,0.14803177577774,0.533876601501805,0.151735111293502,0.697649133329921,0.184943689002706
1.11943470866851,0.116121406458231,1.13177962806494,0.149416273064853,0.379336146871172,0.100398466485537,0.196592386147925,0.120557059683898,-0.27308350053448,0.104023457853989,-0.421358426123827,0.155850857609386,1,-0.999999999990627,0.361002972270032,0.274229476860316,0.821641438747768,0.136170660673899,0.639590624060054,0.139869400497305,0.720857063615343,0.128023462223681,0.87678566371276,0.162886660512855,1.01882499700077,0.177763333242323
1.04126742892874,0.104034840584917,1.0312196156966,0.128656418082741,0.278720695528818,0.0650352932800184,0.342174990633335,0.129113990584831,-0.30882236217466,0.0813947489980657,-0.270642974316992,0.166515086721257,1,-0.999999999985567,-0.321918880429867,0.246991200378712,0.786050192535429,0.120570933790116,0.920590973909345,0.104207778440192,0.705385702792527,0.126856214193656,0.648998523685036,0.144711753258267,0.813600451659064,0.16735970135061
0.939462550922087,0.105321162781035,0.949583936624604,0.134490723157293,0.200278638485304,0.0543698444232208,0.208381668173885,0.183708477443993,-0.180364788523536,0.071890085798545,-0.278239167207506,0.174704508627558,1,-0.882886114472514,0.0403274736501279,0.27662384303865,0.601595282055929,0.146796887060622,0.522493219903119,0.122429848829438,0.791461580694976,0.118221796964981,0.879206957243353,0.15594421014288,0.537949412491308,0.255047972122232
0.944921255865169,0.0969375580558672,1.11107712451957,0.138019405893819,0.186942489131553,0.0434322765056438,0.236623603592021,0.198487038851017,-0.201978107901936,0.0716122125368575,-0.44073740864,0.110998788196902,1,-0.96033168241691,-0.139035791310941,0.230204694170925,0.706037333533654,0.122902857906733,0.684624321500192,0.103571326530442,0.837324993267763,0.122491686316311,0.716065350981748,0.14006310047058,0.674983062445484,0.157277608099398
1.02397387357585,0.125942758572812,1.22257238243173,0.176180901686637,0.268888432743396,0.0765922740140212,0.446199012224292,0.202225423905299,-0.322749157555526,0.0931237551751837,-0.286294001341317,0.193874965600418,1,-0.93178294103262,-0.89211407907212,0.359510507924047,1.09332051677741,0.139579703763504,0.841749242813629,0.113581054703616,0.677343894345896,0.141158828569527,0.652737448179663,0.172155599127166,0.715709385224412,0.17759083567553
0.970147987497062,0.107284001535316,0.989688287322167,0.122244255428925,0.249754151516728,0.0624897886759974,0.191174676159744,0.157740129037949,-0.202113108975625,0.068575409831921,-0.0809861262029046,0.252038963389762,1,-0.924959980789485,-0.134346912916125,0.238335084008353,0.763111186018742,0.109937919729399,0.777200235349925,0.114938967149276,0.411789111231472,0.149631865144258,0.767507429223643,0.145254625730615,0.432247988539202,0.206645333495271
0.847487181475273,0.0988503836947354,0.982918322527497,0.126227349084365,0.189447750408122,0.0490585888230567,0.277458571146499,0.223466677857598,-0.194232895885287,0.0616507014294497,-0.311872521764075,0.154892827270284,1,-0.847186421208993,-0.150688587071108,0.213958123412299,0.677707124829028,0.117335212043283,0.592575196699703,0.121018580287025,0.561412092808602,0.142102960497238,0.715032897411191,0.155109537555079,0.631568624608131,0.206525330312347
0.94111654105603,0.0950706199272451,0.996715269465565,0.118038605778364,0.229742083766777,0.0474520734124342,0.330114618636331,0.155909641118249,-0.275392847166325,0.0756580024816029,-0.218079162354232,0.210920241886881,1,-0.999999999360436,0.159305760824393,0.259320369388931,0.593176558896573,0.123413598887893,0.601485493184411,0.10793827070296,0.641186917650923,0.117689944686945,0.341641444806993,0.202978110840826,0.928838255996696,0.162859125148895
1.01805020028761,0.138455535132082,0.992564164357106,0.147916108997022,0.284829234009992,0.0866920484431102,0.325449025885693,0.146781539430658,-0.304462471821985,0.0982969959794795,-0.372069621193287,0.158968668611025,1,-0.999999999976444,-0.124382417195917,0.259383046769226,0.840404186109131,0.120572622660144,0.549015019663271,0.13871631993969,0.761267080634572,0.152594387070685,0.708337075782334,0.17128785476074,0.38035150846706,0.264195547311392
1.17726877023013,0.142606589984555,0.987895729243998,0.146674252898596,0.403236376524753,0.100207537434967,0.201478984125218,0.138597885890404,-0.28503272707628,0.114484384574247,-0.402419508579298,0.146883289347049,1,-0.999999999999999,0.586014617256021,0.272125392065377,0.659990762400856,0.132070807347685,0.653015454868132,0.136011990823359,0.926095111590212,0.131371927518693,0.864373706845551,0.154669572196227,0.759210558431039,0.19528307787197
0.916100387747532,0.0952517976220464,0.949537129304791,0.140060094190108,0.234589758431363,0.0561183052160142,0.556299800711987,0.240715532490452,-0.28540175575429,0.0939046001600187,-0.231296172912519,0.17199275596416,1,-0.79003742407319,-0.309340941098424,0.240482588652656,0.775527733209537,0.105552852347304,0.609695644642244,0.109260992937671,0.625550189850788,0.134923601905202,0.578532386703239,0.129302116418623,0.591458904827341,0.198366634177592
0.816809954458807,0.0762352430380727,1.05145353385875,0.102927958464913,0.148893482445283,0.0400006088062657,0.159801366929822,0.0920511555584857,-0.15425103571398,0.0526463714960166,0.0151943853264154,0.211373987864209,1,-0.999999999939851,-0.525425287173788,0.228051570735046,0.820814455860311,0.103217528819388,0.557201460041753,0.0882595977290119,0.661308003442542,0.120319505178276,0.480132633506387,0.154747794668993,0.472946055045278,0.199107435403968
1.00648895279318,0.0878367160533838,0.959795155729509,0.114261485980499,0.193309775702157,0.0477318043377758,0.220508743336187,0.173615825680908,-0.135407680020266,0.0544166859259743,0.00045428056929342,0.210885626566724,1,-0.655848427629109,0.253282182894217,0.220919037350605,0.605460103249304,0.102076330864661,0.587138907009651,0.104664033769363,0.588345502111818,0.129766643046602,0.733848652987119,0.134961795441709,0.611800928259113,0.169492562628735
0.969850746710203,0.129551450943327,1.18648805037199,0.166956561013361,0.280701867094375,0.0738837175521874,0.10436692616132,0.150493314853004,-0.147394782890671,0.0847981434279586,-0.40563772579768,0.162315357049682,1,-0.861148431095416,-0.0454968236089962,0.258608082175437,0.617312700276015,0.149099708753105,0.710375625882596,0.14420221042604,0.78814955561403,0.135313696163648,0.629034783700742,0.184626613182316,0.782285896092977,0.187502072403004
0.834159542598403,0.103972147803412,1.21407798139118,0.161558502111276,0.247886837417985,0.0650664628803864,0.251143732565781,0.233982129495521,-0.167442739277835,0.0862944063463489,-0.39914677844568,0.157094959792828,1,-0.671086364367835,-0.222221946528441,0.25405067529503,0.681902522179972,0.141956474488653,0.769139430331971,0.115157779034717,0.620534243743354,0.145849701270017,0.601098561999302,0.185889014498806,0.725746795463293,0.178619707832382
0.989018973703783,0.103364246550686,0.935132437934308,0.122124698762523,0.289264044486669,0.0696835497745678,0.373375916831117,0.206808036686477,-0.273058161351462,0.0798567436175134,-0.0297492322217458,0.25046524264213,1,-0.830873262196289,0.225127782834691,0.248925046610105,0.600548858773814,0.119804818328117,0.60013709723922,0.107866121932674,0.696570247596904,0.113554200155244,0.703719203690608,0.118373388534657,1.14477620438204,0.131991808116303
0.956894817825259,0.0935886141259183,0.807585338120508,0.108584212350272,0.160176887283127,0.0406945082676496,0.300416674927123,0.144492312820846,-0.219362275403735,0.0690950846440863,-0.0535301033946376,0.212887676396165,1,-0.999999999922386,0.177543786963066,0.215122966458739,0.578142039489768,0.125831355687317,0.602310041756397,0.100260964681044,0.452206161647708,0.130015435885903,0.546209762731979,0.13247830421329,0.502905514756081,0.190660450837591
1.01245114948684,0.108809284303059,0.992498626258833,0.14308200308708,0.301197651461333,0.0766326568290288,0.325349157714018,0.137705069937154,-0.313040575964587,0.0885389022788098,-0.154481161060939,0.186676075538664,1,-0.999999999958442,0.20398615635882,0.22698518211774,0.624434172739667,0.130391436499097,0.711548776703304,0.111240257903119,0.822888942374826,0.133920038665239,0.549637323338703,0.166822496804956,0.960552382895407,0.161247662845605
0.977374697097766,0.118447750998494,1.23958116337253,0.159830024503916,0.249799661831843,0.0686568643095612,0.076027552047442,0.0614998695809202,-0.137810220198662,0.061498639561993,-0.37820282143472,0.151114867093351,1,-0.999999999996047,0.173281757086498,0.255694074763962,0.565781002734793,0.139782915399155,0.728530535282679,0.119626928073789,0.62134326433089,0.146852224627734,0.901794651536282,0.15393936758752,0.696811294347529,0.220725646306093
1.00735982981575,0.120009689058811,0.861805514727349,0.135499255716402,0.267691497722595,0.0764695770022881,0.375741218172169,0.211562679187481,-0.176067886424491,0.0671961756126164,-0.175472837847494,0.183217320586334,1,-0.555160352115351,-0.298695606747835,0.197137836638138,0.817174112812845,0.119927082107876,0.76840753905813,0.108170016883556,0.662010807922984,0.174837167343659,0.860332583696835,0.182391817836929,0.60525964411549,0.236132100240294
1.43920912162134,0.198179481729312,1.45624434149189,0.239323834549223,0.484740260211312,0.140779880419546,0.475720902116699,0.438396164558805,-0.380821818872181,0.144915736332026,-0.606234750482401,0.12841936579028,1,-0.79303281837414,0.415856054320249,0.345203999393411,0.944930611905376,0.156362667809435,1.07660112244606,0.142262069218247,0.938786849756809,0.162975101514587,0.941676577847406,0.191410072855676,1.11023528147059,0.177956412764352
1.1234639916235,0.139588960542462,1.00820669044516,0.158249935692522,0.349707042648875,0.0937806217404987,0.40599404484029,0.2001666527846,-0.376800977644812,0.130519957002928,-0.348602626689101,0.155082476864882,1,-0.999999999999764,-0.315650982782268,0.284186892299728,0.897148090378027,0.140259660468763,0.734484139526326,0.127446128953976,0.78241969128796,0.145783673759403,0.713400115340381,0.16193585679379,0.712634326668676,0.201512319936062
0.908705894632351,0.100382290136241,0.871435419498298,0.119195020198083,0.230103884690876,0.0535625866245397,0.226769341533433,0.127273881777896,-0.228430528641896,0.0759862455907207,-0.154867354634474,0.203688434848445,1,-0.999999999999821,0.159797491176395,0.231583572337346,0.571225468726912,0.119683765387877,0.541957272177751,0.121961084565004,0.682434730281148,0.123613650481162,0.459577504107895,0.143301294360281,0.750982434278143,0.207757882684564
0.940870994147068,0.0855231660533591,0.8270463121612,0.0987709796713272,0.158343248924175,0.0382610442051911,0.180638990286649,0.15329902893308,-0.147894446063574,0.0552575525833812,0.055524164354723,0.1765870721044,1,-0.874472870893925,-0.156222475674909,0.194764766226741,0.688321072211155,0.106603466226586,0.533605683285158,0.102283210160601,0.572714520368087,0.125296611744766,0.701522484769817,0.142625450195062,0.81430958919694,0.164515751435266
0.979627023339016,0.114456859348169,1.00703071552562,0.13582869773543,0.327769768590835,0.0779067469617981,0.399800888536262,0.169649888941708,-0.361998127954052,0.0998957798857437,-0.315368470813282,0.164309773640649,1,-0.999999999711152,-0.246798709954899,0.294583506478131,0.782974046622903,0.121652624475809,0.731027525879101,0.121794511287899,0.804868059437936,0.126962012329891,0.72705312892535,0.16602699960423,0.855993609573035,0.176031625079818
0.795352760518593,0.0764741630085624,0.830965707157551,0.101665432759207,0.16533118831769,0.0453297560663109,0.369277125527166,0.200869997038932,-0.179418889049115,0.0598870977115539,0.317275471758916,0.248173852712795,1,-0.726130311557129,-0.295077993605604,0.234331131216684,0.518490005533384,0.112407137850902,0.751754256586642,0.0832651254942982,0.398576423003282,0.116536256020218,0.397126670527314,0.163525727601061,0.666837169513538,0.145734830003876
1.25027798303553,0.160066988714671,1.23051005215671,0.199882125759272,0.367555010121181,0.0988652881884626,0.372354217466812,0.195239253874398,-0.369946831543596,0.122800091111725,-0.600533441838084,0.0975084170303511,1,-0.999999999998052,-0.203493630116745,0.297503616380616,0.98515502351279,0.142386903066812,0.786718781961795,0.138286396543962,0.903474505991262,0.150925863215262,0.910100367611766,0.150590042504729,0.909834970070284,0.174557945087475
0.962573991226401,0.0930773845019833,0.929819050660403,0.119502845244396,0.186874033731617,0.0407040114341857,0.0969731229238261,0.072889851509488,-0.134617081545806,0.0555275067784606,-0.173410749008066,0.175925864204674,1,-0.999999999988491,0.0256680243213267,0.208516312865002,0.652279963351283,0.120709483613699,0.562200311883113,0.104339144138455,0.519325019321461,0.130804002486936,0.666079480220186,0.131981806594967,0.701600563810026,0.154659793465052
1.12313482968409,0.127558349017406,0.985719649070344,0.160315588928389,0.324099108239966,0.0873427665556697,0.189221759228754,0.106925518830986,-0.247642087317823,0.0866867610903163,-0.389731510155566,0.147601339626566,1,-0.999999999881711,0.130296577735807,0.256258824127188,0.624504082200958,0.138747086496242,0.841580640915023,0.119981606866335,0.73601242877898,0.132753819381615,0.843217699783158,0.14867079168755,0.729450586245084,0.177233452007147
0.865593106096854,0.0788165154240901,0.89182221464617,0.112561834623253,0.18084374715329,0.041230875247038,0.187451401552112,0.125391349204787,-0.122233184208758,0.0613393244485086,-0.00502908075978709,0.202409237355061,1,-0.663885266963437,-0.209394234862205,0.228840929940905,0.655416095572799,0.106483719618918,0.578848436416871,0.10626859723048,0.622841571776585,0.121347110203156,0.715501126351963,0.149555379305598,0.490214026890139,0.188100017031176
1.23897980074816,0.174411966331547,0.901035086758972,0.182743395168047,0.383851783528427,0.118899065368977,0.311538432080401,0.193033835596401,-0.240982633972043,0.106236192443533,-0.562258112537127,0.123597615587718,1,-0.696864194436087,0.0942265159369886,0.295333369410597,0.803280266828812,0.139187029560334,0.725026829078208,0.150684207180203,0.91312274536498,0.166592744213221,0.984141763777743,0.173956894329309,1.01538765454249,0.183080187540008
1.08115213252697,0.128216575294782,1.17219099898349,0.155051154386193,0.251420302004236,0.0630762199779243,0.25495766221139,0.124620134571872,-0.253182804373063,0.0781405139741842,-0.294812816755366,0.152084944843799,1,-0.999999999990071,0.1971456692833,0.244159608745962,0.686506910887558,0.116141962518241,0.595350064916778,0.127652715111591,0.760863300415004,0.119589539158747,0.676415814946596,0.166374198743749,0.593897414846452,0.222001985584791
1.03464257444149,0.121650560272567,1.11938011495134,0.168585559413722,0.254663624812037,0.0646323025267152,0.300480341971848,0.221901820418333,-0.207914711533632,0.0877983984461765,-0.361448922982536,0.180874494967897,1,-0.751612041715068,0.0092938941798978,0.247995252805442,0.811563611766957,0.134160556780179,0.765715098423006,0.126529792249454,0.68139005740925,0.133182372416604,0.611760057251946,0.164283779438681,0.82788248930988,0.179289532311423
0.983091337771466,0.103701388583895,1.07859924945567,0.140999261762218,0.222158921109179,0.050642191491551,0.0568893858610853,0.0694372783958597,-0.112421014873788,0.0719163936638637,-0.39294276417342,0.13347042993023,1,-0.999999999991692,0.227678805000498,0.238739348598974,0.758289214857607,0.127399083352041,0.52918399941229,0.112304135010764,0.797466813178834,0.131676019714616,0.642834974895195,0.140392280333228,0.911722577513192,0.199378251897606
0.986816981514454,0.121039723708468,1.09294018855194,0.148468663859353,0.255823683238293,0.0672634752782878,0.0698284462161102,0.0632010397853945,-0.133655416296296,0.0644703908884393,-0.305550886472104,0.158043912999621,1,-0.999999999986676,0.0150361847438536,0.302351395016948,0.644538417997408,0.130716167048152,0.587423129913071,0.124952975228228,0.766205968362482,0.142571090678662,0.676963922890548,0.162204569494837,0.848399815846103,0.169164823520174
1.31605363255244,0.165111125093093,1.12418065278159,0.166016450864168,0.371778682803098,0.107203920085167,0.378745749727243,0.197968383211665,-0.375246047212825,0.128744074251,-0.489669950174842,0.147066743511828,1,-0.999999999992842,0.268342531767508,0.322476311253835,0.831068621008959,0.153360469208911,0.961607682479843,0.130173135027634,0.764221540425685,0.139530646703004,0.892393628446338,0.185140400124373,0.865875589041692,0.173896428602253
0.964180650998405,0.108999693641573,1.03523685184004,0.140950347876717,0.260535978170972,0.0689828642722272,0.241903610351997,0.122351364109812,-0.251046995094525,0.0787617914246362,-0.404238275835966,0.143223636609204,1,-0.999999999998755,-0.429531220468778,0.227259185313446,0.842177913737262,0.109817493211255,0.725181376906999,0.116716846677106,0.763639827976982,0.130591702117822,0.504062309783387,0.175355389692613,0.896689682796421,0.240630356808956
1.11013909303233,0.134485215038251,1.2871683425918,0.175527540254521,0.365206231302944,0.101396861909843,0.795454751629275,0.349387146532184,-0.445867865742913,0.144313283369779,-0.268633694947705,0.221650351876737,1,-0.827235843092721,0.171008993954722,0.272975571899596,0.913820897757665,0.12645370353515,0.831388054559797,0.13151644888391,0.748495635271778,0.146545920402679,0.939856973894212,0.166194437740594,0.739263939816257,0.236651476168992
0.993066513510632,0.106234545258809,0.92761246873991,0.118807356576727,0.223947248287155,0.0576499312294126,0.271480610125927,0.135889423692427,-0.246571157275653,0.0805411829670663,-0.382168803679797,0.154415523086859,1,-0.999999999993711,-0.0218672583901296,0.223632595463041,0.640539702534639,0.123783439398616,0.727113082963338,0.114302222448758,0.678501320116483,0.14062488757961,0.579915000894265,0.159411036042317,0.636997041501418,0.207006919718562
