"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09818235678022,0.162975582851232,0.903998224247857,0.151781399010183,1.30983460337779,0.328164960978672,0.369265401135481,0.24471150318142,-0.101437967957448,0.263818280863847,0.851147644297847,0.0563165132572843,1,-0.145855564381682,-0.098116952163752,0.382720755608152,0.677667109439729,0.138687343183613,0.833973131268825,0.148224193696983,0.728258715554651,0.134118487104169,0.809462312459266,0.163388902927735,0.816212372223836,0.192786405711259
0.885795743007598,0.141375771954123,1.16725895582237,0.15181557397403,1.46677212163115,0.34380783283153,0.183491998507364,0.168659278822313,0.229090116165594,0.228378733660924,0.798439551413727,0.108450286450376,1,0.441587187080591,-0.245125558655244,0.334087127882239,0.667082663818304,0.12987360782314,0.750153851615152,0.152865485654339,0.730947065774134,0.151675317786221,0.788738889130979,0.14961049137459,0.902729374088482,0.168542907579252
0.81246193205083,0.110632278490735,1.02058066768879,0.131856618623384,0.835106425719334,0.21865610256065,0.134164087069432,0.11080329773617,0.334725695454984,0.148998272808592,0.879811935751407,0.0344195324279712,1,0.999999999934721,-0.519995240795169,0.316247829147199,0.58574061305467,0.145209573596757,0.730474614844553,0.105261588119485,0.780421746006901,0.104282185528133,0.355652892777129,0.195773690049294,0.389684258680997,0.28133476703009
0.766100126793313,0.120213836693119,0.712058008522933,0.130034877166699,1.13519664051659,0.277919879820764,0.297911557535772,0.262461554724603,0.246997713129637,0.213728893274146,0.82115215071409,0.0924992182748612,1,0.424730753045523,-0.567140186710701,0.349194637160536,0.846754288048567,0.119126072452426,0.636551872037599,0.127277434221131,0.777494736156734,0.153639740847317,0.629752660749051,0.154038251397548,0.804437119683777,0.17630995716279
0.977472167470509,0.146493257152353,1.00400984346575,0.144540869083727,1.24846384620891,0.335022640241571,0.0972099144724467,0.126261162716674,0.0837495591334438,0.199019621173331,0.875369946653897,0.0576523749885953,1,0.240402657316943,0.285257737331928,0.401130264934813,0.511449209391124,0.186440798614541,0.754169587893323,0.128606631617415,0.688250714178843,0.136362142474672,0.699777832841949,0.135523233368592,0.84671612509598,0.198687504077434
0.984519315876559,0.132355222139357,0.95804210927334,0.124235795366015,1.04472409234986,0.227743459207005,0.172902166758545,0.135503726791005,-0.00826124368743228,0.177128562395468,0.788068226021965,0.0954866971641332,1,-0.0194376791942209,-0.00494410174802446,0.337456214020255,0.580505275355018,0.118304210501863,0.571292611608335,0.115788500643803,0.54654729838633,0.132079081149037,0.790146528149149,0.165098900749869,0.416092454037583,0.210708906765767
0.84147377692815,0.118099956451751,0.810520464424498,0.116674979557888,0.936651463865045,0.223150474718258,0.125935801657212,0.117369261912235,0.261934741565421,0.192716086799195,0.864110301041818,0.0647211350212213,1,0.762657404348015,0.0261262876558786,0.355053955805344,0.566142405592565,0.118906318954412,0.462647298899157,0.136006394001351,0.529105715314784,0.142576149081286,0.678351669070486,0.121144352922947,0.857469307547427,0.137353833628367
1.13711815964136,0.168859448073866,1.16528406044119,0.172803540996979,1.16753180872592,0.311475388821488,0.407368374165072,0.324770856225008,0.141298944167668,0.271481393652136,0.939734551445032,0.0195789460853563,1,0.204885347674086,0.0863706249787452,0.472961823767468,0.87850493182132,0.142806981432874,0.63485021402368,0.14491530937669,0.989844460960806,0.141839579519514,0.875639526831995,0.158035592623192,0.50150434901041,0.205624807159841
1.09667553983703,0.165593884008415,1.04527775155693,0.182003939646727,1.04936899377923,0.348435368796232,0.698362565267526,0.421164934727965,0.511631648466454,0.300637194792528,0.928223233270364,0.0268513825682574,1,0.597658102335631,0.235225338598666,0.454156433281786,0.77684375385732,0.156957529110034,0.868423988152597,0.148751152791804,0.682136191460154,0.172773633939548,0.795100046394236,0.201131985770023,0.635225628611688,0.219717055609837
0.767870693952913,0.11714045613987,1.08553713093343,0.11975913405244,0.82659521226315,0.213464829678259,0.0323770285599322,0.171425749723377,0.104913992313884,0.185692927682978,0.876239851162968,0.0405191856140694,1,0.641310686310984,-0.158882993189328,0.351892531358554,0.626025464695457,0.116908175299916,0.657370801098854,0.115776550545341,0.482120296836149,0.144269581532927,0.672317459852439,0.168862129244331,0.278795717218417,0.197949656255269
0.851533230969191,0.119445484035029,0.962380277713764,0.122083973094433,0.906276065697145,0.201902110560651,0.0706818867208292,0.0955455413946009,0.253095440906019,0.179638572646687,0.851061184007829,0.0635899442567456,1,0.999999999953226,-0.867315080457985,0.374540163130454,0.646473974868913,0.125786257310763,0.765494333250924,0.133965818894351,0.618780301555553,0.135936598902988,0.568492709641747,0.173595659063888,0.606972407991617,0.142324624305922
1.05898750098441,0.143525703790818,0.95530947280662,0.137723419890408,0.791887258351166,0.223693054280506,0.0101172556766019,0.0413142135837935,-0.0895082446463448,0.18295803664484,0.926346689096163,0.0262201554310276,1,-0.999999999993,-0.379044769406034,0.415662053091576,0.706003677894148,0.14845373682033,0.914680345518488,0.115235083637194,0.681823630270499,0.15102396809897,0.624880876664593,0.152407862236108,0.873707849156235,0.186428784730688
1.12293668679193,0.18629474059897,1.07139167103637,0.154929882815571,1.47305758059747,0.420293784435375,0.28030018631383,0.244648038674122,0.501860624911114,0.34841245367286,0.895171873622149,0.050987299188317,1,0.781018944193368,0.222565278091067,0.429465179591465,0.728357990925639,0.18420738927234,0.667979087391661,0.152196848701928,0.685295493420901,0.155669943231168,0.779597510578666,0.183712179208576,0.923018191152561,0.228524021968687
1.04954544329759,0.141710523062451,0.921986394179808,0.13131502387598,1.09419783127137,0.269338348975478,0.128517016911784,0.205706545608676,0.0693149099476219,0.189853078718232,0.878133260428399,0.0600958832695954,1,0.184841047221851,0.603912800780682,0.3876510267855,0.643474222099526,0.146150289067848,0.742035031899887,0.126268874885494,0.50453639248329,0.157536071309606,0.81277726605513,0.174994826995279,0.747963460913589,0.162612703959782
0.959179936266519,0.172666751620576,1.06848218356185,0.148336589502321,1.08109699801406,0.347274772986622,0.318159999812626,0.246470216874225,0.586482583446032,0.278865607972828,0.952920095232358,0.0180628974391598,1,0.999999999999922,0.096823015484069,0.48294096515268,0.710246886658102,0.173135743032552,0.65980256645935,0.17232305050107,0.821217706168586,0.147318678981931,0.543394174740823,0.153225293256341,0.828533171248111,0.189822384840009
0.948450940407108,0.152116944503364,0.923903138797514,0.144762280519796,1.01867294712022,0.278809261606377,0.369750612702268,0.24031917304896,0.381015228095689,0.207429288373093,0.905424236598733,0.0380214775850444,1,0.620826856626402,-0.013842748904801,0.370921374366294,0.607076611258804,0.148792848095244,0.684728626798721,0.140881332302388,0.815592976596863,0.182420826252469,0.661273343896567,0.155657589417405,0.72042031732268,0.177584564707296
1.20453306883224,0.174427319018126,1.03883578668198,0.146149343115479,1.21005674185193,0.341439130871888,0.390861722604748,0.24771263224803,0.500063177658854,0.266133205818542,0.861986268798804,0.0683555245536628,1,0.727127278313461,0.52230727681974,0.403979579637738,0.923333086988147,0.133734735823246,0.843231782182814,0.117590201373989,0.534009989996884,0.160736142703711,0.847706307548112,0.16583986406263,0.855041640618863,0.249705652520602
0.892934330735767,0.130212153715682,1.06141384708409,0.129677411477016,0.800562988766075,0.210010125119348,0.55750316943954,0.236161358154117,0.627903056270657,0.204397319076606,0.890464170587032,0.0360595349013157,1,0.939877325793852,-0.418225430952766,0.38583311851059,0.585510292610526,0.12976598038912,0.588646066321982,0.126568532902209,0.738118746776075,0.120799205158836,0.623248154387852,0.141517031537317,0.817863650587871,0.16763927422853
1.21988777400563,0.177259179229437,0.926263698454051,0.160266208614058,0.756830800706313,0.219558344187993,0.554485382954567,0.257569533198612,0.234503769900773,0.231292641626528,0.927239270418515,0.0283611005129796,1,0.361997339546135,0.917170492471822,0.469067529544566,0.613321450271457,0.169904859789395,0.813485949680974,0.136550118183591,0.744219126692324,0.158717324150835,0.675814038253243,0.167586334573,0.646670130340542,0.213814979174931
1.19282097071206,0.160342869374045,0.962186948320185,0.129490790058483,1.27207267335905,0.342035289554142,0.0503620266520007,0.108183055667783,-0.124793823721713,0.216733667546938,0.863737569586553,0.062566940576859,1,-0.493043832955262,-0.080836402287359,0.425495177305574,0.849801937909161,0.124880155279497,0.672061083522851,0.127887058513593,0.707621219893772,0.128675117415867,0.718002383791633,0.194361708809253,0.673088222827731,0.219032855506901
0.928488545688262,0.134171078961766,1.05415012840095,0.141774300262628,1.01645977390734,0.236882447108639,0.15963992936751,0.16094773642461,0.402824485987028,0.209949131405496,0.852592781384631,0.0657193470394167,1,0.999999999997629,-0.641119831508853,0.349369301385812,0.603513955741896,0.152411597553242,0.606456616691662,0.136112688106271,0.819652127594166,0.130688019881026,0.475578752305272,0.168184415772189,0.721846961893801,0.170137876907002
0.962973680666309,0.162885879185251,1.04968563596205,0.143541507501154,1.59871881052435,0.399739898722352,0.0721716858840596,0.187398368222005,0.188122158154745,0.292994134448577,0.909393411841857,0.0321058681895538,1,0.553822358522672,0.235398319162219,0.446222892265889,0.786445679269712,0.128942687092151,0.740063172703148,0.140194363526367,0.76863594927176,0.152446503631856,0.741958848569199,0.139304344423123,0.839506451064251,0.198610993556552
0.988786673230328,0.171295292869671,1.12699882133165,0.14644992587435,1.00683882087159,0.304728557839106,0.267939695003049,0.252515453947817,0.147639964870495,0.249021682276898,0.938123242159782,0.0224205397383859,1,0.284253242658713,0.275016477982202,0.491956208226579,0.571532632691378,0.154490000518091,0.815876139930862,0.141841698567584,0.825946928318657,0.170949451918727,0.240632341172407,0.193048489875503,0.727142164038646,0.189129667515482
1.06332852795058,0.150133400190305,1.0694200344741,0.159278234273863,1.13382182652199,0.293264062147627,0.27672266852725,0.19065781136067,0.397670624438089,0.168189650390291,0.871537048091371,0.0584351022046172,1,0.709951589997592,-0.0837240077700773,0.404181511135466,0.740173289164834,0.146059485480757,0.696857254497972,0.121133588377721,0.788955337101944,0.143374765608382,0.606806825879655,0.213207636743537,0.810966913430999,0.194677497724515
0.956942912436834,0.13012801336366,1.0032477815287,0.136093575957348,0.667292390013311,0.178284827332679,0.243385890256636,0.15958093757301,0.0453342754508708,0.148457308397192,0.865977221320673,0.0437526682679754,1,0.112491807327281,0.0913527800765965,0.357964824127684,0.420556474734053,0.144767620281912,0.634308726293973,0.120742958303916,0.764869678971663,0.150037241239447,0.716580447384217,0.15911176173645,0.489146101470784,0.190214114824497
1.07302652191109,0.134028497791949,1.17572129102252,0.145064023802074,0.80461908215681,0.2414337182866,0.285074960609148,0.18097414672059,0.478932931378617,0.193608862633932,0.930439959447917,0.020424037323901,1,0.999999999144842,-0.0197576780781619,0.368113356499432,0.834828366755529,0.134895188816598,0.845475810978592,0.144404615952198,0.499738541127061,0.179612404834469,0.825409077601548,0.161023444998847,0.650455984121336,0.173270529863435
0.939868483356745,0.1284666098918,1.13047679315455,0.132540430038701,0.953033547982142,0.220339482025178,0.187853402995095,0.150053396135103,0.423120071795667,0.187819038471,0.88277872671934,0.0413173192717318,1,0.999999999998425,-0.276989674410358,0.374215880386771,0.614291032202021,0.126537797013979,0.71706399944708,0.125183477903339,0.608845806544546,0.133851745768046,0.870195194758733,0.137175390339651,0.762098069558472,0.180186783535859
1.10626148433204,0.17561108143697,1.33238932137164,0.229499369992433,1.01558342834309,0.333504111290585,0.903129886606958,0.531008260569752,0.790434025555149,0.341392809277358,0.940197289707601,0.0247150675115068,1,0.825339664121836,0.0817962599754915,0.492311908073234,0.834132904231558,0.180488414444992,0.752062299867293,0.169053783608574,0.827023574207296,0.146049838811046,0.812820687017303,0.176270024219809,0.830418441128838,0.209985475958835
1.10104040040045,0.156092009275712,0.792321943420085,0.148115367759578,0.954619208253696,0.315408323518607,0.264088094834657,0.289646698889426,0.337818711682201,0.241293678595658,0.900985998095578,0.0314811382433327,1,0.672812738142644,0.392510836306346,0.459041948537006,0.744977474797908,0.17366183589871,0.636049586550185,0.157877801849022,0.446042867985517,0.174158015469186,0.810349954244571,0.147403047828279,0.4724110582678,0.233150543623797
1.06112325998304,0.147688801689315,0.988689959512148,0.120068510926944,1.13996231360597,0.257862772228207,0.041938595125526,0.0813787398148531,0.218651361518885,0.217666414908478,0.852066327397255,0.0670058561941514,1,0.999999999637966,0.446895439780006,0.349965242415167,0.580197439982146,0.13726224436121,0.611784208897263,0.125290221619585,0.800537100238657,0.152412067660588,0.620021954153546,0.129413950934152,0.623618558735669,0.178668530362913
0.962945722094268,0.16613725603972,1.07806510491675,0.138370664479997,0.837231117356358,0.247153037632756,0.0845121570344843,0.144529074445844,-0.0192176601243118,0.18130275072744,0.926667284847752,0.0254161043021849,1,-0.0722467365529835,0.117991387702101,0.478947939565803,0.614361088959281,0.163072404045408,0.691461549812462,0.128661684480202,0.686705753126293,0.140144287011123,0.896529620492753,0.144902877593441,0.627115275070492,0.176885962248053
0.818743397173449,0.13455814407715,0.879508775781693,0.130791760784498,0.815794513114763,0.206146702504234,0.131363868425773,0.162045043771245,0.295255904612153,0.156209900284134,0.909977707159283,0.0297434125726249,1,0.901924609286392,-0.0516770831375045,0.429554803347584,0.715779541196256,0.121468581557224,0.473066585082164,0.145482140909965,0.687036847548216,0.139814783329496,0.606658111240849,0.183961915025527,0.76431389576616,0.170138375043887
1.17081790941346,0.161997034162773,1.16883380696692,0.180514180936994,1.02480205456774,0.284092840305776,0.629572728137681,0.373460159829777,0.557701079538588,0.242570784500427,0.931061711304789,0.0229433740470157,1,0.694318181597226,0.102196605571541,0.416154848384165,0.657882497573585,0.151930091352494,0.754062578828814,0.163406809243995,0.812427888084606,0.159553477675111,0.754366210331123,0.132476115206811,0.800529938043382,0.166404070827793
0.981812688800216,0.148180989606722,0.951463518103778,0.163596957246522,1.10762816961678,0.306000270925818,0.485270774755582,0.296278463617371,0.542071435318726,0.233426281634984,0.863758249263745,0.0691986533216226,1,0.739379589818359,-0.120997992782918,0.348499282864957,0.662878772417977,0.148462924330531,0.778717707656739,0.146853683427143,0.911316170703945,0.142767215340979,0.702892952084969,0.169951276696171,0.537832203009041,0.204770872314014
0.988716900645146,0.118986142249064,0.939441134726821,0.12975365291189,0.848891500025858,0.199787879835823,0.13015177792453,0.114145262428686,0.332392445592499,0.161637543503047,0.829997403238349,0.0754123356721135,1,0.999999999518375,0.17708985786948,0.314037443395518,0.390627812472065,0.14687040125316,0.62003993698339,0.135050220464238,0.602435204986368,0.113409532871527,0.62793187747499,0.135210770077598,0.549161356228635,0.197090237672837
1.07177773455185,0.152410237422362,0.980347020144976,0.132375983055138,1.19357575072891,0.304842639192254,0.226308912931696,0.2134316266721,0.373354845488808,0.195451940410194,0.92126532287687,0.0294270777846993,1,0.718366331213729,-0.133752731336439,0.401490802312009,0.76353116436194,0.13630600699788,0.605194725494412,0.141061658568829,0.771469253057294,0.147189092043382,0.734020464691116,0.175392998412533,0.515870737411335,0.199929567911223
0.8087794175769,0.121724198326913,0.8479112348674,0.119497366028201,0.736732185622971,0.174733040448835,0.360877881483894,0.176811721496425,0.438177021953045,0.156169755447035,0.88156520607287,0.0451725907495566,1,0.849795927411515,-0.30438372871917,0.396657039110214,0.375595298351616,0.13790195260337,0.618071201184096,0.11669191002307,0.565204506300117,0.124089277999877,0.301380219333961,0.158828943258173,0.615343729676179,0.133714707233767
0.962584348468643,0.114729524802338,1.01125247701694,0.129170761350281,0.778360155802322,0.223235872143515,0.249908245242736,0.177504753245305,0.441042651094171,0.192635888748114,0.925489005394516,0.0246028674190959,1,0.999999998408258,-0.130051894920971,0.422686776900006,0.746376443791169,0.143613127562947,0.747461073731084,0.133996275652119,0.518111183757902,0.127573137852979,0.480342220876194,0.170854103889967,0.593665193426986,0.212427570188232
0.851661669484456,0.119236961280846,0.932691668677671,0.127982024904923,0.811774029587004,0.20120090022732,0.144154684316931,0.14595317065402,-0.0798408017069551,0.196725971279173,0.889614302235624,0.0373090061396277,1,-0.233395744290102,-0.356408004950558,0.383314725596508,0.540214543896271,0.139404673936043,0.535538600921764,0.147125426039921,0.691330711089347,0.113974627232394,0.695106798000992,0.142968286016505,0.723752581264609,0.175611671557523
0.939560414997052,0.138063438520693,0.927699300710789,0.154948081361643,0.894885960177986,0.229083743563799,0.730233667105429,0.332571750906244,0.580847440870272,0.218090643066765,0.825180626251341,0.108909991891048,1,0.718533973259304,0.00412490647681382,0.37257672481849,0.634032706227329,0.191235159109159,0.598009588360192,0.148285366595086,0.773252793321794,0.132896590204233,0.684488119590714,0.146723958980682,0.463303955498819,0.205695768670526
1.04898317130736,0.150512332572442,0.892614890428371,0.136043682891154,0.748394818329458,0.220057644198687,0.374237034768159,0.249432584864245,0.208141663603125,0.180437562069605,0.930441298564322,0.0278739082623751,1,0.393296655921135,-0.8656657326788,0.442196905889441,0.682247188375436,0.166732761357063,0.756864985500349,0.13960157319208,0.822726734433806,0.137009577747063,0.713522510120008,0.159163948404457,0.671743604130171,0.184152700192045
1.1511309031433,0.166728705428996,1.21576415817954,0.167225793613293,0.963798274360813,0.276814743217681,0.375096623175537,0.363372066826293,0.424471239707985,0.269074945750436,0.911102538587211,0.0384612174824369,1,0.705965731447576,0.523112741816035,0.404682215154017,0.541930710730585,0.172127982720639,0.786283971306164,0.148752811659855,0.849419775789702,0.133259509520645,0.60092353345684,0.200731824242674,0.515146307667772,0.224637134885498
1.02416049200022,0.146010630962484,1.21179310108251,0.181744993735851,1.02602095977961,0.290402895526228,0.723514168440726,0.324829471885282,0.595204353896728,0.279628854744285,0.933254671206143,0.0288671336663966,1,0.690819300946017,-0.53075563619067,0.446608161709698,0.808826857581142,0.125936327535645,0.962069702825622,0.137794148297621,0.784011682751933,0.184554665887092,0.669887571305105,0.156264020160233,0.801195135927926,0.166937506861608
1.27702962696412,0.165293228281954,0.993469152526549,0.139951318737843,1.04637712596819,0.30496089283885,0.252225298322956,0.194480928207779,0.298947310273795,0.190198582389871,0.874642634978267,0.055748687520561,1,0.581910521120626,0.610838630923719,0.392294065140119,0.700023190991259,0.132956115090609,0.674221167688758,0.148342987891312,0.684488575931535,0.137027685260075,0.686755547499786,0.163290278032818,0.533983422318554,0.243287600091514
0.983768969872368,0.146912153965658,0.985891038382068,0.140145490043422,0.821526196589489,0.228010826539217,0.0809526994388286,0.171650977154907,0.189618188839132,0.155907840184396,0.89498828746028,0.044830761548836,1,0.73528146447404,-0.307709200961399,0.361784642083614,0.698558834429292,0.154941292194792,0.629546629287183,0.138058703790749,0.639573915563384,0.13548485848892,0.672067779908646,0.144226895198084,0.665949946785826,0.177919022544698
0.604231952926513,0.122238576676412,0.662421585346805,0.132791387138502,0.897846532738668,0.253494542224361,0.156728047731497,0.208531658602714,0.352885060157221,0.175979901362768,0.781008297385232,0.145051673700578,1,0.940716703458946,0.0793885452890921,0.325829409010321,0.594611236661919,0.15238765826731,0.50773300732977,0.161410521419122,0.531313558697642,0.191533340743126,0.4188777173427,0.185071856190142,0.438001194453251,0.201017218092118
1.01242516319134,0.166556787414555,0.88507050984495,0.158912466867283,1.36719415666084,0.406830196363229,0.327384070315974,0.316926433526004,0.38998808651936,0.212619937799102,0.123525407515497,0.409934123392952,1,0.582918007200636,0.287364126033548,0.311665513158957,0.450245578688111,0.168481052558721,0.658528679153337,0.15367008643206,0.801192275350969,0.128435731826503,0.634737252102789,0.22932642591485,0.862158662454394,0.211223842369388
0.964962936169536,0.134778434021299,1.05235293140754,0.127012798968633,1.15049197632838,0.287929226698072,0.0707276061227319,0.102583199637109,0.285256977623435,0.219490055099621,0.859496418993852,0.0547063490073005,1,0.999999999592852,0.0448899589097266,0.381642880539929,0.715730833867093,0.128739813242373,0.507664189958531,0.126332355798302,0.770564686614312,0.134021358593518,0.607744930164738,0.180567220232461,0.484249385289565,0.190241449871351
0.90754471601572,0.130269943731172,0.980877617695982,0.142820816493251,0.968576574645887,0.227683820521328,0.427878874303062,0.244415326257759,0.280375251430335,0.181927312702951,0.886221425929486,0.0420572361314511,1,0.43552418139574,-0.413037232651179,0.408853303748902,0.928443364422079,0.122985168271525,0.700355609737424,0.131882779038246,0.776740568327301,0.150387129678609,0.703823675204574,0.184484807938869,0.679397288462727,0.192858171443631
0.960706784695165,0.150565682886431,1.00252135279838,0.126426016022256,0.991653775492704,0.269562361325288,0.0764502278171819,0.0946434304539478,0.275340075214458,0.179556505865043,0.896257089456633,0.0391697539932391,1,0.999999999781812,-0.36162374192785,0.41850187787307,0.781413400793412,0.160146344644818,0.60646856976535,0.126122348946603,0.728195480586234,0.140243136595329,0.185602868415327,0.211823742136906,1.02199336179046,0.191131471737558
1.08912192045707,0.168000387323033,1.00883157615407,0.161921841339346,1.35612736469513,0.348623488233398,0.54424574560727,0.321797535377992,0.585529031201873,0.298617754664139,0.795440572017661,0.12503499909386,1,0.681554628695806,0.22841014812719,0.343381798761184,0.646120054246968,0.175597511847316,0.615678069585295,0.144579474159835,0.739866987943878,0.165111867279475,0.897978461254431,0.165386297763567,0.840049282017736,0.210732195533623
0.999623294765441,0.133744388313261,1.10550025279212,0.130304865836568,0.911621663741095,0.253641988981166,0.0696835425190812,0.114279458833288,0.0913630185450793,0.141857585103664,0.897473634016071,0.0360187294316696,1,0.362491653105863,-0.0385060345458793,0.366137418077505,0.677254775609973,0.139100133746864,0.667323866513623,0.115748088743342,0.576171258360579,0.158848151616161,0.774031446142852,0.13917105382594,0.688002108867314,0.160815562903508
0.971226428373919,0.136197702709506,1.07994098101303,0.157192592368876,1.03341005391829,0.263674423001304,0.438599320065218,0.268277202920359,0.156543810258376,0.185821010516312,0.891714481675515,0.0462719122977052,1,0.232522820356139,-0.520460570369451,0.411812907861729,0.792637869400625,0.13714596694309,0.874219845727524,0.113819703877927,0.746091379508529,0.150811409261906,0.569480762501429,0.173427182202167,0.806370325877651,0.154930772772136
1.0504996546144,0.146032101972158,1.11294763646277,0.148125230878046,0.97202992380317,0.255342605787776,0.136868499656292,0.172614683040001,0.36178726899443,0.176052102812266,0.85969910828658,0.0480388921720948,1,0.991885883913155,-0.0605642728392095,0.378534349011071,0.697723340405935,0.136342022218269,0.706084564725106,0.120190354696711,0.631879945677726,0.135761932010903,0.433505430801932,0.18501261980883,0.503355592073419,0.197816627056098
1.36947887003936,0.195519431648911,1.09552873663985,0.149552485824362,1.41113202700781,0.417907239528972,0.328474852390913,0.220473897975519,0.602626720501304,0.263400809105554,0.948504821481064,0.0180808879388838,1,0.885143117829564,0.811401604783982,0.51663234203111,0.96105040747847,0.161130656252873,0.715398049809289,0.164614845324506,0.936477670632838,0.149982021940794,0.872810579342045,0.131094603725606,0.933958192767069,0.184373678366175
0.842002494818807,0.112279993085397,1.04506194943976,0.131528128215856,0.724657140950618,0.189462705290527,0.310418735094573,0.214767659163914,0.206324843990368,0.168927561013291,0.905502234163834,0.0331513329423881,1,0.435022054213713,-0.260207286427493,0.364557565707848,0.586574428272761,0.124349692741395,0.58825611562529,0.13358905054815,0.725984627931772,0.101043041479495,0.832530776854735,0.150886257961202,0.60830943974041,0.169934803737901
1.04700934878569,0.143930908189523,1.00661316598913,0.145750357338561,0.726084365241736,0.227684004865733,0.315704551376291,0.217410858320069,0.156809107079861,0.167812643435868,0.934501099942098,0.0215003798906433,1,0.327519617203633,0.47021265566547,0.411967113642695,0.793732778881927,0.148684888608131,0.827380725236217,0.120163594819555,0.697958114098309,0.149984790599026,0.391248841199299,0.206292605150223,0.722494221298569,0.175314124983799
0.854259387275174,0.128257402717205,1.08352109979425,0.150511351376504,0.996831034428963,0.289197523918877,0.0634859481326445,0.111025915283776,0.251564630551543,0.233190413833072,0.917668091284816,0.0270666807267626,1,0.999999999966556,-0.0924926023176808,0.365700527014247,0.700898861174973,0.134878732216244,0.689367487624331,0.124905758387624,0.670809673430724,0.148568138187079,0.631634066207351,0.213854303770778,0.615025269865974,0.221630539198935
0.86506515333996,0.137099578384843,0.865873488620375,0.155224532103129,1.02625494253715,0.283709771168269,0.483393296547003,0.304285049923729,0.688278185154864,0.258393810544281,0.884502257381458,0.0391464964082397,1,0.977205859138547,-0.6485562376306,0.343503812741049,0.763624410160756,0.120009872847606,0.751858980725443,0.138366489036659,0.510316260471069,0.182888942432881,0.52250221854549,0.173007476190693,0.892005757685931,0.227188205577221
0.876457879394692,0.144948734612254,1.07324805861274,0.131347989994873,0.907444248534142,0.255924542880391,0.238131404815104,0.174381146196541,0.240803474614131,0.157666159257982,0.871957975293397,0.0484553885373727,1,0.518017505203812,-0.42592340170259,0.362199869951368,0.789730606617772,0.128446059665175,0.805339403812973,0.114757078169538,0.643104624666244,0.162620497369799,0.696648421271002,0.170345434706084,0.790274720034488,0.177579034455701
1.07881134497578,0.130057908381027,0.874792050028165,0.128321472119999,0.675149543322549,0.192425895241816,0.233318561091268,0.216274667016321,0.389249748247222,0.1933173817762,0.900544986289767,0.0393608687177681,1,0.980739588866883,0.561064769162892,0.367068045003595,0.53441798891184,0.149731114075468,0.734261198449202,0.124183070521074,0.706817038795815,0.119499063717408,0.672678958709596,0.178812277377268,0.540427879006567,0.173549677793149
0.976917147080969,0.128851656202507,1.12546379210901,0.145927098600104,1.28909417466075,0.286400850646232,0.174457778426371,0.173421483428971,0.448743082880718,0.258430775830708,0.714586980964501,0.16160247070556,1,0.94625954960236,0.133862334630341,0.314709363738031,0.739756647148005,0.127838460814428,0.511064106002831,0.130496603202565,0.568587394556125,0.176770357072961,0.884440257348323,0.157285343694851,0.653213794076936,0.200872189430121
0.973924265695352,0.139196887617502,0.935843954991236,0.138674076057574,0.910114528369952,0.260471628729794,0.115918327098469,0.158005756340805,0.110673670477255,0.186986690452206,0.920378171581669,0.028758494442715,1,0.340737739159656,0.0184524212344385,0.381962292046122,0.700166199071465,0.166684940740259,0.695998603430598,0.138643176262764,0.697573857465921,0.148697266450895,0.436427266227305,0.185379876034093,0.43754192894432,0.202257256152749
1.05958080588252,0.136128759686236,0.909875203905589,0.138387791667306,1.21577389053,0.29598950695444,0.0314146015739214,0.0798613866868659,0.195430427456165,0.245778886848758,0.864612370906318,0.058565692375822,1,0.999999994772915,-0.160941510790485,0.379238239911092,0.747949713412233,0.140757769444695,0.804642405585599,0.127612789949781,0.65861153472542,0.110453315552241,0.497697245798003,0.178517465681591,0.719096847451554,0.170520086952453
0.955862063431376,0.156232536955289,0.895936778201256,0.131521542940021,0.928110681966642,0.285167749708901,0.212775927052802,0.188299330604684,0.444386780588364,0.223210520497505,0.942106276250852,0.0174901532345307,1,0.999999999996534,-0.15509202552808,0.491874271469047,0.832778985047947,0.156173898604373,0.562789780104692,0.135231514506495,0.742614177832036,0.1499001121873,0.786100793790452,0.150998004693526,0.768636791259313,0.172291399373868
0.822662928323482,0.119614425853275,0.865748211828644,0.116915633751544,0.853542365811335,0.217919992223714,0.049819767820263,0.15846334008434,0.0976066462610671,0.145866452917831,0.871568265802513,0.041738443641263,1,0.473332145739443,-0.405460401093487,0.344863143069876,0.847288961074355,0.112377196202256,0.575158703184366,0.149298022408541,0.826132025100111,0.137584315022283,0.643421198287893,0.159926449578718,0.494333506385171,0.209500704030883
1.00757664522154,0.130314945501864,0.958991931576196,0.117976218492831,0.615481754983193,0.169521640971183,0.101116391353868,0.14354777285584,0.247898233802846,0.140257478197866,0.926449102883139,0.020950383427267,1,0.993699473670521,-0.118892114536458,0.392039861247471,0.629099376935565,0.132727086194751,0.712854509559147,0.147854643997202,0.563496062241162,0.135003621514006,0.780925659781152,0.134383531275411,0.604939086287815,0.177985004963211
