"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03067958369988,0.0873189619355913,0.760521988971752,0.108307068791287,0.252404923009015,0.0477787239627741,0.784749556678463,0.23899221181534,-0.430101595570557,0.0899563949209688,-0.272909106090747,0.112358132036377,1,-0.966399292901627,-0.00715953456545616,0.187640195133395,0.707864413891025,0.0965828900091809,0.69101133499694,0.090908697925636,0.698518311416999,0.0985210014290374,0.540079083899135,0.123729112573375,0.500722924234793,0.141679906312667
0.93133183538363,0.0720441640415415,0.993386967072019,0.104497156734738,0.187947241809585,0.0316833595791878,0.692790178188269,0.190464482269173,-0.360843460664928,0.0726626005571279,-0.358761771858106,0.0964007085328603,1,-0.999999999851719,0.0535939746042092,0.179215213380808,0.581722315664047,0.0996862767067801,0.65720169934887,0.0844497744262824,0.598373088868258,0.0949424386266053,0.556305456758882,0.107619620078973,0.508048747627954,0.133492951139979
1.21861146376462,0.0871122250696768,1.08975154903989,0.131430203465384,0.278071318685671,0.0522301994595909,1.19166933893411,0.287743046220958,-0.484601519067149,0.0982976328148097,-0.247853003036435,0.142779460636398,1,-0.841838513091061,0.126567347439039,0.220655955100016,0.827462469641152,0.0922262081387372,0.754235015284321,0.0899422742043154,0.69698331310725,0.0927174326266522,0.820847903965558,0.0976891888781043,0.634268653453709,0.147290249486302
1.05041141370552,0.076103463979198,1.03661780997036,0.107777564170995,0.254815288419684,0.0443800955700804,0.748782901821049,0.203776792913329,-0.436808117004323,0.0858554595853096,-0.265331861271994,0.107982209907666,1,-0.999999999972758,0.0415100158049284,0.220810704129871,0.656580136505771,0.104489411687647,0.800070474083266,0.0801504887576543,0.729684105751784,0.0804686456645674,0.379874144464638,0.112775678220946,0.546676887142997,0.144306190244503
1.00761356897591,0.0808216830999375,1.02116131582287,0.124983819155054,0.273545570487297,0.0512001510831823,1.24404449031848,0.304487513994688,-0.546158616245536,0.100789254855701,-0.169009321959293,0.12114399594317,1,-0.9362374089457,-0.224869981659305,0.17380589150522,0.811332833534982,0.086098439498438,0.732039011420307,0.0795890402762638,0.792704174725469,0.0946863960557242,0.617337818057208,0.117238381467176,0.448801454346584,0.195885549674874
1.01247013709488,0.0754771499514636,1.15346142043403,0.116726799782317,0.285048204907266,0.0471097199930154,0.965270311101529,0.214316224520239,-0.500349646437701,0.0815205027018645,-0.151021998331775,0.096916578037772,1,-0.953871707858941,0.266108129430388,0.196133831713962,0.778555849546295,0.0880522244220837,0.608420991797318,0.0788611369788345,0.590609433079018,0.092530918233544,0.733228996096461,0.102636727517019,0.65559148464015,0.143321448452241
1.05364512403079,0.0780984005723628,1.01626043522021,0.128262707425611,0.22892851355688,0.0377199436858427,1.43543412931333,0.341572361191151,-0.471469998376599,0.0858474620736175,-0.255364943248559,0.124902806192478,1,-0.822455641273146,-0.0317418905440464,0.211269044772391,0.733012459256469,0.0926646137484772,0.728498165023175,0.0790921044621801,0.73255663300492,0.0921274525426323,0.767434271152755,0.105387952373438,0.701318455670717,0.147488315203502
1.02305978258672,0.0830819805668451,1.07724268645917,0.123635181051306,0.251627660706981,0.0441290395858824,1.10706137604465,0.261047349751264,-0.484344899458012,0.0931205341551781,-0.308881052739988,0.111217018422637,1,-0.917676670437812,0.138787048356338,0.197284912096598,0.70678027246477,0.0858683360218874,0.534621885851911,0.0943102292136702,0.8808094479282,0.0893083974086632,0.563021963945436,0.11359207339879,0.801867350388341,0.133085108392327
0.956491291698382,0.0688860339723644,0.806056281443808,0.1074078086579,0.265064361369205,0.0429753854361195,0.90314534791443,0.232820319118187,-0.416339352089422,0.0852879591445849,-0.0943875079898704,0.129568192816818,1,-0.850928300094477,-0.351241319103884,0.216039167320483,0.667178755047668,0.0902629846359709,0.610601769650875,0.0884730942552738,0.794840995194421,0.0770224674558724,0.785199877653658,0.0943480016484484,0.813960917896984,0.132198587957752
1.02613256387386,0.0782094473018512,1.08000201625532,0.108443258016129,0.259276196137459,0.0435278621279253,0.846092398340491,0.224692430445488,-0.448209712967547,0.0844151835717305,-0.345876747813317,0.0917222359649601,1,-0.956953959855897,0.413377938277965,0.201911334606372,0.624492062208701,0.0891005464811541,0.68210811375895,0.0851381756611345,0.67876331324807,0.0872457949584251,0.576537782579595,0.113377410645788,0.832329926143052,0.133137226678106
1.100519874705,0.0798964302758705,0.816468828032916,0.119042553425852,0.265290782500927,0.0467096716343078,1.28064070723968,0.320996149134489,-0.524418822667212,0.102066114788189,-0.33672220063074,0.0992434759457677,1,-0.899712055153566,0.0730505310458151,0.18083235771997,0.696323895452104,0.0943220161781172,0.731394408142559,0.0786577603085425,0.777246713050173,0.0944562522249957,0.520424964199139,0.120963222685593,0.795733693634955,0.124292886264475
1.09380636876044,0.075958302269404,0.903373688290027,0.114732047253482,0.275349231059856,0.04844780221282,1.26022625907182,0.244252017605887,-0.514235378745557,0.093579005159832,-0.191610178355094,0.121102444917214,1,-0.872962837412594,0.0457002241894887,0.209980701229573,0.738459810513857,0.0919643408160103,0.746969999986116,0.0796927779305295,0.791673552303001,0.0804844824969822,0.746888307791992,0.103927661639942,0.625037220084961,0.126421015253424
1.09221837658886,0.0814954429780675,0.856514170723751,0.108848996353486,0.234426696082065,0.0426848167407032,0.69757549807536,0.204666614931328,-0.391613304739771,0.0770823738166017,-0.41178232376374,0.0924876202398818,1,-0.968407838018572,0.245880756489389,0.180779716977655,0.505607706821556,0.102476035203686,0.793716740709461,0.0838459012888249,0.696814889777639,0.0963280481490768,0.67812594511788,0.102737277538161,0.770937471096438,0.116156927847919
0.86810168893561,0.0711833707746863,1.04080547797477,0.112509000719237,0.200537494747852,0.0357715068644724,0.807030754772352,0.217297438500377,-0.34866324399037,0.0707007970355917,-0.230217867076238,0.102727728101078,1,-0.866689093309927,-0.348520240529219,0.200662860562524,0.722695968106328,0.0927184378235626,0.613581235711014,0.0814965598656954,0.647976977471638,0.0913302644071345,0.702179534899709,0.105844943985893,0.759841071299596,0.142477921653261
1.03054405289129,0.0681657903452369,0.899157861168845,0.117061010434878,0.217261934791873,0.0411142890745873,1.13137581654322,0.255268110105166,-0.441868985379448,0.0871213542273442,-0.29628389747181,0.103174213586124,1,-0.891247352183186,0.0295179627417078,0.163648181144139,0.726211165751025,0.0867291334548315,0.628926043507427,0.0831433774799924,0.714461267856277,0.0943796688341085,0.664324360658121,0.11372384429615,0.709624192538232,0.131273162072672
1.17730265035867,0.107956600562869,1.45095695597146,0.17308050767636,0.373063497451078,0.0779195539621178,1.73904916461525,0.483823572126465,-0.694284669419425,0.157822141562211,-0.538696220946618,0.0907341864169053,1,-0.861966260718562,0.186138582168476,0.222335936898297,0.784475442772241,0.108202670405602,0.970703496264323,0.0976905596241046,0.933109999768555,0.107528654563462,0.927697674291771,0.119192172951781,0.818681317531551,0.172298649539857
1.02228937165971,0.0799930964751338,1.12773843644187,0.113607000242567,0.276575371470312,0.043610824844627,0.893608916823155,0.223125765872389,-0.457566533787538,0.0807215158638415,-0.412951375687243,0.072473456438109,1,-0.920393946889282,0.0624848167143278,0.184934823614707,0.676479880756227,0.0944936894166752,0.843602221046345,0.0817349949314391,0.687534799129919,0.086272724984189,0.788915143586236,0.102633792728067,0.667148651295405,0.151732831497933
1.03228562288399,0.0769509127956245,0.810481691738069,0.101303237615363,0.185247560681855,0.031611186301454,0.714892540917593,0.19469499779262,-0.323124001434176,0.0615407803445494,-0.272705963104202,0.111356770975587,1,-0.887917440466942,0.176761910524417,0.18392696370956,0.660438791868518,0.0992262563448579,0.517270261603269,0.092821174736183,0.748611633717974,0.0791651321446081,0.620391110959266,0.103237829668515,0.670100780514969,0.127973194944616
0.936226067762478,0.0672360874564181,0.761943588263006,0.102712549716409,0.221188210629497,0.0353991583589257,0.754116879800771,0.188600132550109,-0.392785966779038,0.0678454893687753,-0.2620357999285,0.108931921691395,1,-0.961735494155616,0.0371345223118663,0.178933595394757,0.578283732356878,0.0904322057886565,0.588100097754452,0.0819102267208517,0.625455138581485,0.0851240433307712,0.515999775785025,0.106805395720454,0.714910573816183,0.105058834211037
0.981064726160501,0.076332022502248,0.838131736657849,0.113709016151192,0.259283622099916,0.047503123990278,1.21578738834623,0.297939512463737,-0.53530031431552,0.102565158998274,-0.0992407722784406,0.138887879809715,1,-0.953413152658482,0.104423534164292,0.188790752613803,0.606413799307492,0.0982416759515985,0.586185530896411,0.0911812072762889,0.634132723709334,0.0866473869445525,0.786164725809515,0.0903191930552372,0.670188885256862,0.133708163444291
1.1516353752757,0.0964271676891726,1.11429436128921,0.126383474630973,0.330444731138955,0.0572446129376034,1.15357131267474,0.287578130735333,-0.570554445868569,0.11059770477326,-0.395143345722639,0.101691484509083,1,-0.924113797158122,-0.00399837455137609,0.205996632146206,0.893570975400871,0.0950310164743232,0.797296580490937,0.0847975172760032,0.645405664423027,0.0987435432040783,0.840382783004967,0.0971595567014202,0.953310863554486,0.154550071741033
1.08673554556137,0.0877031501706895,1.09851154864058,0.127813849656166,0.292474890602588,0.0512945717923001,0.997159577473398,0.303466445305452,-0.485747092835596,0.0993944103439472,-0.489047262782006,0.0792198216287392,1,-0.899463581858545,-0.224624097183388,0.187014346449871,0.744589171034641,0.0953670896211169,0.812457902441583,0.0864540749736443,0.856211117764456,0.0996551565273597,0.674430368487211,0.114903592313252,0.784378085489848,0.154014567563377
0.984005378326429,0.0757253888986259,0.951299181886538,0.109561181754584,0.232307066550511,0.0401989971615098,0.961067681058529,0.22774550480054,-0.434048105503076,0.0790390535617057,-0.224106083791496,0.11427601759524,1,-0.918606825666492,-0.309523903747754,0.198164266767977,0.828610027690698,0.0847305677777437,0.612850082470641,0.0841788610496264,0.700435282895488,0.0866544497966844,0.569497220132798,0.12784091114261,0.601757894256619,0.140437610519914
0.99135933075845,0.0733627015830221,0.840696302717789,0.109493116222446,0.314837328153026,0.0530469926496544,1.08400538805258,0.272907484518962,-0.563880449206563,0.108053573647875,-0.327564003966405,0.0925315577147803,1,-0.965224212417173,-0.153724911781484,0.182555443923289,0.684612345781014,0.0925509533616559,0.73169929304923,0.0817687255109885,0.631967373862436,0.0891145895501732,0.833508735558269,0.0951992456785973,0.726828554216139,0.1262833554318
1.03404911110935,0.0819188285207084,1.11777347142931,0.123452720921354,0.217712382412376,0.0399364590716403,1.0271993631599,0.235852802555196,-0.453507763312794,0.0843978025046522,-0.375540203143897,0.0913216367440361,1,-0.958993779191158,0.15681183071908,0.196387693246946,0.82932992244183,0.0834653000527129,0.639098027003814,0.0863548691550097,0.788735467750603,0.0898099858074675,0.555881428793177,0.117252776576354,0.66135992506124,0.148671611336228
0.962259447490095,0.0765952446764287,0.913485514130309,0.113690232056504,0.247158587188655,0.0444063991994458,1.03071071379956,0.249802968470421,-0.438166282615459,0.0878089890908024,-0.2813081061584,0.0984902223648995,1,-0.868125889087088,-0.27602765135382,0.191546732388888,0.698493946211545,0.0970489720404024,0.798124794300024,0.0796048497750342,0.723872219008361,0.0865260860191347,0.630518229107413,0.112314301400437,0.570047423147948,0.149367878255718
1.03425633244139,0.0897228970409293,0.952101952662061,0.115387426963396,0.255879196398775,0.050675816218439,0.976225640732051,0.242957967507396,-0.460133461929118,0.0941009834129507,-0.433758104294467,0.0773025248513143,1,-0.920642931457851,0.18779322794567,0.205449818257384,0.629129667246539,0.0946948412036227,0.690026089849422,0.0864710827448637,0.67947644708774,0.0982421641687913,0.570907455492602,0.110272209237626,0.637593480820624,0.136429393991494
0.850297471557001,0.0648528322625174,1.05226454477295,0.0996881180115857,0.180393095358005,0.0324726095296107,0.743540649240932,0.170908789458647,-0.36623708064715,0.0677008467151269,-0.151412409338592,0.131844724012851,1,-0.999999999999533,-0.298087695742833,0.17802801806431,0.668107434138728,0.0808367370378959,0.642294412506274,0.0805150768793024,0.642766452477416,0.0832448644533329,0.329740641078449,0.112081398578321,0.582245906758884,0.130039979140005
0.873395326117892,0.0768664315236934,0.986916470361289,0.0997302185497521,0.221401675182118,0.0426521537977515,0.468269849088164,0.156431197601738,-0.317180760865071,0.067962150429594,-0.276382100375615,0.110288338768987,1,-0.985072709728406,-0.433873040222212,0.193662068139656,0.639945096153548,0.0930886272677204,0.70430941522794,0.0811368690794396,0.650723184787657,0.0894754000850431,0.520490438711978,0.114379887921752,0.598921042439486,0.16062239870995
0.884192217490995,0.0694794633595523,1.10049653923448,0.108587492594993,0.253107527059575,0.0422105990737583,0.832810214812801,0.231101553277482,-0.454236679480572,0.0877230273851495,-0.326697975085426,0.0732123708405922,1,-0.98936524112558,-0.292945742051812,0.19348229143267,0.736727831703262,0.0764022676796757,0.561060363115421,0.076882056660036,0.702100961851144,0.0863360016504929,0.714077106543253,0.0991625530690399,0.577045998584876,0.163037851069649
1.04445175654667,0.0794540881375214,0.800126800226759,0.111305407217833,0.246421111566102,0.045339286723659,0.767073108287991,0.23035437484923,-0.372981369975891,0.078295879509587,-0.299882519882734,0.108007353501316,1,-0.857886442989358,0.271341914647728,0.181572313778609,0.598008460154964,0.103112070631214,0.709101227082968,0.0835686361844101,0.592539183965119,0.104284669605361,0.760581232063853,0.107941722007319,0.787968888852884,0.129490976518963
0.918661534411321,0.0708318743441679,1.01247957422954,0.121879879573646,0.265692746267481,0.0457741408622018,1.1554802654229,0.267454711557514,-0.500013585175174,0.089997333650428,-0.179343906591638,0.139585551876052,1,-0.902424108210319,-0.223214856549981,0.189445860625198,0.729592866117641,0.0914477466094233,0.685374612955198,0.0782291968100369,0.567344436345517,0.102856516997919,0.673859796927372,0.111504138175274,0.474845978517053,0.141746743319796
0.892640840488707,0.0805886634926872,1.00048045187509,0.10667034372657,0.243693153796131,0.0439525851174536,0.680065031757086,0.215308564004004,-0.373574537452965,0.0783982458277805,-0.277521470235006,0.120101578214994,1,-0.917656998146305,0.172847387773511,0.205290233024287,0.60893762147987,0.086331643318509,0.554372170991587,0.090133499536326,0.530729275970145,0.0985511959576907,0.915250852087101,0.105786935480826,0.415808212820282,0.166032834038399
0.961026471034695,0.0667768762145063,0.937255111279111,0.0926354363883868,0.190122800225842,0.031744392891133,0.467651056157252,0.144939723632477,-0.298179691335858,0.0618795286361287,-0.339020971243132,0.0886770160784248,1,-0.999999999999766,-0.0520748003743195,0.196396245884998,0.614925733885401,0.094116437421384,0.682108043455314,0.0732601360663513,0.655044826597017,0.0838560810335147,0.409367792817356,0.106402932284309,0.735278074282141,0.124934144461402
1.15652435409751,0.0974939480455523,1.4272178464124,0.155128769023391,0.330331824360965,0.0641147717041464,1.34889393026321,0.379746912647708,-0.59091462657348,0.13209852578635,-0.549822575084892,0.0770073004311481,1,-0.885239189321426,-0.111389226509205,0.243727803062522,1.05261789497684,0.0909737608567752,0.809461001204075,0.085856536463937,0.777403741159726,0.0985367827947689,0.926910958556888,0.131670542656525,0.713467332046191,0.147281311695022
0.938740097013229,0.0765412772858,1.00320187698633,0.110137651787362,0.197231610656739,0.0380771827336508,0.731388458771734,0.218963045612913,-0.327455012235861,0.073262769070456,-0.220703657733824,0.129056001898582,1,-0.862162899236499,-0.176121948337275,0.192763646773159,0.654974858850463,0.102922031557829,0.703084981045518,0.0832482828594869,0.726578923219251,0.0914899847342326,0.525849292164247,0.119315733464421,0.468276705810026,0.15608791173505
0.951417078025864,0.0783214798127201,0.914717299550067,0.114484266651479,0.233084138209361,0.0423919699423994,1.10407552614963,0.281994919172715,-0.469032759631677,0.0898812342094457,-0.186313216873538,0.123057657565826,1,-0.924586239442701,-0.0544685404128683,0.206063716455842,0.590592268491541,0.101208569875164,0.677675997906361,0.0859987195838005,0.679451855715378,0.086703917481889,0.634043128825652,0.10540226174902,0.802416793239355,0.132778961701812
1.02109728619834,0.0814749867362148,1.14150772137706,0.1192271790393,0.207000622539987,0.0377283958021644,0.789795791643717,0.223452874355384,-0.37153182954318,0.0741928564819431,-0.312210321722744,0.104742906986011,1,-0.918867292182233,0.203977007916324,0.181566842424105,0.693649593265107,0.09047272557969,0.679977350210531,0.0837725858645246,0.813779816905257,0.100241352439904,0.622986163778093,0.116419269916401,0.791416143137828,0.134289028684897
1.04244669664377,0.0853053574129569,0.921679834919694,0.113912297194689,0.220609668556167,0.0407274494979487,0.693948385063837,0.229934092580952,-0.309574201986428,0.0697958625584065,-0.238768136760957,0.11946099265486,1,-0.791204787192507,0.0332212957833614,0.202144075837003,0.658633709248123,0.101304626182225,0.713306590272397,0.0822117381744877,0.77501439179621,0.0846516972314135,0.645774732574829,0.116418083997556,0.780084938193591,0.148917534682903
1.09377047300159,0.0936404584616122,0.850138393128731,0.128406748052875,0.267326990353177,0.0473760406210907,1.40673390645659,0.359705426586467,-0.462842575776592,0.0999852391248603,-0.34182132384681,0.110173942445536,1,-0.754754862496403,0.03651216891697,0.244278197377746,0.66157695053413,0.111231961544307,0.659715867725334,0.0899053873859322,0.927431994895081,0.0830050791787745,0.709008189506231,0.104046429794402,0.754897799606968,0.136463389701569
0.957356979819509,0.0845601165457003,1.29767615065495,0.147180011015956,0.280824191473846,0.0540035278947658,1.26347694635495,0.361453794852493,-0.492616274664479,0.114963126399747,-0.532602987886048,0.0851480886930868,1,-0.827004430075338,-0.112514622503061,0.206596235299881,0.779193409984501,0.105837131953255,0.824844519944693,0.0919624788047931,0.756509100275926,0.102296731247804,0.64342464077322,0.125555351259711,0.820621438782679,0.147455555610198
1.0218809438414,0.0807318917212865,0.83326677223903,0.111386152004955,0.218462807658509,0.0386252370835768,0.977342869600953,0.25975780463826,-0.418008140664285,0.0810948246844803,-0.159282443666662,0.106427110283381,1,-0.904633174092941,0.0671760051778079,0.181323473580186,0.637291051046183,0.093409549539408,0.607465936744636,0.0867055351027041,0.759476048307254,0.0847534044596254,0.828106130364349,0.098185349284179,0.337948659017119,0.168455165093395
0.980971120659083,0.0738681873441059,1.17077247391115,0.119127699964594,0.225824031671643,0.0370390659561679,0.875748336162625,0.227881359698927,-0.416402900146427,0.0754903859585256,-0.360316548481442,0.0908230657786808,1,-0.936351707603702,-0.0624084072690097,0.206661158307238,0.739988128326005,0.0910616075303738,0.695394080857818,0.0774066186352983,0.774575475765109,0.0818108950678826,0.695347741981708,0.109866538861335,0.637917787205156,0.136747210829931
0.905332647974061,0.0727582537893211,0.982962680510858,0.102765481821729,0.195610638767153,0.0361230041233444,0.708239588499141,0.198795211949233,-0.327288475998678,0.0654982241098814,-0.252349328001548,0.112842436597102,1,-0.87931479151301,0.201905463788016,0.181489616350221,0.561319992523496,0.0919289609921246,0.573154937645286,0.0867918111459451,0.637915131443582,0.0828223213954217,0.629557457329691,0.112481508508305,0.542905239290354,0.156484683952765
1.10797640664235,0.0785663500058589,0.977740593560476,0.118324630958818,0.279441123876254,0.0420182648806413,1.05543100628044,0.266041404384842,-0.519452978849362,0.0928406231549923,-0.409438981061975,0.083446116400014,1,-0.956502604949626,0.0989024860851197,0.244215455900001,0.688101330603651,0.10452290177401,0.673453265054138,0.0779501364338047,0.802757230370215,0.081716750087483,0.946134132392142,0.0852234329779464,0.626819916110115,0.132742402448751
1.06714754172396,0.0868969371065804,1.30043513978917,0.147977568038423,0.293287840160352,0.0521647724301564,1.91182246082434,0.495171651213116,-0.651553861506017,0.134153065334188,-0.379713803909289,0.104699054399808,1,-0.870120728100545,0.531965322953866,0.196711818046928,0.625739660541813,0.0928170112153515,0.71924379652972,0.0838060096780484,0.776779540796461,0.0997204718274201,0.754174725772643,0.107682161885089,0.715769780249711,0.154204864280313
1.03050986237199,0.0837815560482889,0.929768935052408,0.116148039634172,0.248169881242498,0.0439284185004995,1.25371214946629,0.280605079063017,-0.466447353781863,0.0886137553324545,-0.401394905360833,0.0918103368486465,1,-0.836236615938052,-0.136913054451584,0.183977895368751,0.774492163767987,0.0955109433514818,0.774751309650529,0.08168069590685,0.641653547770674,0.0955133141392572,0.790150787071791,0.111970138213532,0.892940427404388,0.129822730450869
1.14470881180795,0.0946623510355377,1.0891756096537,0.136902805182635,0.290811044746417,0.0537128738838232,1.32817241809129,0.312825444961294,-0.534166437714479,0.105539332487867,-0.33604306581336,0.110714486187649,1,-0.859496119939936,0.394514743038772,0.210286876046751,0.678731604691922,0.110435630602597,0.812916677734076,0.0852786133414359,0.750338154209532,0.101806254946893,0.897332784287606,0.104675068136385,0.629347935376336,0.154976005451407
1.02442087420424,0.0884618641403332,1.06567650007271,0.126376255257483,0.243173203462501,0.0497441625728658,1.18109773445457,0.294884129584875,-0.415997598007245,0.0970658427666083,-0.0194693368573864,0.179957192609919,1,-0.776229326632383,0.0727480951924958,0.225276051252678,0.591841589740651,0.110415815837358,0.815847039927705,0.0893449185804592,0.721460144865967,0.0965413663722524,0.632235685822662,0.121090868862046,0.570504501814606,0.135918328914698
0.939327283153515,0.0704718089930678,0.957378192015674,0.0985024263368195,0.188798394960506,0.0313456702476175,0.607056667846028,0.141147389467326,-0.320262352497459,0.0573470261111995,0.0933650769071678,0.135642970502675,1,-0.946002150457591,-0.0289949818381042,0.182213120023565,0.678018323448951,0.0907244130822357,0.594669874704031,0.0839944417609476,0.609650450277154,0.0911916402113502,0.577454733298176,0.0979743737816493,0.397246652541489,0.123092515908971
1.00588070001549,0.0834149346063204,1.04313994810534,0.122215334774914,0.277783764547191,0.0512388836782867,1.01422969942387,0.272777003497991,-0.472771411969189,0.0888663536151213,-0.408370962324976,0.0847118742135469,1,-0.890696233537446,0.0814348472084396,0.184172424738271,0.743544249875182,0.0827832772676646,0.682999968117473,0.0867955795883366,0.822989401244653,0.0970563448280426,0.531792209174264,0.133470180686976,0.770072009832448,0.134693960256899
0.850532594980713,0.0718166629729731,0.952459483217099,0.113169576550188,0.213408032818503,0.0407141521652589,0.917668853382776,0.251920772856668,-0.352173115094477,0.0741139132386774,-0.239325330747338,0.115745929576998,1,-0.795807122545575,-0.342882995599796,0.184102616519099,0.720727599512574,0.0817555420362125,0.629778109146717,0.0801386765105167,0.77289619265798,0.0890565454224702,0.755512205018811,0.114803804273582,0.625830192881808,0.159264443136445
1.10915753747767,0.0923449765433491,0.95776491530016,0.124444695222016,0.359710404902397,0.0639873358626653,1.39088434857065,0.34335106679177,-0.672628467526677,0.130127488226525,-0.291963277338077,0.125578029988494,1,-0.950940258243325,0.159003552749525,0.236932565366133,0.739677425251536,0.111064252701126,0.613361939283688,0.0931896183069247,0.738945323481114,0.0886054751842419,0.849265313364027,0.102191048655367,0.788682366751413,0.138123205793989
1.01910617643659,0.0839971813592189,1.15628456145651,0.131597722973137,0.262752969133086,0.0498566838923523,1.18722045974987,0.294593510471022,-0.505402153888166,0.0981727933480013,-0.335672912716413,0.105075673433362,1,-0.904893744829469,-0.101095764864563,0.190813762168867,0.858507651702191,0.0864596575296987,0.701985879724717,0.0841743421439215,0.75922168206227,0.0909695247704769,0.573494222712073,0.122668533184216,0.890622371051197,0.153616702774611
0.980464425623513,0.0730477285755769,1.06328345661404,0.118338019722308,0.212510179145342,0.0370318990949425,1.07625355972457,0.258084661485038,-0.478241399980604,0.0833879885594544,-0.290148231867672,0.110851758056426,1,-0.999999999721331,0.00601367743532173,0.187615832547435,0.690008490036386,0.0847544282112938,0.616007122190358,0.0886316405541395,0.781009793299483,0.0839236880863155,0.647554240084111,0.108375038744111,0.476454414171739,0.16580124565623
0.999768129049565,0.0758989556932013,0.875161248622165,0.110612639624841,0.199194636489675,0.0372741715944181,0.950724113062947,0.238145483215178,-0.365910114885255,0.0766083003938852,-0.138961838212462,0.132673670860068,1,-0.840830274291678,-0.0487977502770001,0.171970656326618,0.518620444938346,0.0982872146563205,0.703149962144633,0.0804250211452438,0.662740987327114,0.0964564406849394,0.491699259566928,0.116411921842551,0.80434384333016,0.115787409573804
0.947163311312638,0.0693574651666026,0.944732626988228,0.108120299562404,0.227482174441921,0.0408094119227477,0.832731905749512,0.21327753173358,-0.413023467699573,0.084491784077429,-0.324388120159109,0.101616707282408,1,-0.94896116710956,0.0975806136336761,0.175512611649647,0.560761633959793,0.0967883859747257,0.570669769741759,0.0858174331676011,0.706796334635171,0.0886567427623745,0.768714524774944,0.100396456921973,0.479760146795414,0.155679645519861
1.03011234685469,0.0771763368827914,0.945239696848977,0.104833787413216,0.200510607669164,0.0382935057927103,0.780677660528028,0.224660386924949,-0.325223313501693,0.0685632084187236,-0.0667673829764779,0.134968839938372,1,-0.822010031771207,0.0884037914627085,0.190692634300248,0.701723352106812,0.0788502248073844,0.571169735390475,0.0894857531336222,0.838259934207694,0.0860156410072602,0.730436307226141,0.121285405898029,0.73278611500035,0.144199689687445
0.93915972205812,0.0763306806897637,1.01930470104734,0.109992010819693,0.254500888749627,0.0420658921740507,0.636574368574446,0.2059430836505,-0.368378565843954,0.0745027337582037,-0.376918215651585,0.0941622108473231,1,-0.915219209989479,-0.162799180620101,0.200886262135987,0.734809228830054,0.0921613767973803,0.665484955852985,0.0807711133120958,0.6531723230038,0.0898561436392947,0.572146838369688,0.110990338905267,0.621430423967724,0.146264973802612
0.973958264911012,0.0835792474888802,1.18676378087342,0.119885315883398,0.22226272334527,0.0410330712108057,0.759412663505844,0.203826443666934,-0.341338000766136,0.0751475179746285,-0.390971891998825,0.101087830106587,1,-0.830830454317535,0.0594291064101374,0.204773155776941,0.696594777196122,0.0999284246490565,0.651189037080736,0.0902491991009109,0.802359083235963,0.0946633380368962,0.641544070642395,0.113930145869844,0.79708603470587,0.140147881393307
0.993641917056846,0.0772432714889756,1.17872635126884,0.110183158960261,0.242222962360679,0.0415572953976779,0.994677697301306,0.240973988694107,-0.463516615592753,0.0865396938230584,-0.239289099344057,0.122518745336638,1,-0.944314071077675,-0.067562293145291,0.214072850419537,0.756445137822237,0.093698011085221,0.770720897771127,0.0791759029648401,0.626338640149469,0.0930446306481134,0.738994074293923,0.104523512264537,0.646044699631249,0.135451451583993
1.07159944695383,0.0804357838332708,1.00584510257231,0.113284625711929,0.252677522680209,0.0420679362414858,0.804564261285999,0.22973855873724,-0.435796138262668,0.0819431324385672,-0.476410368766414,0.0857232984125735,1,-0.966539714660869,-0.127141490022105,0.223418032073217,0.860723883263102,0.0909656307411537,0.722273391665247,0.0821126429376232,0.653399423310938,0.100200639496757,0.701265141638143,0.112060958558599,0.69422177880047,0.137748062573728
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.937008274325566,0.0766887070652809,1.08686065383708,0.11167494804493,0.250935656746514,0.0443249916085931,1.04650644402861,0.238471551973209,-0.482389572537639,0.0878096151788893,-0.251283597633817,0.111369948192099,1,-0.9413383876586,-0.156427680990934,0.194058632580265,0.768574651274644,0.0880460251523719,0.642298779045711,0.0887303975715368,0.565270862755163,0.0929925554729981,0.610029749565374,0.10347722795557,0.664244082689939,0.120925680386448
0.932514792169718,0.0699416143668342,1.21683490606507,0.109516503345645,0.225352494330414,0.0426445534094315,0.791248745777749,0.199132073032357,-0.395335820825325,0.0773595154576218,-0.0990268300072985,0.110268407603896,1,-0.936221186509329,0.0780328282799963,0.173812914951918,0.599946645181744,0.0958120645818417,0.734604829620754,0.0782914337157248,0.724023303128718,0.0866917835649646,0.463878196678931,0.126288657115543,0.63183511205479,0.138862318059315
1.03767677473139,0.0785980860864031,0.94413837421365,0.104747362761707,0.243014139923975,0.0419545478495081,0.858173555355873,0.209907110184273,-0.428167049759392,0.0775234532711375,-0.393238485671853,0.0840010087137645,1,-0.937583393798093,0.461007618181593,0.18846918795589,0.573812212246743,0.0929569568594895,0.697797608894775,0.0829292584152837,0.568756534634788,0.0911402517608502,0.7021665989175,0.108997270870385,0.805674119977112,0.119385919242271
