"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995169265213169,0.0564582097615973,0.949678019394622,0.0722068863329231,0.0593708130282568,0.010829590094394,0.0525924823645889,0.0349275877798205,0.0558789623776582,0.0193988139754999,-0.607992377192876,0.0488587103923779,1,0.999999999878916,0.0690174399511466,0.145009572566965,0.587877178382524,0.0826618115582649,0.634054744446058,0.0654906602427507,0.670206703066092,0.0808055672317849,0.804458826092936,0.0876742925168423,0.812729280726788,0.112258637878387
1.01090760027694,0.0543958267725076,0.955545210176725,0.0743648013516135,0.0527988970089892,0.0087813543134955,0.0741845651595674,0.0650862665607827,0.0108790804762485,0.0163652678752751,-0.591910691718555,0.0406897562317532,1,0.173829302158972,0.176779664869886,0.143685267951627,0.593367187707729,0.0787045598072336,0.6221024149215,0.0694175801952214,0.778323327932731,0.0700511455302406,0.571615435477136,0.0857443540101222,0.748857875708561,0.0994861293490038
0.935212987663367,0.0524027610827133,0.89793331946647,0.0658709503600373,0.0594157761312187,0.0105554077588458,0.005957353361242,0.010204033895838,0.0188138452647498,0.0162854133810103,-0.542023705003174,0.0554815804408856,1,0.999999999999763,-0.123710081593999,0.142704262686666,0.697115775949455,0.0751079154035701,0.598535630058473,0.0671411003694017,0.687651435963258,0.0710035912126412,0.624383630297328,0.081517198871239,0.523954010770792,0.123789129005764
0.978553534645366,0.051079353603091,1.01937755908822,0.0751754321817149,0.0612155011538711,0.00994635917485769,0.0903452112458979,0.072716855888028,0.0687720413382135,0.0185853542538592,-0.580212444625762,0.0467729907757403,1,0.92475916052011,-0.225943285509916,0.127835075274572,0.832713421732887,0.0697643644238605,0.65885131085387,0.0664754720678913,0.676375387849946,0.0794862773567429,0.719932480012513,0.0843722690599517,0.502512939863096,0.126017880497296
0.914946041006018,0.052562970216557,0.777090194827076,0.0644589827722808,0.0564445179711895,0.0105297413616594,0.0859062689950622,0.0683709879783175,0.0245442388081314,0.0177275161609763,-0.490390212324037,0.05834931897397,1,0.352473324508782,-0.0354760360294917,0.157208020350721,0.700839195865525,0.0764200504912887,0.572620278926345,0.0671003397079751,0.571205818075384,0.073343112949831,0.678764287447869,0.0876242284161458,0.731490696919473,0.126761468440868
1.04027170604398,0.0588328805048331,1.05801835867379,0.0759187352766418,0.0618426965613613,0.0108294266122568,0.0646396911024889,0.0762986212092248,0.0232912999943457,0.0184960764058701,-0.613169352464577,0.0457810401570329,1,0.36838325752875,-0.0638439269112129,0.135347467973227,0.845603133239785,0.0716737379395594,0.712946447806726,0.0704658041638833,0.754805823494876,0.0716449789065402,0.569570658249804,0.0856355044914524,0.715584983323583,0.105912116282485
1.10407374143242,0.0657520439854553,1.15689656377258,0.0824173888171821,0.08490974798971,0.0144216430071084,0.122409698486341,0.0978401532706033,0.0598673571764666,0.0256923268157971,-0.648978633525398,0.041266993876931,1,0.587223458788739,0.0536641289735231,0.156725659270256,0.830443276903838,0.0756078302178597,0.722479730770293,0.072373660041683,0.724470336862762,0.0719289428726823,0.788676357135946,0.0885549249573659,0.82205235303097,0.115066882224878
0.949659522829355,0.0506391713141206,0.908995508671143,0.0712639207590016,0.0593342562855354,0.0102595739504671,0.0101458508031431,0.014027196606599,0.0245356172071802,0.0173847022297552,-0.515967385624229,0.0493924189225828,1,0.999999999957457,-0.133961895347321,0.13112577695372,0.702064863756408,0.0690611668332264,0.663534913858902,0.0630183498980249,0.70758589149881,0.0696182639999178,0.438921748666649,0.0975240635133379,0.578775122533364,0.123728587840726
1.03963082561916,0.0543849089390546,1.0501646701812,0.0799850029375779,0.0484342008187991,0.00916262966451084,0.129046258157929,0.0797428045022875,0.0225931717914891,0.0186185200011563,-0.56787448703972,0.0497487384574515,1,0.285777759747286,0.129787142338682,0.127606134673756,0.707815456817155,0.0729088487839704,0.759018635603129,0.0635683251953865,0.634162903722718,0.0763238012731366,0.652141591401208,0.0880874751760295,0.779215625836937,0.113713743936949
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05726859719314,0.0600242499949802,0.997595301161584,0.0749753607614506,0.0696778736514377,0.0121944365599136,0.106521422305109,0.0880538862116512,0.0224987230297305,0.0222236882855148,-0.660323832674502,0.0376964729009662,2,0.261151152383707,0.181828368842558,0.143688571903228,0.758824718047819,0.076464370288299,0.724449969029311,0.0663101263053269,0.666691792834961,0.0728231618228597,0.756474539491611,0.0901982084755252,0.77946240307922,0.121566178082247
0.973805882460401,0.0571224553775289,1.0075393798832,0.0778105066911486,0.071240373312882,0.0128459603749662,0.108015129812717,0.0765293315360478,0.048213574901,0.0226602560640979,-0.627254711525637,0.0404161894172931,1,0.549621793738448,-0.113969181602463,0.149204429020404,0.708180752656176,0.0725119370849448,0.638833920787379,0.0669838348850568,0.73059270683755,0.07040662480361,0.572241665623285,0.0846372964815785,0.709919321293936,0.100305037812829
1.08620048573249,0.0651551134729691,1.07950570459261,0.0812268256935414,0.0789190998184027,0.0137691191308459,0.18867290043221,0.0874254129885672,0.056314165010022,0.0249013956528184,-0.610203246665099,0.0469966502670199,1,0.461500126822115,0.186910034456175,0.161293190495082,0.654479535957792,0.0878945580085797,0.721294195928052,0.0721393418273376,0.685025002933298,0.0748962816997743,0.69425069874913,0.081356345428471,0.874232868104147,0.0821110239391019
0.931801349424891,0.0561642383157143,0.961507237667606,0.0720123540039804,0.0569189239047821,0.010878890758568,0.00495796334883729,0.0103627525310006,0.016798867179416,0.0176605101506548,-0.610959212491531,0.0446444841341635,1,0.999999999887475,-0.0696258030398584,0.149556436583441,0.637168115874884,0.0748511745331817,0.714136992317261,0.061737527982623,0.592765537978229,0.079967493950128,0.687443353116081,0.0920829040851392,0.40922393670119,0.126241475915432
0.932802572657612,0.0482092580820297,0.92800324145857,0.0721463575556676,0.0452503903821273,0.00817618711426316,0.0439728523031094,0.0703439382781001,0.0329743455429366,0.0187287201393986,-0.553410907499591,0.0495123968715116,1,0.73921828517338,0.080328091801119,0.14565254271175,0.490503245305248,0.0912772636521164,0.715059702155131,0.0636495958185682,0.631052419195507,0.0693828298804576,0.674000898633403,0.08143495336881,0.510173160357144,0.109083973685034
1.0455878144765,0.0550737873563108,0.918918597076783,0.0723506024958987,0.0612444784113149,0.0107490664586041,0.142306993352152,0.0815140005093917,0.055843243168625,0.0206632372328725,-0.632059544389623,0.0413165543331881,1,0.598169191234759,0.00254237082516318,0.140027293009084,0.718916342848838,0.0754376168507693,0.61664775908791,0.0678716358330317,0.739581250700227,0.0677866429936974,0.796583579015226,0.0838059546221703,0.607325505473282,0.123679415662657
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12339170656429,0.0619175437435491,1.16052276445493,0.0830753388081363,0.0756177201322021,0.0124714463788162,0.0566170280669811,0.0797008715499797,0.059950556421697,0.0220642024132409,-0.65620342999661,0.0413415906078936,1,0.916237144679652,0.153996108016916,0.155619828943667,0.802657594937809,0.0798947698911511,0.766303055059468,0.0674922822491339,0.765222177686032,0.0760400611349533,0.842517418346397,0.0819220957142961,0.77227176611616,0.106027073515271
0.989426317203279,0.0546610719627178,1.03008055957181,0.0738847854200311,0.0588763169740427,0.0101860778416618,0.00539989452187868,0.009794103818262,0.0178304767601211,0.016301855409566,-0.67828266019634,0.0349939681368968,1,0.999999999994798,-0.134464430267827,0.143725625320181,0.681664916321726,0.0779817747231451,0.679878700678858,0.0671347791741308,0.742058315801232,0.0684902749645142,0.662618193551977,0.0900573444826573,0.788229567189237,0.103506108768205
1.03178683456269,0.0553294716823328,0.981866236478879,0.0773367899664184,0.0438640055308555,0.00775074121242629,0.118802086080073,0.0711105224860274,0.027145867767916,0.0171044821683428,-0.515901961709266,0.0546868520524183,1,0.376043037554156,0.116660254507977,0.158257856331792,0.707292595742305,0.0819365414069409,0.723382490221226,0.0714087891958078,0.671838313413061,0.0747039430387093,0.664393967111339,0.0811642676978393,0.60528504661187,0.0996871972377809
1.02040702125453,0.0587669981012544,1.05662699867229,0.0753707271830203,0.0528071879690964,0.00937218751688429,0.0371882590626169,0.074236340556678,0.0161155311107726,0.0161714200987147,-0.636420631843165,0.0437562003357756,1,0.363659701802926,0.120691945716382,0.135587741901052,0.61604945196259,0.0833485902832996,0.732126263953203,0.067604809465217,0.657294719415209,0.0762066522603499,0.819848116548848,0.0868132924396094,0.654501965529637,0.120803560711525
0.98491947640524,0.0519409777469457,1.08257785080651,0.0719087874598421,0.0637118603874099,0.00994971456526875,0.0665430988478457,0.077716825494183,0.0532168322289227,0.0185779580661231,-0.545586184165441,0.0466628374591134,1,0.817311039676979,-0.0857046423111112,0.137447016683498,0.647137937075787,0.0811226983450459,0.735339600765743,0.0639926399895255,0.685048669015948,0.0734161295299536,0.700754849640427,0.0786975275744399,0.797028433927801,0.0990885694126662
1.15221856113923,0.0686012099025171,1.23284543456219,0.0896698832678583,0.0773822716935928,0.0132239916899337,0.240576031878943,0.107495531479644,0.0136879324408512,0.0245703380116344,-0.686554425120904,0.0401202979609794,1,0.10032078847457,0.00856678241905472,0.172486263309975,0.729585732353971,0.0821693330342863,0.983961761562696,0.0678950322902112,0.731598391014972,0.0800052877752204,0.810005253833305,0.0919024070231824,0.783945717808367,0.106162371209301
0.989795468568102,0.0559530377037222,1.04810073554524,0.0748052176792314,0.0650407318237081,0.0106530114243393,0.0804633810027606,0.0709487726446409,0.0371724956814795,0.0179394824204389,-0.652105601753907,0.0388377695598641,1,0.513842321858614,-0.0432370828809854,0.140992482760464,0.72045167065334,0.0733604426583573,0.668540359387978,0.065471353434639,0.646373901800857,0.0810457934675957,0.850031754042387,0.072449001693179,0.55649410475483,0.131245983214113
0.968516243944853,0.0525239319562357,1.05415197546261,0.0669596655338327,0.0611739022480937,0.0106616094005782,0.0240701934951001,0.0207607201559087,0.0383727463688247,0.0172794578387702,-0.544047450640518,0.0493808045078927,1,0.999999999974258,-0.505315867137993,0.160371890359095,0.849334074695234,0.0794759367277672,0.691499040772734,0.0650135254783632,0.683262411416949,0.0723117537662426,0.680310895825807,0.0882047558581015,0.801767821172916,0.0969523802327684
0.983161060422144,0.0486113763976347,1.01255680830182,0.0648842348899421,0.0448845978449289,0.00775109644002487,0.0382676223584297,0.0302782060996553,0.0414442618242792,0.0161373446338693,-0.606724728805138,0.0431945185506838,1,0.99999999945264,0.0521800411087515,0.148835892617664,0.574912386502973,0.0893706297272545,0.74333450026378,0.0614991472449327,0.647011870437668,0.0671224655665008,0.750069226490645,0.0725284067840156,0.663438331700503,0.112951686796527
0.98650895470517,0.0538925235053713,1.11040443918922,0.0729909592112433,0.0683856439835108,0.0120564074340735,0.00337500684338712,0.0638791538250143,-0.00259482681426242,0.0188332919354035,-0.610936449476877,0.0448203329019998,1,-0.170800279791343,-0.218264595195056,0.149539230296595,0.761391427697209,0.0708807201265837,0.726158314286021,0.062916339848119,0.712065051366379,0.07123363974864,0.74820626076305,0.0800076123234092,0.815508640846476,0.10798177405494
0.976897921085245,0.0572992166166912,1.00870835311258,0.0798525150299461,0.0614777148068722,0.0109704304767542,0.15754615483006,0.097868438233884,0.0443923814604827,0.0216875058036602,-0.577844393078135,0.0507886528523078,1,0.451071805090859,-0.0589607596369497,0.142530422746612,0.747391721732623,0.0729109046785514,0.622602892129718,0.072837276919445,0.749049288715933,0.071451772740583,0.573941457190467,0.092734229302478,0.74451625562374,0.114836038612151
1.0600935922696,0.0603508275648539,1.15532710881437,0.0794888765886423,0.0819646209057612,0.0139858885360904,0.135039788209086,0.0817629144972799,0.0529002284841068,0.0205559071325021,-0.639540622347732,0.0385453378532008,1,0.502821056774675,-0.032748954255191,0.147082633029853,0.754669656908608,0.0787969763677129,0.738096594165591,0.0668855750764129,0.668869153921789,0.0746247051329547,0.872043403727007,0.0826964937083526,0.866449253799825,0.11104443502424
0.930871665378728,0.0492680332662235,0.934167757619756,0.0633390604929573,0.0529046271082333,0.00905993222697124,0.000158791896492278,0.00166445144595013,0.00289841784363453,0.0151578354422007,-0.627146318440541,0.0402403425440096,1,0.999999995510316,0.0144140360924753,0.132125124133813,0.661334993597778,0.0693780839116636,0.600579194844659,0.0680115435473023,0.551317519128645,0.0714034034341916,0.635040400674891,0.083634883414827,0.608632668157874,0.115086507456077
0.943915313107773,0.0495461074330727,0.843122937767156,0.0634471725704941,0.0563806822645132,0.00995923540313465,0.0262368264296934,0.0227675453036211,0.0384610214938511,0.0173186352125747,-0.576071609631904,0.0464392407903346,1,0.999999999928596,-0.0246735717667795,0.143875057503467,0.663087541197872,0.0728539262127394,0.629797241974542,0.0632345064164085,0.650342264775248,0.0719254277377893,0.700558332303509,0.0865138725596826,0.652526732288077,0.103725760576227
1.02944053932123,0.0539826651401434,1.07441151915105,0.0715180898612527,0.0534382224988356,0.00931532570253811,0.00981823784439803,0.0137252132383547,0.0229056581917642,0.0155199453529811,-0.645002388780201,0.040577282255421,1,0.999999998782572,-0.121604553308434,0.144888163856726,0.73397415516504,0.0801042958520235,0.718117905527212,0.0645780569559134,0.666081590420441,0.0718246553706322,0.639131071079128,0.0822136615394717,0.759208648167546,0.102292130175535
0.97073011480602,0.056626189844457,1.18309040877596,0.0801246715529609,0.0593360198634268,0.0114201062317655,0.0845968807881325,0.0608740774427193,0.0130038366375378,0.0209843770370345,-0.566101305728595,0.0527722646412426,1,0.183541858162903,-0.0885672826650397,0.155808161648227,0.680696590258507,0.0865270470111396,0.733310440575472,0.0662909906125199,0.688209764528898,0.0778681108534275,0.698981746369688,0.0879956957214351,0.742594795350766,0.101890278976628
0.987981176489292,0.0538846111270182,0.990692167608467,0.0708971573159615,0.0485123855118069,0.00914549845395577,0.0870518862508605,0.0708933187058573,-0.000148507336533048,0.0179148611163304,-0.573652109839928,0.0485694053329355,1,-0.00228524359694111,-0.00845275418739973,0.137913063282438,0.715577585753444,0.0761269461719411,0.637820365222894,0.0676290971838768,0.563849337341809,0.0682786254253271,0.624496550494986,0.0834223152538344,0.869505259317701,0.110370137785975
1.09719934701247,0.0650151678152044,1.03395335414467,0.0797551200487433,0.0666344450198245,0.0133252543421225,0.090339132704609,0.0839977732713363,0.0692844043568787,0.0236415918103281,-0.642216815686038,0.0422980129723742,1,0.892993169053099,0.296995284850655,0.147685235620978,0.686683389849533,0.0822496656128322,0.746294521397796,0.0691024735627275,0.765347755467472,0.0786263235149239,0.763098598256414,0.0945560565470432,0.564525964698058,0.124599714517014
0.888744413768532,0.0483783335082357,0.90293193044158,0.0647203005867308,0.0490490405528465,0.00873934779257291,0.00418105351265258,0.00978580090486562,0.0143204979470583,0.0157529567141995,-0.58034343411995,0.0457491689092902,1,0.99999999550408,0.242871697665731,0.131398697386885,0.476432856333723,0.0850446338582107,0.639907392889941,0.0646380643979071,0.57000744704914,0.0743600734812961,0.615060741922576,0.0820448756666507,0.614325422754468,0.114161248337169
1.02846690586047,0.0593214144603395,1.02379410708355,0.0809514791407829,0.055907760991111,0.00978741126274942,0.129886422129325,0.0829274324063837,0.0393735924981807,0.0202083190007529,-0.600382425039051,0.0455148490739357,1,0.462048021951927,0.0782248480809687,0.152294443597955,0.653356404441131,0.0799628814188219,0.717014581626612,0.0696539509417193,0.777679913492677,0.0703953504536535,0.714990992712157,0.0870595322367251,0.463467339206247,0.11686898744938
1.05564051421414,0.0595894238965651,1.09303290573751,0.0835917912126982,0.0708761429209493,0.0119861353219314,0.0298596919702396,0.027282855789594,0.0460036932827672,0.0214194307451746,-0.643782314227632,0.0371800765836284,1,0.999999999999217,-0.318817451846657,0.170217309533516,0.891429236240449,0.0735841514644888,0.623636544497856,0.0724665894113249,0.846286545639831,0.0689845944715275,0.765356050011009,0.0804031310348009,0.973573840690791,0.101736840508424
0.986387138799514,0.0533997270034751,0.986355257637837,0.0683557320548231,0.0539277937596477,0.00858246152249406,0.0174659670490626,0.0638960011280734,0.0196407239124788,0.0184242798243517,-0.611918983334379,0.0408478920125828,1,0.639962971097917,-0.0717647132120379,0.141896557483435,0.741274399370436,0.0718413711125752,0.621644008828171,0.0661544694830025,0.820940991712707,0.0668620872744952,0.606188627028526,0.0903178098093391,0.727802041083936,0.125056828758162
1.03747761148432,0.0631036996596352,0.992206390368685,0.0829681386574931,0.0694062393939714,0.0120743221278636,0.114745359794566,0.0800506095718787,0.0408040469479758,0.0215227189497325,-0.563995908699577,0.0473084177395837,1,0.45723178748263,0.149013237282579,0.134242333095395,0.732676142974096,0.0752833193314533,0.70615403133851,0.0713135549434107,0.705217220621985,0.0800746612581168,0.522876829262635,0.0946634094899378,0.683709761359117,0.108639273300122
1.06700326553602,0.0559700152076768,1.00415871872431,0.0707247031679772,0.0641868757398666,0.0106251196176168,0.0162934381482804,0.018780230334495,0.032339215939093,0.0181807467286876,-0.615806985276882,0.0433741479981413,1,0.999999998927357,0.205616909654544,0.143703617528921,0.635496520635085,0.0760047993309865,0.749568915240442,0.0645822124260851,0.76352468243709,0.0735030227287355,0.661331552633804,0.0820606666808618,0.680105565453963,0.111279308643286
0.998789133027399,0.0563498132711199,0.964338664715837,0.0681459428951317,0.0635689191742293,0.011049558709146,0.0178792145020691,0.066441960713433,0.0291469018890146,0.0184098106908182,-0.587648850774443,0.0455743208167063,1,0.864561253229564,-0.236103475400737,0.130641595186953,0.691908682089344,0.0783964694865291,0.732570875268758,0.0655664458828979,0.706711639232577,0.0736072026917512,0.5734167068405,0.0941032534535506,0.706469443919281,0.104977567299201
1.04123650778464,0.0634808561870145,1.01689300499341,0.0806541537674714,0.0816249484089109,0.0147081131472066,0.189458370977003,0.0956071418481919,0.0287272265099408,0.0243837199202458,-0.570257591799002,0.0521031983275494,1,0.231007106029479,0.162308204581829,0.153613948191518,0.670824129620105,0.0799972259137229,0.682413001585365,0.0698256382601866,0.731492320653332,0.0794147200379545,0.806763378941074,0.0879985131283037,0.609541565860819,0.124360940455924
0.982850749665171,0.0517926692543484,1.03011015435601,0.0706644324227837,0.0492280914114893,0.00850469356748611,0.100144521799093,0.0718652359858098,0.0469899802831983,0.0185833557348077,-0.615820701372517,0.0439709014309501,1,0.669245046007625,-0.0563114439475352,0.145931500377809,0.725090920690192,0.0789949991022295,0.660599654301642,0.0647680233015876,0.783835045430022,0.0695577257988587,0.680736017971662,0.0871697739873396,0.694238727703611,0.108926734457306
0.918515998256655,0.0506020761870484,1.00404445201308,0.0697394335616305,0.0530947414653732,0.00930737384403866,0.0892773773232043,0.067756113952297,0.00932279111843536,0.0182625759452675,-0.531460559072665,0.0552936847183236,1,0.135409609833857,0.00856665830448615,0.136752311990946,0.609771088168315,0.0765406678507052,0.623629639120515,0.0653139540989425,0.632118524327677,0.0729664706140966,0.713445977888017,0.0876594145365895,0.338379071134912,0.132820616676492
1.03356594704711,0.0602618468245633,1.03136920924995,0.0786859410768069,0.0699368650157748,0.0121235861896889,0.170535349313023,0.0992548449466403,0.0723756501444886,0.0232146980420204,-0.563269222016416,0.050363442347653,1,0.662723224123137,0.296376813162365,0.151097907932908,0.626455518847576,0.0782495852823429,0.721922183756561,0.0672523347198122,0.654597183657018,0.0796682977414528,0.780991793400413,0.0915144416837057,0.594095460462521,0.126433200092947
0.998845869328904,0.053705240446651,1.04481727744968,0.0723958315297243,0.0652552164465629,0.0108334913676007,0.00941421767461607,0.0143724053493249,0.0247856170391995,0.0191245635699593,-0.647533414701595,0.037631831446534,1,0.999999999985125,-0.00716132470772921,0.135666193893095,0.680569252863825,0.0762905766489208,0.752159150182383,0.0649443569083275,0.780082888875723,0.0728837942072387,0.650395705518599,0.0879015969990318,0.541344736310029,0.137335289991388
1.02261126028967,0.0603608611069586,0.923888505751067,0.0762150515266492,0.061688062709931,0.0109072962085263,0.100485097322711,0.0696810736359668,0.0592341511804961,0.01813714257933,-0.527576181977116,0.0496421980989201,1,0.75235147179291,-0.0620223420032114,0.141259147669535,0.724756455774809,0.0752451987179706,0.704743224119027,0.0701248627125032,0.655573691817204,0.0747496608960419,0.825931881253827,0.0879765907537237,0.59720771504221,0.129554495792333
1.00358759388736,0.0545552086020518,1.10001700485827,0.073902189798933,0.0712264934002845,0.0123750138118189,0.0483309713212267,0.0672481023222746,0.0373762914085559,0.0163898110148044,-0.6231729476734,0.0386092618284779,1,0.63703407520545,-0.213535380004066,0.155722634908015,0.83966397942289,0.0759162793948018,0.688243199358915,0.0672346404907972,0.64155024441782,0.0725127343211248,0.574308300902634,0.0875152395142907,0.666755884754411,0.111918214923408
1.00830485900149,0.0528244892850475,0.928969258135522,0.0710014098848442,0.0533598634889414,0.00957296259954705,0.0756096683017046,0.0686971069253793,0.035472229670214,0.0171885938225396,-0.626281551735968,0.0421031293026699,1,0.558460507106356,0.0106098003959797,0.145288404337457,0.820145942992846,0.0668232716323916,0.632853663809787,0.071887268508935,0.695577759437403,0.0709539148805485,0.826101902936199,0.0880719149301102,0.521827709473181,0.138488123913498
1.01720459016803,0.0619298988005271,1.06283847601283,0.081540222724855,0.0851980455187123,0.0149963697793525,0.104718248293225,0.0805259948440452,0.0757579015913374,0.024860577262449,-0.652160947721461,0.0393807311244385,1,0.802050910739018,-0.202329361430034,0.162029160053839,0.790654463027525,0.0752570214283729,0.763760343160239,0.0674789539926409,0.774794920333631,0.0781588414461506,0.790827637137651,0.0888476323311663,0.7494933176466,0.112429403542337
1.01015043848914,0.0567166752041929,0.887376165452027,0.0713166796732002,0.0927263906858741,0.0151115060707384,0.0193017070786288,0.0231004957103851,0.0423057633319619,0.0215976399486114,-0.702231822796411,0.0316701763784984,1,0.999999994307322,-0.00205167775103869,0.15223613231957,0.627210566333582,0.0750444499470912,0.742639549039218,0.0634669230867678,0.852304764311203,0.0686214552987996,0.801222539949081,0.100996965019376,0.700608704187462,0.129165336546594
0.947871882892811,0.0510141690224794,0.961332459149198,0.0743904168317522,0.0566102001302541,0.00995412501754891,0.147603408019198,0.0868761388275222,0.0131721992681765,0.0179342022535655,-0.585747578733006,0.0441300853064581,1,0.144099593086098,-0.284208400015495,0.16221817662789,0.778355768871612,0.0752874972371089,0.628965215964321,0.06894996781649,0.640248100826089,0.0732485773186635,0.753671887871097,0.0817811843781989,0.827127790596806,0.0971518883886535
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946023460416061,0.0553120575516334,0.929205443392111,0.0767061820971651,0.0542764637094491,0.0103035663147743,0.121860179414092,0.0780636556076143,0.0289997549125824,0.0200514452483102,-0.547496706227368,0.0494636102010988,1,0.356580548627939,-0.19441003522917,0.134126756630902,0.741280969738539,0.0745080513424478,0.61969587418902,0.0710804925183249,0.721006982746047,0.0719919008037343,0.54062243386051,0.0950740628379248,0.752109347078334,0.11126878939696
1.02693987457029,0.058717215723247,1.07605030445795,0.0804010241693286,0.0722025090993632,0.0117525044239876,0.105167526121358,0.0854452566809021,0.0721758756124303,0.0221858701245676,-0.652149113730312,0.0394067671025414,1,0.8282760187205,-0.0940633528171999,0.154887153648165,0.807681952016444,0.0735908856818086,0.702336091943121,0.070845799957142,0.84740632949922,0.0692391438065361,0.674452189859749,0.0934441208558427,0.771276544499176,0.116926305584432
0.969456142704213,0.0616062958773329,0.940434215765346,0.0783429240424651,0.0735145703253436,0.0133930462716842,0.122873656499571,0.0860276529653119,0.0508462529714208,0.022553044873104,-0.581540606893838,0.044734219868795,1,0.534986534528711,-0.0448672077134089,0.15440345187432,0.628137750714035,0.0857515951044052,0.722400206455673,0.0689977567859286,0.672496258492417,0.0755805333974927,0.731694484315592,0.0851267950169621,0.628375021019835,0.109248762606057
0.994009958660587,0.0543937378799079,1.07388194323909,0.0765163795654632,0.0669753025573842,0.0115701651807259,0.0392170550233736,0.0271731713396846,0.0512501134037711,0.0184724238510323,-0.617222823656394,0.0441645861382942,1,0.999999999676264,0.126576985302522,0.150500767565196,0.584698187947253,0.0851901736711952,0.746194486361017,0.0668493817570757,0.582083078143728,0.0724918182674478,0.764998019607836,0.0800412807693038,0.76197576339108,0.113197442874052
0.967565952252497,0.0551592643035666,1.06854356813595,0.0725399057438654,0.0482137733423632,0.00867241644064454,0.0934774618629785,0.0650719568363554,0.0410178567192758,0.0163845371436065,-0.591328175380052,0.0454419605060932,1,0.610989781417224,-0.225128005634001,0.138203830142095,0.771793300473936,0.0771643207396824,0.692347337948029,0.0686982541268814,0.7005153311112,0.0722468130751008,0.785353308574597,0.0755110806221242,0.536836387440809,0.127418990372831
1.0537943127013,0.0616892294202455,1.05792496175503,0.0768219040428292,0.0679113695624078,0.0131969367909153,0.110310538940098,0.0780318639227549,0.0314959829325457,0.0214548312071051,-0.563732496733952,0.0503860471593199,1,0.363894438982925,0.0163711474273507,0.14584224702031,0.747267294174081,0.0721553130510221,0.803674165942469,0.0659721608039199,0.813802610695641,0.0710332311105438,0.555076873490056,0.0970135081733197,0.630635926132605,0.1199006745208
0.904400542444354,0.0537039815843967,0.915462255469396,0.0733752528917955,0.0662793076237639,0.0108588640347285,0.0329161159756247,0.0604572292457803,0.0439638373845362,0.0194985874116305,-0.636605560705623,0.0418735643031771,1,0.941244213721161,-0.0629154831048613,0.13584883590668,0.630727681651212,0.0760107137637835,0.600321376714028,0.0697622500704024,0.796265541282389,0.0647246739576018,0.711222208829693,0.0846977958895241,0.693017760927941,0.132156055645007
1.05168643649906,0.0597859771464757,1.01089605120156,0.0820834358397425,0.0816290474376943,0.0133548359180524,0.0798666694374888,0.0723608870100475,0.0379558167244439,0.0215533154028593,-0.642767272622203,0.0366847322331846,1,0.470081532118962,0.0341709279170684,0.143638442823404,0.802477324160076,0.0721942582937424,0.697530291719336,0.0715966821236828,0.819854669799084,0.0675254572254559,0.666904550077464,0.0868137281550129,0.606914298923875,0.129842812447058
1.06038073805672,0.0552076007074001,1.01706352624096,0.0731730499852831,0.0572476115333904,0.0102094496423229,0.0321902405332392,0.0276139794985032,0.0429280139899109,0.0191371614889097,-0.566420709974115,0.045510666184487,1,0.999999999974145,0.129277668002101,0.1550287763463,0.728346045159719,0.0747351309074115,0.708548671174293,0.0659733240516565,0.753852484082661,0.0740414592610803,0.742301105768094,0.0871982945825017,0.574210247567083,0.120207367365689
0.965757957146507,0.0543369641207521,0.979681693322965,0.0690548896902791,0.047723668430074,0.00901674306947034,0.0722072253884115,0.0599485396452473,0.0246130654698689,0.0144334250512561,-0.524641561551739,0.0568913166763552,1,0.419284172345996,-0.0145433562045496,0.136542953897535,0.737142287378428,0.0706368378433221,0.551138682540012,0.0736037250112657,0.669874123705218,0.0719242403759332,0.759805081868713,0.0904306720671543,0.390041491787894,0.137957842625519
1.03028212683248,0.0603113042490318,1.09003457611797,0.0746024450839593,0.0665211926425948,0.0114677884990832,0.0609893573354464,0.072896394637349,0.0494179303021123,0.0190761165969579,-0.677037098491266,0.0411291462849049,1,0.775849546305701,-0.0327003867426215,0.155764353983266,0.709522822554049,0.0849415667100292,0.743793046197077,0.0698352086065857,0.699556543185363,0.0749161129770787,0.802996198039805,0.0840573124425443,0.644631520189354,0.11236577241387
1.03040762504294,0.0583296320008214,1.01821467062902,0.0711532845539152,0.0799827911034274,0.0132723298820615,0.0553318329652294,0.0695986526681071,0.0233822100622926,0.0214087135424658,-0.642536895610891,0.0396512083152368,1,0.351479298991322,-0.364594348870095,0.176245780737943,0.850553461586388,0.0777059426957816,0.709300609273638,0.0687581915251091,0.798730246935487,0.0663121792696556,0.694311610158548,0.0804277545014347,0.87544007925395,0.102401610284635
