"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0890751272092,0.0534626947840493,1.04934777067173,0.0601479374761408,0.0799650524568233,0.0153268448326177,0.000401973532819497,0.0228682008438376,-0.00566937603496433,0.017429068513335,0.282556897906668,0.107200321919519,1,-0.999968733603446,-0.149629799029448,0.168791526719992,0.787755325341103,0.0673026007126464,0.714883693068063,0.0620758819756071,0.808461510074072,0.0639897934257929,0.774252093933258,0.0750343113767597,0.508420697883679,0.132334005899169
0.985422704437351,0.0495124240006075,0.932012833448486,0.0561813315637374,0.0680211758204396,0.0140478876939831,0.0039198639482802,0.00852431422886476,-0.0163289238719086,0.0177604127540888,0.372793341690577,0.0964761152755713,1,-0.999999999993279,-0.0651789005982741,0.164078664305226,0.720919412570734,0.0695101308874884,0.660828990427692,0.0586937339651004,0.733305933282384,0.0677264072880774,0.625227341107675,0.0871451098220962,0.647973429673885,0.0926717023924937
1.02942370334977,0.0518534066089595,1.00376623211643,0.0565187808614811,0.0806416357821896,0.0144914633642779,0.00194507932534152,0.00518478640099797,-0.0125241517898797,0.0165647327839236,0.135246255360966,0.100107935644358,1,-0.99999999851547,0.0546758882985367,0.150651762374842,0.667000746292211,0.0718106174671264,0.628266925309471,0.0672441140321927,0.823830598727002,0.0636636908477543,0.715645112916316,0.0767595623151611,0.8382951024124,0.103822396912819
1.00387898969502,0.047332068743296,0.983814886554136,0.0619619573166217,0.0585877252254916,0.0113950989936067,5.84854705951675e-05,0.00180323248605896,0.00185107977755972,0.0152191507867955,0.211657500503394,0.106578199684905,1,0.999994989376729,0.114711924937133,0.16347618753099,0.729484673860513,0.0702665168739832,0.609738754129381,0.0624258675044598,0.668633937101786,0.0620391318834529,0.677808036830865,0.0790953527840879,0.668950410883558,0.10782692748806
1.04486003401502,0.0499483735274355,0.943847494775099,0.0613887274784342,0.0495314810951391,0.00983534847652371,0.0418576426687856,0.0497424824898508,0.0163021135827617,0.0160534548490034,0.293361835936483,0.0981961868897759,1,0.358027078238976,0.251063716411654,0.147033229265781,0.636149091281003,0.0675302191878614,0.576618945902411,0.0676512563801563,0.701914190050564,0.0642105970155203,0.736586133475198,0.0719102749052935,0.716405813075361,0.0951765077758174
1.02698106249125,0.0485545306431685,1.06925105361552,0.060437029852178,0.066386749317535,0.0128241137512794,0.0642613004984585,0.0570626751793715,-0.00642115672983111,0.0177228958834956,0.292903228095345,0.0928047712400495,1,-0.0983100265669001,-0.400911956430087,0.162360853834673,0.921891434274446,0.0650699193205003,0.635810892440049,0.0628156848786952,0.681250169473585,0.0650655948554254,0.784809833488973,0.0715990844320472,0.81236858119391,0.100584302225131
1.02131581062205,0.0540964293040629,1.07357234176705,0.0624395065419346,0.0704904894148145,0.0142938392330245,0.0680463388705762,0.0592652814798493,-0.00408706773568502,0.0174763444465335,0.286907072278364,0.107435425575083,1,-0.0590125240810914,0.310067774446484,0.163241785014751,0.593471216602614,0.0753188064921399,0.657386823231961,0.0613175279310311,0.79933743897657,0.0681852602025522,0.620315130421473,0.0834053941706971,0.808003578355836,0.0944357933171919
0.894594035209018,0.0462688989296684,0.991704932575719,0.0557278028547761,0.0592611290726804,0.0114713603254147,0.0264338251197038,0.0524197167249836,-0.00781973836734614,0.018626437132767,0.273707203141134,0.108519092508639,1,-0.197572845915478,-0.0778832589930578,0.156429024862779,0.561624512624133,0.0741760695236886,0.688874169280801,0.0544394960688765,0.75737184274154,0.0587691261679537,0.658449971367494,0.0863308755257229,0.722902950621026,0.113790327671298
0.9552177436221,0.0514331768740572,1.01482186807193,0.0621014481712382,0.0583127572312721,0.0127920279366875,0.0138016021017744,0.0456854999241202,-0.0283685152296635,0.0168020849894012,0.319137251005211,0.107457923502838,1,-0.999977126978473,0.0448804253853645,0.166601731429703,0.666055243424116,0.078453108154543,0.751332898616314,0.0648729812808335,0.600501608158592,0.0655161540528916,0.835259182285295,0.0716254420916885,0.629885555391887,0.130395328116787
1.02670148980604,0.0542593718067136,0.922454754097001,0.0561190434179261,0.0578488724703559,0.0140665428119062,0.00679004939980801,0.0105878654874731,-0.0198190994178698,0.0149842977120256,0.467752135267566,0.0912016036501081,1,-0.999999999921714,0.129823830324366,0.164038660760175,0.635026560199494,0.067235143023681,0.670748645815387,0.0600738644279683,0.651053743774958,0.0654530813508563,0.755798798767251,0.0798874049439613,0.768342866503658,0.0996398490730022
1.06012753429036,0.0555645502264346,1.037001280871,0.0578093182214142,0.0897222696317835,0.0170571418904027,0.0174316353063632,0.0164005392741752,-0.0395475142465151,0.0192790188974379,0.219294396605388,0.118041149473185,1,-0.999999999999322,0.143484133423827,0.160810729491726,0.686705361804987,0.0707003756816958,0.739365405761131,0.0597019196789588,0.769134288389353,0.0652469111253068,0.685628901031618,0.0832493385859398,0.512155041511822,0.110746036900279
1.04360748318078,0.0566347740228734,1.15499193328944,0.0660952825508498,0.0685351022903824,0.0120563094515487,0.138536727942092,0.0614005281567975,-0.0015629487156261,0.0167888051163771,0.153716353701339,0.108375104159966,1,-0.0160400505381952,0.0922623948512462,0.163367356326829,0.700289151076568,0.0734711667542801,0.677392646265591,0.061300482178279,0.760798945056393,0.0661157455125861,0.793185632431969,0.0787769396813111,0.870403710683162,0.0936889910916359
1.02807744445536,0.046805345572911,0.938684563587723,0.0550284309706875,0.0718020969442861,0.0118740306830417,0.0101771734311676,0.0132543298119204,-0.0270322472858377,0.0179285534885257,0.257462113785777,0.0878089941420775,1,-0.999999999999432,0.221557891412777,0.153625148908391,0.498000015352876,0.0749326929773502,0.791165657270662,0.0560480899190857,0.675888758941376,0.0605889293336622,0.672019573970522,0.0804230069755372,0.705758179247771,0.0924160739444226
0.928399029313103,0.0498028061810646,0.96819012603181,0.0572825880415446,0.0670847758945721,0.0142760511037774,0.0305128704218581,0.0468913095691485,0.024108344619861,0.0148692348374275,0.24808482814685,0.101305865384289,1,0.532860922010076,0.0604486402685368,0.149065489762408,0.653012712931862,0.0660704597880284,0.628924281996197,0.05928186498451,0.684893986844951,0.0709760677615323,0.572785939004627,0.0945553045258409,0.649570995466093,0.115768758250243
1.07491114877855,0.0644152958672499,1.15992827336075,0.0729280691912567,0.104039708700006,0.0172821845414384,0.131051387502221,0.0780786644027859,-0.0603793362870248,0.0244512292025947,0.0266895905299165,0.107495468178461,1,-0.517092167308209,-0.0171364009985321,0.169986007045113,0.759519007023096,0.0739150950299104,0.773950033552637,0.0702224230658729,0.695296998747526,0.0692404190605895,0.6893015425535,0.0764986195367991,0.794821414658444,0.0941694079522082
0.971020254551432,0.049187607541958,0.909633121010427,0.0596881315390226,0.0573521301429051,0.011708547777731,0.0628394277406165,0.053444158136931,-0.0187196668019804,0.0140727951273239,0.242342286234455,0.125652480628353,1,-0.311822340637466,-0.162004865798159,0.183076477539467,0.671224736598712,0.0802393016395733,0.664188339260794,0.0628454719990579,0.772843003617329,0.0616397818707719,0.670993861924955,0.0777903075407453,0.680098961486096,0.111002033839906
0.975009210676408,0.0493651338028224,0.959346805314986,0.0667930171287467,0.0527575362435544,0.0121255189410122,0.0906494127059923,0.0601838618086219,-0.0390274673024979,0.0187308296239721,0.409403834066913,0.102367901191087,1,-0.564346217015115,0.19148411329495,0.168678634829056,0.671494516465956,0.0699573290424292,0.670785415107185,0.0606349443211046,0.730481568116007,0.0662713037529975,0.628704274656252,0.0899985523998512,0.779645687310906,0.11052484285034
0.97450026306758,0.0497310860946987,1.02709868617948,0.0564273358190967,0.0635698302186749,0.0147942690921775,0.0164322291347728,0.0516358788263915,-0.0238454496653096,0.0159886719614273,0.39684576242707,0.0893952892795383,1,-0.737788276006042,-0.189081934262962,0.15764407701198,0.722598114572245,0.069796759643408,0.763298471516409,0.0553560634250707,0.754144423154906,0.061014301911457,0.606843985867838,0.0871801541867266,0.807838352154135,0.103832139422535
0.974260713974091,0.0489580592194473,0.933268833146927,0.0581435320853595,0.0496635010873278,0.0118635617702387,0.0865699028464143,0.0461426369009799,-0.0314825008621549,0.0147308496925237,0.464221111311946,0.0886307703951091,1,-0.48013912055823,0.0334090326102965,0.170882476320507,0.622228428750424,0.0692785443581268,0.759040827370784,0.0592632470041352,0.631717590038313,0.0635303516901998,0.680094093379309,0.0724894758427312,0.714648098696343,0.0927958059884684
1.01795650629342,0.0514727283762807,1.03494224913767,0.0614966493200022,0.0627910666173603,0.0125524750137438,0.0638750308088614,0.0500374177178367,-0.00299669761499606,0.0161736913297932,0.282015493163375,0.123143045191528,1,-0.0473182234404821,-0.118099106496592,0.185589783846082,0.781598540580643,0.074460449917499,0.754657106950289,0.0600853156429097,0.698530242083293,0.0650815514233142,0.694515237505019,0.0768183955191264,0.584067451570301,0.117758270545216
0.968769848515129,0.0477177752594435,1.02947519368354,0.0680343172110143,0.0578690096683305,0.0109821113322724,0.0926221751001572,0.0575604584610799,-0.0170012037410947,0.0205091229533469,0.279632865651204,0.099088927681427,1,-0.23221975314551,0.0223587028024001,0.137368123212417,0.711788464958551,0.0690069164822816,0.609395287430909,0.0636341521944385,0.711103370906933,0.0668261389708183,0.494419314097234,0.0873715688423314,0.843736894698253,0.0938764294400445
1.01795764315472,0.0515351375455421,1.09870199414925,0.0641699429913034,0.0671664826005354,0.0143510572017694,0.0616427238443243,0.0525684650190669,-0.0261789891800244,0.0179179955353568,0.473942418326432,0.092379507171764,1,-0.406851255350837,0.130052645409277,0.171590106798629,0.714383178994232,0.0729783596351309,0.726971663815076,0.0621501976411375,0.544488776101857,0.0695966992801794,0.679625250464535,0.075084886488465,0.807478832284957,0.0888945564668465
1.02634801290441,0.049755677094148,0.976323365214325,0.0594278080270803,0.0522159349948636,0.011061672916575,0.0607571509511254,0.0570435664093172,-0.0141352320937559,0.0142245383086994,0.310264557981114,0.102488789155809,1,-0.250958964663755,0.154634138878866,0.16576609349278,0.645065791934993,0.0728112122250009,0.730140827181766,0.059698819975715,0.631904439054566,0.0699365685690728,0.648831891563025,0.0782540602902587,0.702195425397127,0.107003572690165
0.93581701625686,0.0494467153378907,0.929273021381784,0.0650691931123509,0.0397401692428284,0.00970601681140799,0.0730798464974152,0.055172663470687,-0.0330024359786398,0.0158870953019511,0.252366756707296,0.0997819308892316,1,-0.61239597533541,-0.0494149187281628,0.161280887032637,0.638939466500397,0.0781427443154134,0.683707211008028,0.0591153038451784,0.652395201175063,0.0669641601004985,0.657484196417063,0.0799398834912985,0.641213365511814,0.120214416646835
1.06122451290595,0.0548050530186764,1.15066202803111,0.0666452960137477,0.0624567963707926,0.0114042564318138,0.102536142321742,0.0671741529853449,-0.018061279905041,0.018769615719528,0.275410312281789,0.0968492991133351,1,-0.22569408858703,0.0462789371958802,0.16603287016269,0.721655168637435,0.0771265370717094,0.778529670570636,0.0600733419185718,0.810592306370781,0.0655519231281034,0.845975859429775,0.0713237846247244,0.687907313267735,0.1123564354406
0.950649539019204,0.0470288948488994,1.02711665465303,0.0536202155407076,0.0629661671630677,0.0111931144739002,0.00634789831177329,0.0109427974748,-0.0199925692582142,0.0169322861525446,0.217543293002159,0.0995952585131655,1,-0.999999999138385,-0.103546203363227,0.148391359516755,0.651414317724658,0.0669692464660734,0.640109005877971,0.0614563132151912,0.768038093864632,0.0630925580414919,0.697459550512964,0.0764584401401255,0.772517559773168,0.0850628294036509
0.962347720873426,0.0479995352839511,0.942416706337499,0.0601093130426228,0.0580773381758783,0.0126682986385576,0.0387240296092487,0.0303509228845225,-0.0474235022005949,0.0187721073107752,0.247896915633499,0.107582199742263,1,-0.999999999515509,0.00764050573607834,0.149558322819079,0.733392399824552,0.0641940364337123,0.650742079765774,0.0599127555342202,0.61057258446357,0.0703920352792295,0.673498920485568,0.0755780188199061,0.601383216232973,0.138407545866023
0.95525467421168,0.0548840862174554,0.919878087979384,0.0633342731543266,0.0770140139483055,0.0133191799169237,0.0732785852008042,0.06250781537363,-0.0199910454075254,0.0186965337193031,0.0791440591310323,0.0956203921419018,1,-0.266110547254352,-0.0921702269020645,0.175974537230031,0.587305213995777,0.080782779795512,0.713245745304196,0.0582497937834396,0.737506067870615,0.0601240839470595,0.623538294577889,0.0799703021356233,0.682996983954862,0.110652842798292
1.03823094214591,0.0468529247153007,1.03104323572727,0.058702005585599,0.0651152492772436,0.0116143596378102,0.0331247514656159,0.0369299235808413,4.13987228065984e-05,0.0178467213894989,0.265824705668575,0.0845779041069108,1,0.000891393114165998,0.00395784799840648,0.162075654989536,0.823412095049808,0.0696166232123593,0.620502640655937,0.0620070951171337,0.73104289718607,0.0618874681297523,0.672734443937456,0.0813687845356964,0.855287086281047,0.0923460645624963
0.963724114513057,0.0491798602369652,1.03459939163858,0.0612666367008035,0.0555568685488743,0.0115516072013213,0.0460884622663778,0.0468230406561327,-0.016970415656974,0.0158140241780865,0.388579922789427,0.086677447228174,1,-0.335372533072122,-0.208535327389048,0.160304724124108,0.755159718514635,0.0662491039781227,0.663373220808587,0.0618336077985177,0.682102968753967,0.0689083630843716,0.8251752927147,0.0750474129206427,0.497047430405218,0.112017208869575
0.960636003392813,0.0497606269813977,0.987665608180911,0.065920531235901,0.0480571800985223,0.00989832792671007,0.0646862912174726,0.0598915750758276,0.00296402939671727,0.0187134421121272,0.256902181893948,0.104492362633634,1,0.0531615015283422,-0.114186889063214,0.162338042135351,0.685121580364272,0.0776457259107196,0.61880189190399,0.0619675139197264,0.662257551918176,0.0668976777464934,0.660102758424374,0.0748337965068666,0.745393906895925,0.0999867327488988
1.06888902213435,0.0531806122984378,1.05046277774383,0.0606716316574951,0.0743312573807056,0.0129612553393809,0.0194154802881491,0.0450252786885148,-0.026379257461077,0.0160600030109209,0.193278792640088,0.106059929408325,1,-0.694388880592909,-0.0587539942417137,0.159798779666807,0.764216083733707,0.0713382180884229,0.727730147723603,0.0643362395658413,0.711282008016125,0.0647271446136079,0.73584087495653,0.0765817518369925,0.683070487631417,0.115222423530583
1.04724373098014,0.0550005049256527,0.874965469707991,0.0634110046908577,0.0671678496373157,0.0131200430311276,0.0169669835996004,0.0533839567520126,-0.00462335192874306,0.0158152709816193,0.204663492598551,0.118785721408119,1,-0.136953744436737,0.0179395752100057,0.164838151774083,0.75181036243515,0.0725632328355552,0.682851578466285,0.0627370755139127,0.794130989430122,0.0664576064569163,0.619591615128573,0.0932459035385691,0.739068034516651,0.103883079349429
0.974927845228573,0.0498970027351072,0.91761255279465,0.0600836157692672,0.0444009521783634,0.012309883273803,0.162808294988679,0.0685812893581162,-0.027700951972032,0.0176583516034048,0.457413486020568,0.0826634409837313,1,-0.325806908062833,-0.190582339445255,0.172328451047865,0.697392473018578,0.0660443499567791,0.682636908778015,0.0593913871293838,0.59476391907467,0.0681694129146126,0.725601787146932,0.0683465916943377,0.693638649145409,0.11810312449775
1.02014899260898,0.0492514628941756,0.908937274552863,0.0532241979247951,0.0386176604604124,0.0110737235720227,0.000189985961412851,0.00875767083002929,-0.00270862880615071,0.0139294261754081,0.500299719485449,0.0834836508297201,1,-0.999990231366781,-0.0277178351983029,0.161666170820531,0.764145190679886,0.0708636569656481,0.710981213167646,0.0611945395995113,0.718881089423843,0.0636361783505419,0.671644167091932,0.0745188019722639,0.681554601989783,0.101751922288292
0.944021532329328,0.0449835985251249,1.00477630826203,0.0576023567305787,0.0515748754932426,0.0105594074508758,0.00441015340029747,0.00976164256710556,-0.0150815487433049,0.0167013476796939,0.293604982367887,0.0964163234951394,1,-0.99999999993458,0.0673382195780985,0.150510559895864,0.652746975711412,0.0702076938163593,0.658992886320535,0.0612871568044153,0.682223008590912,0.0628589771944337,0.60008737234809,0.0798736104007978,0.594204057253651,0.107133520365672
1.08284508852374,0.0533204326071327,1.11620185482986,0.0618419431897669,0.0626972270117264,0.0117819371398286,0.0422573516903961,0.0494077613559392,-0.030952356404315,0.017568649207514,0.373867067770157,0.106429713228406,1,-0.601337673369905,0.118107735241289,0.188828550780156,0.788891004672933,0.0747102677052318,0.701624551416094,0.0640308142336778,0.824304650852521,0.060286938522933,0.630009453383295,0.0697083893306913,0.86024785291008,0.0877192431007034
1.05817680168912,0.0494380813003475,0.988812107222218,0.0647258955621178,0.0597555240883418,0.0126157792486412,0.0806170493584586,0.0585538736583619,-0.0405901538247025,0.0189363947928377,0.315639488781451,0.105708506355124,1,-0.584814615701383,0.111468762555428,0.171620126401547,0.719839087706074,0.0743614654997257,0.705360414152695,0.0643417806328097,0.699104502187033,0.0618692314960262,0.666746204689182,0.0810396274382786,0.789304103176066,0.0998274093342223
1.03669784904295,0.0549917692662558,1.01334250316644,0.0647036749148249,0.0666495674155948,0.01281621365392,0.102568632573692,0.0577134045672312,-0.024421540669234,0.016448181806927,0.255239618747065,0.0973565413769487,1,-0.295370493271446,0.147025216244447,0.167674986921579,0.603183008170851,0.0764231341500846,0.768086675971677,0.0586155837332084,0.724541168739005,0.0611565283952367,0.71123496375173,0.080170400631501,0.794743232888144,0.100574454042523
1.02789849053036,0.0496238376260236,1.0937694838616,0.0602458391229711,0.0394840410258418,0.0109194267186201,0.031975891317123,0.0357282955180562,-0.00254628168695137,0.01336721557762,0.507090903769626,0.0841826192723862,1,-0.0716612401646749,-0.0421715495395708,0.175721556278638,0.779760692927459,0.0705507897325988,0.684089232184571,0.0630443726158169,0.664710337883454,0.0642390726152866,0.791755605373403,0.0741996328601782,0.752112558646969,0.100631813005301
1.00336414444499,0.052466635007801,0.967834632660681,0.0622532272064279,0.0685203844342575,0.0133539481174156,0.0725185514757111,0.0465928742972804,-0.0170990003346034,0.0167824485891188,0.120438431272413,0.112892400513784,1,-0.242569540217152,0.246169486493622,0.154346654321006,0.515717767544188,0.0792309002798671,0.752836454235218,0.0604403829656331,0.628770475666236,0.0672408618809033,0.649427682788478,0.082224332653941,0.795418225165023,0.0906770851387999
1.0052492645148,0.0539989516111487,0.966551094497684,0.06322476942135,0.0619591733993549,0.0125553941642184,0.0515518105827411,0.0500163851259983,-0.0405942307869159,0.0162195366474614,0.241720092797928,0.115805633815106,1,-0.718273009615416,-0.205293474242842,0.165864683147166,0.808332463069515,0.0721409139648455,0.702508520225434,0.0589762176436066,0.704547774779044,0.061500906076312,0.686004872367427,0.0916924917106556,0.698810141202256,0.114235220585112
0.959215966722371,0.0498769232053651,0.922677606185218,0.0621406126347536,0.0519687159564918,0.0117933735074587,0.0378486058801413,0.0422166077951614,-0.0357375244263156,0.0160646695400324,0.439733207776348,0.093697499795182,1,-0.805802347688382,-0.0528715111873383,0.175025666620834,0.691833128126879,0.0714420477070246,0.630395941504385,0.0680645493360227,0.661773743732757,0.0688840210498349,0.600462507953405,0.0769405814445532,0.684837910027684,0.103579045517011
0.989966715857035,0.0543419451444035,0.928354648419775,0.0671061791879956,0.0820599301527397,0.0155693593862793,0.126578722255726,0.0767236757579669,-0.0525982249951951,0.0210669384043945,0.0798531504407715,0.102442829883261,1,-0.516089666375363,-0.041496472545478,0.16073332094784,0.644961459011028,0.0750898619512961,0.758807323588348,0.0573218665954504,0.699787142682442,0.0631867546964875,0.6349584076093,0.0927170218680715,0.729552123701765,0.123537842912847
0.937072671756307,0.0504409350829608,1.04651866308977,0.0622788459470425,0.0535794822951613,0.0151345191066811,2.43116331030169e-06,0.0340266624315818,-9.05759817379951e-05,0.0164321713541491,0.472515469727525,0.0870882415264418,1,-0.250961283595227,-0.447724625983272,0.172771964937119,0.789645886058543,0.0718419772073126,0.594289853084966,0.0641799610551417,0.729632441943239,0.0595746088837755,0.592413558813565,0.0771371495350082,0.582745352708374,0.108431585620779
0.936562159652922,0.0460460261119046,0.94747126568539,0.0608549559408468,0.0572260311366931,0.0110622717212913,0.0359543716807396,0.050359490673063,-0.0319922690651435,0.0177490788216292,0.184112526295517,0.112341204039004,1,-0.705297555229836,-0.126458328153154,0.158111226500592,0.652534535541886,0.0776298728481987,0.62002716481047,0.0598645608405973,0.681014317853988,0.0685408569203041,0.694729254026581,0.0819944015743042,0.812115912346531,0.0997743148033181
0.949823424281825,0.0524325961987377,1.12428442610195,0.0700253104284238,0.0702139001640019,0.0150946326834382,0.102932892301341,0.0636039946113131,-0.0486002531411511,0.0192384202750715,0.23784673303818,0.122296163300141,1,-0.571675913711732,-0.128774464043413,0.16145259965885,0.640408247681281,0.0778067767417372,0.72162616647561,0.0639985297446199,0.787008193020112,0.0677525908415328,0.704585160023379,0.0852906272799412,0.659926330357733,0.107213829440579
0.936873329386221,0.0463572011604693,0.978793223337344,0.0642924176710168,0.0529317226774366,0.0109363757734171,0.0207347562653186,0.0526116446479978,-0.0331289219927836,0.0167402997705915,0.119205207522058,0.0932798975062027,1,-0.999999591801911,-0.109336472659717,0.162263621203659,0.745187561753763,0.0764850975059879,0.581615269106091,0.0641443125679621,0.734249376570748,0.0622795509923859,0.532323562872726,0.0868426951747634,0.77349416287979,0.104875486185656
0.998764139355761,0.0508319348876863,0.991490880171836,0.0606488421228901,0.0591234525284111,0.0119332357930574,0.0124693525558111,0.04010929683317,-0.000382895972569961,0.0175227082717577,0.242547924656471,0.108070134955974,1,-0.0141019429294215,0.179155443284625,0.155313213334564,0.644930396850393,0.0696643220991963,0.705847151967781,0.0620917283853989,0.607110880003136,0.068408169532159,0.693542586546828,0.0715906268196354,0.736316186415929,0.103895801321883
1.00966057837618,0.0494035216529486,0.984870301148907,0.0556235031310121,0.05154219225072,0.0117286135231842,0.0278709415522683,0.0349782240564085,0.0249561328621333,0.0152604662111113,0.340253130056202,0.0995656180598099,1,0.658445790519675,0.14250443791492,0.150144427602192,0.611808614253747,0.0720293902958598,0.656153191718235,0.060336482727133,0.76154288051413,0.0586854562620482,0.637861231657602,0.0825650872815939,0.586270571886361,0.112152379718226
1.04719826196618,0.0498783195888664,0.920937148846271,0.0628738241639454,0.0531945419496137,0.0113385005203318,0.0562828512404774,0.0561666472786833,-0.00557658216666712,0.0162702270713485,0.230152997225998,0.103218228116036,1,-0.101916974707245,0.283554381611833,0.15455815429207,0.623236638936371,0.0765775047178066,0.673757376369506,0.0638766142200907,0.733593270043051,0.067060556634901,0.704223228505555,0.0764125176625327,0.669203763861888,0.10114467084891
1.02585432603317,0.0517223917253632,1.04627231654615,0.0551674233902196,0.0546328466225303,0.0126251112875881,0.0119242608265978,0.0454426286311629,-0.00636408589137125,0.0151032436711541,0.339434367512903,0.0940199219188273,1,-0.249340820300316,0.0362983713401849,0.157089542088433,0.714999301860584,0.0674835251381597,0.701147838116,0.0634911750474612,0.645021533242377,0.0659700852513504,0.754543529317233,0.0727252325317,0.837709763228355,0.12602048498012
0.962582711899317,0.0498996726060652,0.889362089524971,0.0630560418155609,0.0450788068015969,0.0108254377320015,0.0528687735421901,0.0559245508268823,-0.0213060640181432,0.0181668587019234,0.38111453734717,0.0851555409338996,1,-0.436432821371407,0.126796744351036,0.149034137639247,0.647696516503937,0.0750710556046715,0.602277303441486,0.0669797969456379,0.63882143406549,0.0651673830166901,0.760304745556049,0.0774369220363991,0.568444917400052,0.114166347845594
1.02966548580226,0.0490207325850833,1.01445096442156,0.0647103335690162,0.0620808495710391,0.0130733040555652,0.017533215036899,0.0342475624090484,-0.00555195684125809,0.0185973270719035,0.24086973117837,0.112801532516344,1,-0.168281539329938,0.0995173283693427,0.16185303219473,0.597302398420686,0.0734615282477561,0.671676478942074,0.0587979477436757,0.821193591311029,0.0602136699532654,0.62537458536667,0.0866341978622544,0.75558293756002,0.110110700160713
0.969515839209686,0.0502602462146913,1.02293547938572,0.0592299991539042,0.0598841402019661,0.0110975496554682,0.00732136296928137,0.0115597203794691,-0.0209388042994214,0.0159733282266524,0.104990745729656,0.0984978754809866,1,-0.999999998822558,0.0908735616904581,0.137411124592917,0.696860325620227,0.0680185062495228,0.584932454786507,0.0656120648925371,0.742847115774156,0.0636182547416923,0.647574158402488,0.0879173528365322,0.648591154266727,0.118285358799327
0.967778464425963,0.0481149690751473,0.953958952172492,0.0656442314713375,0.0494780018390623,0.0103875543290615,0.0575273720362044,0.0534584741274101,-0.0165506246939324,0.015864820495639,0.207911523541228,0.0866895964464763,1,-0.310220895304735,0.122407632763771,0.163285335391951,0.580458476747141,0.07349594841287,0.690033113077288,0.0574678128671549,0.567067604364612,0.0680911337452686,0.620204834530453,0.0780095583322875,0.860718553338504,0.105012507626609
1.00961713772376,0.0501708092877514,0.923752606461779,0.0574338242673258,0.0429424676268043,0.0112320113652315,0.0755502382144105,0.0490244913561706,-0.04315769235608,0.0162790682714932,0.477587548733182,0.0859392310319435,1,-0.757699145387468,-0.0798413020375734,0.192524292563745,0.694301906888044,0.0768042210157531,0.717473254851629,0.0627340346533645,0.615793513993651,0.0664446338148353,0.735123842863652,0.0694613925137113,0.660282123097888,0.104895936522715
0.951708532408416,0.0486903846245059,0.952946452710755,0.0572319241697724,0.0443036565263829,0.0112834253776882,0.00705731324230591,0.0115972175419454,-0.0176823296509338,0.0145032059067482,0.424673659655186,0.0941331263196081,1,-0.999999999996923,0.0141290021624848,0.162594125408785,0.755605021416968,0.0653682008954785,0.637634450107248,0.0606165733438752,0.568164598565339,0.0656373661425307,0.687032545506171,0.0833626880895125,0.686630229051604,0.108625645306687
1.01472415355227,0.0553908573245689,1.03346571189735,0.0667361112485473,0.0703595670566366,0.0158110932622609,0.115930872904654,0.0674793786361884,-0.0144593371649825,0.0201980416206158,0.393464553040233,0.0945411485044772,1,-0.160098496192954,-0.0100653022401991,0.16173269375785,0.605424856503289,0.0754715510336956,0.785157055449791,0.0627681467640772,0.728434486619675,0.0652960629849638,0.655633270441929,0.083181279659274,0.715545110413937,0.101177909867323
0.861843759699771,0.0438905247364327,0.992934716337337,0.0604914200587469,0.0444602708025387,0.00935706749621597,0.057959999405359,0.0491234078917985,-0.00931418862423158,0.0139811354810486,0.239784463535966,0.0888220210003146,1,-0.183482559927043,-0.15517847358991,0.155241017491268,0.65326321847039,0.0716913994584678,0.553716343616775,0.0611032023349729,0.643172341805623,0.0561709567521539,0.684112906063252,0.0751225876912099,0.762497978689572,0.11773517619505
1.01067984964208,0.0547982121779464,1.04280970184874,0.0639546741210044,0.0574717632608057,0.0143236362364952,0.132921746142464,0.0576190031404002,-0.0194922891488836,0.0167389628071617,0.457256830392159,0.108133553284101,1,-0.22301679248755,-0.0442505868060939,0.177008617759274,0.742800778216381,0.0707368233651446,0.724085019796738,0.0606100452003673,0.672680356143451,0.0717246637339699,0.69344780817531,0.0749609673343703,0.661891623146179,0.100241325208378
1.03377975322822,0.0515414529298698,0.976385743243367,0.0618678936519031,0.0552264047439553,0.0138793144715635,0.101909197513773,0.0582385943284305,-0.0456250776495812,0.0221750350548813,0.434986804849144,0.103191126200133,1,-0.608167964828743,0.112502116663229,0.175978456006111,0.632665531790405,0.0749477986384932,0.799526508189855,0.0570455297046289,0.687529841601845,0.0663951490564443,0.652165171372787,0.0908692767895968,0.728573018530306,0.104258155418136
1.00794902635533,0.0486449794107829,1.02798671568133,0.0643287291635074,0.0509938935742801,0.0100166170721386,0.116182055020394,0.0623065203848068,-0.0333562755294777,0.0177252788102426,0.228684604271788,0.113226838554342,1,-0.433360116099152,0.0864162152539563,0.178843715164207,0.711992983642494,0.0729037153097956,0.648204889649914,0.0613569373665747,0.794556291644112,0.0602014202689447,0.653404343765254,0.0832989031022107,0.622792583868812,0.113151213960563
