"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874660789426521,0.161753336181987,0.890064697580341,0.22069199816368,0.186480646549555,0.0742312673710668,0.752231122812301,0.568402580391829,0.296108289349724,0.142432244668061,-0.894058671617899,0.0365610765330996,1,0.790602226780649,-0.394091823030366,0.286331959006923,0.718529468588056,0.194934813913068,0.788054369526988,0.182795809598668,0.74446478000821,0.195382991143719,0.455881202056375,0.217597373075412,0.738910826369305,0.221706846196417
1.17245174776153,0.175597106452195,1.10607723938778,0.234963535363328,0.249275187195884,0.0818952302593967,0.345431066671265,0.638186250849797,0.26907460711073,0.142232455541401,-0.90055036526175,0.0302006251930711,1,0.916964436711188,0.0149047505040246,0.284180934743669,0.76746549208617,0.15558493081293,0.708099339330688,0.174087044035926,0.901462161699232,0.171889431950989,0.939642254457031,0.190898990548451,0.523217079755173,0.252166120402094
0.950325292585561,0.146776381357773,0.741002204096618,0.173777653050118,0.220013841564134,0.0697429259076345,0.19050589230557,0.145762601155889,0.204728926109163,0.0916913002720193,-0.879089885168749,0.0342286215455215,1,0.999999999750194,0.032986388407521,0.236570485460127,0.574199674047287,0.175459146269651,0.549803735647592,0.154025086803582,0.655941393053387,0.168056791729391,0.703009315698219,0.176907728155541,0.562099342503001,0.216427126739664
1.15133398405261,0.221415472808905,1.42187402889516,0.296990203792911,0.286970087343688,0.110097150753212,0.544230347003116,0.348125861942811,0.395193408617312,0.180875433078242,-0.915462399786944,0.0322201127390076,1,0.999999999999999,0.112945072795769,0.366400650831267,0.56401236695125,0.238259583807978,0.869613449011377,0.185498276798406,0.873031321678809,0.193488747102422,0.849226535100854,0.215037942608912,0.744480688297467,0.230218588018355
0.936313609555225,0.138306454335547,0.897640601820626,0.187314521210899,0.270209144092909,0.0762458870307138,0.423088517071058,0.236534848068421,0.338115935845233,0.125754995375809,-0.890922359286498,0.030133474199032,1,0.999999999996453,0.0918937862689378,0.22839743854572,0.686624871760099,0.156205752853311,0.618623434173106,0.16047454337551,0.782395024836664,0.171887906436153,0.720593157792253,0.18473151578046,0.678478595558431,0.232129868036987
1.25721452422999,0.212644700624718,1.07171136607585,0.239437856307336,0.362095080642821,0.129838931507012,0.667984258470462,0.35422624923323,0.491806683499039,0.187895030017812,-0.924353270976435,0.0268362621807705,1,0.999999999990341,0.368745368131641,0.261718103359903,0.674806333841266,0.197895196007388,0.849090861210964,0.195522470717149,0.779676693221266,0.183613704390795,0.642266269003052,0.207640996078833,1.09131423615377,0.208318250223545
1.08772739953667,0.203889515284954,1.03208595023733,0.23067795458238,0.247152189755551,0.098166903564163,0.259649822755019,0.174600350080767,0.253323947275103,0.118974229169072,-0.900915706740971,0.0348140852764675,1,0.999999999996071,0.623874541544051,0.381239016493678,0.652555104982804,0.215766569492512,0.583357248155403,0.190304372674119,0.691424705386499,0.206719150192169,0.672217062174837,0.220125942201898,0.642771063972172,0.234310910060202
1.13827858378804,0.200443140680059,1.04063654034296,0.230925395507007,0.271859777774972,0.105002382286202,0.690940162059498,0.59081191731221,0.336458570293524,0.159653476533817,-0.907798086944545,0.0330855481703536,1,0.776316644373851,0.199554962596522,0.321360442242737,0.870025266143514,0.188102535738576,0.73988642666333,0.194892215725216,0.843674773281706,0.193556244920522,0.512827647084051,0.219172472260945,0.83538328419656,0.221074748879316
0.875901768254926,0.111059542066963,1.0393089182611,0.171167259663544,0.14919890679336,0.0427983124193836,0.156702424838695,0.138366385754609,0.152904645049276,0.0815588133822238,-0.83665147117634,0.0381335404553812,1,0.999999999996649,0.225735244857245,0.218022365610318,0.46379128175768,0.143170390142844,0.631373630292335,0.153222784763159,0.296872341177216,0.15585492894525,0.513821799521391,0.167753887466584,0.411941734874081,0.196554535056234
0.998426244174447,0.175041735478938,1.21961678384724,0.241339895670728,0.257228284196448,0.0929435632246831,0.338536365935127,0.498764183815943,0.21762584191041,0.132763774651827,-0.909498094235444,0.0277158913628147,1,0.737476931286128,-0.457460649517507,0.251399479659867,0.753951634493352,0.18883674875696,0.804614009914951,0.177876776926032,0.887889684385367,0.188532539676188,0.77434803539401,0.207651936712546,0.364999501099683,0.255566337165449
0.925322667032956,0.139535108125197,1.01075595485753,0.174565501642019,0.15333151202154,0.0532456653501179,0.179346933261307,0.261208141405445,0.11551175267033,0.057584395620224,-0.847255829062499,0.0473586624749513,1,0.696567948026523,0.296445280816813,0.214522455505979,0.390608761691672,0.174519397890353,0.511787203271817,0.182910476219977,0.690842708288534,0.156264396489295,0.456494515988293,0.187899107939742,0.736851096871453,0.203323331057584
1.18818353125234,0.198038925866859,1.2603168883382,0.274297707528387,0.220083383174208,0.0777740702812532,1.0823686957519,0.772158773367651,0.44534590989146,0.175820632695764,-0.940576592036717,0.0182814652143273,1,0.91246503111208,0.345873494784534,0.235127690156375,0.736353662151099,0.177878426187923,0.82340296002428,0.182623773254415,0.758725065379523,0.18651144800763,0.889182743782238,0.190079232710085,0.949481501623005,0.205060621372227
0.584911440001607,0.0931568778504192,0.750757619823454,0.154378531942203,0.121180416250559,0.0413999795992967,0.400126596467281,0.346310252880571,0.13704759673162,0.072087913589084,-0.843506788875031,0.0459203715925452,1,0.622381240936369,-0.81370581650996,0.240880430185977,0.596775165675118,0.146117712551133,0.455314556336952,0.160984910109375,0.305882057493025,0.164717347772016,0.585457115747721,0.181097128137954,0.268952727447277,0.253656287699933
0.97857917166032,0.156969563415759,1.08997305568212,0.235652384716473,0.245034339834349,0.0860636526227243,0.398216285703315,0.325229101999488,0.312372637531576,0.156490198979488,-0.931013204110213,0.0208525051689552,1,0.999999999999156,-0.417502063364807,0.334692235059313,0.819638387399935,0.16792190568959,0.735391269696264,0.179989300608297,0.788801478691615,0.181865365479448,0.590258131973479,0.19662295519936,0.696924860993597,0.215838890759105
0.940009520039379,0.160707242661769,0.831106260263584,0.193090848349501,0.235220856039615,0.0830445592436958,0.565153557471252,0.568130245860276,0.23630858079023,0.12006610478491,-0.869879256769755,0.0401620818924025,1,0.648124361667678,0.173478361454662,0.30882748781268,0.59468528363883,0.175941400514039,0.701594229877675,0.175222177378194,0.584108780963847,0.185347078568103,0.632434321646653,0.20013343573441,0.582032285258758,0.232498446193009
0.810731207741928,0.119677835891534,0.898544991474854,0.17964498304629,0.176630393645273,0.0591523146539711,0.602807499017029,0.498547763822581,0.227980899165951,0.0978653213243302,-0.866163947489217,0.0350631211999496,1,0.698676957872871,-0.266142911829404,0.276967385960985,0.492291781532441,0.175900767017418,0.673195809900568,0.150311462656276,0.497351667235063,0.170651896013154,0.661621519317503,0.182817575746247,0.67161697657621,0.230648843553474
1.27127157759569,0.257513537255223,1.35511008765434,0.350789635063068,0.377164221895392,0.175282153409553,0.868540466637675,0.569466212441939,0.572348136416051,0.296883664028011,-0.947071000121563,0.0219827232009807,1,0.999999999961639,0.156833839844495,0.278179805890328,0.888821263364625,0.210493675524582,0.995487173089971,0.219931468755236,0.823897800416987,0.230242746522691,1.10275406256926,0.228045289230211,0.860085385098584,0.267109050098891
0.838198105530435,0.110391171866985,0.984863407540635,0.172404502702274,0.194830352607066,0.0630849637532872,0.436570079283293,0.224942733321802,0.291645508253445,0.109913489938888,-0.845864236085478,0.0403887659536068,1,0.999999999999717,-0.0269669221836626,0.257681242112452,0.451397343504063,0.146396805268296,0.535757162022956,0.14787982937854,0.488374670224721,0.153183062953138,0.623769002413565,0.191884201785123,0.66359718024911,0.198942332026489
1.33010774734149,0.264936082379246,1.06782283718195,0.283563805821555,0.343173244339724,0.14179954865195,0.594652065488225,0.388838970335938,0.451739613678359,0.215251855597481,-0.912475544622238,0.0341721125914643,1,0.999999999998434,0.736135971451309,0.407688655774933,0.794730960615109,0.214415483168112,0.828875637986445,0.209937283867046,0.86812289751223,0.2082736252636,0.792993906214504,0.228050658673535,0.819747950115898,0.250950993762186
1.0306296779398,0.214331590744947,1.11028013778294,0.258136544300905,0.28875176106188,0.113943201325774,1.20828944432692,0.729001118306269,0.514545554164099,0.221248439970068,-0.913928280367541,0.0339170149058973,1,0.871116056073648,0.0959269781350517,0.279618264125077,0.65764092533564,0.210296228779124,0.861429272727445,0.203464994739371,0.640086723027928,0.213511888197134,0.833807234886137,0.216889626428341,0.684448525340535,0.245665554965233
0.99472582358209,0.180504770257224,1.14993513441667,0.242636314837918,0.285466167577425,0.110590721094432,0.822109169733642,0.704389716960797,0.353740301675883,0.169615805394373,-0.906601252394456,0.031983418999987,1,0.730201084099181,-0.498119814927015,0.352400621162409,0.741164894007412,0.189739890418756,0.963227341066154,0.183190359110019,0.733160412429557,0.19402643506172,0.624815655944478,0.204117351600262,0.767023944114413,0.24478999895799
0.959748921472571,0.13738078240367,1.12634191062113,0.216553652495981,0.233011943445654,0.0778882390778916,1.01091325132074,0.519196712339188,0.459700651093266,0.163741480706115,-0.88267610307631,0.0327381647530773,1,0.947172505942518,0.0536530865168871,0.235953329597796,0.628643702087298,0.157104162935916,0.619409496020541,0.14922726696612,0.629454923758865,0.180325502577978,0.93297731118241,0.180181309035692,0.614879444392741,0.219591811939843
0.957820574073767,0.132110343808104,0.66280437654884,0.167761440942671,0.17279144913946,0.0570256310335704,0.234978198529357,0.154559672646336,0.201499934094346,0.0859529012188663,-0.86061967180439,0.0391842132453174,1,0.999999999999489,0.360640710120177,0.224010370912158,0.511170910408305,0.159300000232513,0.553887484327549,0.164285083994848,0.580295720234668,0.160221567862403,0.80475774868078,0.178602426060548,0.374598836481008,0.231422293630763
1.01383480194332,0.155351347352582,1.38078230400172,0.245269059974932,0.316234258785079,0.105338829280477,0.592122360823974,0.359915782298353,0.432723208832302,0.177309058458158,-0.901083420294058,0.0315266143277473,1,0.999999998870179,-0.139635258783807,0.326660275585433,0.624339415495535,0.170774619249756,0.739270478380361,0.16715465279398,0.965274790547753,0.175983053674623,0.657059716219014,0.193724486883258,0.747530172677254,0.216404919168831
0.822773843305476,0.139201487957135,1.10674089101938,0.231235693503911,0.239080481876442,0.0849664711742088,0.642772584799844,0.488653395497542,0.38681064419091,0.148373239352974,-0.913444106918901,0.028039818697873,1,0.986728523455328,-0.155792723780733,0.26723432215659,0.336100480896935,0.184608517162047,0.781186804405964,0.189194988057927,0.651410245155932,0.18383748211957,0.793546099070288,0.203043344742606,0.713655809906434,0.245679881645452
1.16023241585014,0.216990113586114,1.33274155921802,0.327085482017972,0.352626702362115,0.139090260736872,0.891090571245649,0.538549356175263,0.560555376071582,0.258296413872735,-0.933984195689593,0.0225306122269789,1,0.999999999997496,-0.184008329322372,0.276234487903474,0.736767376515484,0.195395739818983,0.942522476607526,0.181592339989397,0.999102711697066,0.208658050055039,0.927248982156605,0.243522681944238,0.926583041832886,0.239419048483472
1.17093725760681,0.20751911019333,1.29741315667134,0.303487551253867,0.321990331728346,0.115324156472089,1.21467787209399,0.741876635974569,0.395989490072644,0.196373019112245,-0.934851229525751,0.0231640525721454,1,0.633186553866801,-0.100550788987837,0.298196482618338,0.787246689246138,0.174807759059958,0.788697778110347,0.190360706956253,1.02515292597334,0.188942214094693,0.962202605619218,0.204240114199424,0.69237591267314,0.253092998998869
1.16770796431472,0.2171575154378,1.35894198685367,0.32772462189766,0.357450944994548,0.1580221263354,1.13503930537187,0.867279020922948,0.435799477966373,0.225442474237372,-0.913938764751502,0.0326777656124016,1,0.684184183746335,0.0604741560623921,0.309972007367769,0.561386716888737,0.216271404974672,0.985138681321524,0.196725461465902,0.620464210196284,0.210991612527323,0.804861050626622,0.224704848905115,0.964571640383952,0.243086821530053
1.00380766585801,0.178406603074944,1.1227038412612,0.221835320437943,0.344431628915629,0.122423475499097,0.502098324686353,0.625160552164405,0.333237823271472,0.151957751281555,-0.890090011814537,0.0355990983762229,1,0.801324442444888,0.27305131416173,0.314702592914364,0.603266188709579,0.184516383917749,0.663799374013165,0.180815607251221,0.674447069378668,0.193058864393079,0.732626555912034,0.207267219351278,0.734403772996992,0.228576082925595
1.13052356699442,0.201297435380265,1.16750766793395,0.298597287466159,0.272049744214919,0.0994302920376809,0.225323595054645,0.187421161539385,0.247586805691827,0.124137006340524,-0.911845176469366,0.0323676702997473,1,0.999999999612397,0.35548726584331,0.302197118836146,0.677726832553945,0.210991147353275,0.799271033474789,0.193122759656584,0.509223859726429,0.203361901974969,0.842866452762113,0.18602402700592,0.675775945931688,0.234592711847182
0.921365099347674,0.145997395166408,0.688426797509001,0.178233626032359,0.204980769581288,0.0637240081994893,0.459062609615164,0.393544850159022,0.238297397225918,0.100160697420004,-0.894927138482093,0.0316206720746356,1,0.776831412336652,0.203604468184008,0.297640954346591,0.594799538322289,0.177164786046234,0.708758060806629,0.16612124480885,0.572054646791515,0.176980882328128,0.591024952068819,0.194802794948567,0.715613952280538,0.226529358802052
1.05128554944299,0.180232379942682,1.13069370006884,0.235424971768069,0.334756542892504,0.113595115515277,0.54382061242954,0.337314018966025,0.426670256952916,0.178919065605903,-0.90365535642486,0.0291423739469585,1,0.999999999993601,0.0408397241340902,0.30095159098351,0.636320095465199,0.175110633532972,0.977994684999503,0.162332019923205,0.690444914013959,0.212896169411433,0.689841712434938,0.217514564382796,0.761983919646109,0.237792128546825
1.00360102474166,0.149913553527986,1.14866717738944,0.226762381137012,0.270836766750588,0.0835920107179339,0.589954818038269,0.324067254468629,0.399726725948147,0.148966236089006,-0.905780619137382,0.0249163654856917,1,0.999999999971236,-0.32190747952304,0.264505239964242,0.645465019277151,0.180865928228856,0.817416421133736,0.145999838756553,0.778951508254115,0.180431787012997,0.752524986957258,0.179815803943258,0.602047808173088,0.207729703228742
1.27736033418535,0.235723354401306,1.28358356236884,0.301547410964001,0.33091206838384,0.1182821237782,0.647393374961161,0.472145713050986,0.462850169554377,0.220892327457635,-0.934537150392408,0.0229877592265749,1,0.999999996942829,0.370540708400782,0.347449924242252,0.859049790065113,0.201358439079891,0.956132598969586,0.185349388467898,0.829848867588124,0.193578053791977,0.684044335682878,0.208605828361727,0.771228174752362,0.222530983148856
1.07251087460021,0.204107952758771,1.0828724480166,0.275587155202201,0.257888725631826,0.106650488024355,0.186547125885424,0.184241252114406,0.219336272781214,0.135111447374947,-0.910068680246767,0.0353006377604293,1,0.999999999923957,0.362633330323804,0.335779568156902,0.537610190397408,0.211869387915473,0.696016489303286,0.204183632347209,0.649065035353921,0.217416101014975,0.770932388491406,0.231755145970356,0.837471925470422,0.239601386313655
1.11690749547508,0.191501817165911,0.734697516110355,0.219200223243623,0.324139474951454,0.116544462585733,0.541587054103443,0.358025044525521,0.418986567019897,0.185910660794643,-0.906820994988671,0.0312656900630882,1,0.99999999995877,0.248671692769268,0.305467220332969,0.761616216961538,0.200578445179328,0.693401041888344,0.179781973111447,0.881151252546176,0.178907143668764,0.640337574564544,0.199481886314875,0.912323305623012,0.224879446966385
1.56349714034475,0.415025179823627,1.42357501348297,0.449376502163571,0.613632605053931,0.332243212312037,3.43744757990775,2.45072444305657,1.15635075217412,0.629779936915827,-0.958969537799177,0.0220621635925752,1,0.796191123452267,-0.395442278160606,0.466532092883655,1.27068981043894,0.263715315234967,0.924813385413819,0.274674847413467,0.927881224500136,0.293813642158659,1.34877451772246,0.285423104340946,1.16889504483309,0.309219841594713
0.964312314748896,0.130484864032922,0.77726089642673,0.194277068625954,0.263882096116282,0.0816815057649527,0.094019061662108,0.346790631660874,0.119784580560616,0.100661759235915,-0.890102446117705,0.0290566484224471,1,0.760480351425075,-0.405819898170272,0.258734785508647,0.780695663383546,0.146113951050766,0.876615213907677,0.146296050568297,0.651605263888025,0.178867711390574,0.683696998600562,0.1887601152659,0.966049186131804,0.197288640661999
0.871852776249304,0.129354392254055,0.850330558000747,0.194590141479234,0.240483984568908,0.0791441076133439,0.622798682706819,0.427285303468002,0.351690277837767,0.149199743183139,-0.865907427912695,0.0375445501574749,1,0.908747942521608,-0.196534494673134,0.23423195173439,0.740050329909588,0.154937805577788,0.62114565410026,0.151453735845478,0.503512003237956,0.17785686049917,0.519469698103235,0.18833300459142,0.531731413074517,0.206812478678436
0.97015291041795,0.120669024069878,0.794303995229904,0.168828582889749,0.174943946495265,0.0496031536657667,0.440946196807444,0.319452780263188,0.265018308773687,0.0813201510342381,-0.87486649752066,0.0306306175917007,1,0.954187269268068,0.124640144488917,0.196735593905402,0.700024249801789,0.138167604589932,0.502716231517568,0.154079288492199,0.490676284513474,0.16412055791431,0.520259709881289,0.160682131590466,0.669056384940377,0.191610932111432
1.05463703873357,0.164906598692009,1.14239353101205,0.228743427577447,0.209995656743435,0.0733806666040965,0.955926339546513,0.557272692657955,0.424693063819796,0.161392520399462,-0.914839110763767,0.0266303940632543,1,0.947889685854008,-0.0334676522741268,0.307586645984888,0.80915832241185,0.165564466404902,0.624413403783405,0.16617087544599,0.711116763099226,0.190174624793472,0.957071128402167,0.197584641800347,0.194447188900973,0.262248480904667
0.931005155780955,0.150204593735346,1.07695379594597,0.202276619275244,0.179671948228573,0.0659975278222657,0.505689576657004,0.461261800177536,0.193282917283649,0.102261407777112,-0.871625709444943,0.0431529412205959,1,0.641226308483295,0.143987106118372,0.26743231303693,0.428149965589391,0.185021239501613,0.651449044405128,0.165084728414306,0.674796186142234,0.176312029381319,0.7890042901625,0.181982876976376,0.810185321000886,0.21888572889428
1.10115566706581,0.182832441977974,0.936415251132957,0.199141519853441,0.202448905493084,0.075053799340094,0.309835413476911,0.21699168546731,0.25045127338733,0.115834887277937,-0.895371338848513,0.0334544602672847,1,0.999999999999503,0.349989001335741,0.275503098008175,0.575380495888932,0.179265147522982,0.690736752850947,0.180598256214872,0.756395963574743,0.176600636210483,0.575741857009134,0.204788353651756,0.783874615134853,0.224048102261393
1.14021841806958,0.180383652500329,0.707748318617299,0.172982022532133,0.239510864343742,0.0836719486690174,0.331417523543413,0.254062793667309,0.281741188412961,0.126853042047038,-0.917266457999749,0.026918087734453,1,0.999999998272834,0.341292794661586,0.25315008302232,0.651606453064587,0.179425160544233,0.7818895795154,0.180344746448333,0.754228973123547,0.184144988615574,0.851165589840616,0.204299121063064,0.583975987675495,0.243712384587778
1.05699125403436,0.171143281411534,0.828405768991002,0.203539978045037,0.249622235622544,0.0860698866894042,1.32775261768826,0.873623129895776,0.426419229772516,0.159975480622328,-0.896904311375073,0.0340046000510619,1,0.740690141033911,0.202810287735865,0.328267481337951,0.766896880627517,0.187450718033595,0.665856948856055,0.177641228865255,0.478999432656567,0.189435369034442,0.766975484788437,0.200385072972084,0.606020824406665,0.242520188107505
0.940960982845032,0.124772516259125,1.06983163807121,0.17859480978129,0.192163807910629,0.0580995414621266,0.607061978457356,0.283890971907271,0.341548446663241,0.107591195865646,-0.849174703709835,0.0386088612909938,1,0.999999999999773,-0.0631528045562309,0.250347973360316,0.608022598286897,0.156840050471397,0.545491857353892,0.138610164924519,0.480813055720445,0.155149390209359,0.487296868550203,0.18991848695332,0.708021513573418,0.185227740585396
0.88460796596414,0.10642115053152,0.826399511932922,0.16986416771272,0.154008956003857,0.0487555333283437,0.701887501204913,0.319706982122336,0.310938393433324,0.0947905259209204,-0.821286719534364,0.04892593880316,1,0.945730961894541,-0.0880638669215377,0.234972038116351,0.614658381220549,0.151949170499753,0.416683403506301,0.164406247648409,0.612596745081479,0.15157237806145,0.5481488796004,0.173658031604143,0.402860479076138,0.214657249509066
1.24539941001173,0.223931878551141,0.98747135280139,0.245247546704443,0.361327888468543,0.137911199772036,1.50029399504785,0.825307021128812,0.635554648486266,0.260069593990806,-0.933423496807592,0.0240591929781082,1,0.863205050057529,0.513577397595611,0.3100598592149,0.775761605411325,0.193031534585472,0.846112163887572,0.202178568570672,0.881679638420797,0.203229445815663,0.923241151759122,0.219264005407368,1.04924346995211,0.238521326541249
0.889761488852178,0.13299871935521,0.761352996586614,0.174337888964304,0.184730669370404,0.0602641461120478,0.400324416421558,0.379973827447059,0.184215890878677,0.0898033280828322,-0.865486627838373,0.0369249956813316,1,0.677409915271229,-0.132057432515189,0.221347878526324,0.753131088238716,0.140743736468639,0.528322553973863,0.168038202340677,0.65273428348747,0.159642849125143,0.75417899447831,0.171277727279916,0.38471939334673,0.234333673950261
1.02973479762025,0.162025289698486,1.0692873592469,0.215220894901441,0.259400129937801,0.0819028676614195,0.366547366641588,0.282303676615685,0.308354396906904,0.137933835735284,-0.899041932183683,0.0305762279352481,1,0.999999997668515,-0.0836375535844845,0.288171341363004,0.779169702397455,0.174772455170688,0.655928571537818,0.167666531392624,0.748686147853566,0.173427442102067,0.552473907713895,0.196523777520917,0.69010689560945,0.219729013960411
1.01805176525578,0.169737031642967,0.808902917579719,0.22137319865217,0.266384881831934,0.0993541771608427,0.406119774715116,0.2439238433361,0.328913618073481,0.129531615914181,-0.904315814972554,0.028649311388817,1,0.99999999980168,-0.268140801827302,0.254332173516797,0.732577556552048,0.17406681041364,0.622865342365152,0.165772487170721,0.788819116295259,0.182345794739686,0.77252035357272,0.192565366072148,0.743851980891774,0.242277710153754
0.83244388520608,0.144223441389301,1.05509750814506,0.229561892299144,0.217397634255582,0.0684862375939848,0.589392351394337,0.260907941668405,0.35795600685197,0.11993060993472,-0.886933529800357,0.035486536974977,1,0.999999999999781,-0.157323917028524,0.279764499607753,0.683507991506219,0.163527881234036,0.437253914653215,0.170712621181307,0.577383515480697,0.182233282769959,0.612502907341579,0.193596068823962,0.871785263310898,0.211036929923014
1.13428795979256,0.160828408031586,0.995883823311745,0.220510444265386,0.182336263732458,0.0591182618513601,0.0844539854581444,0.101760006252695,0.124092804632129,0.0828017732138453,-0.879381409528269,0.0344439658438719,1,0.999999999860846,0.806529957968909,0.289177277630397,0.533615561456656,0.172784709297703,0.617046926901724,0.164462232767069,0.663806336768132,0.168258925380093,0.457194368418262,0.190427429495188,0.642552480391338,0.205718288410776
1.06581507033919,0.181272822209393,1.18610300858424,0.230497381994323,0.226916556850899,0.0801208729962524,0.67117353925819,0.398359241515897,0.390256823862184,0.165017788124015,-0.899973756464659,0.0336024141229498,1,0.999999999977343,0.116072022885463,0.298425147821579,0.758214333876537,0.187384485079984,0.618390973852021,0.169236077883949,0.875456428643997,0.185024687109493,0.724357241589865,0.203332459913251,0.452314534122918,0.23309700627993
1.26241481417929,0.234376494308818,1.08066805675429,0.259862680333064,0.286739301338459,0.112688708949089,1.23094424388762,0.764342519212374,0.50627779442215,0.210036677668493,-0.929716172974127,0.0257276689761068,1,0.852169678295174,0.354941849246283,0.285192961298139,0.667023752498623,0.20606224905058,0.903435434758262,0.189729223356892,0.800767914100533,0.207305249875885,0.99863442054714,0.199871675478972,0.721758123682682,0.254899679928861
1.09738486473581,0.198928750531564,1.11894734254065,0.249352313927086,0.279802043863413,0.114975767219952,0.876863570251264,0.67720347044818,0.335600136395326,0.170288320450565,-0.899687871184727,0.0337694228496171,1,0.677533344463849,-0.174944347820534,0.287552013051808,0.895022615604175,0.180744204574266,0.702564280325602,0.20186713719211,0.691706710522909,0.19547737496901,0.75365949489181,0.209334025939847,0.78329871011001,0.232317587014391
1.02805503731465,0.182444507710933,1.13197905912415,0.269847572401176,0.237990946840125,0.0866213838843072,1.50529757760492,0.918272137783716,0.536285621127254,0.226828292967587,-0.905735595343799,0.0319002212923365,1,0.895993281231851,-0.3387979053891,0.295925386843047,0.84684725567548,0.190840024830698,0.578109142624826,0.185120058971238,0.635760278536472,0.185499101082154,0.631953061832832,0.199182168773313,0.854002985138089,0.224385623440186
1.12660982397389,0.214706569655786,1.01051600003253,0.277795202378237,0.269106874817468,0.107893484308806,2.46864305571173,1.40919234760815,0.380054991695127,0.203268549647548,-0.90647086899071,0.0336471310087313,1,0.466288704358124,0.708775986070613,0.396223083469965,0.613881222506198,0.236567159187564,0.651430263635446,0.206434113551607,0.855575028945494,0.202896067875517,0.69371140832448,0.226768481956964,0.977638891853974,0.233300496693537
0.846482308553451,0.109956605704903,0.743937049640061,0.165910058134735,0.104125398090896,0.034232030379872,0.219143262385154,0.133818289667601,0.151057536835445,0.0595381339707342,-0.830739117626642,0.0380616397316921,1,1,0.0751008763621,0.198671002858555,0.405971646488184,0.132186713638838,0.457341610739773,0.147399643640188,0.461319638638792,0.150677401740271,0.460642400200658,0.156436060382299,0.406567296067777,0.212388779376583
0.948173508687193,0.152535110680285,0.96100823834764,0.221604373172343,0.206583429375764,0.072097015261361,0.377491357522527,0.224565333324159,0.27925518650715,0.111990539261515,-0.879967909239805,0.0362500802250614,1,0.999999999964269,-0.146527896872435,0.281579083248693,0.749702724018846,0.153762220543363,0.672044987582112,0.165336961961647,0.506413127040792,0.18350786861971,0.616707643585888,0.206549020287906,0.605886206761608,0.225240418422259
1.12249432316148,0.168963200897201,1.21378995757025,0.228838577870462,0.212674527030363,0.0712414542964404,0.344154569856034,0.477095948217362,0.186977520469532,0.094192411267165,-0.880778909603513,0.0381643965171087,1,0.691122271007372,0.107118842007554,0.295861559373135,0.691567341037362,0.174064325792496,0.768227850852181,0.177625222202689,0.704332266699866,0.181822037472285,0.645593049472322,0.190194842598526,0.766771408474295,0.205502355611632
0.949982452216299,0.184186916717067,1.06105045968986,0.233951674769232,0.274574273585562,0.103368630896109,0.655791000784644,0.373470684558582,0.424338706292975,0.18330886201576,-0.901312233500506,0.0369801947294643,2,0.999999999983349,-0.34566310038747,0.300390066896058,0.813753480469224,0.189025264800781,0.745572859585079,0.191408468305244,0.747990581213188,0.20714047640705,0.428923802046788,0.235745939118849,0.564521900834733,0.220959496587537
0.933580854514497,0.155909135162161,1.00434278671428,0.190958815279988,0.225458371706497,0.065648378141365,0.423488972671176,0.256259945021247,0.308996980914215,0.12579393631208,-0.8797649065003,0.0371582137912731,1,0.999999999999998,-0.20926281929738,0.233478170478122,0.629981090662479,0.171517321387586,0.615730684908324,0.174277000258602,0.567053545279991,0.175781940426342,0.784703505709502,0.173009136694002,0.47150239424186,0.208509320361519
1.39349961407513,0.318106241187954,0.819038853731645,0.288139509749215,0.426008360450457,0.209249243774347,0.411538771922473,0.357818743224658,0.418711065726213,0.238562677006551,-0.949919752807683,0.0220887263429876,1,0.999999997356516,0.424596839587305,0.39094839539271,0.964920169546821,0.252043848455337,1.00116091382881,0.233604856949962,1.01805385887278,0.248150487033868,0.969918979497527,0.265373397405242,0.887444448978529,0.270478059976691
1.021807143706,0.185502222497009,1.0458275855389,0.228021485049639,0.337208958054545,0.12769545109931,0.619676545532037,0.526902305563326,0.44716468364023,0.201765817094904,-0.907481471807647,0.0333593440793377,1,0.978217471742522,0.132615907552095,0.309611501920758,0.583867117226988,0.191179000840733,0.80201791904539,0.185464408492315,0.797685488685801,0.205365121915857,0.45152524781977,0.217452358624644,1.03375785623846,0.220540435183156
1.11962308814785,0.175796621381689,1.06081673913936,0.232642362207769,0.225653468858717,0.077628063527539,1.36829941850749,0.82320200791969,0.46269968931365,0.178695125909429,-0.878335308937291,0.0397655385835773,1,0.832698207229037,0.423054720936489,0.283499625466148,0.618013528044727,0.167556381850359,0.679303316421881,0.177982215264479,0.648287515801441,0.178683428193231,0.644425235580088,0.203862051545484,0.693696050550054,0.209863396571679
0.994222944840231,0.15889090054023,1.35240002085784,0.263764647069503,0.254001466880253,0.0865329987244662,0.257775626144318,0.5093162052514,0.238303482155364,0.117277252838346,-0.90854323341029,0.0286395853354809,1,0.931303748173481,-0.157214225074741,0.271347512707888,0.767534438696454,0.167425208794413,0.68192843488583,0.170626441416199,0.64021360960787,0.174833971895618,0.844514447553846,0.203251285012675,0.414327946949641,0.255911545541049
