"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924350213710372,0.106498500789285,0.945430552165634,0.138768971948802,0.042467542807499,0.0151122744320643,0.0100873837741029,0.0293655312553573,-0.0206974974852821,0.0310014999207438,-0.86608649417942,0.0345981684711442,1,-0.99999999989597,0.12373205891697,0.200231354130318,0.590558312148025,0.142973207866915,0.515167906602006,0.142815723080532,0.62620142278231,0.146570113229003,0.644098509511716,0.145676090154474,0.55617472911541,0.173337050357145
1.03468273294796,0.124193236591638,0.910934746338117,0.151618357748997,0.0716168172657552,0.0236991818560329,0.129271749846616,0.120456527049195,-0.0962186639178039,0.0503895470383644,-0.888980950105948,0.0269686801058687,1,-0.999999999985837,-0.175562400479347,0.199859472048862,0.848836399342256,0.131053683314976,0.714779810415483,0.133530635663743,0.590675431474275,0.153082347638115,0.693293197599326,0.167190065713374,0.478642226579115,0.221875687981283
1.17154394135343,0.116481538880517,0.953159748426452,0.162384683519757,0.0676942626688332,0.0198328791606709,0.097858490299966,0.102606222966491,-0.0813907755617944,0.0449063788871062,-0.887603325057536,0.0258104499184797,1,-0.999999999985586,0.42023905160982,0.244150279703092,0.59305902506176,0.147470360817674,0.851516397087032,0.13939962882223,0.761381367944461,0.130551845785797,0.465856720262725,0.156191595653006,0.888756064668227,0.143508247894532
1.07286308150919,0.138056829560337,0.984690916819187,0.18942772560772,0.0721129316849451,0.0218745821836987,0.248008382245734,0.299262887521228,-0.0872304527101803,0.0560760370318601,-0.916532281567452,0.0216321568858364,1,-0.652271451445211,0.181493812692782,0.261357348734599,0.637679301753163,0.162082938344886,0.705708398197568,0.156245076288484,0.846405033368568,0.139945334513759,0.794969091281173,0.160267910117234,0.666589057508694,0.198137504919821
1.03483032595726,0.1092257246358,1.05779504288427,0.172705844080713,0.0739328432687204,0.0187999490521463,0.250694409563009,0.145840518204216,-0.13614165596937,0.0467842635613298,-0.906891532072912,0.0206322965319229,1,-0.999999999986945,-0.178868120329904,0.246494128376573,0.912638315003668,0.125067022564236,0.623867440001882,0.146808938593129,0.760862403594258,0.127708813184675,0.705246798348241,0.147652197680884,0.818965541696753,0.159718965093532
1.29564308943884,0.184369945583343,1.21891268237628,0.223650775581839,0.0958913140743611,0.0338490917975203,0.509404367192058,0.398158427368021,-0.130220556924058,0.0745179598016666,-0.933658772455142,0.0188213480103455,1,-0.58919436056059,0.0263997991024061,0.264386835142586,0.970615574210314,0.163144794463115,0.859086812902821,0.151674380636832,0.972220838148185,0.15723207358457,0.880924937752165,0.178940111981686,0.768384757990095,0.212178301224026
0.794350965267872,0.0810899538107947,0.846138544605271,0.123475068261364,0.0437793624186757,0.0130438164892287,0.0371686813783552,0.0565871467399724,-0.0403388295310262,0.0312126038048365,-0.874554653282025,0.0272760155900299,1,-0.999999998539196,-0.403652136550576,0.185327137425829,0.663257407764644,0.124361859417308,0.617401750843824,0.128252362458452,0.509839484402642,0.127636363656195,0.44570653010016,0.141461289548292,0.550571981756335,0.179416081157223
0.970295496052688,0.115673296152499,0.960650851943992,0.160227562129917,0.0461130822835081,0.0182133488938632,0.156541143506438,0.213524226487506,-0.0158614119821246,0.0402430093840033,-0.897764640408777,0.028553856956619,1,-0.186687619734097,0.467275215193111,0.229946134921452,0.297799680147741,0.186359185794682,0.725299978458252,0.135316760626116,0.651615061614186,0.150761621890049,0.686786728230629,0.17514491203316,0.385133276003278,0.20301596930547
0.950191805561271,0.116777772420719,1.02516663312247,0.165310438770465,0.0610301245618214,0.0219323378744804,0.182972588972716,0.256621547324801,-0.0603184515564606,0.042280916805313,-0.926470271213427,0.0200076753295872,1,-0.570801412845239,-0.152610044873325,0.224395024642177,0.650060985675707,0.152214723188618,0.610583424515473,0.146773166854566,0.760264858056981,0.140911673799776,0.779161195185614,0.169690230188874,0.572093547017606,0.207190178773634
1.15855803033274,0.149297519964845,0.968729510562458,0.177065476031631,0.0917072016989098,0.0318807757025007,0.0717515282203347,0.252643697609973,-0.0439025247158493,0.0428978786222896,-0.918111639613848,0.023594195330817,1,-0.541217956824015,0.274493134409309,0.236291860942379,0.697410364845311,0.165415117442827,0.777515334694393,0.150980857112914,0.836665695292284,0.160635934141751,0.761227139681261,0.16421931731336,0.76520349120895,0.211242628119333
1.1796909689621,0.158015041687413,1.20663160888917,0.223238214197597,0.0909162593409667,0.0327925875272972,0.0183701858008574,0.233591857108563,-0.00848157266163414,0.0457807914810968,-0.930653912754505,0.0206093374507665,1,-0.207538576303924,0.1578704401108,0.268523005059157,0.767318091913457,0.181490483798619,0.746886857677264,0.158154549164557,0.894284919730958,0.153069227413522,0.68328399891342,0.167423237477176,0.986424934592241,0.183003858401227
1.09861720602241,0.12508599056546,1.08511614370279,0.185686123500184,0.0702323386720012,0.0209586439737983,0.00653766218684876,0.0288068071163652,-0.0214279094834259,0.0476163454335881,-0.920329254491364,0.0199520013378121,1,-0.999999999999996,0.270734721317243,0.261287908811492,0.639781459843613,0.15145646280308,0.623465343730728,0.133462050033374,0.832957168561036,0.144486286038769,0.727528149496376,0.151249627467704,0.776588549945676,0.178928710117728
1.07811246647535,0.133337584770831,1.15298777560702,0.191707354233528,0.0667661686284598,0.02248130530933,0.243554076121676,0.3666841502043,-0.0904044631309315,0.0504796128274528,-0.901109506122549,0.0277386146896245,1,-0.708947283593676,-0.127759597361284,0.242256428040753,0.846814970723,0.163739346007993,0.75765783505406,0.142502777753048,0.48609844523685,0.162792248684239,0.860879768014861,0.157101881688118,0.685851254718788,0.198743942371527
1.21972360126188,0.158438560773852,1.03967016951297,0.192460441877324,0.0728487877382387,0.0255038421555202,0.170017115202063,0.143603990973155,-0.111290344312626,0.0518696933787345,-0.92346306834537,0.0219691872207868,1,-1,0.180416118691648,0.254781030499941,0.85703516714546,0.150694117511174,0.736579087069793,0.153707493410787,0.931517731302315,0.1485638398951,0.668185565967113,0.185514767881005,0.779491211060304,0.189587790755123
0.790312083468507,0.0717704321275721,0.934909760192626,0.130928809629201,0.036069864368286,0.0121168471480961,0.00313041657549776,0.0170250601713397,0.0106260858618139,0.0287034179078436,-0.864564014845279,0.0266936079782596,1,0.999999997556554,-0.0690376284971791,0.181044980086893,0.413386308360829,0.137991072821045,0.590313213457736,0.117923870855619,0.508801343051398,0.116668209051059,0.544275942517761,0.132108456648871,0.619103856120803,0.187348704133355
1.03871984675045,0.126421284748795,1.12182716938115,0.168448567376066,0.0517111060486304,0.0175003459211329,0.0326746509922037,0.0485837208533398,-0.0411052592985385,0.0305018773712665,-0.901838547673577,0.0263785909102309,1,-0.999999999834359,-0.195030976102074,0.213137384212719,0.883715445124157,0.14843001162138,0.679770999533868,0.143317348873986,0.692507066296843,0.144678950006697,0.791122374497025,0.150214869627965,0.673853383262121,0.184868416044993
0.999272049744604,0.143732548141754,1.1990014048392,0.248111122388073,0.0945137893966964,0.0331935291648706,0.136960764281613,0.141988116733414,-0.11377469327975,0.0651820277296611,-0.927871331010981,0.0230416831753327,1,-0.999999999999163,-0.112932603859054,0.270887499650388,0.608355823458892,0.178520939898215,0.797122829340356,0.162556425524664,0.758027411263996,0.177026427191879,0.842970913759401,0.192811394911535,1.0586136925706,0.189611623826144
0.971080684597205,0.106049990552181,0.88665422174246,0.146694271025891,0.0413467572333099,0.0131457529471889,0.19567004949318,0.172113158228122,-0.0899462174534708,0.0481930412962122,-0.887203948073393,0.0261836433842445,1,-0.999999999997703,0.10757276186472,0.19056169865592,0.677805884020054,0.145499130010865,0.503076722573767,0.143703280799439,0.635214939166152,0.125958653966764,0.624294113226806,0.143987706388848,0.36386904991153,0.182652619271455
0.987365563552925,0.13428264827386,1.03368118002807,0.167417937362205,0.0594024658236132,0.0222473501812434,0.0526269043885222,0.248839555658466,-0.0253185491569802,0.0336013408896053,-0.90626028925925,0.0253207188885858,1,-0.452827367596746,0.242011490983454,0.223263749400774,0.561875323812868,0.162136955570736,0.57378003928534,0.151186829406993,0.789199603496629,0.154869088723671,0.546576144449866,0.18269971562915,1.04345199081816,0.186221160667704
1.1046511360327,0.128257167012766,1.31012436176116,0.183985633514208,0.0768038047625948,0.0235585923522775,0.0859234979170074,0.0891293502349375,-0.0812357775706151,0.0473356071267116,-0.897842115199976,0.0243423792299909,1,-0.999999999921612,-0.0328751960964666,0.23505026440707,0.881899012800833,0.137234458951336,0.806727973726164,0.134982863707276,0.672216792623301,0.158836728862116,0.634331895933112,0.165216816039997,1.00781212583852,0.157141228462704
0.89320336277327,0.0896020887530788,0.793089520072144,0.116869814601658,0.0428497281989928,0.0142422063262953,0.0625611193548893,0.197982888070501,-0.0386954110072947,0.0270760760660012,-0.866093819528661,0.028607955525047,1,-0.747365718334435,0.114863809713365,0.183946755654652,0.529283023223984,0.136243284643913,0.49968163231314,0.121467934712112,0.585918648606197,0.127560055191134,0.626681412313687,0.140789162230254,0.441030409510048,0.200095730824233
0.977495859010708,0.10571903052428,0.937933671621214,0.153942851791624,0.0521914683043773,0.0160339971280634,0.266410116883536,0.249536333310479,-0.0811290154244347,0.0406122264847515,-0.888300921387888,0.0263770471294824,1,-0.688020045134362,-0.161590561760138,0.263403961320162,0.816256789869871,0.130312326238066,0.648370605602643,0.129229851057528,0.63391230620496,0.135695856075325,0.513652643872439,0.151954310585633,0.695926209615881,0.192816440994544
1.095098050097,0.152863144480748,1.34355646409907,0.239754007135997,0.0676207803463922,0.0254990960208546,0.0663271630293895,0.235387533286869,-0.0544349167627528,0.0431762736561049,-0.899844829502778,0.0298255495386065,1,-0.81281510005319,0.100076487772934,0.266146821382195,0.830505977655351,0.176759972314328,0.798599657615505,0.165972084589326,0.776765843469628,0.171830360769193,0.825054288000003,0.175788717673161,0.742785713516611,0.209254760500075
1.00000433979131,0.116241721274427,1.15698231771366,0.149149184923746,0.0657616488097149,0.0214930584480173,0.0647612126996073,0.0743396640000779,-0.0652595136724336,0.0387453982821949,-0.903884133882096,0.0227218564928154,1,-0.999999999849691,-0.36930060136194,0.240768009892202,0.877306128561681,0.133159758149505,0.769415017049505,0.127557173192236,0.618844956250539,0.136820089904554,0.690183790304354,0.149042087326033,0.899963085641578,0.184373411526823
0.908895072010765,0.104808207241765,0.934809112764532,0.129593719670877,0.0525679595325316,0.0172126564221343,0.002919545523855,0.0163590330780197,-0.012388484586169,0.0348879770680179,-0.867366272854259,0.0316034717183109,1,-0.999999998013848,0.10082915446729,0.202571682258379,0.447621401815707,0.16067068085127,0.64397818211732,0.142297072578096,0.701249600354261,0.124972589581313,0.425813783214068,0.164665349231501,0.770294941508313,0.173055641074948
1.15223700629475,0.11716908193167,0.868156476389847,0.144223706263472,0.0830921528686175,0.0226430812874353,0.294944640906272,0.37264806061582,-0.147391220130611,0.05944784025883,-0.92035732873181,0.0181081659971665,1,-0.941502231208252,0.202122249604133,0.259271136464137,0.897361666789353,0.140068165616091,0.707471914092889,0.138529787979898,0.727781987910253,0.137210082203046,0.664786655189401,0.147190970195637,0.708953886295768,0.168272582755834
1.20645257392015,0.152305262338016,1.23132325335414,0.203012707288548,0.0865029445386588,0.030212178939535,0.0545838889074109,0.0809144755169728,-0.068714387917231,0.0514510650779699,-0.916869865310196,0.0199843535615302,1,-0.999999999150472,-0.100630501698268,0.239160231227405,0.782463661773698,0.155197528416615,1.04383334470969,0.149818440458963,0.700174315415704,0.145684773329899,0.813579377879955,0.16164762307699,1.04967564715767,0.183429588883572
0.965339635115061,0.0985814270956855,0.92566248062318,0.129935761324344,0.0536057432912984,0.016592319117524,0.100280948815456,0.182400547263285,-0.0370126854991021,0.0308032493235934,-0.886873190212313,0.0255227490085766,1,-0.50481903074625,-0.0891460204530085,0.195068096458036,0.776597597092753,0.139209044781799,0.507801644536018,0.143179145404449,0.723965592213395,0.128671465545022,0.734946576114215,0.14372175269056,0.719165345939743,0.190570791726923
1.06782456217687,0.124925651371258,1.15378866330751,0.14983848186085,0.0720950895921579,0.0211454725452152,0.0958217668862956,0.106819958605126,-0.0831160563508925,0.0426878389355551,-0.922382329150691,0.0184402616619606,1,-0.999999996726999,-0.323250796287703,0.27953091492473,0.94161297921161,0.144535140489842,0.762900746052162,0.133713538353656,0.84736587650035,0.129070577849578,0.806897845829842,0.156997694740545,0.578050995902001,0.231378778849892
1.10246848167882,0.14574432783671,1.11149936462917,0.194502255423597,0.0626502892763246,0.0204737517356301,0.30110604672371,0.328731386604999,-0.0604296734845526,0.0521397234230094,-0.91909287759615,0.0217869360851327,1,-0.439975981580649,-0.234426137777015,0.263544292705446,0.912037753361101,0.168571622214451,0.826650425581512,0.156227329762985,0.819598724096774,0.162486635829117,0.620392207846312,0.178616493951146,0.854354100890003,0.188841531952344
1.0816785841884,0.114339726694924,1.07354288436878,0.169890946946807,0.0790668060771477,0.0239960538845206,0.0838717161376674,0.0899709958472075,-0.0814338302832183,0.0457891507447317,-0.895351831794215,0.02261199448305,1,-0.999999999953365,-0.0528552924924207,0.231337871733063,0.774103058117101,0.125075758742333,0.773384499605921,0.127891739624289,0.637070800466175,0.133541626483849,0.864368572839108,0.158863271062892,0.610332390008951,0.195273585478611
1.21113340187685,0.163947969477141,1.29892373876793,0.223244455753253,0.105271276238848,0.0357260682664655,0.0324296217060709,0.0596147414261222,-0.058428654484143,0.0533909663390647,-0.921988466484593,0.0237600831015955,1,-0.999999999983337,0.159878363074174,0.258133316405686,0.849812342542756,0.156879536533897,0.841762431028166,0.158312044743804,0.813496846192825,0.174111300632193,0.911385909891127,0.17130051298693,0.996385965076213,0.188517644665084
0.848497731090462,0.0819650129926915,0.768621746756717,0.135760394567595,0.0381656958670644,0.011755116039209,0.296305863982805,0.196553392144711,-0.106342463213726,0.0389310489998558,-0.859722581000341,0.028399675285781,1,-0.99999999973327,0.125651453681171,0.206630834950945,0.429432686304463,0.144704425211563,0.38383650506792,0.126751264484634,0.496505844589966,0.1135297479262,0.507176079439535,0.145683472334874,0.424864961084006,0.175748365977521
0.897125239836998,0.0843363281292103,0.955693160953298,0.132659393121429,0.0525074627316373,0.0161479269771339,0.111821597724753,0.0909141963053089,-0.0766255073331109,0.0320679924039902,-0.872494968977731,0.025075364128742,1,-0.999999999909054,0.127924287520253,0.202752325236309,0.647089741504483,0.116165440443155,0.463846603304785,0.131244772799598,0.479733202862358,0.133496743202781,0.795723908067698,0.139133130479222,0.656407427830898,0.209534158627899
0.868437777376451,0.0821372643858154,0.897534517855435,0.136786851189813,0.0527949271145771,0.0162317089285899,0.320287891114807,0.175637035387419,-0.130036825039824,0.0425309221526903,-0.880666433423044,0.0248348691045225,1,-0.999999999980779,-0.338128630631353,0.24489187019081,0.698760960965562,0.127071016088312,0.582117852484522,0.11323953258195,0.601621597826595,0.137107564397177,0.621485991211969,0.139777837530382,0.559837644293658,0.18581547754905
1.06496958987651,0.149023793929682,0.936714067486604,0.177233602810749,0.076483202014791,0.0272407693697366,0.16423945200495,0.148841256681574,-0.112078361805822,0.0574944775960924,-0.929195400986886,0.0186132189425427,1,-0.999999999943625,-0.345002208361057,0.251879661596592,0.94834249905738,0.136809573557201,0.601463168081853,0.149766521912055,0.772014166342117,0.149449211853635,0.932169980513527,0.169234825002427,0.913394280917615,0.201721978147859
1.05089010996327,0.136846173049026,1.01595897380551,0.146287624544636,0.069021040287024,0.0208013070991683,0.221148950525718,0.176117858553958,-0.123547280913704,0.0580555759396682,-0.904244029644236,0.0250208152352381,1,-0.99999999991814,-0.287411767258166,0.215111073979847,0.884707595264802,0.158617655235514,0.758168548104304,0.153374040997356,0.763895509184692,0.157548476455052,0.629235874829877,0.160610369567069,1.06222144876494,0.177247280259632
0.956315820482673,0.095382099013014,0.960352207461211,0.147994204761536,0.0522455205348731,0.013510881500446,0.169524594506006,0.232139215855841,-0.068855429352165,0.0382289616550855,-0.881645202794585,0.0233688107408377,1,-0.731639767946261,-0.42376253438107,0.235526509818628,0.897195507114288,0.125940570933594,0.616721316017613,0.125997274880212,0.715918303920116,0.129866442861373,0.692026497214293,0.140896077223712,0.490239994652134,0.178223798637212
0.866175514260005,0.0944533365733478,0.80849787295581,0.133658400308438,0.0388555696834729,0.01436912042327,0.0492270078106372,0.0629444425401147,-0.0437349223408093,0.0286005178809085,-0.86902422929146,0.030709342772148,1,-0.999999999963806,0.103048273947435,0.224560632229928,0.440459253095733,0.150863517240291,0.492118189868382,0.134604474235111,0.714011159662822,0.142842226408553,0.590153352735866,0.15411332133019,0.416987724491223,0.198141648905496
1.07554251392615,0.148172731802057,1.03713633522809,0.185661132448167,0.0916604852505207,0.0351969903191277,0.110322259048271,0.107235801397344,-0.100559394370121,0.0545636762702038,-0.891684116840564,0.0336354856198501,1,-0.999999999890595,0.150417862443727,0.246039470898599,0.68700356775337,0.165670105155471,0.708735568682514,0.162087208545227,0.802550774081599,0.16703115467555,0.734984415821456,0.185730186713583,0.649139388018139,0.235254024933257
0.834867860669493,0.0976611472830255,0.926884058291262,0.144710290352863,0.0467028735166917,0.0153536277169074,0.116196078203847,0.153721086550188,-0.0630197402085195,0.0270413372185859,-0.841104197013576,0.0385778742677352,1,-0.85547844662067,0.0293798617194836,0.235219598662501,0.537480581201883,0.160792369194111,0.495865041458858,0.142879614391565,0.401533024634434,0.140766896442955,0.598685249131851,0.134468443173019,0.641711149827469,0.165094646188768
1.04405660944763,0.124345914310594,0.841495496374237,0.149579563538715,0.0659381061365193,0.0221618535275517,0.137062083352518,0.27675497421317,-0.074053314380806,0.0422662364543439,-0.923895991104956,0.0187363343334638,1,-0.778964385115024,-0.0113172470023602,0.259793487163413,0.777565399811295,0.149712489040779,0.689460971718543,0.13599804798661,0.857317965569926,0.144784721533382,0.740011622713736,0.162365603571877,0.791231644329018,0.190205287925836
1.02255570604633,0.107073879895884,0.977231587830397,0.158529017726297,0.080161867482578,0.0256430897838236,0.0238109700284646,0.0441859544584118,-0.0436890355105902,0.0399248015471517,-0.913044720709361,0.0195448509048407,1,-0.999999999945565,-0.229335849914308,0.230227204224022,0.779527456890662,0.141592328506528,0.77954235162406,0.129106723584663,0.850316322510465,0.147058094315649,0.43738951223653,0.170433982397068,0.659527816750836,0.181529352454418
1.10491954058718,0.154956998708002,0.782822943734336,0.179107197125255,0.0974850357508877,0.0337376260447139,0.0172682780411497,0.044159752651253,-0.0410292420290575,0.0531728028290477,-0.913306245936698,0.0284678199799253,1,-0.999999999786512,0.286650636473675,0.289060691435034,0.521135751801134,0.205924480912339,0.834313313128049,0.153939513045018,0.712781243594295,0.169805305501336,0.99074048456899,0.185680953134668,0.696151978934033,0.210065351152582
1.12032555952746,0.152031910146811,1.08772292297737,0.173602033944445,0.0935516795411327,0.0317328832322982,0.00565736362670514,0.0334483289990936,-0.0230055584597563,0.0542858373439778,-0.938646008103183,0.0175174681353938,1,-0.999999859228839,-0.142151518526846,0.23181406436116,0.806855217074967,0.170130822247512,0.874048680201969,0.137225190517605,0.978346282388433,0.145080334184584,0.718705667924831,0.188941667943054,0.852398462353041,0.233914067517445
0.982937777664311,0.108654531449824,1.14604190819421,0.177667535432486,0.0674068341394095,0.0209923353083868,0.0165888319701941,0.0418424943168919,-0.03343950724487,0.0422261108272645,-0.903230860283714,0.0236851028543127,1,-0.999999999820382,0.128043732419817,0.230637244377241,0.66777977575164,0.166677440999341,0.796150131583533,0.120510298208044,0.582713837247406,0.147528431447766,0.695495139134863,0.160443629912479,0.74982839185571,0.176731386935153
1.04532975844381,0.131323341293877,0.944832897037588,0.153753047241558,0.0787503574751482,0.0247850205339082,0.0263883128054995,0.0463075466489886,-0.0455860621918217,0.0424356553451278,-0.900089943462984,0.0271575775441133,1,-0.999999999893536,-0.207672316247781,0.22657337127022,0.794487880392871,0.148179022997083,0.800092620787206,0.151504510136625,0.580551373122463,0.161510401266869,0.922824307010256,0.146082369798164,0.521891513128933,0.219607931511065
0.939543404145918,0.106324121204458,0.955695417061196,0.155922026199219,0.066823997643119,0.0215652978783924,0.0984894281491897,0.116696596925446,-0.0811261812245754,0.0474882629492832,-0.910492217391108,0.0217706844592032,1,-0.999999997384245,-0.183081330635147,0.250683469109392,0.697599300282578,0.150315016499598,0.676161326727072,0.145804942759778,0.636764692221481,0.147626506638227,0.475235591027919,0.17296318499021,0.65505132933744,0.186320331610122
0.996964663451067,0.117594468489704,0.991964937242225,0.173615863846859,0.0517600955509723,0.0165197648878782,0.0133405794654951,0.0339315116292891,-0.0262775506253099,0.0336468752084649,-0.906895465255429,0.0234034617147799,1,-0.999999999294987,0.424047656751969,0.221246239357047,0.545049658248496,0.145482238405553,0.63385587569366,0.145789488242922,0.705841596734461,0.147402336709086,0.586633542851517,0.169495390206725,0.626896171675851,0.199039461023442
0.962533603895771,0.104619198141919,1.01647777552016,0.144314273061676,0.0416043631314824,0.0143539309437114,0.0197986195716079,0.0364603246594711,0.0287003302795125,0.0269485212410572,-0.896984455191955,0.0238397083509357,1,0.999999999996269,-0.31954439255468,0.201193097945009,0.888956874975534,0.140382466296117,0.545845631498518,0.139675736914464,0.451179763488874,0.136632566634766,0.805354429329554,0.141050465632224,0.562556084198118,0.195043656956784
1.02293991994739,0.119070510876977,1.04566178869615,0.157024744124365,0.0640769292819222,0.0174653876409912,0.141848691801916,0.220412637554203,-0.0865111580551995,0.0449414005916578,-0.909025053039114,0.0230609477540437,1,-0.907420554706488,-0.0234421905498753,0.218403457598426,0.727613582436999,0.149431384727771,0.758369469866652,0.133566889977906,0.678722694560718,0.15105265474392,0.703683014822608,0.159643545388261,0.83226975781515,0.186616331170983
1.0842933558719,0.115636731025864,1.02162944335019,0.148808415285724,0.0533400094616228,0.0161886098529462,0.203472510178111,0.195529773113653,-0.104178815189664,0.040449801866565,-0.902879792752721,0.0222476622912,1,-0.999999996141316,-0.0382182365198037,0.240252344021856,0.961436219494871,0.129264660680887,0.498339116762563,0.15367486363553,0.872234786292174,0.137857392574015,0.727350143811557,0.14348263114705,0.62186616503641,0.213362907802768
1.05634058168723,0.118383762477077,1.02583217484855,0.182845947841649,0.0811313172046008,0.0242972759912455,0.0325504595918553,0.271338726774626,-0.0256457431467857,0.0440380816543393,-0.920221093576682,0.0180751890803216,1,-0.499048164219126,-0.077769925356712,0.245387445594042,0.806343097294361,0.137911963159558,0.815210140677306,0.126273952060704,0.678180166075804,0.136662384968179,0.831439207740423,0.172305715355098,0.946689840977818,0.188914553630986
1.00891383234524,0.108478570671582,1.02828207556351,0.180344317706356,0.0461589233682681,0.0154854034177026,0.359629385728673,0.316387186682075,-0.043013079971085,0.0483320866694329,-0.904153379514306,0.0227695655423516,1,-0.33384518790151,0.109811909526434,0.224236179959969,0.552815483191473,0.155651424634048,0.740043504995208,0.135278513247953,0.630451524175072,0.139734126797013,0.830729568073923,0.139021890230846,0.767136931221331,0.1612741149212
1.40195519754675,0.239202264705838,1.16785983299295,0.270126858434116,0.13546685401026,0.0532049675557533,0.40603523411924,0.544440712370845,-0.105746143242319,0.0953040198029708,-0.954441607019251,0.0158379926159746,1,-0.450885379954018,0.24216092913869,0.348521481710752,1.04583923744083,0.204652573545254,0.889928889859203,0.17826800589077,1.12320682154852,0.197231209346724,1.08313157560999,0.192459431403612,0.870956162495199,0.234735816005319
1.08199324599075,0.16402575873114,0.941838322584717,0.16908011209008,0.0558597720039683,0.0201030508656571,0.0601174467199992,0.0722575862978989,-0.0579495199892007,0.0383860739974258,-0.911405861347478,0.0275225899554006,1,-0.999999999961125,0.266088878942263,0.28687320802277,0.606999612451963,0.184560452598723,0.717768118728049,0.171662006603392,0.695164187230592,0.162371582466923,0.931647534759706,0.167071270030321,0.460909679803587,0.22195476920646
0.991628311309983,0.122615322327897,1.04164431985258,0.171192439359613,0.0573618650411925,0.0189608051384234,0.0378219900821246,0.0508923706616365,-0.0465783199518714,0.0326917570201754,-0.893097059443657,0.0268755018017396,1,-0.999999999736984,-0.0918694373169375,0.259019830869161,0.812310201646673,0.162940343989814,0.639425197930017,0.139397570651533,0.615640390599079,0.15153472657903,0.883238555947884,0.166542996906048,0.610340253190915,0.211153181169876
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930559713230548,0.0963673222742976,1.01554451299897,0.157636752216999,0.0403814464222947,0.0131249889122507,0.0934977857082031,0.188101556508987,-0.0397405638236543,0.0272138361373216,-0.896352208737294,0.0234005633102145,1,-0.646758918499941,-0.163745912829896,0.218873974866616,0.570754138673795,0.136617200432944,0.707459710326339,0.134263550685872,0.856751176697299,0.125801382262824,0.665747321544586,0.157148068847507,0.527398061668377,0.205712780972164
0.76874658534797,0.0742397564435685,0.920691459301113,0.124836531468988,0.0382513055192088,0.0127184711153649,0.101809956298286,0.181996223960404,-0.0200251510827524,0.0291925238412609,-0.886882011523323,0.0231518805739951,1,-0.320891005975429,-0.368618493325481,0.175230905790677,0.642079247464532,0.114035728796732,0.472143584125373,0.129887187687053,0.596169152011433,0.108355840443248,0.567806483467037,0.143261296105271,0.526271208740606,0.184520932343536
1.11592113620615,0.128567879529771,1.00804922781306,0.159297091787005,0.0701238511637637,0.0224742445877452,0.121055573973894,0.115872503663938,-0.09213513473036,0.0507878422583047,-0.88806430324975,0.0264173650610299,1,-0.999999999993655,0.238856729123923,0.205134875238346,0.699412842892158,0.160643416701952,0.830202827697669,0.141338440201324,0.716400531513278,0.144623303085666,0.721414559357742,0.159473644643515,0.780875684231014,0.165029374724673
1.07386338909114,0.11580680106938,1.00227076574568,0.158179734687008,0.0640121286228255,0.0236510476757202,0.000184464375920105,0.27178823811052,-0.00337364682394864,0.0424409625432675,-0.90316359380339,0.0240952327454457,1,-0.981775584860019,0.406659560295241,0.212329346579975,0.49504955512208,0.159571609312081,0.802127222966774,0.1302915542844,0.731271919683338,0.149949054604201,0.545602577671289,0.187280687098015,0.599327320015396,0.175669647918207
0.900262254408549,0.103541543570288,0.941898079164911,0.148999085901234,0.0541082237974962,0.0167207053307011,0.142296323856263,0.103947814365228,-0.0877462326007706,0.0368057175093081,-0.861262749555583,0.034466698457254,1,-0.999999999925503,0.0452183989607233,0.230809688370999,0.584168091053341,0.162916274314116,0.596517355164071,0.130164619003481,0.497507648331202,0.143423754802765,0.514100956038983,0.147869572249519,0.55937235376831,0.168980501293359
0.943063765767364,0.103912536764959,0.787993352690132,0.131682332394373,0.0650640604623017,0.021316511968131,0.128365777536519,0.103806390942167,-0.0913892702090327,0.0405378851186081,-0.879942786788339,0.0264872045151308,1,-0.999999999905003,0.021670993846914,0.184751529795423,0.627218077331341,0.12002999011761,0.591823016418724,0.134781516215388,0.685836671366594,0.142618802007968,0.551533618656705,0.149789255972378,0.584148443159567,0.196664125181251
1.00576171372905,0.115931933963032,1.00265372755928,0.164667229906141,0.077017381072551,0.0204056186402381,0.00647683004456088,0.0293065694263919,-0.022334468210656,0.0477605930989349,-0.910275360169091,0.0217520463743109,1,-0.999999982527772,-0.12947216463435,0.21672431561548,0.784533421141874,0.132011803738777,0.696594229800253,0.140167027468744,0.807996785375583,0.128630443149721,0.572360401655367,0.178257892205104,0.794373884315325,0.188391691142806
1.17839328167446,0.154347024938975,1.09126238939604,0.199514133593752,0.0927141435088155,0.0320896088118311,0.222530704359831,0.198858782367973,-0.143637542648199,0.0745756287401572,-0.902826340129027,0.0275615341685734,1,-0.999999999972808,0.221843147455484,0.27138501489587,0.843580134735563,0.171450465252488,0.748982784096308,0.161256295830431,0.697553589124031,0.144725893998082,0.682341372685248,0.178280491951154,0.793625925557614,0.191140780615919
