"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999626726359824,0.0746626469813587,0.885214665052039,0.12459844754025,0.214748942180092,0.0385387802964283,1.18351783903883,0.301679963484494,0.356367849991527,0.0780891241861178,-0.128636057567111,0.140467365262816,1,0.706879840333988,0.108429779951647,0.197326909153274,0.641342242204779,0.0866837651737071,0.763601980702932,0.075741872912109,0.64267225761509,0.10065505841593,0.708270319564108,0.110680756955183,0.370816104243546,0.173066697343927
0.915068897609706,0.074547661529882,0.880186235488033,0.109740833072956,0.179732007141848,0.036942964526956,0.837470912639545,0.19109963247554,0.207454809717835,0.0587028112631351,-0.092971556561278,0.148410699303899,1,0.534719386652361,-0.166159818343094,0.195341671901046,0.615548717631341,0.0863024113963029,0.617109321506655,0.0876505506597054,0.556432611093577,0.097328738167473,0.562696640688728,0.109758854750257,0.772392260329415,0.129984597505224
1.04719009553863,0.0890113656406651,0.929172476299448,0.118828532120996,0.259047808885239,0.0471589013100352,0.991214414588161,0.296106780785034,0.321259027338872,0.0808795846835223,-0.411962392075212,0.0969092010234066,1,0.633988782839717,0.299075146088101,0.217052134425251,0.695318555330757,0.0960887053105699,0.681395793786277,0.0939137009480785,0.743795302146148,0.0939008978272057,0.628030945480741,0.122321662582406,0.89271588691556,0.137021886582485
0.951533739272116,0.0820269987516286,0.914665162165688,0.12060759651305,0.263481563618544,0.0451942647505614,1.08051488869418,0.292353629140238,0.426976617603085,0.0913488535365539,-0.306840141759785,0.0947375733116401,1,0.800227733656518,-0.0751966438623509,0.171214757228644,0.679084230274882,0.0869739064916259,0.772569813956973,0.0839631989905151,0.586860712998149,0.107719135724181,0.627496109229471,0.11409634578098,0.619178392687936,0.145651099228994
0.923493712009716,0.0801586124785478,0.850049882283,0.124094086003394,0.212901894220163,0.0419174408369901,0.903019425382121,0.247541137531888,0.23969047443754,0.0661903047401987,-0.129395535929449,0.152280593560767,1,0.546653918986898,-0.139146952587829,0.210936893581811,0.737252479152706,0.0824806104788388,0.515392412300925,0.0990385480684216,0.70833845339954,0.0878139169040414,0.718735042204729,0.104731870830368,0.649464981051335,0.148025631609534
1.05126014088551,0.0929953446929133,0.984997142502122,0.133323382771192,0.260510603076112,0.04935756142884,1.22819016694399,0.353883211590846,0.398795203894742,0.093275887287508,-0.456203909979872,0.094164619092819,1,0.705024836438706,0.3738193169823,0.209269249266069,0.637021126130742,0.0972422971722777,0.646477624720024,0.0973703654782905,0.738304979472755,0.100014972483715,0.837229067025329,0.118324986113806,0.819131510546425,0.12932555663866
1.03204480529273,0.089904660855731,1.0193996658711,0.12320722594582,0.269026017808597,0.0484398248386831,0.973579961205349,0.321911474408204,0.303891425353683,0.0844653600184104,-0.251706474551482,0.136104342434017,1,0.593793571242555,0.123109456944816,0.228228004975519,0.643477386361746,0.0928244868183955,0.764374640009554,0.0866263503570701,0.681939314390801,0.0989844183998913,0.683558639547448,0.11572778117843,0.642272402229539,0.146098603093369
1.13358041104941,0.0934151381754205,1.07840413664195,0.125230954423872,0.264577925649898,0.0477745661146751,0.906347201125762,0.287382909875333,0.210512198749037,0.0706163068257718,-0.367717605308501,0.112040079850289,1,0.429885864427578,0.215488946959608,0.199928347914999,0.754434211506546,0.0931346090827345,0.696124485902678,0.0934879839237375,0.761592308052208,0.102039560055077,0.794847014607921,0.105324206019266,0.819136090651162,0.126613609268173
1.05638014110814,0.0924948225436475,1.0639301657979,0.120621634799541,0.251537581667006,0.0485052133423765,0.895955875451438,0.265119860941722,0.230980747490735,0.0673811127010875,-0.357430952460337,0.109226694871781,1,0.486553981711656,0.0660233774666016,0.199993850706261,0.607468749144057,0.101804197283407,0.818297920163185,0.0892541189280553,0.739840887410384,0.102585723350454,0.618078977271342,0.116529912469955,0.751746057685449,0.136857886038835
1.0334265730209,0.0862093093126886,0.732643354262094,0.117309333834267,0.219312711634229,0.0469931515252252,0.921512275538702,0.283103652626533,0.131684487933422,0.0659840156356936,-0.38397356888968,0.105765033015388,1,0.292922110481773,0.285823023258504,0.180535836760823,0.676580942147646,0.0839087840021304,0.677891681530014,0.0976502675005501,0.656245883972459,0.106246859677154,0.50601764928875,0.127512234682808,0.654655672296461,0.15208885841117
1.03109681337954,0.0958162586789705,0.936028907921951,0.12890670202556,0.268486778888251,0.052971233916019,1.01572223795647,0.324154347363585,0.328143339718685,0.090911961347637,-0.385894419417213,0.117705330785093,1,0.628368869427074,-0.116501453055248,0.220735911036915,0.789583191569616,0.0887553326497755,0.832205891362982,0.092769045482707,0.699077936489502,0.114651693825508,0.606741688275089,0.129595373931605,0.979868721773632,0.135478497273667
1.00569327959413,0.0818767368384384,0.891619506132075,0.113514040801298,0.299026933682309,0.0526128707929079,0.880367934996966,0.249562997732665,0.443676129266281,0.0927486241155552,-0.312290844480071,0.11342319557464,1,0.864726566066532,-0.00950922890398184,0.202399311940116,0.714874110538734,0.0940942691930416,0.672411669637208,0.0882418781104039,0.761934359697146,0.0908341897037875,0.601839831922164,0.11832059434204,0.872950724971528,0.132693410345334
0.995692281557508,0.0983411500083658,1.11787838407348,0.135151234171421,0.274972514291536,0.0548987856569922,1.20780318863931,0.341597424639998,0.331486346381069,0.088060761915027,-0.269988873560786,0.133424857512392,1,0.575205349782054,-0.244422389057356,0.212775465879238,0.770685218605475,0.100036474097942,0.680149044418873,0.0957858610781207,0.757320699032423,0.111477391205784,0.727063730930088,0.120732775578219,0.697563176124873,0.147650179300855
0.890086218198014,0.0763739236412571,0.890815812253727,0.110342763746665,0.211179601459071,0.0356867622389957,0.748257889053969,0.21024621373284,0.279951691370142,0.0594428730021328,-0.257888334340751,0.130677751026713,1,0.704257467270551,-0.0119059360304745,0.197868319592231,0.57495132625742,0.0907810506030646,0.687230687891929,0.0903777490289832,0.714855284252613,0.0952946315030816,0.564403833439612,0.111000933157789,0.421256739154961,0.153825132179704
0.96343250013454,0.0864997242002393,0.928494243845058,0.115710480220606,0.221991040571331,0.0411789365464709,0.890695805164267,0.278769563658055,0.243011015400726,0.0682408919149929,-0.244490438675723,0.115712290774002,1,0.546504236754477,0.0969107733771106,0.237086362178426,0.661039255365166,0.0926069449715177,0.698292293588861,0.0811889332574396,0.59282602143942,0.102170954186115,0.383444567966363,0.131834340139513,0.66959707540696,0.132005494511932
0.987129880752933,0.0856104150063893,0.837091116958477,0.118808988927125,0.295045008201753,0.0550120826507419,0.96384718101991,0.272296981726361,0.333506940256709,0.0846251688839551,-0.294960321651453,0.116946550763282,1,0.625398232595937,-0.0809101287527426,0.200096719122554,0.687747557212993,0.0909567666803156,0.744362323504249,0.0879309845065786,0.729111020918344,0.099789078643672,0.764399057759023,0.115031690106332,0.415778987667348,0.180749799181632
0.985536065352028,0.0812791762258927,0.729738322095625,0.109701386484406,0.218105309823404,0.0411319003388892,0.896176789053754,0.266455382603612,0.248357873670657,0.0749571443609131,-0.22841192099194,0.126278869802316,1,0.561756320941159,0.171166738928995,0.19657756532312,0.766254557678079,0.0838922101932718,0.674905159606222,0.0904453081779374,0.582224915605698,0.0999463885597122,0.652481646018204,0.119814323426651,0.552367086394268,0.163262087277707
1.00237232750569,0.0819499209571387,0.756923399005468,0.110709732989658,0.187316319408171,0.0372412665566059,0.677706284073326,0.21553710715429,0.166899081452545,0.0616137932469266,-0.305727537039795,0.126540125449389,1,0.468430734718272,0.215889548670176,0.193345640435564,0.662879217204275,0.0917331417784248,0.620666134634604,0.0896332918106096,0.551207119198055,0.104444946915293,0.682956888288644,0.115322672952549,0.39209361517027,0.152795453813171
1.05916429170324,0.094283135664877,1.23201551654368,0.143022434386662,0.28520625753153,0.0580957458289655,1.16414829758214,0.331931603575499,0.256976880179906,0.0791586002976521,-0.242175242781332,0.135302840758727,1,0.445974855695241,-0.164388292965616,0.198621561025983,0.688450299480625,0.106960430820747,0.872181698107282,0.0857391839095002,0.641265520923203,0.105532597185623,0.696769169316773,0.125540020537656,0.756715853621299,0.144843879603482
1.00842373940773,0.0850232601142863,0.955448110154619,0.112811507557279,0.218448958378848,0.0405946976984164,0.893620484927438,0.240449013605762,0.291814001621893,0.0717756207884393,-0.170040009254604,0.138284634056371,1,0.660472255777272,0.255274181271285,0.186630071703468,0.618426069430913,0.0862624735143968,0.649004760787116,0.0833150797530539,0.657379921218687,0.103685110092689,0.726644109671531,0.115184654956209,0.571685224787343,0.15853767966958
1.03002374682784,0.0752872528331527,0.973777081294353,0.113278493740641,0.216804786631036,0.0378133416598406,0.818818483016433,0.196980110275631,0.181894621372841,0.0618871165100062,-0.294543669015448,0.101291460196912,1,0.431709499667357,-0.124180406487162,0.200392060294819,0.787537538596499,0.0832847187810695,0.696116979655588,0.079137947713449,0.616838309349293,0.0938839891595755,0.618249671590724,0.113975053193847,0.751401065557751,0.130134227496056
0.951156334258436,0.077727235772125,0.803231148137568,0.116284528387553,0.233402538604195,0.0393688740247953,1.03196491128845,0.283641479161697,0.33938823104162,0.077852436315445,-0.249767969234957,0.116129154759813,1,0.691530795742202,-0.135772552816529,0.194126788270491,0.682517056027027,0.0860536340622269,0.545679388613754,0.0955037182663904,0.565655654851829,0.0930356700242164,0.718412327805654,0.0955979091634021,0.667098404768363,0.12270524041843
0.970538272897549,0.0849556105944914,1.0871622610583,0.123621123801671,0.318726907318442,0.054246369233421,1.208170765823,0.295151595742446,0.437368616772884,0.092329486611608,-0.340830599927931,0.115173655504506,1,0.704813301081686,-0.0525612803335917,0.184546148957733,0.711270354061987,0.0894420712093132,0.717007608146518,0.089225352896691,0.697447701067726,0.0999190090345062,0.749769877995615,0.113062349520003,0.920617105325476,0.127019887338262
0.928419680035596,0.0736655318821037,0.927496925157977,0.116147414361146,0.208021260809638,0.0371681629990881,0.903854008923946,0.265541437582958,0.265410914805096,0.0734803182869098,-0.123544773466182,0.131747849264413,1,0.612090688004734,0.00266482878789397,0.199270137481332,0.629313852996767,0.0907349188861944,0.620005710376534,0.0792998608643887,0.598852639725186,0.0952068189548435,0.702581598365731,0.118414798388469,0.627568948372602,0.176596552144115
1.09967011266784,0.0869852172984652,0.905680301197071,0.123923730823119,0.23869294299688,0.0398913163724057,1.05243400694976,0.294060079311379,0.345618179228937,0.0782374935537578,-0.1887087649441,0.131618695583743,1,0.689571576406814,0.0845620048219485,0.194747069475795,0.693755529316725,0.0880330970169206,0.809043237976454,0.0871070159831032,0.602523764018168,0.0965519231927021,0.635664276201916,0.110908201678935,0.839359463161435,0.124457612423249
0.955626037100599,0.0845667114258201,1.12807562594237,0.128098775889916,0.254431862420122,0.046305563121016,1.10549470364716,0.28201568294173,0.320693958545269,0.0820107176925083,-0.084122615121645,0.157268488491095,1,0.604681521078187,-0.167025851837237,0.200735240595761,0.724016101956275,0.0880971103872924,0.603844279868082,0.0915361576810797,0.569933509020033,0.102347195596738,0.587633681799104,0.117713455962981,0.751471180035153,0.12962725479668
0.959882055639332,0.0771425411929789,0.921873344865994,0.119265222355747,0.247258013523583,0.0422555156243928,1.06953952143186,0.297247365570619,0.354785771871333,0.0761902112484408,-0.277904245809658,0.126021453019076,1,0.689910235726378,-0.117320010204733,0.18970930747003,0.603497846091391,0.0944447486935348,0.718708111693504,0.0813691744454661,0.703307176164332,0.0958034153208199,0.642132196522407,0.113574384770483,0.594701056066621,0.142328249019113
1.11216949052774,0.0952806229446393,1.21274189808604,0.142758641228765,0.260393341622966,0.0476250972780661,1.09395049328784,0.301113289895617,0.38776911945543,0.0896597296178325,-0.405918136272804,0.0931258117523962,1,0.726539864815885,-0.174567645714741,0.201826790185964,0.714453833451686,0.0934428747817346,0.667835477571171,0.0973773181387514,0.849295616066831,0.102988228739293,0.773447207518079,0.105333921274332,0.797308557962692,0.12124035456256
1.04417518961601,0.086728897422381,1.03079608975534,0.116385337627178,0.247879174164324,0.0477228918511624,0.591026412142239,0.184386473923177,0.22690905005335,0.0685619468750829,-0.193637037761074,0.118561255448923,1,0.592827515384889,0.274893985385959,0.204341598452965,0.58427718291084,0.0908932209603703,0.647480677765532,0.0843821861310133,0.62678505354613,0.103782318133038,0.765739965587062,0.114100348441378,0.76328294269178,0.139610502442165
0.8845961142882,0.0687064719429591,0.851952826152481,0.100762326435037,0.194968160205908,0.0347379041456515,0.619620699751067,0.188523874279704,0.199922868630011,0.0542022758158542,-0.206488929271958,0.116223205404455,1,0.57519839959654,-0.0483998634865788,0.195407200122681,0.596583697976391,0.0889717320875218,0.609817491323757,0.0780151463951706,0.565503657276817,0.0945152963314739,0.583800404110622,0.115256507196326,0.619550987583366,0.142434276734305
0.979129503416044,0.0879335341903284,0.964468065832453,0.123341875146802,0.268717772050473,0.0510934623445528,0.93322220593082,0.284955013828457,0.375585899295934,0.0820725170195221,-0.259934491787915,0.131051141451831,1,0.750012586946669,0.242824364700923,0.214733331548056,0.615043296890694,0.0937934276775454,0.618012962305171,0.0907045534811899,0.807774511382409,0.103022355670385,0.77713829899221,0.122226221833667,0.679385124139355,0.164390516209875
1.12400414518172,0.0858370351008238,1.17962873769823,0.118414761336579,0.277467436943341,0.0470326599250521,0.705993954114245,0.249858580372413,0.270619512386355,0.0801853824585917,-0.27212750247891,0.133348431352672,1,0.611438251972933,0.293891146469029,0.195984249416024,0.724861094726099,0.088117250220136,0.733227002862864,0.078673214932732,0.759509528624728,0.0954126281560868,0.753351480676588,0.118164286295789,0.533797155176464,0.154499798934074
1.12606515684291,0.102475383635106,1.12566563095828,0.145588739464738,0.347770170595031,0.0667692506587025,1.40156019910421,0.392770802994366,0.3937322887152,0.10774714669014,-0.311732303584441,0.131833852011291,1,0.563960892426048,0.0983822563307386,0.224854780960375,0.810413045882237,0.0905135002761912,0.878660653730816,0.0934997314764209,0.699010246109829,0.110558882720293,0.668055401438674,0.127110799911441,0.825408366345216,0.142490590086326
1.04610015273981,0.0900640436360602,1.05775423327345,0.137829727439153,0.275802082061591,0.0527120059092778,1.37868988995093,0.35533345636314,0.361528349084387,0.097070363184534,-0.302725410600722,0.122306288085513,1,0.586287037594583,-0.157477353603253,0.188699063556086,0.676360454948446,0.098105330762174,0.830364162444471,0.0919311901940722,0.659380712102207,0.103741358762662,0.779624791216246,0.106268089955794,0.783348941848029,0.143584648259701
