"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06911005519387,0.185709716218728,1.30765278603854,0.249236881167045,0.836656798240766,0.27636405964341,1.6682725961004,0.969814427355239,-0.921033659517785,0.348953166955179,-0.735170815591114,0.082927523564881,1,-0.77959370177205,-0.0409382898635183,0.349002904933807,0.810802370567605,0.179145868940293,0.905286296425037,0.163031008985246,0.962418111771081,0.18413242423496,0.711264883257481,0.218105136688004,0.694167649724506,0.25123319728907
1.05862087474765,0.14625769191408,0.59878451849365,0.150446833667609,0.502427566713244,0.138291786704451,0.3381350337227,0.347913792568614,-0.244295700974443,0.139293645777193,-0.613353914576217,0.0944522969454778,1,-0.592698747773489,-0.0732391633128645,0.292422827776409,0.573137300888386,0.163306291635491,0.695958753219596,0.145877103130447,0.63343146391918,0.154165571784272,0.558702776343481,0.178255544193987,0.713541657832913,0.18400540039
1.09016376710135,0.187225225796,1.47636447649767,0.275291516054192,0.796804650758284,0.26515827419536,2.86822690106027,1.13024729936931,-1.17695623177227,0.455218988011162,-0.612698931433426,0.125036614388262,1,-0.778534083344032,-0.345298672871108,0.30914486039207,0.812015252158861,0.166332166702514,1.01233621270563,0.159798816275756,0.797465141887257,0.172096722476914,0.652008733164176,0.201497751143174,0.943985709969958,0.212695503874569
1.33309815561761,0.211422227469922,0.926119750346358,0.214407052570976,0.730094912828928,0.213816001236466,1.38132410496067,0.536497654938436,-0.439263211185611,0.221841110491484,-0.669608417566465,0.115738381017447,1,-0.437408658494079,0.267368792516311,0.354773780209842,0.667943699965127,0.17884426467715,0.876528953320587,0.150964852793143,0.767113871855978,0.174275693277847,0.931616388484161,0.163481390562735,0.941773534855369,0.195911493672257
1.20533695774426,0.217311676697599,0.957650642323723,0.214649778680416,0.779656814928717,0.268697192131452,1.06496079178643,0.785508178434364,-0.254378118873265,0.199422094219203,-0.71726383645567,0.0881890714515725,1,-0.279165150482317,-0.295665276337535,0.335780000643621,0.867580853060817,0.170274524541435,0.964340308313539,0.171307810849239,0.903649035674483,0.18682348343102,0.499409961624439,0.227056949759664,0.611782794606197,0.21867684631483
1.08306960429453,0.217060153331015,1.08109096485197,0.246285901282873,0.799540182575169,0.284748238603709,0.883190419659434,0.670923515251953,-0.416311071516142,0.263410109299954,-0.668910905372178,0.134586731164522,1,-0.495416695963002,-0.121117689989307,0.375030546433743,0.681017169509867,0.198876156653661,0.928638436886509,0.185006604590392,0.85620791535335,0.196914916911191,0.615805787944388,0.232330108458478,0.748124982351092,0.225928508500673
1.42209026917762,0.265307539863003,1.07132593773516,0.243723607158938,1.24897829094285,0.479561043459469,0.96982599771409,0.787995152111703,-0.756663943916439,0.41009996064542,-0.762100302039502,0.0947244964571945,1,-0.687509468781917,0.2604333002007,0.437660837666573,0.920087619959337,0.204054605760363,1.00235209308186,0.201129015500607,1.10544980556802,0.201158364975486,1.04675836689558,0.243791365183355,0.942128471514209,0.249576903996877
0.865613504041528,0.11503800506153,0.792646994521066,0.176323561226103,0.457179931159226,0.121044597013585,1.50552858078928,0.537750836866951,-0.611201326909527,0.184513929785005,-0.451997208715842,0.130376033885705,1,-0.736709393139942,-0.10817605328092,0.266502372179301,0.659277863598665,0.14148223375176,0.463567690219264,0.143735650147601,0.695948672401456,0.145762490805118,0.604234362873018,0.162212159672418,0.655592847676124,0.18589279088575
1.13731030261587,0.195379528833214,0.962318955954805,0.211134299600264,0.573013288950327,0.194951927732868,0.743657409443833,0.533399843490618,-0.461011132509197,0.20307784577792,-0.730850933003634,0.0898566533798131,1,-0.706224225783283,0.170096797800255,0.289779917847952,0.80675490648499,0.167384371496958,0.872174859623626,0.159595208032301,0.656407642240617,0.184486074744252,0.871354604719063,0.21870399699301,0.813859911556617,0.239691285045266
0.994079140904084,0.134202072127382,0.91677599109267,0.199384109774746,0.475610677894114,0.128273657069958,0.950165777234391,0.464244270487525,-0.562882626069156,0.185728475241338,-0.641328189481254,0.0919324235509292,1,-0.837321713876363,0.0595600295841596,0.33314087759953,0.691589429261647,0.149149917263843,0.640245835194768,0.156169891518975,0.651517797475333,0.152628844655663,0.75639004752119,0.174115913804926,0.300732003662176,0.24820311792012
1.06373959024389,0.183575723683502,0.855345919935993,0.195518010902705,0.641247351925222,0.203532456842104,1.16874959837179,0.57113231099331,-0.534428792151116,0.240180925645867,-0.721887721797686,0.0908163356285694,1,-0.617328486544318,-0.0958970816975547,0.269823108125159,0.754622750102999,0.167685180062581,0.743886146134033,0.169523007347616,0.712958859381193,0.201110863927754,0.649889404284506,0.198426893097161,0.852896956671766,0.217773954906849
1.00276252830775,0.174325173676705,0.874435737788823,0.194923751627712,0.756915704085601,0.217107223252878,1.11890327343123,0.644204354840755,-0.566935395549731,0.245692737649529,-0.660488931748843,0.0919682657511634,1,-0.616046567455023,-0.557425193758542,0.345043286404008,0.936915143134122,0.144941537864067,0.8498714489473,0.146277389876049,0.614864016301109,0.18922084285408,0.793269093349952,0.195316082843932,0.834323997256723,0.203906211855058
1.26720606578059,0.198871416379579,0.872167114246966,0.209727443994565,0.695611821663972,0.241309766190874,1.99457289958183,0.865145088813803,-0.964029844770052,0.341527619987582,-0.629393162405277,0.122442139881016,1,-0.818430951379915,-0.177456810318591,0.274007085689362,0.976309086875238,0.15176557516418,0.570312630501128,0.171678807891183,0.874291412398629,0.169825845029602,0.674499827039746,0.241518855336403,1.12414145126741,0.201289914101683
0.866751244467275,0.158801376319229,1.08796516970197,0.241211494758828,0.694507937379898,0.235308452078456,0.378848900142488,0.503749666409668,-0.20308038618917,0.165296685509974,-0.703823143025067,0.0984152205942261,1,-0.395909897019592,-0.834142689517752,0.350119185672336,0.842742786529514,0.177281732916155,0.744940811827243,0.178841319455071,0.94629419365714,0.176383864933257,0.67427214958521,0.219590184824812,0.765085715901838,0.225935997349034
1.01604369020056,0.14297983368722,0.911412779540462,0.18517772409879,0.532923462661616,0.154133212407785,0.856545990878667,0.511962378783774,-0.376496004761463,0.173039473689664,-0.395258614849427,0.15426866279553,1,-0.557253247533181,-0.258261367814136,0.285488632267623,0.740991657527748,0.135923488261345,0.659618567598256,0.131906069849061,0.560932315130337,0.162984943073044,0.755270379321637,0.185135530963564,0.364018019537581,0.239622293540895
0.916439486297938,0.152371991347153,0.87635339893069,0.19494110783781,0.728043713028302,0.213550248637237,1.7458505640409,0.693766265923517,-0.787758054474691,0.271701303776067,-0.439926220164686,0.18256734912743,1,-0.698731931473598,-0.0921900194855763,0.257954901902335,0.681405020439908,0.156454683615663,0.609330487236148,0.152043381476444,0.585530466293076,0.163429738324884,0.790738807536577,0.179472912439307,0.594773932806268,0.233713075149224
0.860897016818758,0.121591181911935,0.770819609115687,0.163841153462888,0.339353781583494,0.0875274624412343,1.03364827335663,0.519224812856077,-0.353237098857881,0.128265996495082,-0.340887383517063,0.19602217143137,1,-0.59642188490772,0.0455977847963463,0.256239846348487,0.481108695136106,0.138103165261586,0.530638423322878,0.145462439681826,0.603417969603394,0.148843503205604,0.742430324926797,0.173103942704401,0.693719346652222,0.202072366749951
1.09527053247205,0.202111582214662,1.45547784851626,0.294034162011988,0.680195989890009,0.24466988007739,1.14501737913152,0.67786084583077,-0.738569600672066,0.287108824686626,-0.733062993444348,0.097497561951848,1,-0.836889955472476,-0.162377664849476,0.339636010561532,0.857431356145241,0.174761585983853,0.825577099904271,0.194185604441235,0.804186936137569,0.191943434426555,0.691603524642418,0.215819645108037,0.666765724006307,0.228473596623258
1.00401049547905,0.12885700211238,0.951239066277074,0.145422669814156,0.352367550035471,0.0919340460505028,0.45343717642958,0.179225873337792,-0.399720586082677,0.110925470900895,-0.711633989879982,0.0722989760616167,1,-0.99999999995239,-0.130956600430111,0.275857792640056,0.878035736471279,0.129801948925625,0.617905889043809,0.132842986567103,0.520154338949382,0.152445684539066,0.73268540192951,0.165073691358256,0.245722951767831,0.213807176955539
0.941856270473787,0.132543996058737,0.869268990683528,0.177374819826572,0.567551472008811,0.15111770848093,0.573452333280408,0.308110083276892,-0.40331412690486,0.17558739947157,-0.570696816083096,0.107026928424688,1,-0.706955609851116,-0.101116474704458,0.294206995069804,0.633555199596754,0.152912884726784,0.712879890887555,0.128275743109654,0.606812229833279,0.152880042150675,0.628811900203976,0.174081783971368,0.556684985574644,0.220922346088357
0.793352177876262,0.120570787778451,0.762453105310335,0.157619986642571,0.370353334003722,0.105428574531046,0.785698099389643,0.394199173094626,-0.419886862652398,0.14091375816584,-0.519353536088882,0.118961657520788,1,-0.778388312032397,0.106818426657505,0.257624696419867,0.452293133902037,0.143915617903026,0.505742915997595,0.147244409954684,0.363437415883333,0.181336289938479,0.377366924993666,0.201813796600063,0.405291815821037,0.20307336591398
1.04817220798084,0.170396184263383,0.975799032083405,0.200524503745526,0.626912176799031,0.183438198002648,0.777588158963249,0.35235578063376,-0.639496619688184,0.20723327171535,-0.582442100564038,0.114817023846109,1,-0.915925354359665,-0.0676217948938949,0.335519598790535,0.805103818709629,0.157657909067549,0.786857257484519,0.146683212136866,0.701207557378593,0.175487351741893,0.72068834928341,0.168887812231955,0.413962735347578,0.234153861713434
0.809874007830507,0.106074897639147,0.60170095864056,0.124204764924691,0.325094972956755,0.0843992549524894,0.647391538634412,0.291288855845407,-0.316247118895283,0.098159222170728,-0.0301672365933019,0.278462521435433,1,-0.689347081484201,0.220738214869357,0.25067872646545,0.377009241694041,0.128303299718742,0.311047215236435,0.139162041690913,0.50840594538822,0.151657951326514,0.292580772430364,0.168535243118035,0.500442732688787,0.161424648010571
0.9176645786032,0.153559474312422,0.751346036090563,0.189501094285208,0.509994230310743,0.165449708667219,1.0455215903429,0.474689296860777,-0.505549409660229,0.210111459431727,-0.594275706879392,0.119144705178101,1,-0.692332108339841,-0.138833670532314,0.274847109601925,0.667932267570091,0.160618114463666,0.656172679507289,0.161061066884603,0.521062892098401,0.165990288097141,0.619543639412271,0.191930642898465,0.860837858348322,0.179167270869323
1.59899417641926,0.3262738974794,1.31190660394879,0.288426519998149,1.02531252442425,0.421415158329138,0.396584461205338,0.421885811781715,-0.493140561076604,0.234358389570899,-0.81175783072336,0.080352391831005,1,-0.773347608426641,0.80655033316122,0.447285215844716,0.937010956502631,0.211357603464319,1.07603672580357,0.209558936543823,1.21635416838144,0.223143204089503,1.10632887772033,0.228072909134795,0.937988171880832,0.264536491359314
0.943934539850964,0.135185321834022,0.73139149412075,0.153260804295667,0.359591821484789,0.109945801334611,1.10595490536449,0.512869157774002,-0.398418608655755,0.149306057106112,-0.540636841611829,0.145923443068468,1,-0.631780187037074,-0.0384098265010759,0.245558404529616,0.702451244337857,0.148362815350883,0.571727422374044,0.149292814071576,0.557574095519007,0.163212856383826,0.531245028205332,0.144859629785004,0.491839171951085,0.234204670412552
0.738159744940028,0.113575522791603,0.821803148072489,0.149015072740379,0.398618703391756,0.0997009812337147,0.661212585135455,0.280314633849794,-0.403886060332741,0.125886377269078,-0.477085414673127,0.132538597227456,1,-0.786700584113004,-0.590565919722208,0.255667702483412,0.678670994458933,0.122137400195501,0.600262883065031,0.129826204986986,0.614663569642039,0.160502491948825,0.449495034654663,0.173732042966166,0.337712852091374,0.19107820984256
0.825186387721069,0.129301359959493,1.16253085073217,0.215361366681213,0.510063359325064,0.15170010515384,0.661666161300676,0.472554674366977,-0.391237430898725,0.173674619236534,-0.535645974009602,0.136382960846259,1,-0.673455451231466,-0.350757146322573,0.268102228587657,0.720263059637286,0.154019174561294,0.57182975318602,0.16454360840283,0.716390101046284,0.162559806000154,0.722306167073757,0.174052218685876,0.859885532980086,0.206430585892178
0.904630397682407,0.155913265073854,0.863626332603336,0.20718098328854,0.445528239689315,0.141642391873522,0.840384110656912,0.392655067957792,-0.379662025878166,0.16682995786947,-0.624018359986533,0.111765188930629,1,-0.620469768695546,-0.514756109909126,0.298133276176811,0.67772380758128,0.164087515195511,0.785229857628866,0.149759788317686,0.713388641545832,0.164750006420269,0.48861169281627,0.192382501551045,0.40861762141343,0.274251005050668
1.24714650456681,0.239524218137011,1.06437461936806,0.261150173460769,0.618674031915361,0.223402982629724,1.59410944453701,0.734445607025809,-0.476376391513557,0.241335096463491,-0.665247555902176,0.124008156265284,1,-0.479689507750134,0.36275433370479,0.400513201446379,0.791417490279198,0.18688319912678,0.816217728060756,0.178203534991711,0.973894029033372,0.18727444721441,0.894608287352661,0.196101890258096,0.451995125470572,0.269423126020476
0.897105870523677,0.117803664482579,0.937119252548886,0.164307376994682,0.451888209003352,0.103217223861974,0.657149750098083,0.456008264411185,-0.289038756857351,0.122244968304082,-0.44341196690555,0.158444418058973,1,-0.530405968448014,-0.272813003314749,0.229174862335162,0.775309589950404,0.120225421031154,0.54396578100878,0.125480021907515,0.592661382742343,0.162430955233515,0.608378135402568,0.182954654456637,0.71979974214129,0.192157671943795
1.09990766127112,0.165912296851056,0.901213401198165,0.174554863923317,0.566019338919357,0.159165646797947,0.756836709003518,0.499802135994898,-0.523649892463783,0.189656158825025,-0.495454664352386,0.150446907646787,1,-0.800063190060127,0.239755051016513,0.307520165846075,0.624971417849027,0.159674821483539,0.684868239561571,0.1469073773257,0.577265049378824,0.161168339035521,0.729224386813422,0.21603069869796,0.756778837385476,0.19621176635516
0.953484172916632,0.149863180063367,0.954784628696499,0.202988448082777,0.591139900005312,0.178312383103419,1.72040586510602,0.673980728251769,-0.59692028407492,0.20680358121379,-0.600486102473577,0.131517963009489,1,-0.591910089498922,0.113900784729429,0.356266731043572,0.618021804251339,0.157609729315195,0.90566088987711,0.152067152837956,0.605140374032597,0.165377388777486,0.680681904233017,0.173232694946423,0.741170086072272,0.247637881662367
0.965944532726658,0.140981947999356,0.785263279563593,0.163959727295069,0.396194265552842,0.112253595747529,0.447931453743818,0.352878977447198,-0.34438704596261,0.128470742460105,-0.557652861081572,0.122765159694161,1,-0.817498443972387,0.0613791609690798,0.244039486697971,0.652946519834011,0.13975878305164,0.696949574428055,0.143113173634689,0.390145807618645,0.172172677631834,0.459553614710142,0.207419196732333,0.573302522243134,0.232282424374919
0.983574555251659,0.157920399683037,1.02907357268362,0.196849718281701,0.536999787809938,0.171621925108277,0.410260311053166,0.444624333553184,-0.211315403522925,0.146681710741712,-0.620508983846403,0.117679846166022,1,-0.450209179672097,-0.209234679444181,0.267693436921336,0.858687966034073,0.163532244303228,0.55667498394344,0.171742121283439,0.759923794961314,0.166716364512688,0.682595660742016,0.211485408316561,0.638764016051348,0.225698468808168
0.979050864639252,0.145071289229737,0.928409979699034,0.194682654446287,0.489733625289465,0.142585072675904,1.42577916641687,0.632702635931138,-0.481445341149897,0.178130409064292,-0.376440823974808,0.196896312745823,1,-0.576157068470233,0.0725366142042341,0.269637359050396,0.703912873847717,0.142271183351042,0.615639205094896,0.142854063303747,0.497083538105031,0.156681419632191,0.66409211860706,0.174291723724217,0.396735869841425,0.210718430524861
0.972127867107462,0.151803970589076,0.82772089220412,0.162274014804721,0.424183727955533,0.110777987838613,0.684497422825047,0.386636726577396,-0.316371419216554,0.140914430317115,-0.606623977784522,0.112553066664851,1,-0.58713008125105,0.0528623996057119,0.285198476476951,0.754304174592867,0.141805128990151,0.454417392236386,0.141827915951273,0.515921825102899,0.162642192903568,0.736097315987095,0.164874681001611,0.726419406135979,0.199160020479034
1.04292593084943,0.184391788147313,1.17091891883605,0.257595668303181,0.617684795825681,0.21442977811221,1.81742760458568,0.848680562330479,-0.57604733489109,0.265534102340879,-0.663830623825289,0.124899770382186,1,-0.543683503613219,0.283366852951769,0.35738754316844,0.619779930567397,0.19029365285188,0.866478959516506,0.176241325876128,0.651267892227904,0.19217455747662,0.723190993544211,0.207298422683762,0.676569259284842,0.257158308324072
1.08759290006347,0.174349435157968,1.46185506366958,0.270479612901329,0.837698848066586,0.255646010804664,1.22828185912957,0.613465832372603,-0.735105903346079,0.291212585987866,-0.695423646602307,0.106473595264929,1,-0.724697782558477,0.0671561800582921,0.349180263451324,0.868872709024862,0.185696446043176,0.755113149304766,0.155125265865233,0.795905614776187,0.171737346495244,0.845417213875311,0.196942685369157,0.5207369473719,0.232908736859844
1.03264238575465,0.170413471026412,0.984463358433634,0.196710298876392,0.577534661819994,0.167804441798515,1.1200502167021,0.619559458702623,-0.549343930735494,0.226261456056323,-0.633738345735953,0.110763607175178,1,-0.683024931369005,-0.154872872652409,0.306999135686071,0.7842991260346,0.165335117270786,0.845226834823749,0.149689430867469,0.832908580013837,0.162803075413566,0.500931649498625,0.204373865631566,0.845859743569832,0.205367165659197
0.894706704873143,0.133610368259086,0.840162108646872,0.155969859769131,0.409030197109291,0.107127812321456,0.690300374017042,0.377165157766091,-0.465283744970506,0.143787955959547,-0.519484622647558,0.146359269915265,1,-0.875631023806767,-0.0468725317006546,0.244267759605851,0.520397819007638,0.147092253155802,0.573623691136208,0.135365909120916,0.59637999613623,0.164141206837153,0.253725829155371,0.195468976306321,0.579379748848164,0.20882707918377
0.892513061430485,0.128327869215141,0.747555630591615,0.169175287846369,0.491946168105543,0.148805096132584,1.12748870981241,0.552663673119685,-0.327035738568266,0.136432360749969,-0.400858214028512,0.203023316465025,1,-0.439117073253862,0.00917952544075235,0.272710702054469,0.47874189769343,0.146074206724435,0.795040993990274,0.148054186916682,0.623641190714999,0.161422231570035,0.666901879601892,0.183749406891372,0.489714564124253,0.236700031156937
1.27922566425831,0.222041577903446,1.30514213531919,0.290333725415059,0.705719700210652,0.244866231925902,1.94723264785104,0.765784412140494,-0.821652223816654,0.308728609389629,-0.76746203224693,0.0871340966543161,1,-0.700911189654314,0.121913873372734,0.363161982652525,0.814315206377379,0.176199353169349,0.766399670703141,0.193681081461408,1.0403074816422,0.186068750572274,0.805430391917211,0.211740647407618,0.93662493305272,0.257014556571737
0.987738681675833,0.156877771700838,1.28797588290178,0.235064900500808,0.540149969484571,0.149824704891451,1.32407921526745,0.667404405885907,-0.618354334284198,0.217820930933877,-0.623911734525601,0.101899612678022,1,-0.731178221401952,-0.399589406076121,0.229893762383958,0.849945554784513,0.126274513761298,0.665303611106373,0.150841503859774,0.946993346888648,0.155894697216272,0.454761154833641,0.19631412132849,0.490183684936361,0.190111827359654
0.863743093376125,0.135377944046626,0.982064464604706,0.181059237737966,0.449440782886963,0.137883219242032,0.64772392059416,0.331282328276436,-0.325681504216043,0.144327033737228,-0.511783674621253,0.142921511166653,1,-0.603617591441549,-0.105449655163085,0.32652953822413,0.598836517493887,0.153792934063734,0.58623255924008,0.147745495219157,0.420105942180801,0.18129802673009,0.795732204697745,0.175291717271764,0.411191705005979,0.238816394371316
0.852909790121661,0.129321658746311,0.936403988704798,0.188895682776013,0.498558341620078,0.140406058298724,0.831873343439945,0.427415496856795,-0.54115517105317,0.175975138033679,-0.582764994192031,0.120546603237991,1,-0.840301647892125,-0.0949249323239449,0.279113758869109,0.627332062107453,0.150646404362621,0.693893902042103,0.135867739460367,0.698744641739172,0.163633760625675,0.319192443583554,0.218222434292477,0.384375965083076,0.219187404878867
1.14979545505098,0.161556208801456,1.02598730185739,0.181025641348168,0.657684527820957,0.178470431837401,0.640646323395449,0.430574552026597,-0.436412637502784,0.190065480521201,-0.47593499723885,0.143509381663114,1,-0.672325117841481,0.270770060854383,0.270905773117802,0.653343193016159,0.138870546366165,0.770749658718447,0.145778498136817,0.682874579311834,0.176405213943657,0.986021055119924,0.189593754238577,0.437785790393365,0.212499348974909
0.843129559577735,0.105056684505864,0.965473891756203,0.152133799785121,0.325273300805129,0.0739789156020407,0.681539832534488,0.320819132533985,-0.313624648211274,0.114712905347718,-0.410360465904025,0.147488680254392,1,-0.666101416418864,0.399812048982818,0.279633014763214,0.275643324341645,0.154767128352449,0.470056040770971,0.13537771914759,0.691593946784955,0.123420704554688,0.540804939450927,0.159873949318737,0.338544448767212,0.180333221587612
1.01676408331647,0.142485967669082,0.682554394415828,0.162754224336414,0.57720163105579,0.158836168709902,0.91040488647182,0.510647929071853,-0.340563750578339,0.193818098955959,-0.48660638011738,0.154500750061995,1,-0.469804697772221,-0.166034166516409,0.322290798013052,0.742153817460304,0.151988987939985,0.811585614165928,0.154501215653461,0.721575776430182,0.156495638800026,0.888637284444546,0.188987157115585,0.642969868503472,0.184608458198711
1.04187436747333,0.160588696325135,1.01150482548518,0.19459480834101,0.589275102385604,0.172712120006522,0.995581883575674,0.488698026136992,-0.634805482136696,0.21460553778129,-0.64362543694855,0.0921789006789841,1,-0.82878738115137,0.0157771527322248,0.290066009706533,0.645678657562684,0.146302750757001,0.761043466997501,0.147233065871301,0.57791136543102,0.166114432679124,0.863226947132732,0.151295738315402,0.744427696300481,0.213674717674139
1.102594530249,0.18363902422949,1.2879555274327,0.235316998582629,0.609690515897183,0.196176118293046,1.43204113555826,0.712182847392337,-0.461234809961,0.229268791919892,-0.624887782940861,0.105827032575641,1,-0.493616434006748,-0.270124549509176,0.35927205836788,0.806323034850282,0.164113897754106,0.727976981921337,0.157553601318751,0.74568200927428,0.173417240455613,0.810782862304043,0.175718218389704,0.929650399545835,0.211783098567986
0.971823270855159,0.170243147422295,1.39817140707382,0.264669949262157,0.692815013833252,0.227423224402748,2.22077535337564,1.12057511551068,-0.635797944434438,0.309747362758708,-0.778602186333846,0.080208443483222,1,-0.512575872627659,-0.691498578586397,0.436564814773426,0.93145459628731,0.180734155091792,0.97347975125207,0.167897894219501,0.918539000192651,0.172285632523955,0.836757082369064,0.175917004697068,1.08733300953688,0.198384502738977
0.882355074160065,0.14940523630469,0.895885636220126,0.182613715934449,0.405595927481703,0.120439942436436,0.64569966717385,0.374472276331259,-0.293027963343977,0.127211518759445,-0.428766578628492,0.190967278833261,1,-0.572594263134311,0.28588567902407,0.323457670061731,0.425164349966427,0.159083991677911,0.535939652885026,0.161786909626252,0.477436521431735,0.157724267508896,0.737123597035609,0.173776847374137,0.122043929327306,0.230338205549516
0.851108479518519,0.151446779128449,1.16614365335172,0.212862965023235,0.47878209253101,0.148022612707608,0.879956443873372,0.63728146485193,-0.280844375161461,0.17437393995923,-0.517960249510984,0.141551122382673,1,-0.432679374187542,-0.189867030030988,0.318820034575381,0.665468922500816,0.157210164519899,0.576143245501671,0.165286436555794,0.692729584684777,0.16370809950463,0.599869685156591,0.175227774508494,0.639296729306107,0.208010921096458
1.06077834399627,0.151029452823429,0.729133957664966,0.165288896836403,0.498422262341287,0.141247248038088,0.927040790991058,0.398420290725384,-0.588609143756669,0.210567872546466,-0.652078406780877,0.100778025191844,1,-0.865922184644258,0.248061922957273,0.301581305035915,0.618625822896195,0.146702865066011,0.708166645793803,0.158191295016843,0.540849559825053,0.172378257811227,0.674015944106059,0.180353246398251,0.713232944182767,0.185029243784274
1.02161076627709,0.17239155004707,0.699095322592599,0.209943326583016,0.560881665211286,0.184655477004117,1.45810798568299,0.60687374307823,-0.56374199400434,0.225014119803556,-0.699648676997253,0.107531190647517,1,-0.623375775203941,-0.608516097825981,0.346205735853607,0.745499422596949,0.179390223095677,1.02529945263662,0.178094675674659,0.691368800260498,0.196387014558043,0.739089179280871,0.188543175576495,0.541840124449449,0.240626805195418
1.0645124605094,0.188965939584081,1.29397743658243,0.238931424315463,0.606137397318263,0.185351183809688,2.12899892895682,0.831756400315212,-0.727357091804148,0.252755722473261,-0.632624036014558,0.116815348834934,1,-0.640286604811142,0.23088823779665,0.342317215126132,0.867544968284527,0.166762427388801,0.714065035790073,0.151444447628989,0.477975404783386,0.230427991593032,0.847691930383709,0.186234687312454,0.638122390556613,0.214728804286472
0.946376351817253,0.144620657119728,0.927977939837277,0.178567587550619,0.608539102703141,0.164320627085123,0.754384181196519,0.44168248660895,-0.488264636545241,0.187955448825791,-0.589365591035266,0.126131785932317,1,-0.720633984847321,0.0297714807400234,0.273017777558485,0.693375589950907,0.147773581664451,0.557355933641298,0.148752096411296,0.662705385190333,0.164092066598268,0.585477207820198,0.193471023463036,0.592919725116562,0.242501825062778
0.980406779781103,0.131742886145573,1.05090031126751,0.202723629387057,0.474967888151509,0.127183681044955,1.04789396088468,0.468134509595646,-0.412532811618065,0.156417700300337,-0.572558710169575,0.11760766618346,1,-0.584746597827333,0.237239673150571,0.294915394764156,0.510288038943972,0.141933521163656,0.778430507221136,0.1342173281154,0.596393762483728,0.148049690694643,0.676311403217041,0.158107258689816,0.851403628957632,0.173477334351746
1.23136861140505,0.200486587974964,0.867866711881875,0.206857464699606,0.620403117123513,0.196563949841708,1.39941501297868,0.722899113896203,-0.438605191874629,0.19779436485835,-0.622981097036945,0.140311662813044,1,-0.470720939946276,0.080879184314836,0.327418382550151,0.739923187389329,0.175635346456118,0.914324699779278,0.149579215029127,0.780592837770903,0.191049906795243,0.807710203212779,0.204669108813525,0.480008386723563,0.234722252257254
1.03564181746616,0.166379291370254,0.811645704003682,0.193277164241343,0.809077894345209,0.264775589839922,1.14751513724999,0.588545980740648,-0.751039315293142,0.29321730821579,-0.635583349826251,0.122427978824656,1,-0.779450056086155,0.101071051060581,0.357417564757679,0.823916211988506,0.169122719132529,0.731847818092029,0.166930521870417,0.661848021668345,0.190222993028247,0.865526714719314,0.184836871649743,0.930292622670962,0.221752129190577
1.2810581034843,0.205310524801744,1.20253041776556,0.255795635485969,0.910041980154616,0.297924298026051,1.0792458184559,0.705688738340977,-0.810880269133784,0.349584018929153,-0.787641247724322,0.0653972522125289,1,-0.818211976794298,-0.6557165006977,0.416088656441431,1.06127717467057,0.174453088429709,0.957353321525963,0.158422529696195,0.981986212010829,0.180793177207145,0.907048964459893,0.211773270097566,0.688630892391288,0.24440759333105
0.973570042533439,0.172413762786792,1.24893019026543,0.246111436320953,0.775832637508343,0.243292585209141,1.51239546031261,0.743116313167422,-0.74194548243908,0.267504112989372,-0.646271579792422,0.120073203756929,1,-0.684944353133147,-0.52235261353375,0.344886580551521,0.760962421819647,0.164456816993744,0.752843445948333,0.152911890769494,0.847181492604543,0.183824909032807,0.889073520824394,0.176487050241026,0.809668504299491,0.23214837517827
1.07501220306796,0.144087050593842,1.09929109997525,0.218486123402495,0.627632434479688,0.202164300723207,1.35163332469446,0.639577523615994,-0.490752239968234,0.262969946793084,-0.636816826257247,0.109351474275042,1,-0.5328195553401,0.0274056486720642,0.312494700013013,0.82875198452521,0.168337858915645,0.777985893302224,0.153158348111036,0.759213033677331,0.1797533336334,0.713983516373054,0.212426310123481,0.669319512237413,0.237391366684053
0.883793819845594,0.144370905751787,0.999519527990365,0.223663068117833,0.581063436273462,0.179702014133901,1.21432424324213,0.600091232325457,-0.531136092486666,0.22720702687253,-0.527945595427601,0.158557034396582,1,-0.632305132991375,0.0477907068115563,0.343665526985386,0.656908157112103,0.166427998410209,0.667237443817774,0.163773027134988,0.6363479271767,0.168813394319081,0.638739193399751,0.187687182408394,0.758738071144656,0.208977072547493
0.753303998740732,0.130235375648478,1.0686683244634,0.200469314358939,0.559561275181657,0.139875121521628,0.717766354617331,0.497002278278157,-0.3103090447318,0.148615487072452,-0.647728140655114,0.0896912563831413,1,-0.489642447741125,-0.453517938289442,0.280786514423265,0.671671900547316,0.140175959079965,0.615628579552893,0.143739255028976,0.798373005121685,0.143524988343677,0.60359048884148,0.178109783130879,1.10285145672485,0.185792347677965
1.08435890793748,0.150992464662907,0.912524264955819,0.1679367630508,0.446878336292181,0.110878535393315,1.12256245346179,0.423637806374807,-0.645839920330583,0.176718959499076,-0.523679117112942,0.126011786470069,1,-0.911853310272647,0.259072153630685,0.274504186998862,0.826553473664664,0.132193231459295,0.698215662570039,0.137085853116854,0.419746542821595,0.147028502127935,0.564165438247031,0.166178189571233,0.566867725503565,0.207966431527688
